frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
42;0.420000;-3.831381e+00;-7.460637e+00;-8.209184e+00;3.268115e+00;1.472854e+00;2.135750e+00;-5.078532e+00;7.357376e+00;3.106897e+00;-1.207561e-01;-4.821612e+00;-6.062035e+00;4.274455e-01;-6.068817e+00
43;0.430000;-9.159612e+00;-7.595628e+00;-6.547024e+00;1.356937e+00;-3.128446e+00;8.527911e+00;-4.960548e+00;7.143050e+00;-1.286596e+00;-3.771571e+00;-5.165843e-01;-4.548749e+00;4.072224e+00;-2.784836e+00
44;0.440000;-1.123079e+01;-6.804434e+00;-8.428390e+00;-2.135391e+00;-5.610978e+00;6.569908e+00;-4.739923e+00;5.257221e+00;-5.661568e+00;-5.449036e+00;1.931242e+00;-2.725915e+00;1.080835e+00;2.940369e-02
45;0.450000;-1.142585e+01;-4.114432e+00;-9.530132e+00;-2.222174e+00;-6.994337e+00;3.109985e+00;-5.484441e+00;5.063461e+00;-4.890718e+00;-4.757018e+00;4.145740e+00;-2.627603e+00;1.483851e+00;5.357742e-01
46;0.460000;-8.938258e+00;3.353019e+00;-3.773805e+00;5.132743e+00;-3.468993e+00;2.241310e+00;-2.136238e+00;6.223794e+00;-2.777255e+00;-2.393438e+00;5.056027e+00;-3.678277e+00;2.440528e+00;-6.284332e-02
47;0.470000;-6.138957e+00;6.974698e+00;2.861632e+00;1.034896e+01;-2.907899e+00;-1.490452e+00;-5.247187e+00;-9.747620e-01;-7.446761e+00;-4.161927e+00;8.199938e+00;-3.324038e+00;5.488542e+00;1.052879e+00
48;0.480000;-5.276331e+00;7.231288e+00;5.658258e+00;1.069883e+01;-5.296818e+00;-3.214870e+00;-4.647027e+00;-2.139904e+00;-7.557981e+00;-8.767834e+00;1.020255e+01;-3.229718e+00;5.753086e+00;2.762085e+00
49;0.490000;-6.424314e+00;9.026213e+00;5.966612e+00;1.197356e+01;-9.116563e+00;-3.371313e+00;-2.697280e+00;-7.594780e-01;-8.973681e+00;-1.178854e+01;7.604286e+00;1.384368e-01;6.372026e+00;3.399658e+00
50;0.500000;-8.412756e+00;1.202902e+01;4.791602e+00;1.271837e+01;-1.021783e+01;-3.496531e+00;-3.319778e-01;-1.829594e-01;-9.492670e+00;-1.203176e+01;4.303679e+00;2.751277e+00;8.445692e+00;2.987198e+00
51;0.510000;-1.102704e+01;1.502723e+01;3.113044e+00;1.205334e+01;-5.471283e+00;-5.272563e+00;1.457234e+00;-8.596225e-01;-8.917932e+00;-7.747992e+00;3.176045e+00;4.825868e+00;8.135201e+00;2.503098e+00
52;0.520000;-1.433169e+01;1.596971e+01;2.419945e+00;9.308767e+00;6.088376e-01;-4.031651e+00;4.625665e+00;-1.465584e+00;-6.656941e+00;-3.144624e+00;3.984735e+00;4.064387e+00;5.787217e+00;2.474358e+00
53;0.530000;-1.760437e+01;1.588362e+01;-1.214539e+00;8.231871e+00;5.849984e+00;-4.517827e-01;7.078341e+00;-2.766542e+00;-5.076508e+00;1.665826e+00;4.641386e+00;3.969172e+00;2.920814e+00;2.694855e+00
54;0.540000;-2.067360e+01;1.577257e+01;-5.179060e+00;1.134349e+01;1.007200e+01;7.025616e-01;7.338988e+00;-2.236689e+00;-1.933326e+00;4.533589e+00;3.890301e+00;4.452507e+00;1.776311e+00;2.320938e+00
55;0.550000;-2.245541e+01;1.581770e+01;-8.093197e+00;1.597095e+01;9.652369e+00;-2.839588e+00;6.562927e+00;-4.482108e+00;-2.811524e+00;-1.022914e+00;1.501559e+00;5.777475e+00;1.309415e+00;1.612457e+00
56;0.560000;-2.249159e+01;1.488069e+01;-1.062459e+01;1.817313e+01;5.545225e+00;-4.479246e+00;8.408512e+00;-6.260028e+00;1.986542e-01;-2.920786e+00;-1.103914e+00;6.083705e+00;2.448643e+00;7.458267e-01
57;0.570000;-2.178669e+01;1.315365e+01;-1.151001e+01;1.900341e+01;2.863564e+00;-4.123744e+00;9.452250e+00;-5.727388e+00;1.922866e+00;-1.786398e+00;-2.951181e-02;6.378795e+00;2.798616e+00;-6.278229e-01
58;0.580000;-2.051826e+01;1.187990e+01;-1.149612e+01;1.867262e+01;2.117736e+00;-2.954299e+00;7.213896e+00;-4.577394e+00;1.443408e+00;-1.718167e+00;9.020948e-01;7.554558e+00;2.414371e+00;-2.374512e+00
59;0.590000;-1.921349e+01;1.097435e+01;-1.128432e+01;1.820724e+01;3.281957e+00;-3.402891e+00;4.808279e+00;-5.172223e+00;-1.832815e+00;-2.232743e+00;-7.647451e-01;6.407274e+00;1.940629e+00;-4.581528e+00
60;0.600000;-1.563289e+01;1.155662e+01;-8.891232e+00;1.909690e+01;6.840269e+00;-3.940383e+00;7.885328e+00;-3.135457e+00;7.231562e-01;-8.163614e-01;-5.147687e-01;5.991084e+00;2.678741e+00;-4.947029e+00
61;0.610000;-1.829658e+01;9.384325e+00;-7.388208e+00;2.091867e+01;9.251420e+00;-7.829445e+00;8.481330e+00;-3.085322e+00;1.217087e+00;-2.434032e+00;-4.939480e+00;6.415047e+00;4.345249e+00;-9.035301e+00
62;0.620000;-1.832239e+01;6.816319e+00;-9.490598e+00;2.028839e+01;1.052178e+01;-9.448004e+00;9.158265e+00;-1.536350e+00;2.722986e-01;4.692916e-01;-2.939117e+00;5.567661e+00;1.675931e+00;-1.141635e+01
63;0.630000;-1.642112e+01;6.387375e+00;-1.202339e+01;1.772305e+01;1.039933e+01;-5.730800e+00;9.229980e+00;-8.947448e-01;-8.472292e-01;-5.205295e-01;1.096923e+00;5.897094e+00;5.308356e-01;-1.212210e+01
64;0.640000;-1.355767e+01;1.690367e+00;-1.430161e+01;5.932093e+00;1.873830e+00;1.177261e-01;6.919398e+00;-4.910149e+00;1.221378e+00;-4.308126e+00;-2.288662e+00;6.792979e+00;2.640017e+00;-6.564743e+00
65;0.650000;-1.062825e+01;1.198814e+00;-1.191713e+01;1.929574e+00;1.175721e+00;1.681377e+00;4.136347e+00;-3.231712e+00;2.765089e+00;-4.622847e+00;-2.894824e+00;4.599760e+00;2.673616e+00;9.911423e-01
66;0.660000;-7.054676e+00;1.629980e+00;-1.121024e+01;-1.297174e+00;-1.927354e+00;-8.104048e-01;-2.407968e+00;-3.545498e+00;6.834054e+00;1.190219e+00;-3.191563e+00;-2.363353e+00;1.085719e+00;5.561371e+00
67;0.670000;-3.419636e+00;-1.162862e+00;-7.365905e+00;-5.885103e+00;-5.400057e-01;1.199579e-01;-9.232040e+00;-2.214992e+00;7.678750e+00;8.154573e+00;-3.197003e+00;-8.992538e+00;2.346720e+00;9.188866e+00
68;0.680000;-6.375456e-02;-6.812503e+00;-2.230735e+00;-1.015412e+01;2.631159e+00;8.574216e-01;-8.499681e+00;2.155181e+00;5.297803e+00;1.283438e+01;-2.906367e+00;-8.960810e+00;1.385015e+00;1.118095e+01
69;0.690000;1.317668e+00;-1.215356e+01;-1.135080e+00;-1.557813e+01;5.542418e+00;-2.365458e-01;-4.678881e+00;3.792484e+00;2.075692e+00;1.318249e+01;-5.057471e+00;-8.480272e+00;-2.543363e+00;1.131522e+01
70;0.700000;1.181306e+00;-1.356728e+01;-1.808118e+00;-1.782406e+01;6.909459e+00;1.382457e+00;-6.794367e-01;4.496462e+00;-1.335424e+00;1.205108e+01;-6.320635e+00;-8.695538e+00;-5.405757e+00;1.092629e+01
71;0.710000;1.707343e+00;-1.406392e+01;-2.942379e+00;-1.704533e+01;6.806537e+00;3.146756e+00;1.076799e+00;2.815999e+00;-2.237084e+00;1.008135e+01;-5.790990e+00;-9.913378e+00;-5.484829e+00;9.861473e+00
72;0.720000;3.424802e+00;-1.328045e+01;-3.323438e+00;-1.467587e+01;5.283036e+00;4.773252e+00;1.441314e+00;1.022943e+00;-1.993743e+00;8.472566e+00;-3.103656e+00;-9.678444e+00;-4.523753e+00;8.509521e+00
73;0.730000;5.349421e+00;-1.069592e+01;-3.831570e+00;-1.226942e+01;4.071331e+00;7.632176e+00;4.461539e+00;-9.924760e-01;-2.203631e+00;7.948750e+00;-2.318412e+00;-5.556295e+00;-3.669205e+00;7.332542e+00
74;0.740000;6.082382e+00;-8.167094e+00;-5.605189e+00;-1.145701e+01;3.986217e+00;6.357708e+00;7.384943e+00;-3.191725e+00;-1.535337e+00;6.954596e+00;-3.705008e+00;-2.524755e+00;-4.860048e+00;5.754341e+00
75;0.750000;6.159823e+00;-4.824651e+00;-6.488026e+00;-9.618998e+00;4.885043e+00;4.370380e+00;8.971685e+00;-2.555054e+00;-1.691427e+00;5.520536e+00;-1.434186e+00;-2.167830e+00;-3.528088e+00;4.603432e+00
76;0.760000;5.665182e+00;-2.948230e+00;-5.498687e+00;-8.024771e+00;4.480584e+00;4.479969e+00;7.901804e+00;8.990996e-01;-1.260203e+00;5.232937e+00;-1.507834e+00;-2.988005e+00;-2.572023e+00;3.126060e+00
77;0.770000;4.906965e+00;-1.637213e+00;-4.426485e+00;-5.686468e+00;5.597178e+00;4.837075e+00;5.850314e+00;4.683415e+00;8.735989e-01;5.107280e+00;-1.538432e-02;-1.490884e+00;-8.521229e-01;1.396660e+00
78;0.780000;5.109562e+00;-2.980640e-01;-3.946437e+00;-3.878126e+00;5.650030e+00;4.464859e+00;4.923533e+00;4.697409e+00;2.036414e+00;6.093139e+00;1.937213e+00;1.007450e+00;-1.437852e+00;-9.819794e-02
79;0.790000;5.084209e+00;1.210049e+00;-1.897358e+00;-2.227571e+00;4.542373e+00;4.108681e+00;3.864927e+00;2.407619e+00;1.177534e+00;5.696114e+00;2.100240e+00;4.205099e+00;-3.187040e+00;-9.726562e-01
80;0.800000;5.592242e+00;2.796484e+00;-1.673940e+00;-6.104986e+00;2.353015e+00;6.027544e+00;2.565658e+00;3.289715e+00;2.395446e+00;9.791726e-01;2.560819e+00;3.001934e+00;-2.958604e+00;-9.084244e-01
81;0.810000;6.345901e+00;3.158802e+00;-2.306663e+00;-8.238354e+00;2.898719e+00;6.726217e+00;1.542648e+00;1.891081e+00;3.304994e+00;-4.251535e-01;1.364584e+00;3.702759e+00;-2.828590e+00;-7.456512e-01
82;0.820000;7.174917e+00;3.642401e+00;-2.678136e+00;-9.817699e+00;1.669542e+00;5.865606e+00;2.368984e+00;3.378468e-01;1.685447e+00;-2.565421e+00;1.677311e+00;4.659935e+00;-1.745884e+00;-6.985550e-01
83;0.830000;7.671441e+00;3.163601e+00;-2.241807e+00;-1.258521e+01;-2.427111e+00;6.059287e+00;1.942282e+00;-1.724971e+00;2.468638e+00;-3.625416e+00;2.689430e+00;3.671038e+00;-1.598188e+00;3.110504e-01
84;0.840000;7.174775e+00;1.530250e+00;-2.682348e-01;-1.461174e+01;-5.299635e+00;7.186688e+00;-2.920446e-01;-1.930677e+00;2.738861e+00;-3.047968e+00;1.336580e+00;4.105337e+00;-7.555314e-01;1.895195e+00
85;0.850000;6.884682e+00;1.063995e+00;1.521359e+00;-1.569945e+01;-8.150691e+00;9.344009e+00;-1.533588e+00;-2.391576e+00;6.053777e-01;-3.163386e+00;8.713341e-02;6.525433e+00;3.756909e-01;2.498085e+00
86;0.860000;6.760363e+00;8.712757e-01;3.705512e+00;-1.736181e+01;-1.050077e+01;1.167727e+01;-1.809952e+00;-2.832540e+00;-1.120976e+00;-4.458479e+00;2.068796e-01;8.004930e+00;2.485304e+00;2.854210e+00
87;0.870000;6.881344e+00;1.607249e-01;5.290100e+00;-1.718926e+01;-1.213614e+01;1.247685e+01;-2.398873e+00;-9.552432e-01;-1.941678e+00;-4.246618e+00;9.751670e-01;7.685774e+00;5.285235e+00;3.130669e+00
88;0.880000;6.457490e+00;-3.530257e-01;5.677100e+00;-1.861335e+01;-1.286419e+01;1.367893e+01;-4.826235e+00;-3.345662e-01;-2.860190e+00;-3.332546e+00;8.046492e-01;7.171147e+00;5.998960e+00;3.395592e+00
89;0.890000;6.015215e+00;1.064734e-01;5.708851e+00;-1.973339e+01;-1.201550e+01;1.496742e+01;-6.172044e+00;-1.436284e+00;-3.492828e+00;-2.058015e+00;7.652406e-01;8.219256e+00;6.711658e+00;3.869270e+00
90;0.900000;5.326188e+00;2.461243e-02;6.458372e+00;-2.248530e+01;-9.923514e+00;1.553469e+01;-6.081021e+00;-2.259130e+00;-4.592565e+00;-8.759983e-01;-6.465636e-01;1.009873e+01;6.585634e+00;4.703903e+00
91;0.910000;4.614572e+00;-2.404611e-01;6.801507e+00;-2.518689e+01;-7.230066e+00;1.597206e+01;-5.118854e+00;-2.442631e+00;-6.014381e+00;1.353313e+00;-1.396169e+00;1.085564e+01;5.561119e+00;5.453865e+00
92;0.920000;4.289025e+00;-1.009208e+00;7.741047e+00;-2.612567e+01;-4.122875e+00;1.572710e+01;-5.187169e+00;-1.484270e+00;-7.682538e+00;2.986093e+00;1.190513e-01;1.102676e+01;5.356405e+00;6.118668e+00
93;0.930000;4.202069e+00;-1.238878e+00;7.495443e+00;-2.531320e+01;-2.998579e+00;1.434911e+01;-6.966926e+00;-1.261697e+00;-9.894629e+00;3.525679e+00;1.096269e+00;9.788095e+00;5.574132e+00;5.686829e+00
94;0.940000;4.044666e+00;-3.810775e-01;8.183046e+00;-2.309386e+01;-1.489858e+00;1.331170e+01;-9.618889e+00;-6.881620e-01;-1.271198e+01;2.818002e+00;3.184577e+00;8.698195e+00;7.513158e+00;5.023888e+00
95;0.950000;3.862592e+00;1.098716e+00;9.536725e+00;-1.967218e+01;-2.048740e-01;1.157135e+01;-1.075456e+01;-1.119560e+00;-1.344057e+01;9.930960e-01;4.848804e+00;8.161104e+00;9.347401e+00;3.908630e+00
96;0.960000;4.112024e+00;2.045492e+00;1.050748e+01;-1.657405e+01;1.955976e-01;1.173134e+01;-1.033709e+01;-1.074854e+00;-1.460590e+01;-9.987245e-01;4.541566e+00;7.551811e+00;8.960429e+00;2.754349e+00
97;0.970000;4.817642e+00;2.372008e+00;9.780338e+00;-1.457534e+01;8.743806e-01;1.199779e+01;-7.816736e+00;-5.574685e-01;-1.466972e+01;-3.601550e+00;1.855799e+00;7.555490e+00;7.855974e+00;1.819405e+00
98;0.980000;5.252272e+00;2.260269e+00;9.396412e+00;-1.385246e+01;1.075479e+00;1.189954e+01;-9.524162e+00;-8.464207e-01;-1.290203e+01;-3.075950e+00;1.482106e+00;6.934490e+00;7.187163e+00;1.573441e+00
99;0.990000;5.343807e+00;1.589746e+00;9.792803e+00;-1.436535e+01;7.082138e-01;1.349170e+01;-1.121834e+01;-2.329453e+00;-1.300490e+01;-1.790920e+00;3.115253e+00;5.369240e+00;8.155065e+00;1.842308e+00
100;1.000000;5.321129e+00;8.952887e-01;9.479213e+00;-1.355253e+01;1.372922e+00;1.261591e+01;-1.032647e+01;-3.797922e+00;-1.303355e+01;-3.136537e+00;4.169088e+00;5.929377e+00;7.361548e+00;2.196877e+00
101;1.010000;3.493458e+00;2.445758e+00;6.914149e+00;-1.247291e+01;9.607344e-01;1.171735e+01;-1.077108e+01;-5.612398e+00;-1.206630e+01;-2.292160e+00;4.880021e+00;4.309468e+00;8.997357e+00;3.498039e+00
102;1.020000;1.581110e+00;3.656981e+00;3.258037e+00;-1.266113e+01;4.238791e-01;1.161469e+01;-1.142900e+01;-9.807384e+00;-7.683330e+00;4.032667e+00;6.547629e+00;6.982131e-01;7.536562e+00;5.413826e+00
103;1.030000;1.532816e+00;1.695419e+00;2.601296e+00;-1.486024e+01;-1.144172e+00;1.102538e+01;-1.225189e+01;-8.423669e+00;-3.043101e+00;8.755583e+00;7.648319e+00;-2.325447e+00;4.566369e+00;6.632370e+00
104;1.040000;2.413462e+00;-1.522230e+00;3.993618e+00;-1.767749e+01;-1.679527e+00;9.393709e+00;-1.157886e+01;-4.119866e+00;3.621682e-01;1.067369e+01;6.555586e+00;-2.525620e+00;-5.523530e-01;7.217598e+00
105;1.050000;2.302943e+00;-3.098243e+00;4.084556e+00;-1.839285e+01;4.294014e-01;8.729591e+00;-1.085151e+01;-2.373653e+00;1.064004e+00;1.112373e+01;4.363192e+00;-2.123202e+00;-6.283978e+00;7.575333e+00
106;1.060000;1.424216e+00;-2.886477e+00;3.181010e+00;-1.749594e+01;2.853782e+00;9.464598e+00;-1.094915e+01;-2.059933e+00;5.216266e-01;9.733086e+00;3.105036e+00;-2.629121e+00;-8.187694e+00;7.202324e+00
