frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;5.614501e+00;7.939634e-01;7.507079e+00;-1.331735e+00;1.063589e+01;1.212243e+00;-2.301197e+00;-6.586971e+00;-3.931514e+00;1.883986e+00;-3.706007e+00;7.912066e-01;-5.076532e+00;-1.225086e+01
21;0.210000;4.813733e+00;3.821974e-01;4.842397e+00;-5.905828e+00;6.675014e+00;1.430303e+00;-8.732126e-01;-2.370273e+00;1.848145e+00;3.066122e+00;-3.568908e+00;1.444017e+00;-8.179230e+00;-1.274040e+01
22;0.220000;7.428913e+00;1.353842e+00;-6.745299e+00;-1.735230e+01;-4.725298e+00;-3.195652e+00;3.890368e+00;3.342627e+00;4.591031e+00;8.340673e+00;-4.397969e-01;9.435156e+00;-6.022824e+00;-8.812546e+00
23;0.230000;7.860190e+00;2.739239e-01;-1.659950e+01;-2.092251e+01;-9.587818e+00;-7.098866e+00;8.772445e+00;5.860442e+00;3.422079e+00;1.333946e+01;4.362960e-01;9.856165e+00;-2.871168e+00;-5.234100e+00
24;0.240000;7.770576e+00;-2.404651e+00;-2.053626e+01;-2.102238e+01;-8.983015e+00;-8.409881e+00;8.664916e+00;7.079095e+00;1.556777e+00;1.447408e+01;8.111064e-01;8.367834e+00;-1.983942e+00;-3.713074e+00
25;0.250000;7.372303e+00;-5.909403e+00;-2.035977e+01;-1.778170e+01;-4.599945e+00;-4.814839e+00;8.937682e+00;6.093327e+00;-7.004204e-01;1.136263e+01;-5.953428e+00;6.563580e+00;-1.487630e+00;-2.862793e+00
26;0.260000;9.481705e+00;-3.368279e+00;-1.476521e+01;-1.050556e+01;7.949190e-01;-2.357244e-02;4.939387e+00;9.355577e-01;-7.543965e+00;4.805038e+00;-1.134990e+01;3.970977e+00;-3.105912e+00;-1.061516e+00
27;0.270000;1.145623e+01;-7.372904e-01;-1.306587e+01;-1.184097e+01;-2.739820e+00;3.026019e+00;-5.418552e+00;3.985251e-01;-1.279012e+01;3.821978e+00;1.879258e-01;3.220637e+00;-3.081032e+00;3.172638e+00
28;0.280000;9.496457e+00;-2.863548e+00;-1.227861e+01;-1.043540e+01;-2.756407e+00;-1.170425e-01;-7.273350e+00;-3.158850e+00;-6.246718e+00;3.320411e+00;2.433345e+00;3.972820e+00;-2.383679e+00;8.494339e+00
29;0.290000;6.687013e+00;-3.784707e+00;-1.185027e+01;-9.117241e+00;-2.636520e+00;-3.420129e+00;-7.713276e+00;-3.430604e+00;-1.286222e+00;6.103294e+00;4.102905e+00;2.894213e+00;-1.487190e+00;1.071335e+01
30;0.300000;4.837707e+00;-4.376551e+00;-1.284016e+01;-7.457780e+00;-1.996651e+00;-3.691635e+00;-8.169987e+00;-4.343617e-01;1.778884e+00;1.124805e+01;5.153458e+00;-3.221828e+00;-2.708305e+00;1.064409e+01
31;0.310000;4.168335e+00;-5.450404e+00;-1.258960e+01;-5.746574e+00;-1.922609e+00;-1.546570e+00;-1.058781e+01;2.891253e+00;3.830126e+00;1.554345e+01;3.145852e+00;-9.472645e+00;-1.072252e+00;1.053944e+01
32;0.320000;3.493566e+00;-6.473508e+00;-1.146562e+01;-1.875466e+00;-2.618780e+00;-1.644430e+00;-1.202182e+01;5.795729e+00;7.614998e+00;1.507522e+01;1.027019e+00;-1.052213e+01;2.055506e+00;1.097202e+01
33;0.330000;2.946375e+00;-7.110175e+00;-1.027359e+01;3.574109e-01;-3.330399e+00;-4.780066e+00;-1.044845e+01;8.706671e+00;7.965088e+00;1.116910e+01;9.025309e-01;-9.649269e+00;3.285107e+00;1.148950e+01
34;0.340000;2.823462e+00;-7.331973e+00;-8.433018e+00;1.188318e+00;-3.519154e+00;-7.601085e+00;-9.751398e+00;1.146612e+01;7.302952e+00;5.828335e+00;2.171746e+00;-7.248856e+00;4.052639e+00;1.185683e+01
35;0.350000;2.689088e+00;-7.112865e+00;-6.523092e+00;1.296667e+00;-4.747076e+00;-8.988695e+00;-1.012149e+01;1.141125e+01;8.299026e+00;8.853073e-01;4.311257e+00;-4.980104e+00;4.764700e+00;1.180667e+01
36;0.360000;3.439991e+00;-6.131304e+00;-3.229692e+00;1.358120e+00;-5.626448e+00;-1.093138e+01;-9.303913e+00;9.426796e+00;7.910114e+00;-2.299579e+00;4.739604e+00;-3.782117e+00;5.885653e+00;1.096059e+01
37;0.370000;5.438337e+00;-6.688038e+00;3.359904e-01;1.433384e+00;-5.527264e+00;-1.296960e+01;-8.528573e+00;8.969906e+00;5.894732e+00;-3.590348e+00;4.150474e+00;-3.393481e+00;6.705646e+00;9.111069e+00
38;0.380000;6.920557e+00;-7.242141e+00;2.377567e+00;1.586873e+00;-4.070761e+00;-1.445084e+01;-6.836442e+00;9.203580e+00;4.351382e+00;-3.172676e+00;1.811402e+00;-2.872076e+00;6.531200e+00;5.345802e+00
39;0.390000;4.906443e+00;-3.397797e+00;3.365951e+00;3.320602e+00;-1.800753e+00;-1.562965e+01;-3.651460e+00;9.414308e+00;-9.010696e-01;-7.981634e-01;-4.033465e-01;-4.062400e+00;4.393199e+00;3.139290e+00
40;0.400000;4.399520e+00;-5.196969e+00;6.282065e+00;1.651384e+00;-5.764336e+00;-1.516415e+01;-2.959749e+00;9.455834e+00;-4.091262e+00;-3.872159e+00;5.322500e+00;-3.728734e+00;5.601726e+00;5.843208e+00
41;0.410000;4.753973e+00;-6.236965e+00;7.111172e+00;2.022812e-01;-6.573128e+00;-1.342245e+01;-4.557485e+00;9.647043e+00;-4.218081e+00;-7.461277e+00;9.971878e+00;-6.503833e+00;7.851646e+00;7.235947e+00
42;0.420000;3.710892e+00;-4.834980e+00;5.817850e+00;1.469444e+00;-9.260159e+00;-1.058879e+01;-5.826578e+00;1.095028e+01;-7.116083e+00;-8.527891e+00;1.100604e+01;-7.286963e+00;7.789203e+00;7.428215e+00
43;0.430000;2.595848e+00;-2.852553e+00;5.304964e+00;2.274940e+00;-1.216091e+01;-6.177649e+00;-3.708909e+00;1.130843e+01;-9.130796e+00;-5.193146e+00;8.073681e+00;-4.959619e+00;5.546763e+00;6.991516e+00
44;0.440000;2.074491e+00;-1.518589e+00;4.555219e+00;2.612077e+00;-1.196120e+01;-1.892486e+00;-2.301419e+00;1.024449e+01;-1.197861e+01;-1.215343e+00;5.405135e+00;-4.179897e+00;2.073238e+00;6.736465e+00
45;0.450000;1.251801e+00;-3.380651e-01;3.990286e+00;1.973990e+00;-1.196237e+01;1.553572e+00;-1.405387e+00;9.606652e+00;-1.391575e+01;-2.187943e+00;3.988275e+00;-5.542440e+00;-3.342218e-01;6.435310e+00
46;0.460000;2.029300e+00;-6.250000e-02;2.383585e+00;1.656430e+00;-1.033850e+01;8.175843e-01;-1.310459e+00;7.722846e+00;-1.174126e+01;-4.379543e+00;4.334132e+00;-6.302025e+00;-3.385707e-01;6.134727e+00
47;0.470000;3.827698e+00;-1.104729e+00;3.305149e-02;1.817337e+00;-7.062902e+00;-1.136360e+00;-2.334999e+00;5.993951e+00;-8.892241e+00;-7.426855e+00;4.346628e+00;-6.094453e+00;1.316018e-01;5.546806e+00
48;0.480000;6.287792e+00;-2.172146e+00;-1.223985e+00;2.794478e+00;-3.454645e+00;-2.046582e+00;-4.585590e+00;5.472239e+00;-7.816742e+00;-8.892906e+00;3.675291e+00;-5.591836e+00;1.655894e+00;3.680237e+00
49;0.490000;8.847452e+00;-1.858862e+00;-3.054557e-01;4.498981e+00;-5.237980e-01;-2.742363e+00;-6.334693e+00;1.903793e+00;-1.014785e+01;-6.211729e+00;2.070675e+00;-4.917603e+00;5.729577e+00;7.492142e-01
50;0.500000;9.746059e+00;-2.549648e-01;3.195914e+00;4.185724e+00;2.733242e+00;-4.419413e+00;-4.779663e+00;-4.023849e+00;-1.316731e+01;-3.051192e+00;1.537351e+00;-2.549303e+00;9.685751e+00;-2.464409e+00
51;0.510000;9.435430e+00;2.319945e+00;6.000202e+00;3.681972e+00;5.038716e+00;-3.946945e+00;-3.307877e+00;-6.598449e+00;-1.409871e+01;3.822031e-01;9.909053e-01;1.595121e+00;6.340257e+00;-5.231369e+00
52;0.520000;8.458677e+00;3.817689e+00;8.472281e+00;3.217581e+00;6.574246e+00;-2.499004e+00;-2.557357e+00;-9.137749e+00;-1.061199e+01;3.085083e+00;-7.649875e-02;4.268900e+00;2.905688e+00;-7.912575e+00
53;0.530000;6.990728e+00;3.173822e+00;9.720665e+00;1.536689e+00;8.886269e+00;-5.579462e-01;-1.562062e+00;-8.739717e+00;-3.357268e+00;5.772908e+00;-2.620527e+00;2.955862e+00;1.416471e+00;-1.097594e+01
54;0.540000;4.384564e+00;-2.507124e-01;8.472111e+00;1.967118e-01;1.042427e+01;2.339072e+00;2.859672e+00;-3.677531e+00;2.202326e+00;5.930959e+00;-2.562826e+00;-5.805593e-01;-3.650933e+00;-1.313329e+01
55;0.550000;-3.177306e+00;8.947239e-01;-3.625444e+00;2.063320e+00;1.007198e+01;2.568764e+00;3.805958e+00;-2.610296e+00;6.954228e+00;1.652980e+00;-1.613185e+00;-2.170037e+00;-4.492225e+00;-8.738739e+00
56;0.560000;-7.346196e+00;-4.463943e+00;-1.115755e+01;-3.593163e+00;3.130367e+00;-5.478830e-01;3.862257e+00;-3.809550e+00;5.069397e+00;1.263341e+00;-1.419693e+00;-3.498542e-01;-1.815816e+00;-2.254021e+00
57;0.570000;-7.660636e+00;-4.769719e+00;-1.119992e+01;-4.662128e+00;-9.868908e-02;2.465842e+00;4.869740e+00;-3.436682e+00;4.692820e+00;1.979052e+00;-1.456764e-01;1.704917e+00;-6.208564e-01;1.433746e+00
58;0.580000;-4.433175e+00;1.458048e+00;-4.782613e+00;-1.083221e+00;-1.303167e+00;5.046807e+00;3.468733e+00;-6.097569e+00;-5.814562e-01;-1.444584e+00;-2.972817e+00;4.746907e-01;-2.100911e+00;2.878983e+00
59;0.590000;-1.328968e+00;5.460726e+00;3.266445e+00;3.620924e+00;-7.809072e+00;-1.811628e+00;-1.131436e+00;-2.420891e+00;-5.985951e+00;-7.857149e+00;6.388969e-01;1.892478e-01;-2.339930e+00;3.408913e+00
60;0.600000;-6.464291e-02;4.626393e+00;5.860898e+00;5.994695e+00;-1.276026e+01;-3.574991e-01;-5.365752e+00;2.567301e+00;-3.770474e+00;-1.107998e+01;3.611833e+00;-3.151290e+00;-2.587941e+00;5.313942e+00
61;0.610000;-6.279736e-01;3.433409e+00;5.908061e+00;5.271186e+00;-1.378724e+01;1.781757e+00;-6.886842e+00;2.848501e+00;-3.316151e+00;-1.194802e+01;6.458400e+00;-5.129395e+00;-2.784538e+00;6.281990e+00
62;0.620000;-9.924259e-01;3.094003e+00;6.366408e+00;5.914738e+00;-1.397416e+01;1.887563e+00;-6.158165e+00;1.555198e+00;-2.476323e+00;-1.117290e+01;7.604021e+00;-7.068191e+00;-3.723495e+00;5.975578e+00
63;0.630000;-7.962990e-02;2.289781e+00;6.821950e+00;7.691193e+00;-1.367386e+01;9.720376e-01;-3.896190e+00;1.666283e+00;-2.206910e+00;-9.366453e+00;6.324320e+00;-6.943804e+00;-4.152067e+00;5.311768e+00
64;0.640000;1.557645e+00;1.515927e+00;6.814634e+00;7.389811e+00;-1.224678e+01;-9.377112e-01;-2.003824e+00;9.106301e-01;-1.559284e+00;-6.581903e+00;5.901746e+00;-5.324442e+00;-4.201369e+00;4.276100e+00
65;0.650000;2.809283e+00;2.813643e+00;5.929268e+00;6.385502e+00;-9.151911e+00;-3.783486e+00;2.136197e-01;1.047320e+00;-2.329267e+00;-3.045130e+00;6.612298e+00;-4.814611e+00;-3.853187e+00;2.052162e+00
66;0.660000;3.576472e+00;5.254311e+00;5.277017e+00;6.803599e+00;-3.972467e+00;-5.439407e+00;1.244042e+00;2.100079e+00;-3.595130e+00;1.150718e+00;8.033240e+00;-4.108302e+00;-3.392299e+00;-1.724869e+00
67;0.670000;3.139470e+00;6.185904e+00;8.998629e+00;8.915625e+00;1.266074e+00;-4.263555e+00;7.163861e-01;-1.014521e-01;-1.773787e+00;4.416790e-01;6.580466e+00;-2.394887e+00;-3.410239e+00;-6.323814e+00
68;0.680000;3.614533e+00;2.445106e+00;1.163310e+01;5.739552e+00;7.777770e+00;3.261956e+00;1.376980e+00;-4.112894e+00;-2.662179e+00;-5.593300e-01;4.177089e-01;-1.570025e+00;-4.632640e+00;-9.861572e+00
69;0.690000;2.641406e+00;-1.412911e+00;8.703964e+00;2.234379e+00;1.121535e+01;7.348081e+00;4.105229e+00;-5.721261e+00;-1.241637e+00;3.746610e+00;-2.314967e+00;-4.879308e-02;-7.067235e+00;-1.184095e+01
70;0.700000;5.986137e-01;-3.981815e+00;4.921275e+00;-1.575614e+00;1.031723e+01;7.199811e+00;3.233459e+00;-5.237432e+00;1.383763e+00;5.481082e+00;-1.424797e+00;1.114392e+00;-5.953918e+00;-1.369275e+01
71;0.710000;-1.543100e+00;-6.368035e+00;1.892737e+00;-4.192414e+00;9.050936e+00;3.016306e+00;2.521983e+00;-2.403669e+00;-4.039717e-01;5.690305e+00;-3.640568e+00;2.251003e+00;-5.331094e+00;-1.509186e+01
72;0.720000;-2.078977e+00;-6.888505e+00;5.899396e-01;-2.271101e+00;1.345952e+01;5.366444e+00;6.553835e+00;5.110155e-01;7.402573e-01;7.444515e+00;-3.673098e+00;4.360321e+00;-2.264128e+00;-1.573357e+01
73;0.730000;-1.984143e+00;-7.032161e+00;-1.487012e-01;-2.547280e+00;1.429084e+01;5.167303e+00;6.517779e+00;1.577098e+00;3.754034e+00;7.365034e+00;-4.305611e+00;3.456373e+00;3.511841e-01;-1.606821e+01
74;0.740000;-2.160522e+00;-6.630939e+00;-1.045986e+00;-4.883504e+00;1.226187e+01;3.441708e+00;3.757006e+00;3.256222e+00;7.166491e+00;8.778692e+00;-2.382024e+00;2.951922e+00;1.271814e+00;-1.671370e+01
75;0.750000;-1.192534e+00;-5.684359e+00;-2.662206e-01;-4.496740e+00;1.282069e+01;6.846680e+00;4.734672e+00;2.856078e+00;7.797937e+00;9.880970e+00;-1.237584e+00;3.326232e+00;1.259494e+00;-1.703863e+01
76;0.760000;-2.194046e+00;-5.830483e+00;-3.199885e+00;-2.665180e+00;1.131758e+01;6.722430e+00;4.870263e+00;2.684309e+00;8.915864e+00;5.808236e+00;-1.622434e+00;3.116035e+00;2.233017e+00;-1.502832e+01
77;0.770000;-5.417457e+00;-7.377246e+00;-8.781862e+00;-3.739186e+00;5.437911e+00;6.112452e-01;4.021305e+00;1.314305e+00;8.722301e+00;-1.603662e+00;-4.345514e+00;4.693766e+00;4.436994e+00;-6.907982e+00
78;0.780000;-6.669993e+00;-7.574006e+00;-9.217800e+00;-2.348346e+00;2.933676e+00;-2.147002e-01;3.228320e+00;2.107686e+00;5.041214e+00;-6.623070e+00;-5.142790e+00;6.024827e+00;5.465281e+00;-4.321671e-01
79;0.790000;-6.798514e+00;-7.171302e+00;-9.613028e+00;-2.675540e+00;2.603331e-01;-1.483806e+00;4.805695e+00;3.608101e+00;3.231112e+00;-6.554502e+00;-2.798265e+00;8.110401e+00;5.925715e+00;2.601334e+00
80;0.800000;-4.735389e+00;-3.528678e+00;-6.501183e+00;-1.684889e+00;-1.536566e+00;-2.483611e+00;7.194988e+00;4.074423e+00;-8.372879e-02;-7.739733e+00;-1.594378e+00;7.095526e+00;2.546259e+00;3.248589e+00
81;0.810000;-1.215405e+00;1.808701e+00;-1.121491e+00;1.394062e+00;-2.148846e+00;-4.481752e+00;2.802443e+00;4.253770e-01;-3.332389e+00;-8.286655e+00;-2.597099e+00;5.020727e+00;4.148164e-01;1.754059e+00
82;0.820000;2.949705e-01;4.861197e+00;3.146568e+00;3.465143e+00;-2.394543e-01;-1.038299e+01;-5.146998e+00;2.201184e+00;5.231581e-01;-3.650211e+00;-4.339284e+00;2.604950e+00;-2.611015e+00;3.618164e-01
83;0.830000;3.821077e-01;4.387184e+00;3.104864e+00;5.078084e+00;-9.939804e-01;-1.437155e+01;-2.783330e+00;5.164060e+00;3.978157e-01;-3.470090e+00;-7.099601e-01;3.654040e+00;6.136501e-02;7.204285e-01
84;0.840000;2.274755e+00;-9.360218e-02;3.247360e+00;3.350570e+00;-3.716600e+00;-1.351853e+01;-2.836322e+00;6.603164e+00;-1.935581e+00;-4.276089e+00;2.385566e+00;4.629887e+00;4.416924e+00;3.397522e+00
85;0.850000;3.491553e+00;-4.201081e+00;7.205432e+00;9.355235e-02;-4.837236e+00;-1.102966e+01;-6.537393e+00;8.074162e+00;-2.965108e+00;-7.841742e+00;5.166348e+00;1.830002e+00;6.551554e+00;6.199501e+00
86;0.860000;3.374691e+00;-5.689457e+00;9.699974e+00;-7.913170e-01;-6.862986e+00;-9.663245e+00;-7.655426e+00;8.415715e+00;-3.157157e+00;-1.002019e+01;9.266211e+00;-2.271520e+00;7.491578e+00;7.777977e+00
87;0.870000;2.590520e+00;-4.969326e+00;1.117594e+01;2.631211e-01;-8.767719e+00;-8.432765e+00;-6.976608e+00;7.101112e+00;-1.952167e+00;-1.215948e+01;1.260416e+01;-4.600839e+00;6.944497e+00;8.115494e+00
88;0.880000;1.542659e+00;-4.085840e+00;1.070463e+01;1.584321e+00;-1.008206e+01;-5.859825e+00;-6.046359e+00;6.546430e+00;-2.488065e+00;-1.173174e+01;1.150226e+01;-3.355695e+00;4.690943e+00;8.326302e+00
89;0.890000;5.243349e-01;-2.762643e+00;1.034409e+01;2.481873e+00;-1.093467e+01;-5.705177e+00;-6.244387e+00;5.496058e+00;-2.486897e+00;-1.011401e+01;1.054573e+01;-2.949693e+00;1.898541e+00;8.442337e+00
90;0.900000;-2.110901e-01;-1.244115e+00;1.041385e+01;2.205779e+00;-1.213807e+01;-5.073789e+00;-7.260839e+00;6.578263e+00;-3.513062e+00;-9.944233e+00;1.125876e+01;-3.654193e+00;1.319126e+00;8.427338e+00
91;0.910000;-6.020231e-01;-2.497778e-01;1.001756e+01;1.645593e+00;-1.204777e+01;-4.792128e+00;-7.039368e+00;6.414609e+00;-4.244992e+00;-1.047272e+01;1.089438e+01;-3.469158e+00;1.097979e+00;8.397125e+00
92;0.920000;1.760864e-01;3.912792e-01;9.246813e+00;1.166720e+00;-1.099464e+01;-3.983414e+00;-7.340635e+00;5.027122e+00;-3.200986e+00;-1.025510e+01;9.498209e+00;-2.829856e+00;-4.089267e-01;7.768539e+00
93;0.930000;1.149939e+00;-6.031132e-02;9.429405e+00;4.694748e-01;-9.583481e+00;-3.357757e+00;-8.333443e+00;4.915339e+00;-2.630085e+00;-1.011512e+01;8.862494e+00;-3.556138e+00;-2.068867e+00;7.187828e+00
94;0.940000;1.939316e+00;-2.026672e-01;9.726783e+00;1.823368e+00;-1.137481e+01;-1.888616e+00;-7.829760e+00;5.591455e+00;-4.142369e+00;-9.514559e+00;6.893189e+00;-2.000692e+00;-4.351167e+00;6.221680e+00
95;0.950000;2.145265e+00;7.107115e-01;8.336823e+00;4.978617e+00;-1.340684e+01;-3.347573e-01;-6.783255e+00;4.613051e+00;-3.634964e+00;-8.866667e+00;5.979868e+00;-2.520792e+00;-5.844085e+00;5.367203e+00
96;0.960000;2.256841e+00;2.374349e+00;7.237637e+00;6.078133e+00;-1.323772e+01;6.372690e-02;-5.460938e+00;3.276722e+00;-2.202320e+00;-9.206123e+00;4.697675e+00;-3.796383e+00;-6.156602e+00;4.160736e+00
97;0.970000;2.939511e+00;4.163880e+00;5.792418e+00;7.003381e+00;-1.141580e+01;5.964453e-01;-3.700262e+00;4.016372e-01;-1.678085e-02;-9.173256e+00;3.692787e+00;-3.216794e+00;-6.815982e+00;2.529373e+00
98;0.980000;3.398105e+00;5.304811e+00;5.931720e+00;4.760325e+00;-7.102940e+00;-3.428373e-01;-1.186243e+00;-1.891148e+00;-6.118498e-01;-8.711946e+00;3.289578e+00;-2.984768e+00;-6.638880e+00;7.800064e-01
99;0.990000;3.459033e+00;5.905600e+00;7.589703e+00;1.306916e+00;-3.447342e+00;4.661379e-01;-2.004711e+00;-1.696661e+00;-3.437166e-01;-6.868553e+00;2.360063e+00;-2.723880e+00;-6.364534e+00;-3.149185e-01
100;1.000000;2.486237e+00;7.391163e+00;7.246985e+00;2.008024e+00;-3.171267e+00;1.712992e+00;-2.161747e+00;-2.662800e+00;1.117200e+00;-2.253407e+00;6.333930e-01;-3.441767e+00;-5.131693e+00;-8.079453e-01
101;1.010000;-3.680620e-01;9.939718e+00;6.103679e+00;3.500722e+00;-4.512684e+00;1.004978e+00;1.044029e+00;-6.195435e+00;3.527529e+00;6.402416e-01;6.565001e-01;-3.298300e+00;-2.139755e+00;-3.223190e-01
102;1.020000;-2.834792e+00;1.140459e+01;4.348959e+00;4.399817e+00;-2.726486e+00;3.910003e-01;2.520369e+00;-6.893838e+00;3.788987e+00;1.313516e+00;-8.179283e-02;-1.407179e+00;-3.701684e-01;1.172791e-01
103;1.030000;-4.416676e+00;1.230259e+01;4.442837e+00;5.520865e+00;2.610168e-01;-6.136012e-01;2.762441e+00;-6.886580e+00;2.371248e+00;1.569599e+00;-1.439753e+00;2.067568e+00;2.099334e+00;-2.909775e-01
104;1.040000;-5.753053e+00;1.378962e+01;3.863522e+00;4.626757e+00;2.397988e+00;-2.239419e+00;3.806723e+00;-6.725379e+00;3.335654e+00;-1.408298e+00;-2.024407e+00;4.697036e+00;1.892692e+00;-1.259766e-01
105;1.050000;-7.060441e+00;1.514956e+01;2.784587e+00;5.509173e+00;3.848761e+00;-3.814594e+00;3.109116e+00;-7.114545e+00;4.952918e+00;8.942661e-01;-1.333715e+00;3.987010e+00;1.112690e-01;7.532501e-02
106;1.060000;-8.975656e+00;1.653941e+01;2.801762e+00;6.543483e+00;6.083522e+00;-4.497721e+00;1.460392e+00;-7.089067e+00;4.252323e+00;5.767198e+00;-5.031123e-01;1.604425e+00;-3.673751e-01;-2.822571e-01
