frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;2.064629e+00;-8.913061e+00;1.855847e+00;-1.526597e+01;1.827951e+00;1.928843e+00;2.925461e+00;-4.968332e+00;-4.555548e+00;5.860400e+00;-1.217446e+01;-1.117134e+00;-1.422068e+01;4.376007e+00
13;0.130000;2.677458e+00;-8.294943e+00;3.301564e+00;-1.137841e+01;5.058569e+00;3.790282e+00;1.872195e+00;-6.031163e+00;-5.102997e+00;4.745413e+00;-1.047235e+01;6.225142e-01;-1.039927e+01;4.288284e+00
14;0.140000;1.289683e+00;-8.633065e+00;5.826678e+00;-8.875277e+00;7.555407e+00;6.463217e+00;-2.549661e+00;-7.269314e+00;-1.147728e+01;1.781097e+00;-1.162276e+01;-4.792099e-01;-9.162807e+00;3.892319e+00
15;0.150000;-1.357241e-01;-8.376757e+00;7.041310e+00;-7.695303e+00;7.231818e+00;8.612546e+00;-4.560995e+00;-8.379906e+00;-1.453746e+01;8.088312e-01;-1.342385e+01;-1.649598e+00;-1.143754e+01;3.209587e+00
16;0.160000;-2.087774e-01;-8.508301e+00;6.412860e+00;-5.774375e+00;6.888069e+00;9.006697e+00;-5.099559e+00;-7.295386e+00;-1.493229e+01;1.708807e+00;-1.299013e+01;-1.161194e+00;-1.357749e+01;1.877365e+00
17;0.170000;2.266984e-01;-6.916455e+00;7.245712e+00;-3.085441e+00;6.143354e+00;9.294244e+00;-4.150292e+00;-6.272784e+00;-1.284849e+01;4.154881e+00;-9.334139e+00;2.846761e-01;-1.296999e+01;1.180283e+00
18;0.180000;1.566560e+00;-6.626944e+00;6.199954e+00;-3.736678e+00;2.423481e+00;6.197580e+00;-5.820756e+00;-3.057921e+00;-6.620615e+00;8.788348e+00;-1.039448e+01;-3.608852e+00;-1.236647e+01;2.475555e+00
19;0.190000;2.575303e+00;-9.611282e+00;2.989867e+00;-2.830702e+00;-1.534640e+00;-1.977760e+00;-9.759192e+00;2.497116e+00;-1.842171e+00;1.043880e+01;-1.463643e+01;-8.406196e+00;-9.027685e+00;4.718803e+00
20;0.200000;1.284086e+00;-1.170110e+01;1.742275e+00;-1.228094e-01;-4.611585e+00;-6.607182e+00;-1.034704e+01;8.126305e+00;-2.200174e+00;6.937519e+00;-1.409889e+01;-5.266674e+00;-8.087923e+00;6.449707e+00
21;0.210000;-1.542814e+00;-1.208023e+01;4.391914e+00;1.627436e+00;-5.142514e+00;-6.650242e+00;-5.141901e+00;1.233078e+01;-5.334313e+00;1.694010e+00;-1.066071e+01;-7.824721e-01;-7.282554e+00;6.904617e+00
22;0.220000;-4.810355e+00;-1.109466e+01;8.173044e+00;-1.099440e+00;-8.072428e+00;-7.414524e+00;-5.607224e-02;1.099396e+01;-1.215039e+01;-1.282582e-01;-7.173849e+00;1.376238e+00;-6.669899e+00;6.701584e+00
23;0.230000;-6.343528e+00;-9.809948e+00;1.052739e+01;-7.111434e+00;-1.059982e+01;-4.280424e+00;3.017856e+00;7.540363e+00;-1.449597e+01;7.812438e+00;-2.713785e+00;1.871312e+00;-6.539495e+00;6.328896e+00
24;0.240000;-6.720522e+00;-6.815076e+00;1.197335e+01;-1.010261e+01;-9.472658e+00;-1.838341e-01;4.018808e+00;3.764239e+00;-1.514256e+01;1.106319e+01;-5.125734e+00;-1.132121e+00;-5.582626e+00;6.220558e+00
25;0.250000;-6.486058e+00;-3.647879e+00;1.392679e+01;-9.355627e+00;-7.002663e+00;1.775274e-01;4.402943e+00;1.737294e-01;-1.320045e+01;9.257622e+00;-8.572142e+00;-3.322076e+00;-5.930298e+00;5.371155e+00
26;0.260000;-5.229615e+00;-1.842495e+00;1.479308e+01;-7.375202e+00;-6.622576e+00;-2.803521e+00;3.016554e+00;-4.189573e+00;-1.018335e+01;5.465108e+00;-1.165491e+01;-2.623465e+00;-6.594913e+00;4.023346e+00
27;0.270000;-3.592072e+00;-7.038431e-01;1.340580e+01;-5.202207e+00;-5.991798e+00;-4.023285e+00;1.378142e+00;-7.830943e+00;-9.782145e+00;1.570541e+00;-1.141424e+01;-1.661600e+00;-5.618924e+00;2.781662e+00
28;0.280000;-1.941401e+00;-7.765296e-01;9.597950e+00;-3.296499e-01;-5.347512e+00;-4.341589e+00;3.143550e+00;-1.088715e+01;-9.185978e+00;-2.427237e+00;-6.749044e+00;-3.910042e+00;-5.771161e+00;1.116432e+00
29;0.290000;-1.146784e+00;1.228261e-01;5.623627e+00;5.026581e+00;-2.875137e+00;-3.714487e+00;5.618314e+00;-1.117479e+01;-4.402656e+00;-4.609168e+00;4.106426e-02;-5.013725e+00;-8.209082e+00;-6.852646e-01
30;0.300000;-1.051622e+00;2.551550e+00;2.076654e+00;3.116789e+00;-2.046122e+00;-1.403995e+00;5.602901e+00;-1.013208e+01;-9.248724e-01;-2.307913e+00;-4.516029e-02;-5.820580e+00;-6.927045e+00;-1.572868e+00
31;0.310000;-3.806261e+00;4.613202e+00;-7.613385e-01;1.752878e+00;-1.078880e+00;-3.286627e+00;3.577567e+00;-7.977904e+00;-5.416079e-01;-4.571774e+00;-3.733165e+00;-7.029912e+00;-8.351730e+00;-1.108871e+00
32;0.320000;-6.775106e+00;5.758157e+00;-6.031786e-01;1.436783e+00;-8.228865e-01;-7.329899e+00;4.124669e+00;-5.655701e+00;-9.567480e-01;-6.387166e+00;-4.564589e+00;-6.086021e+00;-1.227591e+01;-6.138000e-01
33;0.330000;-8.546989e+00;5.830373e+00;9.220599e-01;2.244213e+00;-8.839130e-01;-5.565430e+00;6.548477e+00;-3.392825e+00;9.281683e-01;-6.677822e+00;-3.270208e+00;-4.612647e+00;-9.985436e+00;-1.674423e-01
34;0.340000;-8.872652e+00;7.419621e+00;1.465127e+00;2.768905e+00;-2.380155e+00;-5.876444e+00;7.409013e+00;-2.021665e+00;2.355058e+00;-5.841523e+00;-2.118847e+00;-3.061330e+00;-6.221358e+00;1.181793e-01
35;0.350000;-8.643291e+00;9.579580e+00;1.091429e+00;3.242074e+00;-6.134520e-01;-6.989603e+00;7.409154e+00;-1.703963e+00;6.337166e-01;-3.829547e+00;-9.839401e-01;-6.573529e-01;-3.791901e+00;-3.224411e-01
36;0.360000;-6.933420e+00;9.974257e+00;-4.191810e-02;2.708830e+00;1.882355e+00;-7.284771e+00;5.223374e+00;-3.121214e+00;2.106928e+00;8.085485e-01;-7.376528e-01;-2.498245e+00;-4.748648e+00;-1.347015e+00
37;0.370000;-3.247900e+00;9.194630e+00;6.968875e-01;3.649153e+00;2.150976e+00;-4.495503e+00;4.888883e+00;-1.040103e+00;4.541811e+00;1.570827e+00;-2.209598e+00;-5.307435e+00;-4.176935e+00;-2.572723e+00
38;0.380000;5.089221e-01;6.774748e+00;3.153341e+00;2.717801e+00;2.802811e-01;2.998352e-02;7.077502e+00;5.402973e-01;7.596889e+00;1.995920e+00;-1.684782e+00;-3.778106e+00;-2.517223e+00;-4.037483e+00
39;0.390000;6.062241e-01;2.918638e+00;4.763508e+00;1.117658e+00;3.758701e+00;3.023853e-01;8.229713e+00;8.332968e-03;1.061021e+01;1.211624e-01;1.060273e+00;-1.160785e+00;-6.570708e+00;-3.364357e+00
40;0.400000;-2.702450e+00;1.267575e+00;3.736373e+00;4.988262e+00;8.355367e+00;-6.089031e+00;5.737331e+00;-1.066263e-01;7.386359e+00;-6.055733e+00;-1.605197e+00;3.111371e+00;-7.326785e+00;1.249237e-01
41;0.410000;-3.476049e+00;-4.799023e-01;2.435366e+00;7.909395e+00;4.405057e+00;-1.228454e+01;3.654779e+00;9.517365e-01;4.358795e+00;-4.284932e+00;-4.682981e+00;7.803912e+00;-1.943976e+00;3.620865e+00
42;0.420000;-3.489212e+00;-2.585448e+00;1.514544e+00;6.341949e+00;6.255236e-01;-1.283903e+01;4.297419e+00;4.549644e+00;3.531574e+00;-1.671352e-01;-6.304525e+00;8.740860e+00;8.638474e-01;6.189507e+00
43;0.430000;-3.827352e+00;-3.556468e+00;2.019434e+00;3.785454e+00;-1.348019e-01;-1.286987e+01;6.717842e+00;9.186018e+00;5.205386e+00;2.234549e+00;-6.559282e+00;9.847740e+00;-5.856179e-01;7.315331e+00
44;0.440000;-3.474605e+00;-4.309788e+00;2.704948e+00;2.722925e+00;9.059706e-01;-1.385403e+01;6.837157e+00;1.105157e+01;5.986019e+00;2.515190e+00;-7.623222e+00;9.329489e+00;-1.689987e+00;6.780441e+00
45;0.450000;-1.434008e+00;-5.730370e+00;1.073347e+00;2.497307e+00;1.470371e+00;-1.593836e+01;3.812899e+00;9.727249e+00;4.378896e+00;9.972286e-01;-8.140949e+00;6.812358e+00;-1.064999e+00;5.247726e+00
46;0.460000;1.005912e+00;-6.744898e+00;-1.243178e+00;2.517068e+00;3.993931e-01;-1.852092e+01;-1.230889e+00;6.053921e+00;2.390385e+00;2.429390e-01;-7.880150e+00;3.098708e+00;-2.368821e-01;2.448471e+00
47;0.470000;3.100120e+00;-5.284737e+00;-7.854083e-02;3.851748e+00;2.166516e+00;-1.559822e+01;-3.999270e+00;4.700898e+00;5.566726e+00;-3.638182e-01;-4.497577e+00;2.499621e+00;-3.092307e-01;-1.938522e+00
48;0.480000;4.313168e+00;-2.413974e+00;1.971505e+00;5.066854e+00;-1.330524e+00;-1.139547e+01;-7.162488e-01;5.609904e+00;7.788319e+00;-4.635392e+00;-2.721711e+00;1.013464e+00;-2.294208e+00;-5.771294e+00
49;0.490000;4.657699e+00;-1.625591e+00;3.005568e+00;4.786367e+00;-2.135703e+00;-1.118358e+01;1.212034e+00;7.322439e+00;7.407267e+00;-1.244453e+00;2.595558e-01;1.658687e+00;-4.102322e-01;-6.962334e+00
50;0.500000;4.670140e+00;-1.910416e+00;3.989770e+00;4.191920e+00;-1.569549e+00;-1.246648e+01;-9.258001e-01;5.704433e+00;7.448559e+00;6.840281e-01;-2.593040e-02;2.652596e+00;1.809499e+00;-7.223701e+00
51;0.510000;4.929052e+00;-1.675160e+00;4.155938e+00;4.267390e+00;-3.320382e+00;-1.537478e+01;-5.823176e-01;4.617055e+00;7.756690e+00;-1.645575e+00;1.651630e-01;2.963238e+00;1.477186e+00;-7.196793e+00
52;0.520000;4.708145e+00;-1.887936e+00;3.767782e+00;4.266548e+00;-5.428302e+00;-1.455473e+01;1.033613e+00;4.178150e+00;5.847405e+00;-5.249026e+00;7.449207e-01;3.628330e+00;1.170669e+00;-7.548981e+00
53;0.530000;4.674632e+00;-2.358782e+00;3.135598e+00;4.189788e+00;-4.879636e+00;-1.333946e+01;-1.067045e+00;6.426890e-01;5.647014e+00;-5.995253e+00;8.650017e-02;3.362788e+00;3.641003e-01;-8.381187e+00
54;0.540000;5.455233e+00;-1.839858e+00;1.841924e+00;3.123127e+00;-4.986889e+00;-1.450651e+01;-3.804518e+00;2.887118e+00;6.425683e+00;-6.400526e+00;3.166752e-01;4.035333e+00;-5.205597e-01;-8.908241e+00
55;0.550000;5.442653e+00;-5.240729e-01;-4.627866e-02;1.672647e+00;-4.953683e+00;-1.346952e+01;-5.313881e+00;5.746501e+00;5.698306e+00;-5.428477e+00;-1.935687e+00;4.167463e+00;-1.396139e+00;-9.286621e+00
56;0.560000;6.124306e-02;-5.230223e-01;-3.907989e+00;2.410259e+00;-2.898749e+00;-6.423618e+00;-4.273370e+00;9.415150e-04;1.133389e+01;-5.885878e+00;5.771124e+00;-1.010734e+00;-7.387374e+00;-5.720222e+00
57;0.570000;-1.204900e+00;-3.017503e+00;-8.421003e+00;2.031384e-01;2.055881e+00;3.148318e+00;6.390803e-01;-1.763288e+00;7.917215e+00;-7.392642e+00;7.393651e+00;4.046669e-01;-4.275413e+00;3.346176e-01
58;0.580000;1.041534e+00;-2.848818e+00;-1.208350e+01;-7.238191e+00;2.658649e+00;7.091327e+00;2.574721e+00;3.446922e-01;3.449015e+00;-4.376582e+00;7.786199e+00;4.393320e+00;-2.823609e-01;3.967728e+00
59;0.590000;3.379327e+00;-2.014921e+00;-1.360461e+01;-1.276701e+01;3.890443e+00;1.027756e+01;2.412148e+00;1.365345e+00;-3.536717e+00;2.418990e+00;4.213997e+00;5.998369e+00;4.091879e-01;5.016731e+00
60;0.600000;3.190956e+00;-2.314763e+00;-1.471834e+01;-1.528091e+01;5.959895e+00;1.248778e+01;2.120562e+00;3.106781e+00;-9.833092e+00;9.060864e+00;1.000128e+00;6.607519e+00;-1.694257e+00;5.439934e+00
61;0.610000;1.564917e+00;-3.971836e+00;-1.616726e+01;-1.585812e+01;8.232724e+00;1.352713e+01;8.462989e-01;2.838037e+00;-1.012481e+01;1.324429e+01;4.797974e-01;5.739405e+00;-1.562414e+00;6.040535e+00
62;0.620000;9.669042e-01;-4.358796e+00;-1.589640e+01;-1.435399e+01;1.072373e+01;1.333133e+01;-1.316951e+00;6.765363e-01;-9.709230e+00;1.514767e+01;-7.121611e-01;8.459306e-01;-1.539541e+00;6.565979e+00
63;0.630000;3.206639e-01;-7.001381e+00;-1.646442e+01;-1.236511e+01;1.140030e+01;8.459532e+00;-4.743224e+00;-6.648660e-01;-6.430386e+00;1.455276e+01;-6.417543e+00;-6.482904e+00;-2.813934e+00;6.873055e+00
64;0.640000;-1.076339e+00;-1.078680e+01;-1.570787e+01;-8.962286e+00;9.510231e+00;2.624079e+00;-7.413732e+00;4.319143e-01;1.703320e-01;1.125801e+01;-1.259189e+01;-8.979943e+00;-2.003085e+00;7.256630e+00
65;0.650000;-2.784710e+00;-1.386152e+01;-1.303456e+01;-4.366393e+00;6.688169e+00;-3.286989e+00;-6.565625e+00;4.275212e+00;1.547656e+00;4.820501e+00;-1.537059e+01;-4.603283e+00;-2.150297e-03;8.060387e+00
66;0.660000;-5.253162e+00;-1.507195e+01;-8.570431e+00;-3.245129e+00;7.783279e-01;-8.655106e+00;-4.432119e+00;5.822626e+00;-2.836445e+00;-4.466557e+00;-1.669263e+01;-1.972130e+00;-4.981626e-01;8.492920e+00
67;0.670000;-6.584284e+00;-1.217362e+01;-3.030186e+00;-2.636992e+00;-5.574419e+00;-1.164619e+01;1.485324e-02;8.392027e+00;-5.474482e+00;-5.637467e+00;-1.123045e+01;4.275928e-01;7.137500e-01;8.771942e+00
68;0.680000;-7.897830e+00;-9.829127e+00;4.299819e-01;-5.475481e+00;-1.282347e+01;-1.209910e+01;2.385785e+00;6.311666e+00;-9.164574e+00;-4.192034e+00;-6.832960e+00;2.027004e+00;-5.512055e-01;8.173050e+00
69;0.690000;-7.964484e+00;-7.751509e+00;4.587000e+00;-6.373653e+00;-1.417705e+01;-9.568609e+00;3.488142e+00;3.397817e+00;-7.864393e+00;2.914033e+00;-6.249727e+00;3.116987e+00;-2.609433e-01;8.125137e+00
70;0.700000;-8.564016e+00;-7.523433e+00;5.808541e+00;-7.880909e+00;-1.469668e+01;-9.713894e+00;1.182819e+00;-2.045714e+00;-7.641388e+00;8.719296e+00;-6.499596e+00;1.268517e+00;-1.329320e+00;8.236595e+00
71;0.710000;-9.669088e+00;-6.497843e+00;6.363579e+00;-7.548756e+00;-1.427103e+01;-8.217747e+00;2.403002e-01;-4.783812e+00;-6.164679e+00;1.115906e+01;-4.296286e+00;2.308981e+00;-4.235515e+00;8.069664e+00
72;0.720000;-1.107143e+01;-5.856248e+00;4.601621e+00;-7.206883e+00;-1.304908e+01;-6.255938e+00;-2.455370e-01;-6.540068e+00;-4.873005e+00;9.566623e+00;-6.114130e+00;2.255023e+00;-5.440022e+00;7.512108e+00
73;0.730000;-1.080019e+01;-5.349298e+00;3.276460e+00;-6.041502e+00;-1.098046e+01;-4.726922e+00;8.934760e-02;-9.774727e+00;-6.866674e+00;6.478713e+00;-7.463114e+00;1.399604e+00;-6.825525e+00;7.188805e+00
74;0.740000;-8.614876e+00;-3.574345e+00;1.908963e+00;-5.346238e+00;-1.171776e+01;-5.463163e+00;1.756598e+00;-9.581465e+00;-7.064241e+00;1.786619e+00;-5.866594e+00;3.453724e+00;-6.402678e+00;6.175804e+00
75;0.750000;-6.278387e+00;-1.680978e+00;1.523533e-01;-3.293624e+00;-1.170448e+01;-6.542784e+00;2.099950e+00;-9.133356e+00;-3.843324e+00;-1.595491e+00;-3.575086e+00;4.205102e+00;-4.153790e+00;3.887993e+00
76;0.760000;-4.719115e+00;1.215903e+00;-5.194710e+00;-1.595666e+00;-1.141834e+01;-4.424334e+00;1.988182e+00;-1.343150e+01;-7.163410e-01;-7.133496e+00;-2.835089e+00;1.352042e+00;-2.742970e+00;2.165405e+00
77;0.770000;-5.368147e+00;5.590265e+00;-1.102766e+01;2.668008e+00;-9.259253e+00;1.486197e-01;4.041186e+00;-1.272664e+01;3.082657e-01;-1.093330e+01;-2.199695e+00;-9.374599e-01;1.557667e+00;1.396141e+00
78;0.780000;-8.009020e+00;8.206182e+00;-1.269904e+01;5.420012e+00;-6.099462e+00;2.491735e+00;4.687588e+00;-9.469194e+00;2.163334e-01;-1.390999e+01;2.656026e+00;-4.374455e+00;2.454379e+00;1.101257e+00
79;0.790000;-7.796800e+00;1.212661e+01;-1.008293e+01;9.927914e+00;-2.369392e+00;6.548548e+00;1.008694e+01;1.398720e+00;8.263039e+00;-8.695945e+00;9.483211e+00;2.279229e-01;3.485850e+00;1.685638e+00
80;0.800000;-5.260607e+00;1.567737e+01;-7.323945e+00;1.509568e+01;-1.652247e+00;1.009681e+01;1.327893e+01;8.161436e+00;1.522055e+01;-3.527354e+00;9.845709e+00;3.996097e+00;3.101986e+00;2.301727e+00
81;0.810000;-2.866484e+00;1.770518e+01;-7.340799e+00;1.884057e+01;-5.375051e-01;1.251064e+01;1.234673e+01;6.908510e+00;1.760969e+01;-2.983196e+00;7.392337e+00;4.098010e+00;2.001569e+00;2.411362e+00
82;0.820000;-3.209263e+00;1.788299e+01;-7.823550e+00;1.985231e+01;4.226446e-01;1.190360e+01;1.202868e+01;5.116157e+00;2.223122e+01;-3.313832e-01;8.465477e+00;8.974137e-01;4.216627e+00;2.003342e+00
83;0.830000;-4.938171e+00;1.687349e+01;-8.742387e+00;1.866997e+01;9.856510e-01;1.260398e+01;1.194917e+01;4.104953e+00;2.193125e+01;4.577382e+00;1.148685e+01;-3.732090e-01;2.941336e+00;1.540016e+00
84;0.840000;-6.619613e+00;1.492734e+01;-1.060715e+01;1.724895e+01;-3.191948e-02;1.316992e+01;1.341331e+01;1.940524e+00;1.424877e+01;5.626922e+00;1.046550e+01;-7.150593e-01;-8.008422e-01;1.030327e+00
85;0.850000;-7.669516e+00;1.264695e+01;-1.322437e+01;1.581551e+01;-2.425803e+00;9.755956e+00;1.230714e+01;-9.082828e-01;7.977504e+00;2.003510e+00;8.617585e+00;2.850791e+00;1.527145e+00;1.006317e-01
86;0.860000;-8.743795e+00;1.115504e+01;-1.362985e+01;1.463019e+01;-2.417729e+00;6.637584e+00;9.072618e+00;-1.019638e+00;1.052221e+01;2.166790e+00;1.066691e+01;6.421644e+00;4.221236e+00;-3.647537e-01
87;0.870000;-9.262686e+00;1.130171e+01;-1.212477e+01;1.259747e+01;-5.241335e+00;6.274112e+00;5.211802e+00;-1.433482e+00;1.119485e+01;1.158030e+00;1.034538e+01;4.263528e+00;3.990875e+00;-7.203674e-02
88;0.880000;-8.993105e+00;1.075677e+01;-1.175344e+01;8.456348e+00;-7.876860e+00;5.474229e+00;4.080189e+00;-3.976444e+00;9.768734e+00;-8.854876e-01;7.202004e+00;2.011162e+00;2.912125e+00;8.800507e-02
89;0.890000;-3.991405e+00;1.173940e+01;-9.443419e+00;9.605561e+00;-1.111775e+00;1.067679e+01;6.543693e+00;-5.660141e+00;9.527499e+00;-2.886625e+00;6.720251e+00;2.991152e-01;1.330172e+00;6.677399e-01
90;0.900000;4.888014e+00;7.390013e+00;-1.073373e+01;1.108905e+01;3.420742e+00;1.233210e+01;7.019373e+00;-3.540522e+00;1.024475e+01;-3.691929e+00;8.641936e+00;2.275745e+00;9.989268e-01;2.000450e+00
91;0.910000;1.183619e+01;3.854646e+00;-8.620109e+00;1.278360e+01;3.026292e+00;1.356412e+01;6.610707e+00;-3.399911e-01;8.620175e+00;-1.101090e+00;8.490187e+00;4.428880e+00;1.423984e+00;1.643547e+00
92;0.920000;1.266485e+01;5.444718e+00;-4.490389e+00;1.272581e+01;3.467319e+00;1.546439e+01;6.551110e+00;2.182875e+00;8.178616e+00;2.710342e-01;8.636813e+00;3.580629e+00;4.058691e+00;3.602142e-01
93;0.930000;9.768904e+00;8.823898e+00;1.751303e+00;1.380434e+01;2.673492e-01;1.611764e+01;5.436302e+00;4.874477e+00;9.324071e+00;3.858647e-01;8.838471e+00;3.423000e+00;5.677458e+00;-2.571693e+00
94;0.940000;7.287294e+00;9.490433e+00;4.640884e+00;1.688723e+01;2.548389e-01;1.712710e+01;3.224272e+00;3.757995e+00;1.000857e+01;-3.291131e+00;6.742574e+00;1.763836e+00;6.427927e+00;-4.719849e+00
95;0.950000;6.254322e+00;7.239526e+00;9.355835e-01;1.335665e+01;1.230636e+00;1.631799e+01;1.177267e+00;1.976796e+00;9.536499e+00;3.375793e-01;8.475177e+00;4.083662e+00;7.045920e+00;-5.340393e+00
96;0.960000;4.809859e+00;4.011920e+00;-4.060828e+00;9.260101e+00;1.576204e-01;1.289338e+01;2.328665e+00;3.013978e+00;1.047755e+01;4.755763e+00;1.093982e+01;5.901937e+00;8.078023e+00;-6.210709e+00
97;0.970000;4.355923e+00;2.435680e+00;-5.636756e+00;7.855903e+00;-2.837761e+00;8.287879e+00;1.682578e+00;-4.590955e-01;7.504242e+00;3.495348e+00;1.275155e+01;2.264328e+00;5.230556e+00;-6.946449e+00
98;0.980000;3.732749e+00;1.988667e+00;-6.512367e+00;3.712272e+00;-5.522252e+00;5.199445e+00;1.316764e+00;-1.089222e+00;6.593233e+00;1.958071e+00;1.348165e+01;-4.663706e-02;3.886717e+00;-7.692818e+00
99;0.990000;3.209028e+00;1.973970e+00;-6.506227e+00;1.448745e+00;-6.899452e+00;3.595740e+00;1.122873e+00;2.749944e-02;9.482274e+00;2.660836e+00;1.016626e+01;-6.090164e-03;2.986861e+00;-8.304558e+00
100;1.000000;2.960352e+00;3.895576e-01;-4.234441e+00;1.972288e+00;-7.181774e+00;3.051481e+00;3.174922e+00;2.553245e+00;1.121609e+01;2.859559e+00;7.432162e+00;2.090342e+00;1.329185e+00;-8.001495e+00
101;1.010000;9.643970e-01;-3.770943e+00;5.925893e-01;-1.346931e+00;-8.685299e+00;-6.367588e-01;8.085476e+00;-7.597909e-01;7.316969e+00;4.646839e+00;1.229957e+00;2.216187e+00;-4.497749e+00;-4.299377e+00
102;1.020000;-1.664799e+00;-5.557387e+00;5.336360e+00;-5.200253e+00;-9.842802e+00;-3.034470e+00;1.086192e+01;-2.025071e+00;6.765870e+00;6.362844e+00;-3.391562e-01;4.286058e+00;-7.242563e+00;-6.405640e-02
103;1.030000;-4.405938e+00;-6.318627e+00;7.803642e+00;-7.546896e+00;-9.981367e+00;-5.612408e+00;1.184567e+01;-1.266440e+00;4.586027e+00;7.843339e+00;5.726633e-01;5.306983e+00;-9.695450e+00;4.151688e+00
104;1.040000;-6.744748e+00;-7.981968e+00;7.512481e+00;-1.058519e+01;-1.019849e+01;-7.981880e+00;8.979081e+00;-2.345021e+00;1.706653e+00;6.939346e+00;4.683285e-01;4.247674e+00;-1.213906e+01;7.181557e+00
105;1.050000;-8.946068e+00;-9.389581e+00;6.337305e+00;-1.139113e+01;-1.004771e+01;-1.038865e+01;5.554636e+00;-4.218818e+00;-2.277414e+00;4.040249e+00;-1.600661e+00;4.284482e+00;-1.269489e+01;8.774574e+00
106;1.060000;-9.155556e+00;-7.806255e+00;7.824854e+00;-9.613718e+00;-9.955416e+00;-1.130992e+01;2.545433e+00;-4.261003e+00;-4.394909e+00;3.567616e+00;2.805958e-01;9.011804e+00;-7.987980e+00;9.116096e+00
