frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.300000;4.559423e+00;1.418654e+00;5.893313e+00;7.442844e-01;-4.166254e+00;8.469012e+00;-7.384586e-01;-7.111137e+00;-9.714681e+00;-5.342650e+00;6.503603e+00;-1.135897e+01;-7.737038e-01;3.626038e+00
31;0.310000;4.869472e+00;2.224352e+00;5.326081e+00;9.178110e-01;-5.210309e+00;4.290178e+00;-2.451344e+00;-1.141542e+01;-1.061903e+01;-1.264061e+00;5.610465e+00;-1.507076e+01;-4.507535e+00;1.951630e+00
32;0.320000;5.224460e+00;4.467231e+00;6.953103e+00;3.769777e+00;-4.927440e+00;1.844499e+00;-2.720242e+00;-1.271266e+01;-1.052290e+01;2.423876e+00;8.337993e+00;-1.977104e+01;-4.095781e+00;3.378067e-01
33;0.330000;6.824886e+00;6.017510e+00;7.789161e+00;4.785888e+00;-3.875875e+00;3.248536e+00;-1.015574e+00;-1.225998e+01;-1.138513e+01;3.285626e+00;8.295048e+00;-2.059300e+01;-1.800407e+00;-1.595551e+00
34;0.340000;7.087936e+00;1.712628e+00;9.286976e+00;7.050573e+00;-9.602447e+00;-2.807755e+00;-1.259357e+00;-2.380489e+00;-9.065187e+00;1.462786e+00;4.813402e+00;-8.854275e+00;-3.592997e+00;-1.428146e+00
35;0.350000;4.870649e+00;-1.465527e+00;1.099743e+01;8.651146e+00;-1.545070e+01;-9.483973e+00;-2.277302e+00;3.063315e+00;-8.108491e+00;3.630976e+00;8.915426e+00;-1.320053e+00;-1.557292e+00;2.220001e+00
36;0.360000;2.693008e+00;-4.525128e+00;1.221828e+01;5.953625e+00;-1.845711e+01;-1.245178e+01;-3.906628e+00;2.720636e+00;-9.344710e+00;3.844664e+00;1.170795e+01;3.140850e-01;-9.303260e-01;4.124779e+00
37;0.370000;-6.171827e-01;-3.912148e+00;1.564992e+01;4.893838e+00;-1.910623e+01;-8.283722e+00;-2.679430e+00;5.869446e+00;-8.219488e+00;4.784017e+00;1.480687e+01;-1.989121e-01;-7.417638e-01;5.415237e+00
38;0.380000;-5.884851e+00;-3.506781e+00;1.457388e+01;1.903944e+00;-2.232454e+01;-6.707432e+00;-3.593395e+00;5.688117e+00;-1.050033e+01;2.787225e+00;9.989899e+00;-8.128090e+00;-4.171911e+00;6.381607e+00
39;0.390000;-7.553926e+00;-1.533414e+00;1.633439e+01;2.264698e+00;-2.122966e+01;-4.688385e+00;-2.043821e+00;7.099490e+00;-9.658326e+00;3.031272e+00;5.369750e+00;-1.242799e+01;-5.738754e+00;7.289665e+00
40;0.400000;-8.466397e+00;-3.373389e-01;1.711286e+01;2.768665e+00;-2.043473e+01;-5.852709e+00;-2.096317e+00;6.367097e+00;-7.810686e+00;1.880064e+00;2.979679e+00;-1.351425e+01;-5.212855e+00;7.559265e+00
41;0.410000;-8.734277e+00;4.932885e-01;1.641543e+01;2.461691e+00;-2.050892e+01;-7.845385e+00;-3.524893e+00;5.605139e+00;-7.001517e+00;1.394820e+00;2.628651e+00;-1.317023e+01;-5.056471e+00;6.758034e+00
42;0.420000;-6.970252e+00;1.901690e+00;1.491294e+01;5.568932e+00;-1.880750e+01;-6.317381e+00;-1.567528e+00;1.081125e+01;-2.408171e+00;5.184727e+00;7.026878e+00;-9.837345e+00;-1.871478e+00;5.658783e+00
43;0.430000;-7.470630e+00;-1.982440e+00;1.035853e+01;3.253511e+00;-1.975474e+01;-7.613739e+00;-9.463291e-01;1.275492e+01;-3.393371e+00;2.308376e+00;2.252904e+00;-1.119270e+01;-9.017784e-01;5.934143e+00
44;0.440000;-7.015328e+00;-3.377142e+00;1.075192e+01;3.032093e+00;-1.532405e+01;-6.013798e+00;1.837490e+00;1.661833e+01;3.308401e-01;4.781919e+00;2.478158e+00;-9.344408e+00;-8.971605e-01;6.667297e+00
45;0.450000;-7.012368e+00;-5.834600e+00;6.663550e+00;-5.639555e-01;-1.523533e+01;-8.919300e+00;-1.285046e+00;1.519494e+01;1.334588e+00;2.610711e+00;-4.542589e-02;-1.193258e+01;-1.414734e+00;6.999680e+00
46;0.460000;-6.009877e+00;-6.134883e+00;3.318510e+00;1.012920e+00;-1.268964e+01;-8.119623e+00;-2.514322e+00;1.689983e+01;5.235598e+00;3.375823e+00;-7.808590e-01;-1.403211e+01;-1.173713e+00;7.175713e+00
47;0.470000;-4.751073e+00;-6.493632e+00;3.784561e-02;3.135211e+00;-1.016504e+01;-7.466839e+00;-4.411760e+00;1.783015e+01;8.974408e+00;6.392984e+00;-7.473636e-01;-1.550613e+01;-1.502635e+00;6.313759e+00
48;0.480000;-1.854344e+00;-6.211999e+00;-2.406208e+00;2.936971e+00;-1.171151e+01;-1.070218e+01;-1.033940e+01;1.142470e+01;8.539241e+00;6.696994e+00;-1.413886e+00;-1.481260e+01;-2.528196e+00;4.923447e+00
49;0.490000;2.072165e+00;-3.962971e+00;2.649083e-01;5.859543e+00;-7.675925e+00;-6.812874e+00;-9.698242e+00;1.269127e+01;8.281199e+00;8.302044e+00;2.128318e+00;-1.122238e+01;-7.050256e-01;3.835358e+00
50;0.500000;2.893456e+00;-4.198622e+00;1.287310e+00;3.256864e+00;-4.985986e+00;-7.833223e+00;-1.109069e+01;1.139628e+01;1.802722e+00;6.818212e+00;1.073826e+00;-1.192521e+01;-1.513198e+00;6.438141e-01
51;0.510000;1.479056e+00;-1.147068e+00;4.865221e+00;2.353326e+00;3.182364e+00;-9.745489e+00;-1.742847e+00;4.512425e+00;2.601891e+00;6.242087e+00;4.892316e-01;-5.896235e+00;-6.505628e+00;-1.564842e+00
52;0.520000;-1.884232e+00;-7.551069e-01;3.634809e+00;7.478731e-01;8.431702e-01;-1.190619e+01;-5.191872e+00;-3.022478e+00;2.890773e-01;4.010261e+00;-1.022313e+00;-7.327442e-01;-1.031419e+01;-6.998978e-01
53;0.530000;-1.972131e+00;9.589677e-01;3.102325e+00;4.374355e+00;-1.426945e-01;-8.635853e+00;-8.177856e+00;-4.489509e+00;3.263565e+00;7.703754e+00;-4.035697e-01;3.532699e+00;-4.979098e+00;7.375870e-01
54;0.540000;-1.320289e+00;1.767301e+00;1.205050e+00;5.712568e+00;-8.732224e-01;-6.876209e+00;-1.288620e+01;-7.774744e+00;4.315650e+00;9.438555e+00;1.691607e+00;2.365486e+00;-1.350145e+00;1.562859e+00
55;0.550000;-1.729643e+00;2.126510e+00;-2.503791e-01;1.100874e+00;1.512481e+00;-8.805302e+00;-1.512027e+01;-9.231999e+00;3.249672e+00;9.945184e+00;-1.552701e+00;-2.763184e+00;-2.164222e+00;2.642784e+00
56;0.560000;-3.077156e+00;5.857253e+00;-1.581732e+00;1.173632e+00;5.257576e+00;-1.053189e+01;-8.290398e+00;-7.496143e+00;5.664103e+00;1.008725e+01;-2.674302e+00;-4.471307e+00;-1.403118e+00;3.902443e+00
57;0.570000;-5.488347e+00;9.609167e+00;-4.707507e+00;2.303653e+00;5.472032e+00;-1.385286e+01;-4.901035e+00;-1.057786e+01;3.478426e+00;6.387434e+00;-4.430751e+00;-6.469124e+00;-1.430727e+00;3.465431e+00
58;0.580000;-7.296674e+00;1.473645e+01;-5.483661e+00;7.329439e+00;8.625031e+00;-1.276599e+01;2.600435e+00;-9.484071e+00;6.583889e+00;4.477676e+00;-2.945052e+00;-3.478659e+00;2.313214e+00;2.246605e+00
59;0.590000;-8.728936e+00;1.847641e+01;-5.274105e+00;1.032272e+01;8.010934e+00;-1.082738e+01;1.041405e+01;-6.167984e+00;9.075821e+00;9.249258e-01;-4.872695e+00;-2.422746e+00;2.099257e-01;8.107758e-01
60;0.600000;-9.735122e+00;1.876621e+01;-7.650652e+00;1.208748e+01;4.169931e+00;-1.320597e+01;9.804802e+00;-6.249896e+00;6.439259e+00;-3.073217e+00;-4.159127e+00;3.894849e-01;-3.153129e+00;-5.884552e-02
61;0.610000;-1.217529e+01;1.712201e+01;-6.936401e+00;1.473625e+01;3.830266e+00;-1.557845e+01;8.769959e+00;-5.223107e+00;4.224267e+00;-3.186394e+00;-3.211370e-01;3.744776e+00;-3.240844e+00;9.331512e-02
62;0.620000;-1.332482e+01;1.503521e+01;-4.736631e+00;1.650308e+01;4.844781e+00;-1.629505e+01;9.616523e+00;-4.438696e+00;1.310955e+00;-3.798729e+00;-9.959273e-01;1.489992e+00;-3.147741e+00;9.928894e-01
63;0.630000;-1.232897e+01;1.340109e+01;-3.757065e+00;1.753885e+01;6.129154e+00;-1.154394e+01;1.134625e+01;-5.649527e+00;2.142470e+00;-4.169253e+00;-2.586772e+00;-2.003750e+00;-5.066606e+00;2.246254e+00
64;0.640000;-1.022922e+01;1.067738e+01;-4.623158e+00;1.381483e+01;1.766687e+00;-1.161794e+01;9.031502e+00;-7.100078e+00;2.848361e+00;-5.635262e+00;-6.739346e+00;-2.681423e+00;-7.566289e-01;3.701553e+00
65;0.650000;-9.393302e+00;6.915430e+00;-4.181820e+00;8.009309e+00;-3.388739e+00;-1.465433e+01;3.788577e+00;-6.651866e+00;-8.082442e-01;-5.820028e+00;-7.487535e+00;-8.218307e-01;5.552051e+00;4.906281e+00
66;0.660000;-8.709392e+00;6.150914e+00;-2.022780e+00;6.668183e+00;-3.467655e+00;-1.554521e+01;3.771271e+00;-5.385998e+00;-7.642570e-01;-4.100060e+00;-3.473669e+00;2.347789e+00;8.954926e+00;5.546005e+00
67;0.670000;-8.408042e+00;5.318424e+00;-2.901649e+00;6.464682e+00;-4.845191e+00;-1.706498e+01;1.886230e+00;-7.717302e+00;-4.005001e+00;-5.346666e+00;-7.911682e-01;1.988755e+00;7.875274e+00;4.883293e+00
68;0.680000;-7.117845e+00;6.091319e+00;-2.703152e+00;8.754296e+00;-4.301521e+00;-1.496452e+01;2.121899e+00;-4.746803e+00;-3.494123e+00;-2.882437e+00;7.050710e-01;6.491561e-01;8.766463e+00;4.921165e+00
69;0.690000;-7.012263e+00;7.845557e+00;-2.673769e+00;9.211876e+00;-2.675163e+00;-1.529378e+01;4.474685e+00;-4.822265e+00;3.898149e-01;-1.723845e+00;-1.548156e+00;-2.827229e-01;7.804890e+00;4.816521e+00
70;0.700000;-8.762151e+00;8.994828e+00;-5.323213e+00;9.996779e+00;-3.174673e+00;-1.772774e+01;3.764054e+00;-8.676432e+00;8.583279e-01;-4.704224e+00;-5.536278e+00;-6.605110e-01;1.291325e+00;4.055489e+00
71;0.710000;-9.607957e+00;1.273867e+01;-4.415941e+00;1.445595e+01;1.459352e+00;-1.358251e+01;8.749623e+00;-5.117169e+00;4.448911e+00;-4.494344e+00;-3.711711e+00;3.845702e+00;3.281167e-01;3.334000e+00
72;0.720000;-1.179432e+01;1.362673e+01;-5.687660e+00;1.212811e+01;1.731768e+00;-1.336684e+01;1.272573e+01;-2.180241e+00;4.116156e+00;-7.310702e+00;-4.521252e+00;3.803671e+00;-2.817553e+00;1.708527e+00
73;0.730000;-1.447532e+01;1.323539e+01;-5.698937e+00;1.303896e+01;4.264503e+00;-1.342967e+01;1.912780e+01;9.241598e-01;2.552008e+00;-5.683998e+00;-7.705688e-01;3.567843e+00;-6.511884e+00;5.384293e-01
74;0.740000;-1.545998e+01;1.472955e+01;-5.312816e+00;1.449746e+01;6.109637e+00;-1.543344e+01;1.916457e+01;-4.828992e-01;2.151767e+00;-3.426953e+00;2.820454e+00;6.528377e+00;-6.510890e+00;1.622772e-01
75;0.750000;-1.717945e+01;1.377351e+01;-8.248245e+00;1.158372e+01;5.174685e+00;-1.784779e+01;1.616453e+01;-6.622335e+00;-6.966667e-01;-3.503799e+00;1.239878e+00;8.153547e+00;-5.676103e+00;-1.104790e+00
76;0.760000;-1.746580e+01;1.544302e+01;-4.438688e+00;1.346924e+01;6.871790e+00;-1.422256e+01;1.838192e+01;-5.061047e+00;2.204867e+00;-1.393881e+00;1.764220e+00;1.142894e+01;-1.939371e+00;-2.123207e+00
77;0.770000;-1.882558e+01;1.690145e+01;-2.528688e+00;1.269778e+01;8.267740e+00;-1.064857e+01;1.650145e+01;-8.004362e+00;2.556473e+00;-1.532606e+00;2.357206e+00;9.252573e+00;-3.424908e+00;-4.642174e+00
78;0.780000;-1.831513e+01;1.883885e+01;-3.471693e+00;1.059195e+01;9.631824e+00;-6.809320e+00;1.840206e+01;-7.221173e+00;1.830885e+00;-2.949359e+00;-3.641195e-01;5.534719e+00;-4.110204e+00;-7.599503e+00
79;0.790000;-1.532022e+01;2.094985e+01;-4.235050e+00;7.765733e+00;1.066370e+01;-5.199908e+00;1.922656e+01;-6.018328e+00;2.536999e+00;2.441273e-01;1.569017e+00;4.999130e+00;-4.216216e+00;-9.928337e+00
80;0.800000;-1.241389e+01;1.858632e+01;-2.918906e+00;7.916918e+00;1.057118e+01;-4.449879e+00;1.671684e+01;-6.364514e+00;5.341775e+00;2.567343e+00;4.441147e+00;4.225021e+00;-4.894492e+00;-1.271289e+01
81;0.810000;-8.670869e+00;1.614948e+01;-6.795135e-01;6.328928e+00;1.049393e+01;-5.748823e+00;1.426948e+01;-3.683984e+00;3.743294e+00;3.002155e+00;2.960152e+00;4.278391e+00;-2.964108e+00;-1.525565e+01
82;0.820000;-8.430293e+00;1.168202e+01;2.198048e+00;1.941403e+00;8.774829e+00;-4.273928e+00;1.137498e+01;-2.668344e+00;1.867369e+00;-2.223949e-01;3.228738e+00;6.871623e+00;-4.281181e+00;-1.568704e+01
83;0.830000;-9.903483e+00;7.704098e+00;4.797340e+00;4.006789e+00;8.144650e+00;-2.295283e+00;9.007470e+00;-2.548226e+00;6.828186e+00;-2.637291e-02;6.139800e+00;7.702199e+00;-3.598947e+00;-8.585884e+00
84;0.840000;-6.853587e+00;6.196279e+00;1.475816e-01;6.892252e-01;1.298054e+00;-1.322663e+01;-7.578220e-01;-2.460704e+00;6.562340e+00;-4.865408e-01;2.394891e+00;8.044382e+00;1.344374e+00;-8.391342e-01
85;0.850000;-4.085879e+00;2.543749e+00;-1.110352e+00;3.625646e-01;-1.608633e+00;-1.834094e+01;-6.440447e+00;2.391272e+00;6.856226e+00;5.150931e+00;-5.708408e-02;6.005431e+00;3.509470e+00;4.608887e+00
86;0.860000;-2.735692e+00;-1.392426e-01;-3.146901e-01;9.137980e-01;-4.533582e+00;-1.667872e+01;-1.181937e+01;7.397344e+00;7.276211e+00;8.620776e+00;-7.112598e-02;8.555579e-01;3.407853e+00;6.857399e+00
87;0.870000;-2.602706e+00;-6.370511e-01;1.263451e+00;2.384097e+00;-6.410785e+00;-1.385105e+01;-1.415447e+01;1.142077e+01;1.062293e+01;9.280454e+00;3.109722e-01;-6.150036e+00;1.690316e+00;6.233894e+00
88;0.880000;-3.229560e+00;-1.631298e+00;-1.214740e+00;3.174734e-02;-9.947238e+00;-1.416253e+01;-1.519078e+01;9.752171e+00;9.806477e+00;5.464051e+00;-2.504561e+00;-1.034737e+01;-1.971139e+00;4.527649e+00
89;0.890000;-1.098406e+00;-6.736808e-01;-2.285819e+00;-3.345981e-01;-1.010367e+01;-1.178592e+01;-1.474265e+01;7.239840e+00;1.033753e+01;6.616246e+00;7.486124e-01;-1.003692e+01;-3.395737e+00;3.966202e+00
90;0.900000;1.698664e+00;1.211933e+00;-1.247945e+00;4.579549e-01;-5.847869e+00;-6.613216e+00;-1.342464e+01;6.746083e+00;8.975499e+00;7.267745e+00;1.373593e+00;-9.952753e+00;-4.870645e+00;2.973900e+00
91;0.910000;1.901110e+00;7.021613e-01;-2.077478e+00;7.022734e-01;-4.826158e+00;-3.097785e+00;-1.374850e+01;5.125056e+00;6.232968e+00;4.394595e+00;-1.250144e+00;-1.005802e+01;-8.193926e+00;2.076660e+00
92;0.920000;1.614899e+00;1.286413e+00;-8.210182e-02;5.575878e+00;-5.476304e+00;-9.504128e-01;-1.308558e+01;3.585845e+00;6.960561e+00;1.703930e+00;-1.109580e+00;-8.314129e+00;-1.024710e+01;2.070572e+00
93;0.930000;-4.696722e-01;-1.007768e+00;4.965005e-01;4.682745e+00;-1.151142e+01;-5.132580e+00;-1.499613e+01;1.107864e+00;-2.269955e-01;-3.617334e+00;-1.599344e+00;-7.127367e+00;-1.123295e+01;1.679161e+00
94;0.940000;-6.046238e-01;-2.557449e-01;7.029732e+00;6.801989e+00;-1.483142e+01;-5.924688e+00;-1.087235e+01;6.242266e+00;-5.509789e+00;-2.309699e+00;4.148778e+00;-6.102995e+00;-1.184540e+01;2.017258e+00
95;0.950000;-2.428860e+00;3.344002e-01;1.369000e+01;7.371614e+00;-1.928047e+01;-5.163774e+00;-6.446516e+00;9.693373e+00;-1.413786e+01;-3.742857e-01;9.816559e+00;-9.452192e+00;-1.078778e+01;2.526878e+00
96;0.960000;-3.942817e+00;-4.222641e-01;1.474113e+01;3.972749e+00;-2.259019e+01;-7.020306e+00;-6.977736e+00;5.536792e+00;-2.195118e+01;1.007869e+00;1.094217e+01;-1.357217e+01;-9.037311e+00;3.029854e+00
97;0.970000;-2.365745e+00;8.195138e-01;1.676224e+01;5.175612e+00;-1.625806e+01;-4.509512e+00;-2.265074e+00;5.297984e+00;-2.203998e+01;6.466538e+00;1.009266e+01;-1.251171e+01;-6.076497e+00;2.856262e+00
98;0.980000;-9.642897e-01;-2.461333e-01;1.567879e+01;4.579222e+00;-1.122020e+01;-4.593582e+00;2.021414e+00;5.131781e+00;-2.200817e+01;6.350908e+00;6.582956e+00;-1.203270e+01;-5.344118e+00;-1.411438e-03
99;0.990000;1.054208e+00;-2.629266e-01;1.624364e+01;4.230849e+00;-7.854049e+00;-3.001460e+00;2.742565e+00;9.147618e+00;-1.846921e+01;7.079231e+00;6.467029e+00;-1.073611e+01;-5.331908e+00;-4.673439e+00
100;1.000000;1.701260e+00;2.080254e+00;1.828433e+01;2.312877e+00;-3.431531e+00;4.006652e+00;-2.902191e+00;8.361227e+00;-1.935637e+01;2.951762e+00;6.872100e+00;-9.875061e+00;-2.300485e+00;-8.977943e+00
101;1.010000;1.320684e+00;1.111927e+00;1.864113e+01;-1.067142e-01;-5.695672e+00;1.557982e+00;-7.173126e+00;2.148309e+00;-2.202745e+01;-9.507618e-01;8.001543e+00;-1.068432e+01;-3.297443e+00;-1.148602e+01
102;1.020000;-7.012071e+00;8.118136e+00;1.336840e+01;1.319536e+00;-6.769294e+00;-1.783615e+00;5.418510e-01;-2.430732e+00;-8.077823e+00;-2.455128e+00;-5.210979e+00;8.143034e-01;-1.193599e+00;-7.088234e+00
103;1.030000;-1.184992e+01;5.312837e+00;9.068162e+00;-1.272147e+00;-7.853295e+00;-5.923347e-01;3.684827e+00;1.647831e+00;1.700059e+00;2.009717e+00;-6.784045e+00;7.433629e+00;4.472373e+00;-5.330963e-01
104;1.040000;-1.036028e+01;7.246222e+00;1.186569e+01;1.277404e+00;-6.423926e+00;-6.032400e-01;3.228140e+00;2.432346e-02;7.172675e-01;3.420059e+00;-4.398093e+00;8.568203e+00;5.433906e+00;2.966789e+00
105;1.050000;-8.687383e+00;5.738406e+00;1.469028e+01;3.921061e-01;-1.317388e+01;-7.383589e+00;-4.134598e-01;-6.255951e+00;-9.142819e+00;-1.189306e+00;-2.583842e+00;1.296042e+00;6.603859e-01;3.356789e+00
106;1.060000;-5.346908e+00;1.281176e+00;1.696597e+01;1.186001e+00;-1.620646e+01;-9.514297e+00;-1.006453e+00;-4.765637e+00;-1.235428e+01;-5.709046e+00;2.815394e-01;-4.945653e+00;-2.599698e+00;4.031403e+00
