frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
39;0.390000;8.082992e+00;-4.640551e+00;-1.816018e+01;-1.590171e+01;2.120333e+01;3.370807e+00;-2.454314e+00;-2.560550e+00;4.841714e-01;1.315497e+01;-4.419556e+00;-1.310909e+01;8.845922e+00;7.743736e+00
40;0.400000;5.618533e+00;-5.506328e+00;-1.786226e+01;-1.494320e+01;2.226586e+01;1.902201e+00;-8.669579e-01;-2.807227e+00;2.340271e+00;1.198930e+01;-4.721781e+00;-1.538598e+01;1.082047e+01;9.485970e+00
41;0.410000;2.816746e+00;-6.518057e+00;-1.673075e+01;-1.367046e+01;2.209098e+01;2.544994e-01;2.162545e+00;-2.969663e+00;2.127532e+00;1.077996e+01;-4.949390e+00;-1.680852e+01;1.222739e+01;1.143250e+01
42;0.420000;6.040096e-01;-6.104000e+00;-1.462698e+01;-1.167978e+01;2.389817e+01;-8.577805e-01;7.904700e+00;-2.001334e+00;4.922808e+00;9.893040e+00;-4.159624e+00;-1.490790e+01;1.432711e+01;1.338932e+01
43;0.430000;-2.216794e+00;-6.538025e+00;-1.271183e+01;-1.016267e+01;2.295250e+01;-3.764908e+00;1.148872e+01;-1.390494e+00;6.592659e+00;5.772542e+00;-4.236135e+00;-1.194428e+01;1.590600e+01;1.529688e+01
44;0.440000;-4.539407e+00;-7.643731e+00;-1.236872e+01;-9.095736e+00;2.096357e+01;-6.521975e+00;1.201788e+01;-2.242466e+00;6.451189e+00;2.347130e+00;-6.200392e+00;-1.056226e+01;1.674001e+01;1.659779e+01
45;0.450000;-6.289820e+00;-8.664968e+00;-1.180994e+01;-8.467228e+00;1.778940e+01;-8.206865e+00;1.174496e+01;-3.616904e+00;4.426798e+00;-5.334508e-01;-7.226749e+00;-9.893132e+00;1.433909e+01;1.776762e+01
46;0.460000;-6.901861e+00;-8.028280e+00;-8.977008e+00;-7.579222e+00;1.609614e+01;-8.087946e+00;1.362415e+01;-3.783250e+00;4.055768e+00;1.296785e+00;-5.057432e+00;-8.295928e+00;1.358273e+01;1.894199e+01
47;0.470000;-6.786926e+00;-7.018206e+00;-5.143768e+00;-7.450783e+00;1.300866e+01;-9.155230e+00;1.628925e+01;-5.409994e+00;2.825402e+00;3.051108e+00;-2.802929e+00;-7.002559e+00;1.292350e+01;1.943053e+01
48;0.480000;-5.936910e+00;-6.907073e+00;-2.418177e+00;-8.136572e+00;8.939703e+00;-1.038012e+01;1.651680e+01;-7.003142e+00;2.955598e+00;4.395681e+00;-3.889233e+00;-6.467702e+00;1.165698e+01;1.925032e+01
49;0.490000;-3.677456e+00;-6.732878e+00;-8.016253e-01;-8.175140e+00;4.151904e+00;-1.080143e+01;1.362331e+01;-8.453856e+00;3.955028e+00;5.671024e+00;-4.347002e+00;-6.302282e+00;8.239716e+00;1.800099e+01
50;0.500000;-1.496564e+00;-8.833223e+00;-4.821248e-01;-9.313204e+00;-1.438289e+00;-1.122780e+01;3.690969e+00;-1.250709e+01;2.230870e+00;2.629984e+00;-6.277433e+00;-9.355750e+00;1.492343e+00;1.443410e+01
51;0.510000;2.029202e-01;-5.827851e+00;6.588232e+00;-1.135920e+00;2.551556e+00;-2.798384e+00;3.316335e+00;-2.856917e+00;1.964386e+00;5.668867e+00;2.830663e+00;-8.071197e+00;7.634007e-01;1.158490e+01
52;0.520000;-2.104285e+00;-8.118484e+00;6.599314e+00;-6.953793e-01;1.967400e+00;-3.743521e+00;8.193739e+00;3.292147e+00;-6.089976e+00;-1.068176e+00;4.466506e+00;-6.117217e+00;8.135967e-01;1.287878e+01
53;0.530000;-2.909268e+00;-1.235287e+01;2.423842e+00;-5.381336e+00;-4.925786e+00;-8.257242e+00;8.398286e+00;1.923986e+00;-7.292439e+00;-6.577712e+00;1.137795e+00;-7.585108e+00;-2.032410e-01;1.404154e+01
54;0.540000;-1.031928e+00;-1.331288e+01;4.075893e+00;-6.919102e+00;-6.278043e+00;-5.573198e+00;1.297956e+01;4.053176e+00;-4.587259e+00;-7.447464e+00;6.480856e-01;-6.733893e+00;1.797183e+00;1.324010e+01
55;0.550000;9.355558e-01;-1.282640e+01;8.129952e+00;-8.759832e+00;-5.952533e+00;-1.453728e+00;1.646680e+01;6.988751e+00;-4.847986e+00;-3.101455e+00;-3.679962e+00;-4.797493e+00;3.480939e+00;1.159467e+01
56;0.560000;3.013474e+00;-1.223622e+01;1.016750e+01;-6.857700e+00;-3.005877e+00;8.924313e-01;1.867942e+01;1.014950e+01;-4.173826e+00;2.242707e+00;-4.571842e+00;-1.754560e+00;2.076844e+00;1.081174e+01
57;0.570000;4.055264e+00;-1.180912e+01;6.940253e+00;-5.503689e+00;-2.697110e+00;-4.352427e+00;1.652790e+01;8.848628e+00;-1.265889e+00;6.473221e-01;-4.637947e+00;-3.795528e+00;2.356490e+00;9.583122e+00
58;0.580000;4.336680e+00;-1.071996e+01;1.968645e+00;-5.044098e+00;-6.754212e+00;-9.926510e+00;1.157865e+01;6.017749e+00;-4.199872e-01;-3.058110e+00;-8.409079e+00;-7.315622e+00;2.688301e+00;7.139534e+00
59;0.590000;5.925842e+00;-7.661044e+00;9.876844e-01;-2.497272e-01;-5.022157e+00;-8.881889e+00;6.729382e+00;6.593594e+00;6.218119e-01;7.424951e-02;-9.770697e+00;-6.121677e+00;5.036091e+00;5.105278e+00
60;0.600000;6.194725e+00;-4.586765e+00;5.045912e-01;6.138508e+00;7.137089e-01;-3.898394e+00;1.590668e+00;4.476233e+00;9.002266e-01;4.204203e+00;-7.518446e+00;-3.444540e+00;3.150170e+00;3.274033e+00
61;0.610000;3.831937e+00;-3.959532e-01;1.415421e+00;1.224188e+01;5.066065e+00;1.360276e+00;7.940514e-01;2.741792e-01;4.942107e-01;4.613233e+00;-4.425329e+00;-2.691784e+00;1.058475e+00;2.017159e+00
62;0.620000;-1.027320e+00;2.136927e+00;1.099365e+00;1.084314e+01;1.808049e+00;5.209923e-01;3.388236e-01;-2.987592e+00;-3.230177e+00;-3.328692e-01;-7.683666e+00;-9.418704e+00;-5.816463e+00;5.652847e-01
63;0.630000;-3.345156e+00;5.414310e+00;3.079154e+00;1.123374e+01;1.784018e+00;6.866903e-01;1.294431e+00;-6.525135e-02;-2.781074e+00;5.349395e-01;-4.524532e+00;-6.016775e+00;-7.113949e+00;2.830887e-01
64;0.640000;-3.889659e+00;6.117422e+00;2.000124e+00;1.150057e+01;3.602861e+00;2.820608e+00;-1.464822e-01;-8.249242e-01;-1.423720e+00;3.321533e+00;-4.479626e+00;-6.070032e+00;-6.457847e+00;2.208099e-01
65;0.650000;-2.770978e+00;5.389965e+00;-2.412339e+00;6.665804e+00;5.856728e+00;5.638584e+00;-3.396366e+00;-6.941718e+00;-7.558650e+00;1.051877e+00;-2.815168e+00;-5.366059e+00;-4.383354e+00;4.375534e-01
66;0.660000;7.180159e-01;7.007039e+00;-4.509006e+00;1.422134e+00;7.291815e+00;1.045902e+01;3.837554e-01;-6.642193e+00;-7.338519e+00;4.268275e+00;2.463916e+00;-2.916394e+00;4.607671e-01;1.064919e+00
67;0.670000;4.000465e+00;5.573440e+00;-1.017167e+01;-5.702429e+00;3.480111e+00;1.014011e+01;-3.778579e-01;-7.021732e+00;-8.426812e+00;7.746155e-01;7.112455e-01;-3.981141e+00;-6.558421e-01;7.268677e-01
68;0.680000;9.260667e+00;5.763050e+00;-1.332138e+01;-8.272781e+00;5.793215e+00;9.798765e+00;-1.373752e+00;-6.666365e-01;-3.904807e+00;2.712905e-01;-7.111511e-01;2.055159e+00;2.059503e+00;-1.395416e-02
69;0.690000;1.282838e+01;6.191828e+00;-1.625637e+01;-1.050991e+01;6.719174e+00;7.287016e+00;-7.982160e-01;4.358144e+00;-2.248906e+00;-6.012961e-01;-1.912518e+00;4.487883e+00;4.554242e+00;-9.511719e-01
70;0.700000;1.202648e+01;4.743586e+00;-1.775974e+01;-1.492010e+01;2.498468e+00;2.723116e+00;4.399240e-01;3.390779e+00;-6.649750e+00;-3.823362e+00;-5.423903e+00;2.394192e+00;4.516991e+00;-9.661789e-01
71;0.710000;1.282763e+01;7.789568e+00;-1.500510e+01;-1.518408e+01;6.754182e+00;4.938660e+00;6.690978e+00;7.656308e+00;-6.733941e+00;8.431887e-01;-3.116287e+00;6.628197e+00;9.340784e+00;-6.600266e-01
72;0.720000;1.199477e+01;8.563842e+00;-1.639353e+01;-1.837187e+01;6.442806e+00;1.189171e+00;5.295170e+00;5.498457e+00;-1.128633e+01;-1.708457e+00;-5.079458e+00;5.376673e+00;7.989939e+00;-1.180267e+00
73;0.730000;1.191419e+01;1.082339e+01;-1.532364e+01;-1.776345e+01;7.244853e+00;-1.160351e+00;3.060878e+00;4.731691e+00;-1.061702e+01;-3.316075e+00;-4.186634e+00;6.362246e+00;6.808296e+00;-1.440681e+00
74;0.740000;1.228813e+01;1.282255e+01;-1.208822e+01;-1.363853e+01;8.290882e+00;-1.162998e+00;-1.356752e+00;5.056271e+00;-6.133390e+00;-2.518761e+00;-2.168890e+00;5.471173e+00;4.253234e+00;-2.663025e+00
75;0.750000;1.126306e+01;1.111048e+01;-1.062460e+01;-8.711721e+00;3.503599e+00;-1.548672e+00;-6.120117e+00;1.759494e+00;-5.160602e+00;-6.691170e+00;-2.242138e+00;4.828774e-01;-7.642045e-01;-4.989235e+00
76;0.760000;1.105740e+01;1.472214e+01;-6.031794e+00;-3.250265e+00;4.939107e+00;7.471128e+00;-7.648376e-01;4.496674e+00;-2.221437e+00;-9.423848e+00;2.814963e+00;3.305475e+00;6.123955e+00;-7.358200e+00
77;0.770000;8.613740e+00;1.402212e+01;-4.853049e+00;-2.875662e+00;3.503929e+00;7.492956e+00;-1.325754e+00;3.820842e+00;-4.109865e+00;-1.105475e+01;6.609153e+00;3.568309e+00;5.034252e+00;-9.565308e+00
78;0.780000;4.902056e+00;1.093316e+01;-4.972919e+00;-3.938520e+00;3.551857e+00;7.643788e+00;-4.693676e+00;4.588787e+00;-1.451670e+00;-1.036030e+01;1.071471e+01;2.843319e+00;3.696105e+00;-1.204253e+01
79;0.790000;1.733659e+00;1.072906e+01;-2.346543e+00;-3.094126e+00;3.098869e+00;1.142760e+01;-9.340740e-01;7.868402e+00;1.702047e+00;-8.834787e+00;1.327208e+01;4.140634e+00;8.860729e+00;-1.438764e+01
80;0.800000;-8.210628e-01;9.294228e+00;-2.606118e+00;-3.569984e-01;4.785131e+00;1.295437e+01;-9.067559e-01;6.854145e+00;-1.974344e-01;-4.935994e+00;1.486877e+01;5.825475e+00;1.011193e+01;-1.663094e+01
81;0.810000;-2.640495e+00;8.194025e+00;-2.051208e+00;2.558737e+00;7.971935e+00;1.320142e+01;-3.085283e+00;5.859971e+00;-1.342467e+00;-1.168902e+00;1.734667e+01;4.126319e+00;7.505913e+00;-1.825202e+01
82;0.820000;-8.051388e+00;6.384607e+00;5.547946e+00;-2.595806e-01;1.058612e+01;2.540427e+00;-2.638901e+00;-4.025671e+00;-6.049142e-01;4.827759e+00;1.372632e+01;2.935569e+00;7.388693e+00;-1.536814e+01
83;0.830000;-1.170479e+01;3.512399e+00;6.964851e+00;-2.102810e+00;1.169216e+01;-1.080399e-01;-3.925956e+00;-9.758471e+00;-1.283576e+00;3.925020e+00;1.146169e+01;-6.991596e-01;7.902628e+00;-9.633804e+00
84;0.840000;-1.188769e+01;3.397689e+00;7.155754e+00;-1.958155e+00;1.247300e+01;5.418415e-01;-3.192372e+00;-9.856811e+00;-1.642668e+00;3.130423e+00;1.127324e+01;-5.960279e-01;8.357137e+00;-7.791512e+00
85;0.850000;-6.941673e+00;5.538681e+00;5.499706e+00;-1.017712e+00;1.435435e+01;3.201776e+00;-2.292862e+00;-8.015987e+00;-2.060247e+00;3.713830e+00;1.297934e+01;5.619386e-01;4.038221e+00;-8.166115e+00
86;0.860000;6.042515e+00;7.539465e+00;-9.748405e+00;-1.366643e+01;4.858292e+00;3.870545e+00;-6.208519e+00;-8.878106e+00;-8.487734e+00;-5.599868e+00;6.427815e+00;6.134944e-01;-1.805349e+00;-7.215584e+00
87;0.870000;1.328644e+01;8.500730e+00;-1.445212e+01;-1.690543e+01;6.588461e+00;7.068182e+00;-8.667061e+00;-8.617486e+00;-7.421572e+00;-2.729480e+00;6.399612e+00;1.319855e+00;3.968352e-01;-3.870895e+00
88;0.880000;1.521653e+01;4.305079e+00;-1.478077e+01;-1.232423e+01;8.845562e+00;5.349230e+00;-6.261404e+00;-7.349901e+00;-4.884082e+00;3.198260e-01;9.779835e+00;3.828581e+00;-5.770893e-01;-2.182159e-01
89;0.890000;1.401213e+01;-1.407191e+00;-1.835939e+01;-1.264987e+01;9.231627e+00;2.470458e+00;-1.685435e+01;-1.344575e+01;5.784273e+00;3.830175e-01;-1.059893e+00;3.854361e+00;-5.335231e+00;1.928467e+00
90;0.900000;1.238525e+01;-7.675025e+00;-1.187537e+01;-1.427408e+00;8.151003e+00;2.321629e+00;-1.368895e+01;-6.066781e+00;1.665078e+01;4.235889e+00;-8.818436e-01;4.399962e+00;-1.943068e+00;6.365059e+00
91;0.910000;7.281192e+00;-1.571505e+01;-9.469120e+00;-2.624207e-01;-5.596542e-01;-6.353916e+00;-1.547837e+01;-6.186479e+00;1.482849e+01;-3.215182e+00;-6.210136e+00;-1.702361e-01;-4.896827e+00;9.067902e+00
92;0.920000;4.799475e+00;-1.822516e+01;-4.119086e+00;3.614337e+00;-4.720233e+00;-4.581236e+00;-1.043443e+01;4.744594e-01;1.768870e+01;-6.375640e+00;-5.116053e+00;4.279748e+00;-4.535158e+00;1.112348e+01
93;0.930000;4.265819e+00;-1.844624e+01;2.412698e+00;8.893373e+00;-9.607877e+00;6.490774e-01;-5.902797e+00;6.393421e+00;1.880183e+01;-9.144443e+00;-1.550219e+00;8.179390e+00;-4.660419e+00;1.160393e+01
94;0.940000;3.948828e+00;-1.992297e+01;4.658780e+00;8.713458e+00;-1.810515e+01;-2.735462e-01;-1.005460e+01;1.510040e+00;1.243627e+01;-1.486701e+01;-2.997860e+00;8.358446e+00;-1.099633e+01;1.047089e+01
95;0.950000;5.220019e+00;-1.664560e+01;9.599678e+00;1.083229e+01;-1.494486e+01;2.997574e+00;-6.611239e+00;7.164730e+00;1.097722e+01;-8.400976e+00;2.169801e+00;1.128675e+01;-9.873567e+00;9.758476e+00
96;0.960000;4.138617e+00;-1.740547e+01;1.003399e+01;7.724383e+00;-1.801915e+01;2.566058e+00;-1.796475e+00;1.293011e+01;4.075514e+00;-5.272652e+00;1.438261e+00;8.115841e+00;-9.858729e+00;1.159442e+01
97;0.970000;1.823630e+00;-2.062346e+01;7.412444e+00;2.196167e+00;-1.936182e+01;-9.384193e-01;6.877489e-01;1.233078e+01;-2.259332e+00;-5.243500e+00;-4.654598e+00;6.289513e+00;-1.489500e+01;1.283232e+01
98;0.980000;5.537953e-01;-1.924465e+01;8.192192e+00;2.402956e+00;-1.237553e+01;7.881393e-01;1.242062e+01;1.475640e+01;-7.293963e-01;1.063693e+00;-4.868586e+00;9.576736e+00;-1.479869e+01;1.367807e+01
99;0.990000;-1.165336e+00;-2.094853e+01;3.608791e+00;-4.006296e+00;-1.203033e+01;-7.677977e+00;1.296796e+01;8.015549e+00;-9.234999e+00;-4.495174e-02;-1.460674e+01;7.231074e+00;-1.966738e+01;1.289980e+01
100;1.000000;2.183833e-01;-1.739974e+01;5.639746e+00;-1.268429e+00;-4.626063e+00;-6.952776e+00;2.224622e+01;1.235186e+01;-6.691238e+00;6.345429e+00;-1.264633e+01;1.087990e+01;-1.336480e+01;1.293981e+01
101;1.010000;1.054712e+00;-1.509555e+01;4.258406e+00;7.994442e-01;-1.427201e+00;-9.634163e+00;2.363601e+01;1.363919e+01;-5.887779e+00;5.739638e+00;-1.041400e+01;9.385508e+00;-8.881390e+00;1.234167e+01
102;1.020000;1.777611e+00;-1.584750e+01;1.236379e+00;1.042063e+00;-1.870032e+00;-1.382944e+01;1.879289e+01;1.039930e+01;-7.751156e+00;3.973344e+00;-1.238565e+01;6.414681e+00;-9.492042e+00;1.039583e+01
103;1.030000;1.890869e+00;-1.441485e+01;8.838414e-01;7.046311e+00;5.783644e-01;-1.075777e+01;1.649866e+01;1.255013e+01;-2.163795e+00;4.105531e-01;-6.828436e+00;6.825146e+00;-4.709437e+00;8.825432e+00
104;1.040000;2.580945e-01;-2.031801e+01;-1.242765e+00;5.341649e+00;1.073031e+00;-1.084418e+01;9.930757e+00;1.389189e+01;-5.824315e+00;-7.233853e+00;-6.899227e+00;6.264513e+00;-1.009414e+01;5.768387e+00
105;1.050000;-4.412348e-01;-1.886142e+01;2.320611e-01;8.236761e+00;2.727155e+00;-5.679926e+00;1.063252e+01;2.111266e+01;-3.619003e-01;-3.517300e+00;6.553240e-01;1.309282e+01;-5.004782e+00;2.129028e+00
106;1.060000;-2.993584e+00;-1.809514e+01;-3.139537e+00;8.394061e+00;6.438010e+00;-7.469299e+00;9.414351e+00;1.745142e+01;-2.388896e+00;-1.044052e+00;8.466711e-01;1.126195e+01;-4.886866e+00;-2.000305e+00
