frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;-6.671731e+00;7.712603e-01;-2.235958e+00;7.555618e-01;2.030949e+00;-1.159932e+01;1.378503e+01;6.635512e+00;8.228032e+00;-3.906312e-01;-1.728044e+00;1.554528e+01;5.655188e+00;5.316086e+00
14;0.140000;-4.279815e+00;-5.467836e+00;-2.817253e+00;-3.998473e-01;-3.547884e+00;-8.088407e+00;1.191700e+01;6.896070e+00;7.958546e+00;1.821461e+00;-2.276144e-01;1.207296e+01;1.085641e+01;5.849068e+00
15;0.150000;-2.794430e+00;-1.283321e+01;-5.695214e+00;-1.895235e+00;-9.408850e+00;-4.709643e+00;6.350241e+00;1.053001e+01;8.834723e+00;4.106881e+00;9.433214e+00;1.055959e+01;1.718772e+01;5.538132e+00
16;0.160000;-2.011036e+00;-1.576105e+01;-5.736953e+00;-2.609242e+00;-7.515909e+00;-5.400844e+00;6.153456e+00;1.209764e+01;5.160817e+00;4.067811e+00;9.894409e+00;8.708714e+00;1.717982e+01;4.880798e+00
17;0.170000;-5.149918e-01;-1.457512e+01;-4.185239e+00;-3.277088e+00;-3.386627e+00;-4.832032e+00;8.138642e+00;1.461079e+01;3.032104e+00;3.221042e+00;9.719863e+00;1.038745e+01;1.724336e+01;4.454948e+00
18;0.180000;8.456306e-01;-1.000056e+01;-3.037251e+00;-5.467994e+00;-4.836382e+00;-7.967227e+00;3.969082e+00;9.280904e+00;-1.315821e+00;-6.251068e-01;4.834519e+00;1.301016e+01;1.370119e+01;3.807266e+00
19;0.190000;-8.402367e-01;-2.154064e+00;-1.110346e+00;-8.228828e+00;-5.268213e+00;-9.240546e+00;8.748665e-01;8.230038e-01;-3.205236e+00;-8.411449e+00;9.964117e-01;1.298550e+01;7.655768e+00;3.291939e+00
20;0.200000;-6.484628e+00;5.478379e+00;2.324058e+00;-9.536832e+00;-1.750923e+00;-5.869714e+00;1.516335e+00;-2.523571e+00;-2.015652e+00;-9.756111e+00;-2.433485e+00;8.770476e+00;2.825439e+00;4.029755e+00
21;0.210000;-1.123689e+01;6.872165e+00;3.441304e+00;-9.592043e+00;-1.192236e-01;-2.080521e+00;6.277675e+00;-5.478490e+00;-1.279410e+00;-1.109451e+01;-3.952775e+00;7.290559e+00;7.092294e-01;4.387650e+00
22;0.220000;-1.475946e+01;5.656766e+00;3.579429e+00;-8.363506e+00;3.190327e-01;-1.740921e+00;1.412757e+01;-4.553586e+00;1.699232e+00;-9.762686e+00;-1.950044e+00;9.524756e+00;4.619062e+00;3.675095e+00
23;0.230000;-1.780176e+01;4.448266e+00;4.006473e+00;-8.838034e+00;-1.434517e+00;-5.232472e+00;1.648067e+01;-7.970717e+00;1.450344e+00;-5.414876e+00;2.644372e-02;1.044688e+01;6.306636e+00;2.458382e+00
24;0.240000;-1.838575e+01;5.685234e+00;8.009959e+00;-5.581806e+00;3.189808e+00;-2.565945e+00;2.080175e+01;-4.741183e+00;5.877913e+00;8.085880e-01;2.627004e+00;1.355373e+01;3.857925e+00;3.058403e+00
25;0.250000;-2.079144e+01;1.818888e+00;8.457832e+00;-5.202645e+00;9.679461e-01;-8.345645e+00;1.992765e+01;-3.944263e+00;5.384825e+00;5.509324e-01;3.369284e+00;1.530074e+01;-1.673458e-01;3.242897e+00
26;0.260000;-2.171022e+01;-1.681204e-01;1.061453e+01;-1.062253e+00;5.533218e-01;-1.075430e+01;2.101150e+01;-4.074642e+00;1.779954e+00;-7.728715e-01;2.879215e+00;1.563381e+01;-1.308591e+00;3.502663e+00
27;0.270000;-2.151841e+01;-1.568833e+00;1.095175e+01;2.686643e+00;2.788648e+00;-1.178510e+01;2.109108e+01;-5.636692e-01;2.216206e+00;-3.071517e+00;2.789524e+00;1.163558e+01;-9.197794e-01;3.738510e+00
28;0.280000;-2.065422e+01;-3.304477e+00;8.764005e+00;4.727696e+00;5.782196e+00;-1.283352e+01;1.852040e+01;4.649428e+00;4.630337e+00;-3.863142e+00;4.773499e+00;9.152915e+00;-4.425808e-01;3.197197e+00
29;0.290000;-1.632507e+01;-1.026302e+00;7.830456e+00;8.160476e+00;7.969291e+00;-1.601596e+01;1.291143e+01;4.885853e+00;2.854568e+00;-7.051775e+00;2.134768e+00;6.540707e+00;-2.034039e+00;3.481606e+00
30;0.300000;-9.921300e+00;2.411522e+00;7.740378e+00;1.017111e+01;6.655478e+00;-2.056212e+01;3.769198e+00;-1.795288e+00;2.428304e+00;-1.098148e+01;-1.804937e+00;4.385701e+00;-1.242416e+00;4.413849e+00
31;0.310000;-4.097506e+00;1.553712e+00;4.435319e+00;7.298785e+00;4.751619e+00;-1.939566e+01;2.484684e-01;-7.838233e+00;2.011532e+00;-1.048042e+01;-2.828959e+00;-2.080774e-01;-6.840178e-01;4.506554e+00
32;0.320000;-4.051676e-01;-9.021201e-01;1.494702e+00;3.321275e+00;4.477969e+00;-1.579761e+01;-3.532415e+00;-1.186016e+01;2.570703e+00;-7.370419e+00;-1.929645e+00;-7.300676e+00;-6.602792e+00;3.342468e+00
33;0.330000;-3.410950e-01;-2.687295e+00;-2.111490e+00;-2.814127e-01;2.453773e+00;-1.248515e+01;-7.631441e+00;-1.204711e+01;3.645675e+00;-4.548787e+00;-3.047119e+00;-1.337083e+01;-1.235083e+01;1.936592e+00
34;0.340000;2.740641e-01;-2.149611e+00;-1.425740e+00;1.953930e+00;2.556952e+00;-8.306462e+00;-6.362749e+00;-4.916556e+00;4.665217e+00;3.462758e-01;-6.039210e+00;-1.516352e+01;-1.182751e+01;1.787498e+00
35;0.350000;1.101704e-01;-2.407403e+00;-5.291891e-01;4.271267e+00;8.987703e-01;-5.048398e+00;-4.875160e+00;3.943727e+00;3.613640e+00;-1.312389e+00;-7.490439e+00;-1.459137e+01;-6.762505e+00;2.416016e+00
36;0.360000;-1.706979e+00;-3.977080e+00;-4.246626e-01;3.765068e+00;-1.516560e+00;-3.374783e+00;-4.826002e+00;1.180112e+01;1.923212e+00;-5.768127e+00;-5.916440e+00;-1.450817e+01;-1.283616e+00;3.088356e+00
37;0.370000;-3.747854e+00;-5.295494e+00;-7.224913e-01;1.720872e+00;-5.591524e+00;-5.024518e+00;-5.920681e+00;1.457578e+01;2.953858e-01;-9.062666e+00;-5.784660e+00;-1.489457e+01;-3.331769e-02;3.748718e+00
38;0.380000;-3.712913e+00;-3.008842e+00;3.394182e+00;6.013604e+00;-3.434565e+00;-1.693008e+00;-1.660812e+00;1.743650e+01;2.492214e+00;-6.368656e+00;-2.494684e+00;-1.146858e+01;-1.882957e-01;4.995201e+00
39;0.390000;-4.300464e+00;-1.067639e+00;4.498314e+00;6.522719e+00;-5.051725e+00;1.870499e-01;2.311255e+00;1.880334e+01;2.085118e+00;-6.307666e+00;-1.755362e+00;-8.186085e+00;2.928515e+00;5.099884e+00
40;0.400000;-4.695683e+00;-3.169222e-01;3.959378e+00;3.970223e+00;-7.049150e+00;1.506117e+00;5.572422e+00;2.058670e+01;8.418645e-01;-7.978010e+00;-3.690740e+00;-8.253123e+00;6.937731e+00;5.248940e+00
41;0.410000;-5.046056e+00;-1.553854e+00;2.234153e+00;1.510145e+00;-7.024910e+00;1.241647e+00;7.936305e+00;2.311314e+01;4.441592e+00;-6.301425e+00;-4.387066e+00;-8.468739e+00;1.060789e+01;5.253395e+00
42;0.420000;-4.671525e+00;-3.071285e+00;1.281091e+00;1.125959e+00;-5.486177e+00;4.398012e-01;7.948607e+00;2.452463e+01;7.944176e+00;-4.464699e+00;-6.668387e+00;-9.455601e+00;1.237454e+01;4.824547e+00
43;0.430000;-2.872190e+00;-4.072699e+00;1.052820e+00;3.058248e-01;-5.684803e+00;-1.133075e+00;2.752818e+00;2.285532e+01;9.609996e+00;-2.971619e+00;-1.076254e+01;-1.137821e+01;1.141288e+01;4.666206e+00
44;0.440000;-3.216848e-01;-4.440232e+00;1.493819e+00;-6.094314e-01;-7.127821e+00;-1.952389e+00;-2.741465e+00;1.721063e+01;9.880069e+00;-2.167531e+00;-1.535925e+01;-1.229274e+01;9.366128e+00;4.211746e+00
45;0.450000;1.144089e+00;-4.002656e+00;8.083100e-01;-1.141915e+00;-7.557743e+00;-4.425838e+00;-2.546646e+00;1.051316e+01;8.044641e+00;-2.364510e+00;-1.611903e+01;-6.518160e+00;4.134251e+00;2.926437e+00
46;0.460000;9.259501e-01;-4.036424e+00;-1.977028e+00;-2.970979e+00;-1.021444e+01;-5.228505e+00;-4.252880e+00;7.793339e+00;5.383419e+00;-2.687157e+00;-1.163304e+01;-7.782869e-01;4.779288e+00;3.564461e+00
47;0.470000;5.925446e-01;-5.019722e+00;-2.410954e+00;-1.144753e-01;-1.308022e+01;-5.733604e-01;-4.051321e+00;9.952124e+00;8.110210e+00;1.533037e+00;-9.538433e+00;-1.957473e+00;8.104541e+00;3.901596e+00
48;0.480000;4.647083e-01;-6.968918e+00;-2.911963e+00;2.355917e+00;-1.130798e+01;2.690273e+00;-3.345446e+00;8.645593e+00;7.731916e+00;4.647929e+00;-1.039775e+01;-4.723745e+00;7.122076e+00;2.561241e+00
49;0.490000;1.515707e+00;-7.176397e+00;-2.848291e+00;2.096294e+00;-3.625837e+00;2.749539e+00;-2.188244e-01;9.904202e+00;8.276576e+00;7.445035e+00;-9.956051e+00;-4.159017e+00;-2.089523e-01;2.179054e+00
50;0.500000;1.731035e+00;-9.015091e+00;-6.799674e+00;-1.571103e+00;-4.500572e+00;4.852860e+00;-2.880081e+00;7.678662e+00;8.242750e+00;2.859731e+00;-7.760862e+00;-6.211181e+00;1.689897e+00;3.592667e+00
51;0.510000;2.453521e+00;-9.665382e+00;-7.977468e+00;-1.152036e+00;-5.755381e+00;8.764588e+00;-5.278791e+00;4.349609e+00;7.891371e+00;-1.293314e+00;-6.184657e+00;-1.236682e+01;1.249935e+00;4.908203e+00
52;0.520000;3.006660e+00;-6.859996e+00;-7.344726e+00;-1.627369e+00;-3.914530e+00;7.235960e+00;-4.190771e+00;-1.407514e+00;5.824549e+00;-2.777401e+00;-9.379827e+00;-1.365421e+01;-2.833565e+00;4.300949e+00
53;0.530000;3.321254e+00;5.934429e-02;-6.064737e+00;-1.843352e+00;5.182667e-01;4.407446e+00;2.433647e+00;-3.404601e+00;4.243400e+00;9.131765e-02;-1.191544e+01;-9.205353e+00;-5.511641e+00;1.743553e+00
54;0.540000;7.514744e-01;6.919170e+00;-4.893790e+00;1.845693e+00;5.657439e+00;2.732690e+00;9.219397e+00;-2.760691e+00;-1.459589e+00;-6.676159e-01;-6.865061e+00;-1.166278e+00;-6.647015e+00;3.549194e-02
55;0.550000;-2.422091e+00;7.341215e+00;-5.273471e+00;2.195433e+00;5.755341e+00;9.833479e-01;1.096027e+01;-1.803564e+00;1.057755e+00;-6.342411e-01;-6.680642e+00;2.240176e+00;-6.685914e+00;-5.695038e-01
56;0.560000;-4.559031e+00;8.508928e+00;-5.216768e+00;1.871521e+00;5.124008e+00;9.440918e-01;1.270625e+01;-6.659985e-02;1.814113e+00;-8.592606e-02;-6.266140e+00;3.085845e+00;-5.210050e+00;-5.015182e-01
57;0.570000;-8.276946e+00;4.858443e+00;-3.407286e+00;3.464843e+00;3.595870e+00;-1.861700e+00;1.224231e+01;2.998953e-01;-1.275287e+00;-1.683013e+00;-7.598749e+00;3.610797e+00;-3.770160e+00;-2.070618e-01
58;0.580000;-1.020209e+01;8.761063e-01;-6.866121e-01;6.480763e+00;5.440758e+00;-1.941003e+00;1.209629e+01;1.774017e+00;1.218039e+00;-7.504172e-01;-5.425853e+00;5.672275e+00;-1.653726e+00;9.698410e-01
59;0.590000;-9.733426e+00;-4.835129e-01;-5.503540e-01;5.660089e+00;5.658371e+00;-1.042561e+00;1.091313e+01;2.070532e+00;4.153771e+00;5.734243e-01;-3.648116e+00;5.946621e+00;-1.687149e-01;1.611160e+00
60;0.600000;-8.737615e+00;-1.534914e+00;-1.089848e+00;6.251551e+00;8.195496e+00;-7.847214e-02;8.830337e+00;7.013416e-02;6.110444e+00;2.068671e+00;-2.970999e+00;4.197650e+00;-1.810220e-01;6.026917e-01
61;0.610000;-2.809461e+00;-8.856554e-01;-3.742742e+00;1.761152e+00;5.989980e+00;-1.946361e+00;3.733624e+00;-3.567940e+00;3.339022e+00;-2.929959e+00;-6.112019e+00;2.295083e+00;8.736235e-01;9.108734e-02
62;0.620000;1.468978e+00;-3.838066e+00;-4.582588e+00;-1.240729e+00;2.700431e+00;2.113073e+00;9.362125e-01;-4.149480e+00;1.696139e+00;-1.485542e+00;-4.656950e+00;-6.833005e-01;9.240042e-01;3.944244e-01
63;0.630000;3.726587e-01;-9.987103e+00;-4.239725e+00;-1.064876e+00;-3.228008e+00;4.518654e+00;-3.476368e+00;4.927540e+00;4.531571e+00;3.877659e-01;6.025571e-01;-8.851318e+00;3.053114e+00;3.157471e+00
64;0.640000;-3.046260e+00;-1.471144e+01;-7.478413e+00;-3.900873e+00;-8.883038e+00;5.161428e-01;-7.988659e+00;8.202324e+00;5.324343e+00;1.680255e-01;-6.740434e-01;-1.483296e+01;1.278128e+00;4.607086e+00
65;0.650000;-2.487104e+00;-1.210022e+01;-4.727955e+00;-9.297827e-02;-6.506659e+00;1.994882e+00;-3.971649e+00;1.470817e+01;9.393484e+00;1.676004e+00;-9.441049e-01;-1.654573e+01;-1.101566e+00;5.157211e+00
66;0.660000;-2.711083e+00;-8.721682e+00;-3.121410e+00;-5.576376e-01;-1.053974e+01;-2.819388e+00;-3.884064e+00;1.619347e+01;7.615998e+00;-7.661300e-01;-1.950967e+00;-1.336416e+01;-4.264351e-01;4.578217e+00
67;0.670000;-3.782229e+00;-3.553572e+00;1.051462e+00;2.443070e-01;-1.291197e+01;-2.966504e+00;-6.617260e-01;1.629204e+01;2.467970e+00;-3.608534e+00;-3.640499e+00;-8.416280e+00;3.036917e+00;4.468529e+00
68;0.680000;-6.434300e+00;-1.087353e+00;4.265107e+00;1.593376e+00;-1.260034e+01;-4.196607e+00;4.531898e-01;1.301484e+01;-3.374220e+00;-6.930966e+00;-4.597510e+00;-9.357866e+00;4.308715e+00;4.721054e+00
69;0.690000;-8.559995e+00;-8.920469e-01;3.299102e+00;9.899871e-01;-1.231827e+01;-8.554467e+00;-3.993401e+00;6.433978e+00;-5.686753e+00;-8.363340e+00;-6.264448e+00;-1.649813e+01;8.653136e-01;4.883087e+00
70;0.700000;-7.903510e+00;1.579996e+00;3.586883e+00;2.058095e+00;-7.900108e+00;-8.436282e+00;-7.004662e-01;4.031383e+00;-5.772502e+00;-7.879287e+00;-4.643936e+00;-1.638361e+01;-5.534921e-01;5.242157e+00
71;0.710000;-7.377940e+00;3.898477e+00;2.059434e+00;1.988165e+00;-3.732298e+00;-9.581540e+00;6.746984e+00;7.996831e-01;-1.062049e+01;-1.071745e+01;-4.260832e+00;-9.893641e+00;-7.992504e-01;4.769287e+00
72;0.720000;-7.700891e+00;5.632432e+00;-2.137483e+00;2.190779e+00;-1.493944e+00;-1.143735e+01;1.145697e+01;-1.131248e-01;-1.241738e+01;-1.134498e+01;-7.547682e+00;-4.185093e+00;-1.370533e+00;3.614891e+00
73;0.730000;-7.975762e+00;9.351575e+00;-2.750841e+00;4.918665e+00;3.488149e+00;-8.972066e+00;1.298387e+01;3.102589e-01;-5.665729e+00;-1.019862e+01;-1.127179e+01;-4.405842e-01;-2.108202e+00;2.533669e+00
74;0.740000;-1.073335e+01;1.082215e+01;-1.715038e+00;6.748453e+00;6.376678e+00;-9.872781e+00;1.464797e+01;4.871187e-01;-1.973000e+00;-9.739408e+00;-1.326054e+01;-1.480841e+00;-4.790564e+00;1.508759e+00
75;0.750000;-1.221941e+01;1.011420e+01;-2.273926e+00;6.330158e+00;5.798006e+00;-1.185906e+01;1.246952e+01;-8.309479e-01;-6.198480e+00;-1.503949e+01;-1.646641e+01;-1.933931e+00;-6.940737e+00;1.596092e+00
76;0.760000;-1.092785e+01;1.045849e+01;-1.934638e+00;5.061799e+00;5.604461e+00;-1.442339e+01;6.038930e+00;-3.167947e+00;-9.316265e+00;-1.594453e+01;-1.636032e+01;-1.799785e+00;-5.254431e+00;1.449234e+00
77;0.770000;-7.407731e+00;1.154812e+01;1.311073e-01;3.284740e+00;4.968614e+00;-1.468154e+01;2.377052e+00;-3.099865e+00;-4.538060e+00;-8.482553e+00;-1.567917e+01;-4.110879e+00;-3.353940e+00;4.155502e-01
78;0.780000;-1.736296e+00;1.084768e+01;4.696146e+00;1.149483e+00;6.189970e+00;-6.876622e+00;1.958803e+00;-2.941048e+00;1.328131e+00;-1.399312e-01;-1.546310e+01;-6.043329e+00;8.835591e-01;-1.002502e+00
79;0.790000;2.894936e+00;5.603213e+00;8.449252e+00;3.887184e-01;4.515343e+00;-4.829749e+00;1.703564e+00;-9.478183e+00;-5.372790e+00;1.006756e-01;-1.179328e+01;-9.042529e+00;-1.086154e-01;-2.340454e+00
80;0.800000;3.497654e+00;3.637656e+00;8.249294e+00;1.185309e+00;1.407371e+00;-3.623620e+00;3.744699e+00;-1.682122e+01;-9.475889e+00;5.136995e-01;-3.277679e+00;-1.148702e+01;-4.618930e+00;-1.799240e+00
81;0.810000;2.518758e+00;5.601573e-01;6.126493e+00;1.440967e-01;-3.007450e-01;-2.980779e+00;4.366691e+00;-1.968202e+01;-1.004089e+01;-3.195445e+00;-2.289410e+00;-1.255457e+01;-7.932465e+00;-9.202271e-01
82;0.820000;3.374162e+00;-1.379259e+00;5.024760e+00;-1.464368e-01;-3.457355e-01;-1.338702e+00;5.137844e+00;-1.759100e+01;-9.097563e+00;-4.228221e+00;-2.464346e+00;-1.261255e+01;-6.731588e+00;1.246033e-01
83;0.830000;4.401853e+00;-1.781784e+00;4.754597e+00;7.586011e-01;-1.653967e+00;-1.119267e+00;4.320688e+00;-1.393470e+01;-7.247025e+00;-2.852484e+00;-1.575662e+00;-9.650792e+00;-3.136106e+00;2.229309e-02
84;0.840000;4.071339e+00;-1.969333e+00;4.474387e+00;1.004084e+00;-5.306015e+00;-1.164251e+00;4.792633e-01;-1.196550e+01;-6.245853e+00;-3.300945e+00;4.989506e-01;-4.920019e+00;9.644984e-01;-1.371017e+00
85;0.850000;4.640138e+00;9.118624e-01;5.134986e+00;5.496674e-01;-6.529892e+00;1.292141e+00;3.616808e+00;-1.033535e+01;-2.801181e+00;-5.109541e+00;4.078884e+00;-2.964476e+00;5.690988e+00;-2.199554e+00
86;0.860000;5.137672e+00;2.926091e+00;4.844122e-01;-6.725307e+00;-1.070971e+01;3.340339e+00;9.204035e+00;-8.646174e+00;-2.073542e+00;-1.010293e+01;6.608197e+00;-6.910076e-01;1.117855e+01;-1.750160e+00
87;0.870000;5.132544e+00;2.847401e+00;-5.180963e+00;-1.051808e+01;-1.200277e+01;5.005630e+00;8.321194e+00;-5.966783e+00;-2.218960e+00;-1.523973e+01;1.025647e+01;5.765136e+00;1.067094e+01;-9.445190e-03
88;0.880000;3.771262e+00;1.097789e+00;-8.886465e+00;-1.392387e+01;-1.314931e+01;6.588510e+00;4.911909e+00;-6.171129e+00;2.332927e+00;-1.516296e+01;1.390025e+01;1.522780e+01;8.525664e+00;1.847527e+00
89;0.890000;1.276590e+00;-1.143353e+00;-1.265613e+01;-1.676652e+01;-1.114308e+01;1.060035e+01;2.507412e+00;-9.415236e+00;4.449629e+00;-1.147655e+01;1.945460e+01;2.339088e+01;5.819692e+00;2.317070e+00
90;0.900000;1.057566e+00;1.110103e+00;-1.304428e+01;-1.412097e+01;-2.370752e+00;1.974954e+01;2.760644e+00;-1.147451e+01;7.951067e+00;-2.984081e+00;2.425274e+01;2.905433e+01;1.414372e+00;2.143448e+00
91;0.910000;-1.652241e-02;1.314747e+00;-1.562087e+01;-9.854775e+00;5.745127e+00;1.624706e+01;-4.502413e+00;-1.549992e+01;1.189176e+01;5.240716e+00;2.070308e+01;2.983732e+01;-5.149539e-01;2.508904e+00
92;0.920000;-2.788361e+00;-2.258981e+00;-1.603747e+01;-4.235026e+00;6.919969e+00;7.085886e+00;-5.494255e+00;-1.002058e+01;1.365052e+01;1.125026e+01;1.433693e+01;2.660205e+01;4.655682e+00;4.001160e+00
93;0.930000;-5.425651e+00;-4.044937e+00;-1.182283e+01;-2.363074e-01;2.661308e+00;-1.360555e+00;-5.091257e+00;-4.067053e+00;1.241385e+01;1.596853e+01;1.060900e+01;2.239679e+01;8.972702e+00;4.451904e+00
94;0.940000;-5.913714e+00;-4.222469e+00;-6.651163e+00;5.382418e-01;-3.885567e+00;-6.489623e+00;-3.766249e+00;-9.345770e-01;8.165701e+00;1.921938e+01;1.130463e+01;1.986857e+01;1.180539e+01;3.743759e+00
95;0.950000;-4.145006e+00;-2.978509e+00;-2.255717e+00;-2.606584e+00;-9.300646e+00;-5.119365e+00;-7.312012e-01;-4.596786e-01;2.403277e+00;2.036766e+01;1.551232e+01;1.872180e+01;9.651577e+00;1.565483e+00
96;0.960000;-9.138603e-01;-1.072382e+00;8.898182e-01;-6.921094e+00;-9.473808e+00;-2.145147e+00;2.107813e+00;-2.783500e+00;-3.682108e+00;1.621234e+01;1.466153e+01;1.684267e+01;5.930569e+00;-2.140358e+00
97;0.970000;2.393765e+00;-2.228208e-01;-8.730459e-02;-1.014799e+01;-1.974600e+00;-4.586898e+00;4.818535e-01;-3.867652e+00;-3.419488e+00;1.087333e+01;9.351515e+00;1.139217e+01;4.568709e+00;-5.451691e+00
98;0.980000;2.874307e+00;7.122850e-02;7.584729e-01;-1.021930e+01;1.989131e+00;-3.006641e+00;-1.473713e+00;-4.408454e+00;-1.648512e-01;1.319475e+01;8.225994e+00;1.182924e+01;6.668223e+00;-7.450592e+00
99;0.990000;2.811097e+00;-6.333680e-01;8.401136e-01;-9.208216e+00;2.643353e+00;8.724422e-01;-2.415415e+00;-5.389943e+00;6.661718e-01;1.173857e+01;1.041758e+01;1.469027e+01;5.602068e+00;-9.927063e+00
100;1.000000;2.826274e+00;1.016860e-01;1.332294e+00;-9.722412e+00;2.110615e-01;6.190353e+00;1.639511e+00;-9.718571e-01;4.299892e+00;6.900826e+00;1.005346e+01;1.632822e+01;4.331230e+00;-1.046944e+01
101;1.010000;-1.763793e+00;-1.054835e-01;3.693849e+00;-4.045370e+00;-6.716030e+00;8.142221e+00;-6.692047e-01;2.463512e+00;4.912827e+00;1.061141e+00;5.343797e+00;1.690557e+01;5.314740e+00;-5.981987e+00
102;1.020000;-2.031801e+00;1.379342e-01;3.525655e+00;1.423916e+00;-8.253551e+00;1.807145e+00;-1.047033e+01;-3.163199e+00;6.872969e+00;1.998639e+00;3.995927e+00;1.357161e+01;7.011813e+00;-1.081520e+00
103;1.030000;-1.155081e-01;-4.391713e-01;7.875576e-01;2.735669e+00;-7.947521e+00;-3.184093e+00;-1.544483e+01;-1.047871e+01;7.030801e+00;5.163149e+00;-2.936084e-01;9.483398e+00;7.722172e+00;1.334984e+00
104;1.040000;1.952521e+00;-1.710557e+00;-1.889225e+00;1.220118e+00;-6.496637e+00;-5.752845e+00;-1.828651e+01;-1.816906e+01;4.413757e-01;7.128390e+00;-3.666881e+00;4.181661e+00;6.406781e+00;9.073868e-01
105;1.050000;4.536757e+00;-7.781539e-01;-2.386396e+00;-8.262681e-01;-4.752089e+00;-2.557845e+00;-1.459173e+01;-1.808429e+01;-5.548165e+00;8.019977e+00;-1.845844e+00;-6.854010e-01;1.408162e+00;-1.132805e+00
106;1.060000;7.371735e+00;2.529585e+00;-6.967182e-01;-1.988283e+00;-1.478657e+00;4.198397e+00;-6.636705e+00;-1.221417e+01;-4.704880e+00;7.595205e+00;-6.653435e-01;-6.088880e+00;-6.145789e+00;-4.529854e+00
