frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
77;0.770000;-1.644631e+00;5.158762e+00;-4.399541e+00;-1.954758e+00;-7.724648e+00;-8.128349e+00;5.437847e+00;-5.584950e+00;3.317277e+00;2.094677e+00;1.503328e+00;-2.990289e-01;-1.882278e+00;-2.297432e+00
78;0.780000;1.531408e+00;2.367147e+00;-4.985923e+00;9.335709e-02;-8.818895e+00;-5.804909e+00;2.985707e+00;-9.043558e+00;5.537531e+00;7.379786e+00;2.263494e+00;6.340289e+00;1.177768e+00;-3.842476e+00
79;0.790000;2.992923e+00;1.889258e+00;-5.137134e+00;3.015666e-01;-6.459561e+00;-2.898306e+00;5.049270e+00;-9.311691e+00;2.744876e+00;8.772210e+00;4.206704e+00;9.266515e+00;6.354330e-01;-4.115944e+00
80;0.800000;3.234422e+00;2.786878e+00;-5.251653e+00;-5.600326e-01;-3.259809e+00;1.285588e+00;8.008420e+00;-7.563405e+00;-1.248263e+00;3.976573e+00;3.633689e+00;6.732459e+00;-1.371367e+00;-4.075310e+00
81;0.810000;3.404583e+00;4.065596e+00;-4.537728e+00;-7.089460e-01;5.160339e-01;4.846043e+00;8.653967e+00;-5.730354e+00;-5.179616e+00;-7.169831e-02;1.764605e+00;2.700963e+00;-2.878624e+00;-4.516167e+00
82;0.820000;4.002426e+00;4.325826e+00;-2.204283e+00;-1.500325e+00;-1.600016e+00;2.731560e+00;7.199761e+00;-5.405808e+00;-7.473130e+00;-1.237314e+00;6.177282e-01;2.746026e+00;-2.899942e+00;-4.338875e+00
83;0.830000;4.428443e+00;3.741382e+00;-9.622200e-01;-3.252762e+00;-2.983444e+00;5.649683e-01;7.626704e+00;-2.704290e+00;-6.389979e+00;-1.498057e+00;1.109071e-01;3.946424e-01;-4.241915e+00;-4.227669e+00
84;0.840000;4.587481e+00;3.840148e+00;3.135626e-01;-4.748023e+00;-9.917750e-01;2.612425e+00;1.016818e+01;3.060389e-01;-2.645284e+00;1.085075e+00;4.927564e-01;-7.927542e-01;-6.575473e+00;-4.323936e+00
85;0.850000;4.668047e+00;4.289683e+00;3.544412e-01;-6.385343e+00;-5.774393e-01;3.908548e+00;9.693822e+00;8.663745e-01;-1.583452e-01;2.723348e+00;1.700125e+00;-2.864053e+00;-7.171336e+00;-4.406075e+00
86;0.860000;4.872334e+00;3.445652e+00;2.086089e-01;-5.188457e+00;1.715386e-01;4.856120e+00;8.437622e+00;-1.399465e-01;-8.291669e-01;1.046342e+00;4.159179e-01;-3.723975e+00;-6.111441e+00;-4.394905e+00
87;0.870000;4.516087e+00;1.914965e+00;-2.659130e-02;-2.883735e+00;2.463605e+00;2.531173e+00;5.942604e+00;-7.657123e-01;-2.750727e+00;-2.000464e+00;-2.944160e+00;-3.356067e+00;-4.766886e+00;-3.790581e+00
88;0.880000;3.842397e+00;9.375296e-01;-3.391607e+00;-4.492244e+00;2.919215e+00;-9.777827e-01;4.822643e+00;-2.583387e+00;-3.068044e+00;-1.611020e+00;-4.575592e+00;-2.263248e+00;-2.850006e+00;-1.466087e+00
89;0.890000;4.612154e+00;1.646255e+00;-5.180578e+00;-5.458876e+00;3.090667e+00;-1.969210e+00;3.849512e+00;-3.992423e+00;-3.045806e+00;8.219040e-01;-3.928596e+00;-1.679813e+00;-2.571893e+00;-9.979095e-01
90;0.900000;5.080892e+00;3.097265e+00;-5.099888e+00;-5.800025e+00;5.565400e+00;1.221900e-01;1.450380e+00;-6.035832e+00;-6.534212e+00;2.608741e+00;-8.471074e-01;-2.836872e+00;-3.754031e+00;-2.747795e+00
91;0.910000;3.595206e+00;2.207974e+00;-3.760598e+00;-4.259089e+00;9.372970e+00;1.921524e+00;-2.764082e+00;-6.379196e+00;-1.064489e+01;1.670013e+00;-1.103678e-01;-4.371552e+00;-3.150207e+00;-3.109573e+00
92;0.920000;1.536108e+00;1.005024e+00;-2.671515e+00;-3.454564e+00;1.243052e+01;-3.363196e+00;-6.483779e+00;-3.408772e+00;-5.289428e+00;8.977911e-01;-3.245975e+00;-5.630129e+00;-5.580085e+00;-1.071648e+00
93;0.930000;3.533058e-01;6.711485e-01;-1.276680e+00;-1.535701e+00;1.462720e+01;-4.579735e+00;-7.917071e+00;-1.905920e+00;5.807176e-01;2.506984e+00;-2.091413e+00;-4.445056e+00;-6.583395e+00;2.010040e-01
94;0.940000;1.356082e+00;1.335395e+00;-8.050044e-01;-2.887886e+00;1.393950e+01;-2.743183e+00;-6.551307e+00;-1.074052e+00;2.712068e+00;6.021669e+00;2.386599e-01;-1.556841e+00;-3.014657e+00;-6.746445e-01
95;0.950000;3.531955e+00;3.959736e+00;2.047081e+00;-5.966656e+00;9.116793e+00;8.048093e-01;-2.008533e+00;-8.288045e-01;-2.668348e+00;7.942814e+00;3.721147e-01;-3.638854e-01;3.470583e+00;-3.379128e+00
96;0.960000;5.531309e+00;6.779849e+00;4.815497e+00;-8.011873e+00;3.609449e+00;-3.971620e-01;2.420221e+00;-1.981559e+00;-9.570946e+00;6.314646e+00;7.817602e-01;5.026183e-01;5.882767e+00;-5.098244e+00
97;0.970000;5.582112e+00;8.263305e+00;3.102710e+00;-5.553332e+00;-4.141750e-01;-5.762147e+00;7.036081e+00;-4.574254e+00;-6.045089e+00;2.110805e+00;-1.496805e+00;2.735005e+00;4.987433e+00;-5.930649e+00
98;0.980000;3.403603e+00;9.447845e+00;2.183355e+00;-1.590642e+00;-2.484404e+00;-6.736126e+00;9.041874e+00;-3.705133e+00;-2.074242e-03;2.145890e+00;-2.807622e+00;4.182409e+00;4.116232e+00;-6.174202e+00
99;0.990000;3.202778e+00;1.084042e+01;3.665504e+00;2.611529e+00;-3.388448e-01;-3.650317e+00;1.257747e+01;6.729703e-01;4.988867e+00;4.325404e+00;-1.975043e+00;4.320832e+00;4.225142e+00;-6.732620e+00
100;1.000000;4.902557e+00;9.231241e+00;4.411291e+00;6.709417e+00;3.654391e+00;2.306454e+00;1.476272e+01;2.766913e+00;6.615816e+00;4.282770e+00;-9.927630e-01;2.640701e+00;3.786423e+00;-8.693100e+00
101;1.010000;6.944150e+00;5.042316e+00;5.847104e+00;8.178148e+00;7.210785e+00;7.453339e+00;1.421295e+01;4.943599e+00;5.176812e+00;1.038786e+00;-4.350257e-01;4.255614e-01;6.348782e+00;-1.051129e+01
102;1.020000;-6.529646e-01;4.319929e+00;1.273379e+01;2.478166e+00;6.779236e+00;1.042004e+01;1.144880e+01;7.776260e-02;6.192467e+00;-5.704894e+00;-1.322344e+00;2.277607e+00;-5.458524e-01;-4.824310e+00
103;1.030000;-6.373428e+00;8.940594e-01;1.191458e+01;3.007257e+00;6.970179e+00;7.698442e+00;7.626542e+00;-4.653263e-02;8.380674e+00;-7.838373e+00;-3.770020e+00;1.023209e+00;-1.332037e+00;1.255920e+00
104;1.040000;-6.746106e+00;5.265770e-01;1.068930e+01;2.894019e+00;8.001051e+00;4.507652e+00;2.876126e+00;1.894864e+00;1.351350e+01;-5.363754e+00;-4.079895e-01;4.199945e+00;1.478103e+00;4.024536e+00
105;1.050000;-2.991622e+00;2.404912e+00;7.598571e+00;7.615348e-01;8.685884e+00;-1.724682e-01;-5.524306e+00;1.754966e-01;1.691226e+01;-1.210872e+00;5.117159e+00;7.125192e+00;1.434681e+00;4.263184e+00
106;1.060000;2.890249e+00;3.314741e+00;2.569805e+00;-1.479734e+00;9.667410e+00;-6.563206e-01;-8.257360e+00;-1.208920e+00;1.368178e+01;2.167049e+00;9.733260e+00;8.621528e+00;7.270842e-01;2.068527e+00
