frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;3.508544e-01;-9.865189e-02;-1.144594e+01;1.400296e+00;7.744925e+00;-1.132658e+01;1.744777e+00;6.685726e+00;1.044491e+01;-2.754800e+00;-3.815400e+00;3.717736e+00;-1.391831e+00;6.616241e+00
108;1.080000;1.547230e+00;-2.707264e+00;-1.297118e+01;1.052921e+00;1.218076e+01;-1.270120e+01;3.540249e-01;1.262392e+01;9.967489e+00;-2.471910e+00;-1.014575e+00;2.403491e+00;-2.892453e+00;8.162285e+00
109;1.090000;1.835442e-01;-7.396124e+00;-1.586944e+01;-5.983267e-01;9.444098e+00;-1.304871e+01;-1.319033e+00;1.198209e+01;7.340666e+00;-2.763309e+00;-3.270332e+00;-3.402125e+00;-7.306413e+00;7.280022e+00
110;1.100000;1.853173e+00;-7.799553e+00;-1.490289e+01;7.376413e-01;9.224569e+00;-6.928587e+00;-8.281641e-01;1.656079e+01;8.826082e+00;3.979300e+00;-5.446265e-01;-5.811076e+00;-9.424518e+00;6.145790e+00
111;1.110000;3.982502e+00;-8.369238e+00;-1.423667e+01;-1.658629e+00;4.677563e+00;-4.573250e+00;-8.835371e+00;1.470997e+01;6.670817e+00;4.825077e+00;-1.599490e+00;-8.472606e+00;-1.298385e+01;5.762100e+00
112;1.120000;6.745995e+00;-6.849947e+00;-9.904221e+00;-9.179335e-01;4.168707e+00;-9.436779e-01;-9.798096e+00;1.353560e+01;5.803568e+00;4.710662e+00;-6.007844e-01;-7.417109e+00;-1.361183e+01;5.091484e+00
113;1.130000;7.680034e+00;-4.572504e+00;-4.283575e+00;3.527033e+00;1.723466e+00;2.882298e+00;-3.289934e+00;8.103632e+00;1.457102e+00;6.648255e+00;-7.783867e-01;-9.418084e+00;-9.883980e+00;2.578041e+00
114;1.140000;3.014377e+00;-4.786018e+00;-4.443040e-01;6.928984e+00;-5.094281e+00;-2.670385e+00;-4.982862e+00;1.606361e+00;-9.787304e+00;4.218463e+00;-8.594630e+00;-1.171336e+01;-6.883604e+00;4.524231e-02
115;1.150000;1.436069e+00;-5.298965e+00;3.496161e+00;8.133539e+00;-6.555223e+00;-3.881931e-01;-8.288591e+00;3.672625e+00;-1.210568e+01;4.113316e+00;-8.360867e+00;-1.114061e+01;-2.052656e+00;-8.652496e-01
116;1.160000;1.734138e+00;-5.211582e+00;5.710548e+00;4.496903e+00;-7.660357e+00;3.814734e+00;-5.775803e+00;4.207120e+00;-9.908228e+00;2.191734e+00;-6.966580e+00;-9.916921e+00;-2.379486e+00;-1.252769e+00
117;1.170000;2.859848e+00;-5.154219e+00;9.462595e+00;2.276202e+00;-8.283479e+00;5.816774e+00;-3.835387e+00;3.766045e+00;-4.975304e+00;-1.160426e+00;-4.837910e+00;-7.139723e+00;-2.064432e+00;-9.252472e-01
118;1.180000;1.483628e+00;-9.530689e+00;1.274703e+01;-4.903495e+00;-1.357975e+01;1.664915e-01;-8.776178e+00;-2.279682e-01;-8.327778e+00;-8.377883e+00;-6.307008e+00;-6.750065e+00;-3.551162e+00;1.400146e-01
119;1.190000;7.845163e-01;-1.037774e+01;1.732597e+01;-9.119266e+00;-1.162120e+01;-7.035732e-02;-8.972794e+00;2.776332e+00;-6.636543e+00;-2.783348e+00;-5.033478e+00;-2.980988e+00;-1.177302e+00;1.154617e+00
120;1.200000;-7.340646e-01;-1.020372e+01;1.835469e+01;-1.511529e+01;-8.532184e+00;1.021290e-02;-1.278309e+01;4.364670e+00;-5.420275e+00;2.602361e+00;-1.029448e+01;-5.271281e+00;-1.789910e-01;7.729111e-01
121;1.210000;-9.844246e-01;-8.299395e+00;2.090509e+01;-1.539262e+01;-3.116649e+00;2.420865e+00;-1.273697e+01;6.706152e+00;-2.150108e+00;5.254112e+00;-1.293673e+01;-3.648643e+00;4.987012e+00;2.747192e-01
122;1.220000;-4.934263e-02;-8.060505e+00;2.347338e+01;-1.056337e+01;5.776215e-02;2.048242e+00;-8.906906e+00;7.550663e+00;-5.469355e+00;4.664263e+00;-1.180689e+01;-2.099508e+00;8.053693e+00;-6.241074e-01
123;1.230000;1.024868e+00;-1.117458e+01;2.082382e+01;-8.679191e+00;-3.056408e+00;-2.628521e+00;-6.421709e+00;3.867461e+00;-1.034231e+01;-1.338330e+00;-1.728298e+01;-9.064809e+00;6.442578e+00;-2.739296e+00
124;1.240000;4.115614e+00;-1.164846e+01;1.814797e+01;-4.926333e+00;-6.018535e+00;-2.953453e-01;-3.422827e+00;5.014492e+00;-6.512726e+00;-1.338674e+00;-1.806634e+01;-1.279222e+01;5.835760e+00;-4.016411e+00
125;1.250000;5.415503e+00;-1.145984e+01;1.515403e+01;-1.166893e+00;-8.113025e+00;2.876071e+00;-5.013558e+00;3.055008e+00;-5.543413e+00;-1.217807e+00;-1.978817e+01;-1.229864e+01;2.339534e+00;-4.522675e+00
126;1.260000;5.942925e+00;-9.826982e+00;1.358995e+01;1.667548e+00;-7.291249e+00;4.220007e+00;-4.785611e+00;2.475383e+00;-3.741159e+00;1.213993e+00;-1.915251e+01;-1.154528e+01;-1.919170e-01;-4.213615e+00
127;1.270000;5.371444e+00;-9.208992e+00;1.021640e+01;3.305780e+00;-9.056872e+00;1.556501e+00;-5.041560e+00;-4.402859e-01;-4.086876e+00;3.567529e-01;-2.121485e+01;-1.577254e+01;-5.765243e+00;-4.009079e+00
128;1.280000;4.966105e+00;-7.544916e+00;6.712545e+00;4.667143e+00;-8.621465e+00;-8.724594e-01;-3.518427e+00;-4.500195e+00;-6.410578e+00;-4.541955e-01;-1.999444e+01;-1.694265e+01;-6.855212e+00;-3.790092e+00
129;1.290000;4.881575e+00;-3.746512e+00;5.552220e+00;6.770387e+00;-4.219005e+00;8.217125e-01;8.594122e-01;-6.420223e+00;-6.515509e+00;6.334231e-01;-1.344299e+01;-9.366414e+00;-4.837594e+00;-3.075211e+00
130;1.300000;5.052080e+00;-2.425038e+00;7.071366e-01;7.328113e+00;-1.269315e+00;3.157265e+00;1.167494e+00;-1.051805e+01;-4.350395e+00;7.577456e+00;-7.817897e+00;-1.247444e+00;-6.780325e+00;-1.010689e+00
131;1.310000;4.942157e+00;-4.234404e+00;-3.519823e+00;1.135182e+00;-3.517997e+00;2.450912e+00;-2.713962e+00;-1.222258e+01;-1.055990e+01;4.849366e+00;-4.203932e+00;1.250535e+00;-5.348480e+00;5.694275e-01
132;1.320000;6.451701e+00;-5.151472e+00;-2.696327e+00;-3.328232e+00;-6.208100e+00;7.692994e+00;-1.479193e+00;-6.204485e+00;-1.342943e+01;2.492766e+00;2.353352e+00;7.758365e-01;1.462803e+00;1.896347e+00
133;1.330000;8.083260e+00;-7.155769e+00;-7.057750e-01;-5.538401e+00;-9.719670e+00;1.082565e+01;-3.542191e+00;-1.424403e-01;-1.732102e+01;-1.227537e+00;4.422702e+00;-5.267346e+00;7.673273e+00;2.321892e+00
134;1.340000;8.562176e+00;-8.289223e+00;-2.736030e-01;-8.786410e+00;-1.080705e+01;8.248388e+00;-6.655433e+00;4.396845e+00;-2.116043e+01;-3.937543e+00;2.665593e+00;-1.062851e+01;9.325161e+00;2.185425e+00
135;1.350000;9.415466e+00;-7.471956e+00;2.136184e+00;-9.546491e+00;-6.763196e+00;8.539706e+00;-6.591831e+00;1.012457e+01;-1.822840e+01;-2.203636e+00;5.771797e+00;-1.110515e+01;1.150977e+01;2.293724e+00
136;1.360000;9.071831e+00;-8.155220e+00;2.866956e+00;-1.237474e+01;-2.306279e+00;8.374513e+00;-6.150197e+00;9.817577e+00;-1.748442e+01;-2.082604e+00;9.056391e+00;-9.898967e+00;9.125278e+00;2.485542e+00
137;1.370000;8.384888e+00;-8.599104e+00;2.863624e+00;-1.377761e+01;4.073171e+00;8.961971e+00;-6.794134e+00;7.151250e+00;-1.383235e+01;2.062225e-02;1.470927e+01;-8.316815e+00;4.761102e+00;3.421410e+00
138;1.380000;6.851542e+00;-1.119905e+01;7.089205e-01;-1.529438e+01;6.999734e+00;5.101592e+00;-1.231252e+01;2.469664e+00;-1.054526e+01;1.485539e+00;1.393404e+01;-1.161348e+01;-6.620895e-01;4.092316e+00
139;1.390000;5.042144e+00;-1.368749e+01;-3.485074e-01;-1.496127e+01;7.257750e+00;-8.733292e-01;-1.764406e+01;2.747835e+00;-6.655329e+00;7.105396e-01;9.097199e+00;-1.402222e+01;-1.232814e+00;4.476616e+00
140;1.400000;3.456809e+00;-1.269261e+01;1.865200e+00;-9.921296e+00;6.406422e+00;-5.606396e+00;-1.667311e+01;8.294558e+00;8.601551e-01;-1.133482e-01;7.932064e+00;-9.807799e+00;3.487076e+00;4.992050e+00
141;1.410000;2.016834e+00;-1.169897e+01;6.464147e+00;-6.142187e+00;4.547377e+00;-9.194288e+00;-1.168995e+01;1.059011e+01;2.524379e+00;-3.624825e+00;8.223934e+00;-4.707811e+00;5.485130e+00;5.681099e+00
142;1.420000;1.437721e+00;-1.082474e+01;9.316977e+00;-1.830135e+00;1.106840e+00;-1.029615e+01;-5.827233e+00;1.031923e+01;-2.423052e+00;-4.564855e+00;1.070952e+01;-3.895178e-01;4.941717e+00;5.652977e+00
143;1.430000;1.044958e+00;-1.016237e+01;7.807342e+00;8.890171e-01;-2.470025e+00;-1.219970e+01;-3.935769e+00;6.995184e+00;-7.278881e+00;-4.145284e+00;1.075598e+01;-2.266052e+00;1.700424e+00;4.492165e+00
144;1.440000;4.424000e-02;-8.234312e+00;6.286674e+00;-7.115021e-01;-4.112212e+00;-1.444805e+01;-3.987602e+00;5.643241e+00;-1.542265e+01;-4.897508e+00;7.014668e+00;-6.463723e+00;-1.422926e+00;2.163612e+00
145;1.450000;-9.906645e-01;-4.428316e+00;7.273007e+00;-2.653048e+00;-4.745530e+00;-1.354484e+01;-1.227194e+00;9.882692e+00;-1.685365e+01;-2.327560e+00;2.677598e+00;-6.688580e+00;-3.931994e+00;2.427292e-01
146;1.460000;-1.490217e+00;-2.939085e+00;8.969603e+00;-3.114927e+00;-2.775367e+00;-1.130452e+01;-1.522831e+00;8.689117e+00;-1.133864e+01;-5.106375e-01;1.672963e+00;-4.255718e+00;-6.132715e+00;-7.600174e-01
147;1.470000;-1.694138e+00;-2.080577e+00;7.741436e+00;-2.608214e+00;-1.152581e+00;-9.358206e+00;-1.788244e+00;6.872479e+00;-5.957233e+00;-1.514967e+00;-1.203886e+00;-3.943447e+00;-6.768030e+00;-2.921806e+00
148;1.480000;7.805996e-01;-1.797142e-01;5.999320e+00;1.029423e+00;5.611622e+00;-8.866367e-01;5.450255e+00;9.070297e+00;1.720066e-01;6.007838e-01;1.538131e+00;1.754018e+00;-2.928588e+00;-6.720428e+00
149;1.490000;3.929839e+00;-4.429176e+00;1.145596e+00;1.424887e+00;3.761161e+00;-1.809555e+00;6.511271e+00;8.729187e+00;-1.614704e+00;-2.345133e-02;3.111813e+00;-8.143082e-01;-7.901162e-02;-1.134302e+01
150;1.500000;6.037080e+00;-6.008022e+00;-1.118607e+00;1.136956e+00;3.128923e+00;-6.127848e+00;2.596773e+00;9.979204e+00;-1.439367e+00;-2.465062e+00;6.334933e+00;-1.718795e+00;1.081693e+00;-1.301163e+01
151;1.510000;2.240136e+00;-1.460591e+00;9.393227e-01;-1.259573e+00;4.634728e+00;-1.026585e+01;2.221807e+00;4.124194e+00;4.321896e+00;-8.017997e+00;4.072539e+00;1.975676e+00;-3.313463e+00;-1.146812e+01
152;1.520000;-7.081942e+00;3.024014e+00;2.759778e+00;-2.358418e+00;2.908875e+00;-7.677652e+00;-1.008505e+00;-1.108723e-01;7.803725e+00;-8.511763e+00;-3.892650e+00;1.830077e+00;-4.695294e+00;-6.699631e+00
153;1.530000;-9.882442e+00;6.141589e+00;5.684089e+00;1.650344e+00;5.435586e+00;-1.122696e+00;5.122902e+00;8.032764e+00;1.811634e+01;-1.972242e+00;-2.252935e+00;4.906070e+00;-1.325907e+00;-2.032486e+00
154;1.540000;-7.038560e+00;7.116142e+00;3.116335e+00;3.022549e+00;8.137701e+00;7.741547e-02;3.561688e+00;7.113654e+00;2.188065e+01;5.710561e+00;5.517041e+00;1.089358e+01;2.986261e+00;1.358559e+00
155;1.550000;-1.179566e+00;6.091948e+00;-1.503240e+00;4.524001e+00;1.050649e+01;-5.648937e-01;1.777184e+00;3.965691e+00;2.058513e+01;9.007185e+00;8.109558e+00;1.083473e+01;6.245883e+00;3.245842e+00
156;1.560000;2.977599e+00;2.392015e+00;-2.342822e+00;6.295557e+00;8.976460e+00;1.517146e+00;1.860173e+00;2.883824e+00;1.996492e+01;1.080479e+01;9.492270e+00;9.137247e+00;7.320363e+00;2.500404e+00
157;1.570000;5.238991e+00;-3.589026e+00;-2.528058e+00;9.597805e+00;4.573042e+00;6.756934e+00;3.469337e+00;-1.750324e+00;2.238076e+01;1.139914e+01;8.383187e+00;6.329737e+00;4.911048e+00;1.261711e+00
158;1.580000;7.497180e+00;-7.784807e+00;-6.514894e+00;9.005928e+00;3.194412e+00;6.366589e+00;6.873889e-01;-1.545581e+00;1.886309e+01;9.222107e+00;1.990730e+00;2.997522e+00;-4.083576e-01;2.642990e+00
159;1.590000;9.153560e+00;-1.034073e+01;-9.765152e+00;6.637297e+00;3.313925e+00;5.783022e+00;-4.330853e+00;1.201087e+00;1.039020e+01;8.758054e+00;-4.568458e-01;3.133835e+00;-2.323906e+00;3.056404e+00
160;1.600000;1.096883e+01;-1.063015e+01;-1.044808e+01;5.194264e+00;3.584017e+00;8.291824e+00;-5.874140e+00;1.947337e+00;4.634672e+00;8.665889e+00;1.564351e+00;6.217865e+00;-1.798347e+00;2.373489e+00
161;1.610000;1.157109e+01;-7.942900e+00;-9.302752e+00;4.409585e+00;3.381786e+00;1.059374e+01;-5.199132e+00;4.270477e-01;2.725438e+00;4.734988e+00;6.539970e+00;8.535480e+00;-2.701569e+00;8.771515e-02
162;1.620000;1.221146e+01;-5.591421e+00;-7.380779e+00;6.431624e+00;3.306703e+00;1.251401e+01;-4.252108e+00;-4.915764e-01;2.200242e+00;3.262064e+00;1.034549e+01;9.056192e+00;-1.770331e+00;-5.334549e+00
163;1.630000;1.205222e+01;-3.525713e+00;-5.665556e+00;1.019757e+01;7.143299e+00;2.991394e+00;-4.023466e-01;-1.798634e+00;8.410501e+00;5.081778e+00;1.082330e+01;7.355476e+00;1.455370e-01;-1.056418e+01
164;1.640000;1.359757e+01;-4.801941e+00;-4.895493e+00;1.008691e+01;7.440259e+00;-7.548637e-01;-5.440596e+00;2.728021e+00;1.145214e+01;5.860925e+00;8.897009e+00;6.368351e-02;-2.822423e+00;-1.310313e+01
165;1.650000;1.289362e+01;-6.378698e+00;-6.523610e+00;7.913193e+00;6.440471e+00;-1.119757e+00;-4.193666e+00;8.433299e-01;9.842830e+00;4.259655e+00;4.639207e+00;-2.171251e+00;-3.127398e+00;-1.394736e+01
166;1.660000;8.347390e+00;-9.135046e+00;-3.706882e+00;1.505435e+00;6.938260e+00;-1.702755e+00;-2.169531e+00;-2.535238e+00;1.507507e+01;5.890081e-01;4.256974e+00;5.149251e+00;-3.366761e+00;-1.245125e+01
167;1.670000;2.764351e+00;-7.194139e+00;-3.123662e-01;-5.872820e+00;6.813072e+00;1.653321e+00;-4.899082e-01;-5.945905e+00;2.204883e+01;1.264373e+00;3.515753e+00;7.160242e+00;-1.401866e+00;-7.599052e+00
168;1.680000;2.225807e+00;-4.551201e+00;2.027604e+00;-2.762174e+00;7.867671e+00;5.057754e+00;4.210755e+00;-1.306263e+00;2.210642e+01;2.591199e+00;2.791640e+00;8.258960e+00;-2.616457e+00;-3.949593e+00
169;1.690000;2.777232e+00;-5.367319e+00;1.892829e+00;4.180439e+00;7.558037e+00;-4.585627e+00;2.124401e+00;7.267435e+00;1.675362e+01;5.353647e+00;3.765807e+00;1.278056e+01;-2.832912e+00;4.486847e-02
170;1.700000;1.708368e+00;-5.245861e+00;4.085860e+00;2.922789e+00;8.886477e+00;-9.268911e+00;-2.978745e-01;1.218559e+01;9.068729e+00;9.155309e+00;5.172044e+00;1.251651e+01;-2.386000e-01;4.135834e+00
171;1.710000;-4.180002e-02;-4.962528e+00;4.097212e+00;-1.197462e+00;7.248991e+00;-9.356726e+00;-1.008831e+00;1.462874e+01;4.821890e+00;1.133200e+01;5.781141e+00;1.154021e+01;-2.800049e-01;6.475563e+00
172;1.720000;-1.479368e+00;-4.745642e+00;2.913805e+00;-2.588161e+00;3.713587e+00;-9.874352e+00;4.463539e-01;1.317659e+01;3.291162e+00;8.743361e+00;4.858549e+00;9.108667e+00;-1.265260e+00;7.326385e+00
173;1.730000;-2.265410e+00;-4.003115e+00;7.196331e-02;-2.385632e+00;-1.701202e-01;-1.139765e+01;7.996273e-01;9.154837e+00;3.304503e+00;3.526612e+00;2.197571e+00;7.932255e+00;-1.832826e+00;7.031776e+00
174;1.740000;-2.267885e+00;-1.344357e-01;-3.519511e+00;-1.322041e+00;-2.009213e+00;-1.135707e+01;1.391702e+00;1.985208e+00;5.213552e+00;1.697898e-01;-1.220820e+00;6.823471e+00;-2.722858e+00;4.778870e+00
175;1.750000;-3.781767e+00;9.355257e+00;-6.322151e+00;1.937112e+00;5.507221e-01;-7.877714e+00;7.525829e+00;-6.742024e+00;1.120332e+01;7.669718e-01;-7.206608e-01;5.219453e+00;-2.120852e+00;2.948593e+00
176;1.760000;-9.959495e+00;1.334338e+01;-6.857756e+00;2.026163e+00;1.815872e+00;-5.469921e+00;5.174967e+00;-1.101044e+01;1.141819e+01;-6.804998e+00;-4.009799e-01;2.542486e+00;-3.808890e+00;2.415794e+00
177;1.770000;-1.415880e+01;1.389205e+01;-8.812326e+00;3.911805e+00;6.884298e+00;1.685476e+00;6.461415e+00;-9.403767e+00;1.525796e+01;-6.420315e+00;4.032174e+00;3.106448e+00;-7.031425e+00;2.427917e+00
178;1.780000;-1.689339e+01;1.241477e+01;-1.094325e+01;6.866288e+00;8.641280e+00;4.290910e+00;7.768629e+00;-6.627409e+00;2.096609e+01;-3.639623e+00;4.044451e+00;4.885637e+00;-6.529573e+00;1.873634e+00
179;1.790000;-1.898976e+01;1.218291e+01;-1.085818e+01;9.331519e+00;8.247488e+00;3.294110e+00;1.046663e+01;-6.486608e+00;2.053419e+01;-1.874693e+00;4.034280e-01;5.163700e+00;-2.324264e+00;1.192871e+00
180;1.800000;-1.909432e+01;1.344493e+01;-1.026405e+01;9.289380e+00;6.475198e+00;1.198953e+00;1.220600e+01;-6.679529e+00;2.050334e+01;1.482041e+00;1.671046e+00;8.623134e+00;1.820338e+00;1.337029e+00
181;1.810000;-1.967916e+01;1.309856e+01;-9.936914e+00;7.841756e+00;3.731160e+00;2.386999e-01;1.277671e+01;-1.076845e+01;1.733001e+01;1.414890e+00;3.137357e+00;9.620581e+00;6.598328e-01;5.689392e-01
182;1.820000;-1.901307e+01;1.393375e+01;-5.895499e+00;1.126202e+01;5.789367e+00;4.319800e+00;1.336296e+01;-9.683695e+00;1.430417e+01;-1.427125e+00;3.085989e+00;7.874687e+00;-6.300273e-01;8.026886e-02
183;1.830000;-2.005592e+01;1.176737e+01;-5.860877e+00;1.023790e+01;7.120198e+00;4.222509e+00;9.885330e+00;-8.489748e+00;1.230892e+01;-3.571383e+00;-1.694463e+00;3.856413e+00;-2.923495e+00;-7.153625e-01
184;1.840000;-1.953051e+01;1.078606e+01;-7.250634e+00;8.087027e+00;1.016862e+01;3.538314e+00;7.969680e+00;-4.845972e+00;1.593447e+01;-4.316261e+00;-3.611860e+00;3.495052e+00;-3.547554e+00;-6.007156e-01
185;1.850000;-1.910894e+01;1.147642e+01;-6.599627e+00;7.017262e+00;1.375410e+01;4.097210e+00;7.548511e+00;-2.256939e+00;1.745535e+01;-4.507680e+00;-2.561903e+00;6.366891e+00;-2.755595e+00;-1.303864e-01
186;1.860000;-2.174297e+01;9.243319e+00;-8.824446e+00;3.227681e+00;1.192438e+01;2.511500e+00;6.135359e+00;-8.462658e+00;1.305489e+01;-8.258591e+00;-9.297278e+00;3.194412e+00;-4.376475e+00;-5.756531e-01
187;1.870000;-2.083352e+01;1.168163e+01;-5.289424e+00;4.159852e+00;1.318237e+01;7.053289e+00;8.407479e+00;-2.796347e+00;1.572333e+01;-5.388085e+00;-5.346640e+00;5.688385e+00;1.870544e+00;-1.087952e-02
188;1.880000;-2.130988e+01;1.111782e+01;-7.091733e+00;4.006205e-01;8.787752e+00;4.525272e+00;4.548792e+00;9.995522e-01;1.625839e+01;-3.453461e+00;-2.843772e+00;5.256180e+00;3.646823e+00;-1.427383e-01
189;1.890000;-2.063776e+01;1.160378e+01;-5.940090e+00;2.089043e-01;6.277069e+00;3.322483e+00;3.790032e+00;3.753405e+00;1.840361e+01;-4.174665e+00;1.761629e+00;4.147554e+00;3.741742e+00;-1.447449e-01
190;1.900000;-1.824667e+01;1.242829e+01;-5.539065e+00;-1.383615e+00;6.005590e+00;2.951159e+00;-1.360490e+00;-1.698900e+00;1.556107e+01;-7.641215e+00;4.836874e+00;2.682440e+00;-6.656622e-01;7.785034e-02
191;1.910000;-9.884700e+00;1.335170e+01;-7.740566e+00;-3.809877e+00;7.952350e+00;4.915736e+00;-7.854650e+00;-1.165365e+01;1.148648e+01;-4.190104e+00;8.428976e+00;1.402826e-01;-9.005188e+00;1.907158e+00
192;1.920000;-1.757058e+00;8.411876e+00;-1.159429e+01;-6.470635e+00;7.462523e+00;3.821788e+00;-1.009244e+01;-1.772383e+01;3.361552e+00;-2.753577e+00;8.118055e+00;-3.104753e+00;-1.098074e+01;2.678810e+00
193;1.930000;3.652037e+00;4.981399e+00;-1.150967e+01;-5.091811e+00;9.366637e+00;3.268855e+00;-6.231813e+00;-1.526476e+01;-1.831841e+00;1.252757e+00;9.252987e+00;-1.025100e+00;-7.508099e+00;2.745728e+00
194;1.940000;4.194263e+00;5.130247e+00;-1.332026e+01;-5.619596e+00;8.945469e+00;2.988489e+00;-3.342558e+00;-1.365034e+01;-6.365194e+00;-1.646900e-01;1.014535e+01;-3.304539e-01;-7.190389e+00;2.327156e+00
195;1.950000;4.736931e+00;6.810864e+00;-1.563913e+01;-6.381788e+00;8.022205e+00;4.311200e+00;-5.683889e-01;-1.115857e+01;-7.354374e+00;-1.823681e+00;9.861500e+00;1.162674e+00;-6.149145e+00;1.457008e+00
196;1.960000;5.476999e+00;7.184664e+00;-1.603788e+01;-7.324248e+00;6.380650e+00;5.681417e+00;2.330728e+00;-7.350370e+00;-9.301435e+00;-1.858556e+00;9.468112e+00;-1.314791e+00;-3.240703e+00;7.077713e-01
197;1.970000;5.414826e+00;5.265136e+00;-1.690128e+01;-1.027352e+01;4.339867e+00;3.477813e+00;1.383256e+00;-6.952380e+00;-1.187869e+01;-4.314544e+00;5.858445e+00;-2.718941e+00;-2.833494e+00;1.667557e-01
198;1.980000;6.639548e+00;4.776205e+00;-1.576928e+01;-1.070566e+01;7.183006e+00;4.208424e+00;5.000888e+00;-3.077998e+00;-1.121885e+01;-1.342838e-01;7.649487e+00;3.102756e-01;-3.517452e-01;5.159836e-01
199;1.990000;7.119605e+00;4.436767e+00;-1.591442e+01;-1.165780e+01;7.843711e+00;5.665735e+00;6.055571e+00;-3.111321e+00;-1.367271e+01;1.368579e+00;6.540828e+00;-1.373006e+00;-1.414499e+00;4.653168e-01
200;2.000000;7.189368e+00;4.132675e+00;-1.666184e+01;-1.347555e+01;8.290904e+00;7.167078e+00;3.561865e+00;-2.122315e+00;-1.710529e+01;2.267762e+00;4.243440e+00;-3.639918e+00;-2.734051e+00;2.414856e-01
201;2.010000;7.448900e+00;5.380921e+00;-1.749608e+01;-1.326765e+01;7.157634e+00;1.032717e+01;8.393846e-01;7.138662e-01;-1.830118e+01;3.305960e+00;4.973836e+00;-4.576747e+00;-1.938209e+00;-1.144409e-02
202;2.020000;7.341206e+00;5.837549e+00;-1.812980e+01;-1.387017e+01;4.807566e+00;1.243351e+01;-2.734643e+00;-6.333001e-01;-1.866138e+01;1.087348e-01;3.696635e+00;-6.616865e+00;-5.388132e+00;-1.013428e+00
203;2.030000;7.674924e+00;7.070694e+00;-1.633195e+01;-1.158983e+01;5.379638e+00;1.334273e+01;2.010460e-01;-8.961484e-01;-1.431884e+01;-1.826408e+00;2.905962e+00;-5.437650e+00;-8.937856e+00;-2.283333e+00
204;2.040000;7.746723e+00;7.042990e+00;-1.377806e+01;-8.531793e+00;6.429844e+00;8.922209e+00;3.273472e+00;-1.754761e-04;-1.269338e+01;-2.857380e+00;1.839996e+00;-5.966957e+00;-1.245879e+01;-3.784584e+00
205;2.050000;7.829723e+00;5.728939e+00;-1.276328e+01;-7.009080e+00;9.194374e+00;3.054690e+00;6.403160e-01;-1.628556e+00;-1.187360e+01;-3.454534e+00;1.517115e+00;-7.716187e+00;-1.586054e+01;-4.993126e+00
206;2.060000;8.307431e+00;3.946001e+00;-1.277558e+01;-5.747779e+00;1.226079e+01;6.405935e-01;-1.780688e+00;-4.863505e+00;-1.137014e+01;-2.676482e+00;3.352667e+00;-7.802114e+00;-1.798557e+01;-6.140373e+00
207;2.070000;8.562245e+00;2.546014e+00;-1.336444e+01;-1.213850e+00;1.453540e+01;3.703909e+00;-8.536959e-01;-6.455945e+00;-1.152906e+01;-1.167454e+00;1.786279e+00;-5.598439e+00;-1.707084e+01;-7.517113e+00
208;2.080000;8.651336e+00;2.174869e+00;-1.437830e+01;5.458867e+00;1.415349e+01;6.021224e+00;3.651002e+00;-2.571156e+00;-9.519247e+00;-1.103930e+00;-1.566074e+00;-1.360482e+00;-1.197674e+01;-8.443741e+00
209;2.090000;6.954933e+00;3.868866e-01;-1.471742e+01;7.235140e+00;1.237812e+01;5.550721e+00;9.372300e+00;-1.095593e+00;-7.361212e+00;-6.844101e-01;-6.439553e+00;5.241895e-01;-9.763564e+00;-8.744698e+00
210;2.100000;5.040095e+00;-1.629825e+00;-1.340901e+01;7.382488e+00;1.413152e+01;8.421713e+00;1.538071e+01;6.738329e-01;-4.927172e+00;1.614225e-01;-8.002378e+00;1.663477e+00;-1.127899e+01;-8.997841e+00
211;2.110000;4.597287e+00;-4.345993e+00;-1.319519e+01;6.027570e+00;1.069516e+01;6.963167e+00;1.627894e+01;6.130724e-01;-2.512123e+00;-9.687366e-01;-7.717669e+00;3.308165e+00;-1.272990e+01;-9.573532e+00
212;2.120000;5.785015e+00;-5.608686e+00;-1.221755e+01;4.616374e+00;7.698840e+00;4.511009e+00;1.782612e+01;3.196492e-01;1.534832e+00;5.297487e-01;-3.903092e+00;7.747184e+00;-7.962695e+00;-1.030978e+01
213;2.130000;6.719230e+00;-4.775951e+00;-1.062436e+01;4.032327e+00;5.311147e+00;4.315440e+00;1.604068e+01;-2.293333e+00;3.952493e+00;3.553176e+00;-1.187248e+00;9.747049e+00;-4.960531e+00;-1.197610e+01
214;2.140000;7.590848e+00;-1.780247e+00;-8.507113e+00;4.889768e+00;3.100915e+00;6.744731e+00;1.212597e+01;-6.403496e+00;5.493748e+00;-7.414339e-01;-1.289317e+00;6.090859e+00;-6.442613e+00;-1.290010e+01
