frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
53;0.530000;-8.115008e+00;4.034289e+00;3.368371e+00;1.225129e+01;8.189205e+00;3.891635e+00;6.596851e+00;8.485224e+00;3.524201e+00;6.654916e-01;-1.517436e+00;2.580053e+00;-6.384960e+00;-8.098228e+00
54;0.540000;-8.490842e+00;4.064985e+00;3.769439e+00;1.024309e+01;6.623759e+00;2.716084e+00;5.993041e+00;7.970787e+00;5.385311e+00;2.091574e+00;-2.811296e-01;4.949004e+00;-3.853414e+00;-7.934273e+00
55;0.550000;-1.036355e+01;4.592696e+00;5.927282e+00;1.024913e+01;3.370566e+00;2.957354e-01;5.745493e+00;1.276801e+01;7.058991e+00;-1.689297e+00;1.919476e+00;9.864703e+00;1.639668e+00;-6.534859e+00
56;0.560000;-1.096333e+01;4.676311e+00;4.815012e+00;9.342445e+00;4.964572e+00;-9.408569e-02;5.791019e+00;1.250886e+01;5.567259e+00;-1.076066e+00;5.028727e+00;1.314043e+01;4.830431e+00;-5.661270e+00
57;0.570000;-9.975516e+00;4.356829e+00;2.595910e+00;4.803668e+00;5.565986e+00;-2.561064e-01;4.608841e+00;1.115654e+01;1.853189e+00;8.760787e-01;4.217108e+00;1.015679e+01;3.706230e+00;-3.097939e+00
58;0.580000;-9.713159e+00;3.653364e+00;4.491170e+00;3.801258e+00;5.223800e+00;-8.765154e-01;5.929093e-01;7.996847e+00;-2.154540e+00;-7.477928e-01;-3.127522e-01;3.102782e+00;4.672170e-02;2.836533e-01
59;0.590000;-7.363250e+00;4.280857e+00;2.855467e+00;-1.860667e+00;1.060256e+00;-2.574739e+00;1.071885e+00;9.337947e+00;-4.096753e+00;-2.817091e+00;-2.608445e+00;3.058767e-02;-1.728576e+00;2.229820e+00
60;0.600000;-1.894172e+00;6.001634e+00;-2.242658e+00;-1.020576e+01;-4.711414e+00;-4.062306e+00;1.655674e+00;1.077954e+01;-4.084363e+00;-2.304041e+00;1.819313e+00;4.740822e+00;-1.555928e+00;2.144020e+00
61;0.610000;3.177512e+00;5.489034e+00;-9.294441e+00;-1.714529e+01;-8.501173e+00;-3.052328e+00;7.586884e-02;2.115784e-01;6.346841e+00;-7.271955e+00;9.599839e+00;7.439426e+00;-3.788752e+00;8.739395e-01
62;0.620000;4.922760e+00;2.934001e+00;-1.202440e+01;-1.865240e+01;-9.761246e+00;-2.824612e+00;1.867441e+00;-9.348028e+00;1.580695e+01;-8.704424e+00;1.278163e+01;6.474700e+00;-1.611726e+00;1.489983e+00
63;0.630000;6.687616e+00;3.383090e+00;-1.159532e+01;-1.476083e+01;-7.477451e+00;2.192275e+00;5.574972e+00;-8.600620e+00;1.679354e+01;-5.778976e+00;1.498380e+01;4.289223e+00;4.516726e-01;2.421684e+00
64;0.640000;6.963766e+00;1.432817e+00;-1.352247e+01;-1.499702e+01;-6.808899e+00;2.772041e+00;8.240871e+00;-1.137635e+01;1.170893e+01;-6.137496e+00;1.272746e+01;1.264336e+00;1.165959e+00;1.719139e+00
65;0.650000;7.764184e+00;-5.085912e-01;-1.342086e+01;-1.436920e+01;-1.664676e+00;2.868402e+00;1.163829e+01;-9.644608e+00;1.597012e+00;-3.164803e+00;9.024611e+00;1.052196e+00;-3.659842e-01;1.243004e+00
66;0.660000;8.447322e+00;-1.084553e+00;-1.194953e+01;-1.198881e+01;4.717291e+00;6.701058e+00;1.590792e+01;-6.636669e+00;-6.595659e+00;1.548252e+00;1.009766e+01;2.142376e+00;-9.943209e-01;1.902321e+00
67;0.670000;4.709944e+00;-5.673466e+00;-1.589634e+01;-1.433653e+01;3.254619e+00;4.488953e+00;1.197310e+01;-1.147225e+01;-9.235304e+00;1.360618e-01;1.088486e+01;-3.124395e+00;1.944037e+00;3.296974e+00
68;0.680000;4.339756e+00;-5.458350e+00;-1.469823e+01;-9.512200e+00;7.803494e+00;7.487895e+00;1.185852e+01;-9.722937e+00;-3.796060e+00;2.135825e+00;1.124468e+01;-6.038435e+00;3.208348e+00;5.754097e+00
69;0.690000;2.477526e+00;-6.869806e+00;-1.644373e+01;-1.038056e+01;7.403911e+00;7.745995e+00;7.998943e+00;-1.173948e+01;-3.772817e-01;1.320654e+00;3.889653e+00;-8.279271e+00;5.483182e+00;6.040657e+00
70;0.700000;1.417652e+00;-7.147083e+00;-1.442377e+01;-7.492306e+00;6.523160e+00;7.147968e+00;5.472030e+00;-7.312149e+00;3.376787e+00;1.720839e+00;-5.167119e+00;-8.207317e+00;6.725797e+00;6.908730e+00
71;0.710000;4.729252e-01;-7.384138e+00;-1.252993e+01;-4.710099e+00;5.836021e+00;7.267688e+00;5.108828e+00;-2.855898e+00;4.521400e+00;3.166548e+00;-8.912999e+00;-6.397071e+00;7.293494e+00;8.655144e+00
72;0.720000;-2.296365e+00;-1.014197e+01;-1.578441e+01;-9.449668e+00;-3.036127e-01;2.018155e+00;-2.397434e-01;-5.079552e+00;2.186549e+00;-7.757088e-01;-1.290137e+01;-5.779522e+00;7.789617e+00;8.709892e+00
73;0.730000;-9.264698e-01;-8.317833e+00;-1.134268e+01;-4.216341e+00;8.812428e-02;1.180509e+00;1.854702e+00;-1.145687e-01;6.534670e+00;-1.203804e+00;-1.083808e+01;-1.384222e+00;1.106961e+01;9.456917e+00
74;0.740000;-1.285799e+00;-1.058050e+01;-1.063915e+01;6.419277e-01;-8.586674e+00;-6.360182e+00;-2.687671e+00;-1.035383e+00;3.236534e+00;-3.297909e+00;-6.103814e+00;-6.393876e-01;9.739422e+00;9.494179e+00
75;0.750000;3.726282e-01;-9.292566e+00;-6.470587e+00;6.393336e+00;-1.430264e+01;-8.718199e+00;-4.374551e+00;1.929543e+00;5.741963e-01;-3.593942e+00;-7.435653e-01;-6.645489e-02;6.040834e+00;9.443024e+00
76;0.760000;3.212357e-01;-7.982270e+00;-2.141261e+00;2.810091e+00;-1.245575e+01;-1.213917e+01;-4.457182e+00;6.934412e+00;-6.925110e+00;-4.286928e+00;-7.831135e-01;-5.797100e-01;1.239857e+00;8.668007e+00
77;0.770000;-1.224757e+00;-4.044806e+00;3.453702e+00;-3.962302e-01;-2.357933e+00;-1.399721e+01;-3.728014e+00;1.002535e+01;-9.222809e+00;-4.210959e+00;-2.924184e+00;-3.121103e+00;-2.117571e+00;6.552719e+00
78;0.780000;-2.675180e+00;7.286003e-01;5.540226e+00;5.525384e-01;6.964208e+00;-8.033323e+00;-3.858232e+00;8.880207e+00;-8.407660e+00;-2.412595e+00;-4.671096e+00;-6.303414e+00;-1.234175e+00;3.293037e+00
79;0.790000;-1.556170e+00;9.328818e-02;2.808232e+00;-2.902007e-01;1.013604e+01;-5.774057e+00;-6.841001e+00;7.823789e+00;-1.728137e+00;1.162940e+00;-5.627641e+00;-3.656709e+00;2.974731e+00;4.229965e-01
80;0.800000;-6.634235e-01;-1.991377e+00;6.518431e-01;-5.599208e-01;1.087775e+01;-5.820177e+00;-6.478227e+00;8.751825e+00;3.621198e+00;2.705953e+00;-5.659437e+00;-1.424470e+00;3.766021e+00;-1.359711e+00
81;0.810000;-2.621053e+00;-7.205715e-01;-3.273082e-01;5.958176e-02;1.263959e+01;-2.417392e+00;-6.295644e+00;9.346384e+00;2.061457e+00;2.155984e+00;-5.857574e+00;-7.790375e-02;2.326522e+00;-2.188179e+00
82;0.820000;-1.064551e+01;3.725024e+00;-8.940845e-01;-2.294907e+00;1.419207e+01;-2.653933e-01;-8.684295e+00;7.000537e+00;2.754134e+00;-4.051878e-01;-4.162381e+00;6.716156e-01;3.641624e-01;-1.390839e-02
83;0.830000;-1.744308e+01;6.465766e+00;6.589966e-01;-1.872655e+00;1.434103e+01;-1.036304e+00;-5.838087e+00;5.811752e+00;4.801895e+00;-1.025743e+00;-2.348840e-01;1.967126e+00;-1.996374e-02;2.455360e+00
84;0.840000;-2.050425e+01;9.623524e+00;5.466135e+00;3.520465e-01;1.314001e+01;6.610479e-01;1.474671e+00;8.905260e+00;4.160293e+00;-2.888669e-01;2.659648e+00;3.688352e+00;3.580683e+00;4.171188e+00
85;0.850000;-2.406844e+01;9.057461e+00;6.362532e+00;-1.842836e+00;8.052857e+00;-1.241616e+00;3.287509e+00;5.266501e+00;-1.222971e+00;-4.212107e+00;2.880294e-01;5.212769e+00;4.346817e+00;3.814018e+00
86;0.860000;-2.549073e+01;9.819878e+00;8.231161e+00;-2.984761e+00;9.885135e+00;2.007235e+00;5.055935e+00;4.833782e+00;-7.136130e-01;-4.309363e+00;-3.436513e-01;4.824740e+00;4.186176e+00;3.127190e+00
87;0.870000;-2.481912e+01;1.015011e+01;1.047225e+01;-3.214417e+00;9.469966e+00;2.952144e+00;2.240399e+00;2.450735e+00;-9.593530e-01;-1.916810e+00;4.099530e-01;1.133393e+00;2.096305e-01;2.273087e+00
88;0.880000;-2.047184e+01;1.114062e+01;1.381909e+01;-5.610194e-01;7.330252e+00;-8.736305e-01;-4.960689e+00;-5.213654e+00;-6.858206e+00;-5.253757e+00;-2.587223e+00;-1.840827e+00;-8.299663e-01;2.593399e+00
89;0.890000;-1.506825e+01;1.273107e+01;1.854935e+01;8.276887e-01;6.031259e+00;-2.150058e+00;-2.920001e+00;-3.782888e+00;-5.001393e+00;-3.684944e+00;-2.493799e+00;-6.352434e-01;1.426619e+00;3.390648e+00
90;0.900000;-1.331931e+01;1.072228e+01;2.232010e+01;7.866554e-01;2.542053e+00;-8.463572e+00;-6.788246e+00;-7.541212e+00;-7.562019e+00;-4.929943e+00;-4.035110e+00;-2.562455e+00;-9.919889e-01;2.356339e+00
91;0.910000;-9.012315e+00;8.970349e+00;2.289108e+01;2.618171e+00;4.302372e+00;-5.534744e+00;-4.294440e+00;-9.001432e+00;-6.832202e+00;-6.309248e-01;9.303273e-01;2.612391e-01;2.447031e-01;2.391182e+00
92;0.920000;-5.438180e+00;6.646830e+00;2.032615e+01;4.414059e+00;2.681200e+00;-3.818948e+00;-3.796718e+00;-1.112117e+01;-7.760771e+00;1.283616e+00;2.838367e+00;-8.220673e-03;2.023783e-01;6.654968e-01
93;0.930000;-4.717532e+00;6.465157e+00;1.821100e+01;6.256014e+00;2.600827e+00;-9.950647e-01;-1.713764e+00;-7.187849e+00;-7.598610e+00;1.365351e+00;5.007813e+00;-1.684456e+00;8.651319e-01;-2.471626e+00
94;0.940000;-6.232633e+00;9.262892e+00;2.026778e+01;5.316854e+00;6.254727e+00;5.421070e+00;7.399672e-01;-9.503698e-01;-1.683081e+00;5.809511e-01;1.449871e-02;-1.408708e+00;3.745358e+00;-6.514954e+00
95;0.950000;-5.404655e+00;1.134942e+01;1.724069e+01;2.227006e+00;8.455009e+00;6.230745e+00;-5.045937e+00;-1.984201e+00;5.259724e+00;1.107692e+00;-3.074523e+00;-2.309464e+00;2.947866e+00;-9.566391e+00
96;0.960000;-5.370376e+00;1.116445e+01;1.391695e+01;2.286075e+00;8.801421e+00;3.119325e+00;-6.621153e+00;-2.474052e+00;7.472988e+00;7.494315e-01;-2.642696e+00;-4.053155e+00;2.211178e+00;-1.190469e+01
97;0.970000;-4.578766e+00;1.316950e+01;1.469829e+01;2.929367e+00;1.126321e+01;3.234692e+00;-8.311577e+00;-3.039967e+00;5.084455e+00;-9.156631e-01;-1.495129e+00;-3.663120e+00;1.515916e+00;-1.396843e+01
98;0.980000;-3.938277e+00;1.287176e+01;1.519911e+01;4.157104e-01;1.042457e+01;4.857333e+00;-6.679147e+00;-1.292164e+00;4.629684e+00;-1.985283e+00;-1.741953e+00;-1.591577e+00;4.818003e-01;-1.562222e+01
99;0.990000;-4.614541e+00;1.141408e+01;1.408114e+01;9.400964e-01;9.204830e+00;5.620144e+00;-6.421916e+00;2.283991e+00;6.017346e+00;5.914817e-01;-1.704086e+00;-1.217947e+00;-1.175499e-02;-1.744934e+01
100;1.000000;-1.250635e+01;-2.207041e-02;2.216058e+01;2.605777e+00;5.059652e+00;2.139683e+00;9.943724e+00;3.112584e+00;-9.128750e+00;7.575555e+00;-3.947624e+00;1.214222e+01;3.911614e+00;-6.844215e+00
101;1.010000;-1.372137e+01;-7.140174e-01;1.996219e+01;-5.527525e-01;7.284298e-01;-1.802297e+00;7.969410e+00;5.770369e-01;-1.159198e+01;5.301776e+00;-2.262143e+00;1.307925e+01;5.658184e+00;2.556023e+00
102;1.020000;-1.055411e+01;2.897791e+00;2.022401e+01;-2.647324e+00;-3.567156e+00;-6.180265e+00;4.244090e+00;-1.800417e+00;-1.225480e+01;4.362555e+00;-1.398527e+00;1.172133e+01;4.468447e+00;7.203697e+00
103;1.030000;-7.742787e+00;4.444877e+00;1.721263e+01;-7.663458e+00;-1.252978e+01;-1.382209e+01;-1.652236e+00;-5.507402e+00;-1.305604e+01;4.831159e+00;3.806219e-01;8.913803e+00;-3.723946e-01;7.267311e+00
104;1.040000;-3.069496e+00;2.946317e+00;1.094618e+01;-8.331599e+00;-2.014100e+01;-1.404219e+01;2.773335e+00;-3.949707e+00;-1.002330e+01;8.533325e+00;3.423714e+00;4.808383e+00;-5.689529e+00;6.607193e+00
105;1.050000;-7.393093e-01;-6.760688e-01;7.929760e+00;-7.955971e+00;-1.844662e+01;-7.935663e+00;9.512856e+00;3.821918e+00;4.644742e-01;9.723516e+00;8.889726e+00;4.879698e+00;-6.305799e+00;7.592644e+00
106;1.060000;-2.349538e+00;-6.662762e+00;4.017822e+00;-1.017266e+01;-1.884849e+01;-8.164558e+00;1.231366e+01;1.005462e+01;1.924727e+00;6.435325e+00;5.995292e+00;5.944431e+00;-5.168790e+00;7.810692e+00
