frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
48;0.480000;8.901000e+00;-2.884999e+00;4.016248e+00;-3.079563e+01;-7.366991e+00;1.487600e+01;-7.490176e+00;3.097847e+00;-1.780896e+01;1.048340e+00;1.794827e+01;-9.409690e+00;5.333517e+00;2.164383e-01
49;0.490000;8.573995e+00;-3.022778e+00;5.441967e+00;-3.336079e+01;-7.812164e+00;1.452129e+01;-7.873429e+00;4.022678e+00;-1.716281e+01;6.777496e-01;1.593464e+01;-9.895715e+00;4.482670e+00;-1.039124e-01
50;0.500000;8.910012e+00;-2.766000e+00;7.647604e+00;-3.415835e+01;-7.608732e+00;1.568274e+01;-8.677550e+00;5.746071e+00;-1.489442e+01;1.883677e+00;1.386658e+01;-8.808688e+00;5.533503e+00;-9.355392e-01
51;0.510000;9.601066e+00;-1.822854e+00;1.036876e+01;-3.124572e+01;-5.391438e+00;1.934224e+01;-8.481521e+00;9.778708e+00;-1.334712e+01;1.020605e+00;1.332495e+01;-6.642543e+00;9.700861e+00;-1.647804e+00
52;0.520000;9.153533e+00;-1.420489e+00;9.114191e+00;-3.195238e+01;-4.211036e+00;2.060349e+01;-8.304498e+00;1.379199e+00;-1.768809e+01;-2.370564e+00;1.273315e+01;-7.083982e+00;7.980033e+00;-3.311073e+00
53;0.530000;8.659197e+00;-1.293334e+00;5.368640e+00;-3.095491e+01;3.981514e-01;1.835182e+01;-6.734826e+00;-7.180264e+00;-1.860848e+01;-5.464063e+00;1.033448e+01;-2.842123e+00;7.760383e+00;-4.268684e+00
54;0.540000;9.028250e+00;3.118393e-01;4.202022e+00;-2.687887e+01;5.359677e+00;1.835760e+01;-9.328680e-01;-8.854885e+00;-1.481874e+01;-3.274415e+00;1.006567e+01;1.488918e+00;9.796467e+00;-6.182739e+00
55;0.550000;1.061171e+01;1.458479e+00;2.523970e+00;-2.007429e+01;6.821690e+00;1.744439e+01;2.219440e+00;-8.249092e+00;-9.800957e+00;-1.323773e+00;7.792055e+00;7.624598e-01;9.533874e+00;-9.387192e+00
56;0.560000;1.199588e+01;1.493910e+00;-9.966798e-01;-1.158330e+01;6.977123e+00;1.343231e+01;1.497569e+00;-2.054057e+00;-5.107666e+00;-8.255192e+00;4.676157e+00;2.736814e+00;2.448057e+00;-1.180971e+01
57;0.570000;1.175796e+01;4.434865e+00;-2.956021e+00;-1.365336e+01;4.627185e+00;1.296193e+01;2.074074e+00;-8.328733e-01;-1.615669e+00;-1.087204e+01;4.534452e+00;4.554715e+00;-2.785045e+00;-1.422144e+01
58;0.580000;1.108484e+01;3.066936e+00;-4.133316e+00;-1.467237e+01;-1.568050e+00;9.589892e+00;6.680803e-01;-4.741973e+00;-8.156490e-02;-9.196666e+00;5.450533e+00;4.274546e+00;-2.152575e+00;-1.503436e+01
59;0.590000;1.022592e+01;3.015157e+00;-3.267879e-01;-1.299920e+01;-3.499720e+00;1.074050e+01;2.557335e-01;-6.199509e+00;2.423800e+00;-1.006324e+01;6.520689e+00;3.338004e+00;-3.915336e-01;-1.444849e+01
60;0.600000;1.565320e+00;-3.483391e-02;1.525344e+01;-1.586613e+01;-8.633938e+00;1.621488e+01;-3.148105e+00;-5.794930e-02;1.596442e+01;-1.672570e+01;5.296807e+00;4.793152e+00;2.230137e+00;-6.912956e+00
61;0.610000;-3.379867e+00;-1.741072e+00;1.816529e+01;-1.085188e+01;-4.211511e+00;1.787862e+01;-1.886149e+00;5.565717e+00;2.160058e+01;-1.074712e+01;1.182121e+01;8.677395e+00;3.947617e+00;-6.042404e-01
62;0.620000;-1.072590e+00;-3.379762e-01;1.696111e+01;-1.113400e+01;-6.524401e-01;1.998731e+01;-4.438404e+00;7.031646e-01;1.637656e+01;-8.573377e+00;1.869110e+01;1.609488e+01;8.890585e+00;3.095779e+00
63;0.630000;3.297492e+00;1.721336e+00;1.473896e+01;-1.571461e+01;1.390862e+00;2.168938e+01;-4.376951e+00;-3.407001e-03;8.986634e+00;-2.100974e+00;2.072160e+01;1.550974e+01;1.443285e+01;3.863808e+00
64;0.640000;7.031495e+00;1.982251e+00;1.276564e+01;-2.077143e+01;1.219658e+00;2.430524e+01;-4.281317e+00;4.061026e+00;-1.916801e+00;8.008339e+00;2.051406e+01;5.401896e+00;2.091853e+01;3.023773e+00
65;0.650000;7.163662e+00;-6.737757e-02;1.185443e+01;-2.296768e+01;-4.664106e-01;2.512641e+01;-5.576827e+00;6.488499e+00;-5.859638e+00;9.055426e+00;1.965516e+01;8.059654e-01;2.105121e+01;3.306618e+00
66;0.660000;6.506112e+00;-1.655233e+00;9.990305e+00;-2.587702e+01;-1.950071e+00;2.400833e+01;-5.592566e+00;5.518939e+00;-8.976912e+00;9.248522e+00;1.643257e+01;1.221181e+00;1.671258e+01;3.010208e+00
67;0.670000;6.612123e+00;-3.487135e+00;7.976479e+00;-2.609998e+01;-7.553196e-01;1.817410e+01;-3.420615e+00;7.120461e+00;-1.006898e+01;5.630273e+00;1.284477e+01;4.296441e+00;1.180188e+01;2.854973e+00
68;0.680000;6.900031e+00;-4.583618e+00;8.201461e+00;-2.878024e+01;-1.021452e+00;1.689035e+01;-1.985546e+00;6.788236e+00;-1.610508e+01;3.631184e+00;1.344074e+01;2.476273e+00;6.329968e+00;2.462997e+00
69;0.690000;8.044730e+00;-8.376062e+00;8.143576e+00;-2.879554e+01;-2.388574e+00;1.806862e+01;-6.450465e+00;1.228606e+01;-2.255594e+01;4.780756e+00;1.319533e+01;1.119375e+00;6.244943e+00;1.893768e+00
70;0.700000;8.386919e+00;-1.059585e+01;6.628177e+00;-2.725190e+01;-1.005152e+00;1.592874e+01;-9.167869e+00;1.520120e+01;-2.583172e+01;5.281246e+00;1.250537e+01;1.520012e+00;3.935363e+00;1.998039e+00
71;0.710000;7.934961e+00;-1.157652e+01;4.380050e+00;-2.765579e+01;-1.952200e-01;1.182751e+01;-1.015539e+01;1.709124e+01;-2.851952e+01;5.961426e+00;1.199546e+01;4.290109e+00;-2.026809e+00;1.752548e+00
72;0.720000;6.009470e+00;-1.116135e+01;5.636954e-01;-2.610307e+01;1.190638e+00;7.077963e+00;-7.480628e+00;1.811176e+01;-2.513221e+01;5.806389e+00;1.263643e+01;5.471003e+00;-6.526839e+00;1.877762e+00
73;0.730000;5.410592e+00;-9.962657e+00;-9.436617e-01;-2.433404e+01;3.687908e+00;5.321150e+00;-4.676137e+00;1.927871e+01;-2.214920e+01;8.573843e+00;1.402226e+01;6.033433e+00;-1.038735e+01;1.307083e+00
74;0.740000;6.956590e+00;-1.176918e+01;-1.523310e+00;-2.434378e+01;3.680068e+00;5.995222e+00;-1.156392e+01;2.199976e+01;-2.908441e+01;1.276917e+01;9.821877e+00;6.235096e+00;-1.272439e+01;-1.350784e-01
75;0.750000;6.748854e+00;-1.070532e+01;-2.928554e+00;-2.286612e+01;5.325117e+00;1.078192e+00;-1.164695e+01;1.845603e+01;-3.161294e+01;1.202798e+01;8.134439e+00;5.455475e+00;-1.454592e+01;-2.860641e-01
76;0.760000;6.127915e+00;-9.464704e+00;-3.282319e+00;-2.113558e+01;7.688910e+00;-2.312367e+00;-1.110146e+01;1.816001e+01;-3.439059e+01;1.383092e+01;7.489817e+00;5.223387e+00;-1.269414e+01;-1.041336e-01
77;0.770000;5.599992e+00;-8.168084e+00;-2.885954e+00;-1.914654e+01;9.963910e+00;-3.697736e+00;-6.395826e+00;1.636556e+01;-3.305128e+01;1.498950e+01;9.064210e+00;6.229939e+00;-8.026856e+00;-6.689835e-01
78;0.780000;4.898054e+00;-7.988884e+00;-1.946541e+00;-1.744911e+01;5.431713e+00;-1.924574e+00;-4.589137e+00;9.952010e+00;-3.048370e+01;1.217754e+01;2.951003e+00;3.844181e+00;-4.479200e+00;-3.011703e+00
79;0.790000;5.408671e+00;-4.907131e+00;-1.751304e-01;-9.162647e+00;1.057785e+00;2.597797e+00;1.419152e+00;5.878592e+00;-1.989633e+01;5.972388e+00;-6.522600e+00;5.787589e+00;-5.815842e-01;-5.486214e+00
80;0.800000;6.497519e+00;-4.484924e+00;-8.834033e-01;-3.131872e+00;-3.426848e+00;2.450857e+00;9.856482e-01;-9.732814e-01;-1.828979e+01;1.962903e+00;-9.366338e+00;1.292777e+01;1.103745e+00;-6.586395e+00
81;0.810000;7.742998e+00;-4.610147e+00;-2.173199e+00;-4.415142e+00;-2.744479e+00;-1.336496e+00;-1.428636e+00;-4.997134e+00;-1.885115e+01;3.771335e+00;-8.376777e+00;1.492423e+01;1.630646e+00;-7.148994e+00
82;0.820000;8.627567e+00;-4.688107e+00;-4.800830e+00;-8.523024e+00;-2.933006e+00;-2.038406e+00;-2.821456e+00;-6.219623e+00;-1.156962e+01;6.428999e+00;-7.384643e+00;1.423632e+01;-4.103425e+00;-7.073341e+00
83;0.830000;8.852262e+00;-4.042817e+00;-5.611336e+00;-1.346206e+01;-3.351085e+00;2.655780e+00;-1.677352e+00;-5.445843e+00;7.639151e-01;9.528982e+00;-2.008389e+00;1.544033e+01;-1.129775e+01;-5.673210e+00
84;0.840000;1.017457e+01;-4.138880e+00;-7.581380e+00;-1.743927e+01;-2.433667e+00;3.668653e+00;1.517181e-01;-5.642901e+00;6.367378e-01;1.336951e+01;1.650195e+00;1.713144e+01;-1.158874e+01;-4.306671e+00
85;0.850000;1.168206e+01;-2.996578e+00;-9.209251e+00;-1.599185e+01;-9.036541e-02;2.686234e+00;3.921319e+00;-6.560244e+00;-1.507578e+00;1.457002e+01;3.859401e+00;1.639148e+01;-1.041124e+01;-4.673981e+00
86;0.860000;1.222728e+01;-1.602132e+00;-1.368083e+01;-1.393529e+01;-5.796766e-01;-5.687797e-01;3.601402e+00;-1.086280e+01;-3.245344e+00;8.368944e+00;5.800824e+00;1.323497e+01;-1.061126e+01;-6.149902e+00
87;0.870000;1.371097e+01;8.272607e-01;-1.386718e+01;-1.131676e+01;-7.396564e-01;3.964987e+00;2.396110e+00;-1.127957e+01;-1.929607e+00;2.609725e+00;4.780258e+00;1.504659e+01;-1.003608e+01;-7.672470e+00
88;0.880000;1.452695e+01;3.651594e+00;-1.321070e+01;-6.747120e+00;-1.388086e+00;7.453729e+00;3.600061e+00;-9.070801e+00;-2.873196e+00;2.751088e-01;3.313138e+00;1.682506e+01;-5.758737e+00;-9.235268e+00
89;0.890000;1.507371e+01;5.333976e+00;-1.250374e+01;-5.420809e+00;-2.795066e+00;9.141531e+00;5.229558e+00;-4.087781e+00;-6.820631e-01;-4.185596e-01;3.439612e+00;1.558451e+01;-6.113895e+00;-1.057223e+01
90;0.900000;1.548185e+01;6.714405e+00;-9.916430e+00;-3.454899e+00;-3.887197e+00;8.462145e+00;4.587870e+00;1.416050e+00;2.717935e+00;-1.270370e+00;4.513279e+00;1.323833e+01;-8.178624e+00;-1.187076e+01
91;0.910000;1.508718e+01;6.074718e+00;-7.807505e+00;-5.666151e-01;-4.349415e+00;6.238440e+00;4.799657e+00;2.263586e+00;3.458318e+00;-1.794003e+00;4.160487e+00;1.005139e+01;-8.230900e+00;-1.293321e+01
92;0.920000;1.401051e+01;6.186229e+00;-7.845464e+00;2.171328e+00;-1.416240e+00;4.114945e+00;6.096420e+00;3.081353e+00;7.074192e+00;-7.476265e-01;5.029937e+00;9.769598e+00;-6.886802e+00;-1.422258e+01
93;0.930000;1.306762e+01;5.391923e+00;-8.893114e+00;1.081501e+00;1.784029e-01;3.862876e+00;5.777953e+00;6.254802e+00;1.181091e+01;-1.242290e+00;7.325661e+00;9.448534e+00;-7.316463e+00;-1.513269e+01
94;0.940000;1.325669e+01;4.845620e+00;-6.860998e+00;1.113587e+00;9.499731e-01;3.789020e+00;6.220556e+00;3.611760e+00;9.367125e+00;-1.494399e+00;7.414610e+00;8.668374e+00;-9.553915e+00;-1.581622e+01
95;0.950000;1.356493e+01;3.882359e+00;-5.776989e+00;-9.170456e-01;3.625788e+00;5.155642e+00;5.644327e+00;-2.446929e+00;4.390903e+00;-3.412755e+00;6.472260e+00;1.058570e+01;-6.939861e+00;-1.695614e+01
96;0.960000;1.281227e+01;4.141200e+00;-5.684561e+00;-9.485826e-01;8.601717e+00;8.381731e+00;5.886640e+00;-6.481150e+00;-1.711895e+00;-7.289914e+00;5.054255e+00;1.023985e+01;-5.309433e+00;-1.778473e+01
97;0.970000;1.198535e+01;5.523934e+00;-5.898806e+00;3.280354e-02;8.946680e+00;6.307614e+00;6.739144e+00;-8.080555e+00;-5.144957e+00;-8.660942e+00;8.150153e+00;9.263831e+00;-5.292499e+00;-1.788939e+01
98;0.980000;1.090842e+01;5.201714e+00;-4.831136e+00;2.201180e+00;8.478283e+00;3.626738e+00;5.739597e+00;-4.225889e+00;-2.011629e+00;-1.034554e+01;8.587963e+00;8.164008e+00;-3.242177e+00;-1.823173e+01
99;0.990000;9.695032e+00;4.910876e+00;-3.422888e+00;3.969287e+00;6.763321e+00;2.283071e+00;5.042959e+00;3.017587e+00;4.103589e+00;-1.074591e+01;7.687622e+00;7.095091e+00;-1.925552e+00;-1.707809e+01
100;1.000000;7.856178e+00;5.290196e+00;-3.186127e+00;4.753169e+00;6.013798e+00;4.663451e-01;4.056827e+00;6.794469e+00;5.842966e+00;-6.661841e+00;8.141649e+00;6.076101e+00;-9.381438e-01;-1.513408e+01
101;1.010000;5.445270e+00;4.383650e+00;-4.474965e+00;8.051239e+00;7.535705e+00;2.739905e-01;4.168065e+00;7.534787e+00;4.682513e+00;-6.857824e+00;6.708567e+00;6.986261e+00;-2.740873e+00;-1.332519e+01
102;1.020000;2.079410e+00;4.537081e+00;-6.176921e+00;8.724292e+00;7.284887e+00;8.242652e-01;6.031240e+00;6.569817e+00;5.029634e+00;-8.933760e+00;4.235348e+00;9.754462e+00;-4.967314e+00;-1.130859e+01
103;1.030000;-2.999978e-01;4.855625e+00;-7.132726e+00;8.969928e+00;5.944229e+00;-1.719412e+00;3.033743e+00;7.906070e+00;5.417842e+00;-9.042610e+00;1.936285e+00;1.227058e+01;1.552676e-01;-9.595589e+00
104;1.040000;-2.385298e+00;6.825660e+00;-6.396282e+00;8.755248e+00;4.625071e+00;-5.556587e+00;5.975866e-01;9.508823e+00;1.252522e+00;-1.154821e+01;-3.734560e-01;1.023988e+01;3.299977e-01;-8.169441e+00
105;1.050000;-4.932764e+00;7.560594e+00;-5.387442e+00;5.577974e+00;3.759985e-01;-1.243603e+01;-2.236178e+00;1.232385e+01;-7.501345e-01;-1.409052e+01;-7.187386e-01;9.386913e+00;-1.917336e+00;-6.811462e+00
106;1.060000;-6.661647e+00;6.378812e+00;-5.922150e+00;3.415281e+00;-1.429326e+00;-1.247722e+01;-1.529611e+00;1.532324e+01;-7.726374e-01;-1.246093e+01;1.033663e+00;1.246097e+01;2.662441e+00;-5.503838e+00
