frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
46;0.460000;-1.010132e+01;1.212952e+01;-1.699659e+00;4.841881e-01;2.491828e+00;-7.248357e+00;-3.278142e+00;6.564400e-01;-1.685143e-01;5.262202e+00;-3.915711e+00;-6.833730e+00;-2.463601e+00;8.708939e+00
47;0.470000;-1.362851e+01;1.499553e+01;-2.773987e+00;-5.667734e-01;5.400717e+00;-6.086111e+00;-1.932967e+00;-5.118195e-01;-4.709220e-01;9.523067e+00;2.903525e+00;-4.608441e+00;-3.118876e+00;7.055008e+00
48;0.480000;-1.556029e+01;1.654033e+01;-5.727252e+00;8.105755e-02;5.694429e+00;-4.535557e+00;5.908463e+00;2.605230e+00;1.273766e+00;9.886145e+00;8.005360e+00;4.289286e+00;2.241752e+00;4.956604e+00
49;0.490000;-1.675042e+01;1.630824e+01;-7.946715e+00;2.414664e+00;4.435452e+00;-4.991438e+00;1.124493e+01;2.420708e+00;-6.021929e-02;5.399820e+00;3.898498e+00;8.890711e+00;4.972061e+00;3.031555e+00
50;0.500000;-1.608593e+01;1.630618e+01;-9.055670e+00;5.420394e+00;5.393426e+00;-5.123790e+00;1.265473e+01;1.464775e+00;-5.631509e-01;6.517911e+00;2.988288e+00;1.343601e+01;6.091702e+00;2.187187e+00
51;0.510000;-1.605181e+01;1.716285e+01;-9.551785e+00;7.168690e+00;4.664300e+00;-7.036247e+00;8.153337e+00;-2.006340e+00;4.363921e-01;5.118189e+00;3.934383e-03;1.334439e+01;4.992583e+00;1.324265e+00
52;0.520000;-1.772719e+01;1.728567e+01;-7.779652e+00;5.067792e+00;9.595065e-01;-7.651958e+00;7.818849e+00;-3.219680e+00;2.027303e+00;3.374191e+00;-4.396111e+00;1.151343e+01;4.593161e+00;1.120705e+00
53;0.530000;-1.937119e+01;1.529156e+01;-7.035425e+00;4.777969e+00;2.508373e-01;-8.140375e+00;9.884201e+00;-5.781398e+00;-1.219526e+00;1.647262e+00;-2.231357e+00;1.295895e+01;3.649421e+00;1.146042e+00
54;0.540000;-1.878602e+01;1.457808e+01;-5.445771e+00;8.237724e+00;4.980086e+00;-4.831344e+00;1.508705e+01;-3.422356e+00;8.404064e-02;2.744156e+00;2.836563e+00;1.468942e+01;5.096148e+00;1.234627e+00
55;0.550000;-1.682108e+01;1.476103e+01;-3.810437e+00;9.726684e+00;7.206441e+00;-4.114509e+00;1.633174e+01;-6.610358e+00;-4.195814e+00;-1.841506e+00;-2.421258e+00;9.702753e+00;3.110271e+00;3.950272e-01
56;0.560000;-9.777213e+00;1.656583e+01;6.580482e-01;8.839934e+00;-6.318607e-01;-1.268674e+01;1.056851e+01;-7.119540e+00;-7.551507e+00;-5.239564e+00;-3.203483e+00;5.645247e+00;7.045650e-01;2.808044e+00
57;0.570000;-5.604871e+00;1.113043e+01;4.867458e+00;6.667166e+00;-5.935587e+00;-1.220648e+01;4.457349e+00;-5.858696e+00;-9.957655e+00;-8.498351e+00;5.587149e-01;2.572598e+00;3.063157e+00;6.134300e+00
58;0.580000;-4.763947e+00;6.641233e+00;6.117762e+00;5.843291e+00;-8.042168e+00;-1.300356e+01;-1.832676e-02;-6.252590e+00;-1.156901e+01;-1.213696e+01;1.205096e-01;9.444904e-01;4.886479e+00;7.425697e+00
59;0.590000;-4.909739e+00;4.752542e+00;7.238166e+00;7.349565e+00;-5.032897e+00;-1.357646e+01;5.877113e-02;-4.791472e+00;-1.073709e+01;-1.224250e+01;-4.769869e-01;2.997944e+00;8.217762e+00;7.633690e+00
60;0.600000;-5.546472e+00;7.050317e+00;5.210967e+00;8.527937e+00;-3.433907e+00;-1.591046e+01;3.523349e+00;-5.281010e+00;-8.987148e+00;-1.112110e+01;-3.265618e+00;4.616417e+00;7.985231e+00;7.418663e+00
61;0.610000;-6.050252e+00;1.274346e+01;2.136214e+00;1.204473e+01;-2.568042e+00;-1.623261e+01;9.485659e+00;-3.397283e+00;-6.222938e+00;-5.337362e+00;-3.964530e+00;6.839590e+00;7.598260e+00;6.072433e+00
62;0.620000;-8.335942e+00;1.728678e+01;-5.325413e-01;1.362926e+01;-1.299273e+00;-1.403014e+01;9.101866e+00;-3.171851e+00;-4.886410e+00;-1.451943e+00;-6.049582e+00;5.153642e+00;4.728815e+00;3.485107e+00
63;0.630000;-1.103749e+01;1.852890e+01;-1.571603e+00;1.618430e+01;2.754512e+00;-8.461847e+00;1.004767e+01;-2.799994e+00;-2.282512e+00;-1.406930e+00;-6.302666e+00;4.748423e+00;3.442250e+00;1.393517e+00
64;0.640000;-1.340391e+01;1.691424e+01;-2.354687e+00;1.758222e+01;2.635642e+00;-6.878943e+00;1.228867e+01;-3.678488e+00;-9.728632e-01;-2.130785e+00;-6.030484e+00;5.621416e+00;2.274284e+00;-9.364929e-01
65;0.650000;-1.349328e+01;1.494277e+01;-3.216796e+00;1.847674e+01;2.840919e+00;-5.908011e+00;1.274712e+01;-3.855332e+00;-2.089167e+00;-6.748590e+00;-5.758684e+00;4.282053e+00;1.359908e+00;-2.501801e+00
66;0.660000;-1.164904e+01;1.403601e+01;-3.369843e+00;1.827993e+01;5.087545e+00;-6.549709e+00;9.924243e+00;-4.960377e+00;-2.961518e+00;-9.550412e+00;-3.198709e+00;5.667095e+00;2.945354e+00;-4.269485e+00
67;0.670000;-8.970435e+00;1.366232e+01;-9.101357e-01;1.760489e+01;5.042998e+00;-5.522898e+00;8.188299e+00;-3.909717e+00;1.443753e+00;-7.773417e+00;-1.285727e+00;6.343076e+00;4.841484e+00;-6.611488e+00
68;0.680000;-8.562482e+00;1.090072e+01;-8.573432e-01;1.756578e+01;3.701153e+00;-9.075266e+00;6.577467e+00;-3.293159e+00;3.132946e+00;-7.144863e+00;-4.132205e+00;4.776194e+00;5.771401e+00;-9.658012e+00
69;0.690000;-8.207414e+00;8.155116e+00;-2.517252e+00;1.947909e+01;3.155725e+00;-9.890087e+00;8.476986e+00;-2.904068e+00;2.061263e+00;-6.315850e+00;-4.803556e+00;5.050398e+00;5.126153e+00;-1.266348e+01
70;0.700000;-7.427922e+00;5.912986e+00;-4.610463e+00;1.033910e+01;2.511333e+00;-5.440834e+00;8.976923e+00;-3.350928e-01;-7.220712e-01;-7.156064e+00;8.233395e-01;8.618387e+00;5.532944e+00;-1.080370e+01
71;0.710000;-5.015486e+00;3.807713e+00;-3.766627e+00;1.309892e+00;2.639574e+00;-3.111802e+00;8.613669e+00;6.446757e+00;4.044597e+00;-7.551550e-01;1.525912e+00;1.337429e+01;6.630131e+00;-2.507385e+00
72;0.720000;-5.341349e-01;2.540670e+00;-5.781405e+00;-4.440472e+00;3.223758e+00;-4.393042e+00;1.397884e+00;6.019552e+00;8.799817e+00;5.148960e+00;-3.670387e-01;6.262743e+00;3.160517e+00;4.154175e+00
73;0.730000;2.103178e+00;-2.590975e+00;-7.034641e+00;-1.063791e+01;4.034380e+00;-5.421661e+00;-3.702824e+00;5.437391e+00;1.225255e+01;6.137529e+00;-5.756030e+00;-1.390988e+00;3.209272e+00;7.852097e+00
74;0.740000;3.736519e+00;-7.057806e+00;-5.650404e+00;-1.529425e+01;8.089469e+00;-5.695982e+00;1.204924e+00;5.568263e+00;1.563303e+01;6.235282e+00;-6.096035e+00;-3.560210e+00;2.527589e+00;9.756706e+00
75;0.750000;3.116266e+00;-1.109550e+01;-5.541461e+00;-1.828565e+01;9.543438e+00;-7.260078e+00;5.975927e+00;1.557467e+00;1.534970e+01;4.583237e+00;-7.564918e+00;-8.025099e+00;-1.326812e+00;1.013176e+01
76;0.760000;2.611919e+00;-1.264206e+01;-4.252018e+00;-1.879525e+01;1.196923e+01;-7.427245e+00;9.548985e+00;-2.925281e+00;1.522117e+01;3.813896e+00;-6.790063e+00;-1.194236e+01;-2.980028e+00;9.981979e+00
77;0.770000;2.819589e+00;-1.160398e+01;-2.711129e+00;-1.635837e+01;1.429907e+01;-3.670467e+00;1.206460e+01;-4.230560e+00;1.580289e+01;5.934199e+00;-3.572658e+00;-1.039351e+01;-2.138419e+00;9.911484e+00
78;0.780000;2.947535e+00;-1.127262e+01;-4.458543e+00;-1.729415e+01;1.276507e+01;-2.140000e+00;1.151079e+01;-6.234128e+00;1.381783e+01;6.062579e+00;-2.597641e+00;-7.978178e+00;-3.300580e+00;9.237808e+00
79;0.790000;5.239240e+00;-9.346165e+00;-6.043051e+00;-1.752892e+01;1.064294e+01;-6.269550e-01;9.740768e+00;-8.144798e+00;1.146126e+01;6.548409e+00;-2.574687e-01;-5.306933e+00;-3.750120e+00;8.410301e+00
80;0.800000;6.836280e+00;-9.291382e+00;-7.652812e+00;-1.843214e+01;5.819934e+00;-2.439928e+00;5.619798e+00;-1.256371e+01;3.375615e+00;1.928444e+00;-1.455131e-01;-6.671014e+00;-7.781734e+00;6.300171e+00
81;0.810000;8.688259e+00;-7.610768e+00;-5.154907e+00;-1.288001e+01;5.125658e+00;3.619943e-01;5.461678e+00;-1.220738e+01;9.149842e-01;8.196576e-01;2.978013e+00;-6.599661e+00;-5.184910e+00;2.403923e+00
82;0.820000;8.012326e+00;-3.227805e+00;-4.124644e+00;-1.295194e+00;3.448856e+00;3.330263e+00;6.036695e+00;-3.752317e+00;4.500534e+00;2.538506e+00;9.761891e-01;-8.366959e+00;-1.462523e+00;-1.916580e+00
83;0.830000;5.091445e+00;-2.190348e+00;-5.942249e+00;3.260821e+00;1.061636e+00;3.736748e+00;5.547479e+00;1.796779e+00;7.720221e+00;4.075802e+00;-3.288502e+00;-1.005843e+01;-1.960619e+00;-4.104759e+00
84;0.840000;3.757987e+00;-2.720761e+00;-7.652175e+00;3.798751e+00;-6.757088e-01;3.583140e+00;4.842726e+00;3.063171e+00;8.222211e+00;2.771063e+00;-5.413846e+00;-1.011740e+01;-1.042953e+00;-5.791122e+00
85;0.850000;5.466776e-01;-4.024822e+00;-5.805177e+00;1.102514e+00;-2.259273e+00;-3.325057e-01;5.734183e+00;-2.906834e+00;9.106152e+00;-2.122519e+00;-5.711130e+00;-8.010311e+00;-3.114004e+00;-6.425171e+00
86;0.860000;-3.223663e+00;-4.410404e+00;-4.456913e+00;-1.083249e+00;-5.770560e+00;-3.450039e+00;8.249817e+00;-6.313319e+00;8.859324e+00;-1.502275e+00;1.236962e+00;1.026902e+00;-6.996164e-01;-2.907249e+00
87;0.870000;-8.668995e-01;-2.392388e+00;-3.613562e+00;6.748018e-01;-3.519494e+00;-1.713965e+00;8.040852e+00;-6.987708e+00;8.421185e+00;1.032993e+00;5.208915e+00;5.392384e+00;2.622488e+00;-3.337097e-01
88;0.880000;5.462724e+00;-1.119447e+00;-9.157106e+00;-7.428069e+00;-3.910417e+00;-3.475966e-01;2.496922e+00;-1.087336e+01;1.900062e+00;-8.191574e-02;6.335565e+00;2.020798e+00;-3.072251e+00;6.799850e-01
89;0.890000;9.048094e+00;-2.182323e+00;-1.004243e+01;-1.353739e+01;1.455445e+00;3.864614e+00;2.674868e+00;-8.769739e+00;1.876102e+00;7.002694e+00;8.361596e+00;4.868131e-01;-5.853761e+00;3.063087e+00
90;0.900000;7.205611e+00;-4.424891e+00;-1.043588e+01;-1.465196e+01;2.488126e+00;4.203889e+00;3.919534e+00;-8.237050e+00;4.906007e+00;9.167192e+00;7.847090e+00;-1.919641e+00;-6.627199e+00;5.738029e+00
91;0.910000;4.373338e+00;-7.400289e+00;-1.166986e+01;-1.533481e+01;3.066262e+00;2.371689e+00;2.329289e+00;-8.570297e+00;5.709348e+00;7.526379e+00;2.301001e+00;-7.684305e+00;-6.753327e+00;6.981949e+00
92;0.920000;3.458593e+00;-7.476907e+00;-9.755798e+00;-1.168768e+01;7.271816e+00;4.035242e+00;5.138078e+00;-3.255687e+00;1.052330e+01;9.403561e+00;-5.366139e-01;-6.535632e+00;-2.224481e+00;8.107773e+00
93;0.930000;2.529145e+00;-9.238906e+00;-1.052416e+01;-1.299696e+01;6.252100e+00;1.606008e+00;5.239466e+00;-1.069035e+00;1.080788e+01;8.093249e+00;-5.762432e+00;-7.067351e+00;-5.574923e-01;8.581238e+00
94;0.940000;3.043925e+00;-9.511607e+00;-8.833281e+00;-1.352398e+01;5.084581e+00;1.232125e+00;5.385624e+00;8.151906e-01;1.276193e+01;8.700456e+00;-5.507504e+00;-6.753756e+00;1.987072e+00;8.673485e+00
95;0.950000;4.124039e+00;-9.054362e+00;-6.698709e+00;-1.281055e+01;2.481710e+00;1.432185e+00;3.132963e+00;1.735174e+00;1.318866e+01;9.908834e+00;-3.315545e+00;-8.832035e+00;4.038651e+00;7.789360e+00
96;0.960000;6.147345e+00;-7.831920e+00;-4.062704e+00;-1.126408e+01;-1.199198e-01;2.211469e+00;4.378319e-01;2.135947e+00;1.171138e+01;1.195908e+01;-1.611229e+00;-1.315286e+01;4.602614e+00;5.095200e+00
97;0.970000;8.430294e+00;-6.324857e+00;-4.850922e-01;-7.941428e+00;1.114083e+00;1.365349e+00;-2.954255e+00;4.054777e+00;8.075438e+00;1.643544e+01;5.711617e-01;-1.144283e+01;8.195272e+00;3.625427e+00
98;0.980000;7.663492e+00;-8.072827e+00;-1.969004e+00;-1.035417e+01;6.033287e-01;1.338252e+00;-5.145830e+00;6.725751e+00;6.381150e+00;1.701950e+01;-2.059827e-01;-9.913597e+00;8.085054e+00;4.845940e+00
99;0.990000;5.322997e+00;-8.497659e+00;-5.207643e+00;-1.242616e+01;3.861308e-01;1.695460e+00;-3.855362e+00;6.946662e+00;6.732976e+00;1.435550e+01;-5.030593e+00;-1.062117e+01;6.023956e+00;6.057396e+00
100;1.000000;3.567887e+00;-7.542792e+00;-5.893777e+00;-1.215794e+01;2.973635e+00;1.426800e+00;1.453606e+00;6.692445e+00;1.021369e+01;1.348519e+01;-7.868846e+00;-9.341091e+00;5.024951e+00;7.457451e+00
101;1.010000;2.819101e+00;-6.173518e+00;-6.236578e+00;-1.124205e+01;4.045280e+00;-1.228965e+00;4.440474e+00;4.328163e+00;1.139708e+01;1.303461e+01;-1.002142e+01;-7.512107e+00;3.676917e+00;7.586182e+00
102;1.020000;3.009879e+00;-4.527112e+00;-5.409277e+00;-9.765925e+00;5.270529e+00;-2.241875e+00;6.519135e+00;2.366914e+00;1.108685e+01;1.403888e+01;-1.011245e+01;-5.510901e+00;2.628011e+00;7.285309e+00
103;1.030000;3.911388e+00;-3.686244e+00;-4.696317e+00;-8.777148e+00;5.124169e+00;-2.364113e+00;5.865068e+00;1.406204e+00;9.767876e+00;1.455477e+01;-9.775650e+00;-4.672376e+00;2.861352e+00;6.899788e+00
104;1.040000;4.383722e+00;-2.469544e+00;-5.277028e+00;-8.316632e+00;3.955240e+00;-1.918203e+00;3.304196e+00;-8.622801e-01;8.997169e+00;1.251654e+01;-9.553093e+00;-4.059740e+00;3.040318e+00;5.530823e+00
105;1.050000;4.360168e+00;2.287714e+00;-6.420583e+00;-1.974753e+00;2.029001e+00;-5.840850e-01;4.938052e+00;-9.730413e-01;9.902187e+00;1.048230e+01;-7.402175e+00;-2.994506e+00;6.187819e+00;3.911499e+00
106;1.060000;1.405169e+00;1.010243e+01;-1.043764e+01;5.496226e+00;5.668669e-01;-2.205583e+00;9.021511e+00;-2.195977e+00;7.502371e+00;9.739823e+00;-6.392216e+00;-1.464549e+00;6.186007e+00;2.486046e+00
107;1.070000;-4.053274e+00;1.467932e+01;-1.096187e+01;9.173557e+00;4.404738e+00;-1.740666e+00;1.039434e+01;-3.577557e-01;6.607664e+00;7.549018e+00;-5.684906e+00;-3.701302e+00;5.884094e+00;1.758698e+00
