frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
45;0.450000;-3.415377e+00;1.352656e+00;-4.936879e+00;-2.824992e+00;4.887333e+00;-8.106474e+00;7.898055e+00;-8.185444e+00;6.891817e+00;-6.093286e+00;8.174114e+00;2.547812e+00;-1.086575e+00;5.006416e+00
46;0.460000;-5.139223e+00;1.254727e+00;-5.088201e+00;-3.126424e+00;6.566871e+00;-6.881283e+00;9.490634e+00;-6.702797e+00;7.867580e+00;-7.049471e+00;7.659673e+00;1.018049e+00;-4.104595e+00;9.282753e+00
47;0.470000;-4.098688e+00;3.529120e+00;-4.612241e+00;-4.910196e+00;3.437111e+00;-1.134830e+01;4.263239e+00;-9.350384e+00;6.702681e+00;-7.512274e+00;9.451435e+00;5.410667e+00;-6.285172e-01;9.592140e+00
48;0.480000;-9.211349e-01;4.850997e+00;-5.975826e+00;-4.608322e+00;1.431391e+00;-1.700175e+01;-6.009116e+00;-1.215694e+01;9.095150e+00;-3.841561e+00;8.282022e+00;7.093711e+00;2.941669e+00;6.614777e+00
49;0.490000;4.404705e+00;2.916550e+00;-1.008274e+01;-5.146918e+00;-7.188163e-01;-1.546691e+01;-1.430639e+01;-1.598131e+01;7.571520e+00;4.586102e+00;3.539957e-01;3.194634e+00;3.804723e+00;2.606644e+00
50;0.500000;7.499547e+00;8.621049e-01;-1.000463e+01;-5.531014e+00;1.485227e+00;-5.278997e+00;-1.444956e+01;-1.049467e+01;1.098040e+00;5.451418e+00;-5.035148e+00;8.607311e-01;6.842658e+00;1.347000e+00
51;0.510000;8.161806e+00;-2.386108e+00;-1.216745e+01;-9.356901e+00;9.790702e-01;-7.082977e-01;-1.098368e+01;-6.994050e+00;1.840321e+00;4.388420e+00;-5.431173e+00;3.315235e+00;7.056598e+00;2.562561e+00
52;0.520000;8.288445e+00;-3.082848e+00;-1.290955e+01;-1.305478e+01;4.781842e-01;3.129983e+00;-9.912404e+00;-3.620201e+00;1.954578e+00;5.742108e+00;-6.955966e+00;2.153608e-01;7.668886e+00;4.439453e+00
53;0.530000;7.081183e+00;-4.573784e+00;-1.585001e+01;-1.338639e+01;6.620121e-01;3.970411e+00;-9.676085e+00;-1.206669e+00;9.178662e-01;6.458303e+00;-8.137280e+00;-5.735775e+00;9.421999e+00;6.531654e+00
54;0.540000;7.056781e+00;-5.244726e+00;-1.496039e+01;-1.132381e+01;3.731173e+00;6.655369e+00;-8.586481e+00;-3.611565e-02;-3.535161e-01;5.623068e+00;-8.597011e+00;-8.705782e+00;8.088802e+00;7.885246e+00
55;0.550000;5.843591e+00;-7.875475e+00;-1.507776e+01;-1.159834e+01;4.937530e-01;4.892193e+00;-9.884498e+00;-6.082211e-01;-8.953829e-01;5.419870e+00;-9.016711e+00;-7.284863e+00;8.234594e+00;7.952400e+00
56;0.560000;6.250038e+00;-6.206378e+00;-1.243528e+01;-7.909074e+00;1.221217e+00;5.038387e+00;-9.320792e+00;1.533030e+00;-1.251017e+00;3.417664e+00;-1.010814e+01;-6.183208e+00;8.333454e+00;8.360428e+00
57;0.570000;4.606637e+00;-7.167310e+00;-1.434245e+01;-9.212389e+00;7.959776e-01;3.884341e+00;-1.124385e+01;4.422793e+00;2.164125e-01;2.589487e+00;-6.871934e+00;-3.820326e+00;1.080205e+01;8.689331e+00
58;0.580000;4.328029e+00;-6.414721e+00;-1.467766e+01;-8.908869e+00;2.405485e+00;2.858017e+00;-1.312240e+01;5.904959e+00;2.514510e+00;3.034078e+00;-6.239723e+00;-3.646438e+00;9.936638e+00;9.085236e+00
59;0.590000;6.333145e+00;-4.355610e+00;-1.327780e+01;-7.978798e+00;2.561279e+00;3.146381e-01;-1.634230e+01;4.830838e+00;3.221306e+00;3.479781e+00;-7.421652e+00;-6.308554e+00;6.047077e+00;8.837151e+00
60;0.600000;7.706014e+00;-4.697498e+00;-1.252919e+01;-7.765769e+00;-5.442638e-01;-2.507220e+00;-1.956892e+01;2.198777e+00;4.331369e+00;5.031083e+00;-8.694376e+00;-4.827567e+00;4.188947e+00;7.222969e+00
61;0.610000;9.878786e+00;-2.506282e+00;-7.877897e+00;-4.556634e+00;8.678036e-01;-3.800383e+00;-1.900738e+01;-1.603724e+00;6.130707e+00;6.534716e+00;-9.908026e+00;-8.587641e-02;3.439735e+00;4.212952e+00
62;0.620000;9.605399e+00;-1.635823e+00;-3.108472e+00;-6.729406e+00;1.007054e+00;-9.078142e+00;-1.656746e+01;-1.348724e+01;2.121072e+00;4.047130e+00;-6.777520e+00;6.517361e+00;1.929663e+00;6.987762e-02
63;0.630000;8.481800e+00;2.222228e-02;-1.186640e+00;-7.293752e+00;-2.312713e-01;-1.114902e+01;-1.241123e+01;-1.716792e+01;6.381631e-01;-4.539657e+00;-7.662623e+00;4.783510e+00;1.005901e+00;-1.226494e+00
64;0.640000;8.369355e+00;1.934015e+00;3.867722e-01;-4.451707e+00;6.139092e-01;-1.182717e+01;-1.281420e+01;-1.464570e+01;5.567484e+00;-6.931578e+00;-1.011473e+01;1.221061e+00;1.403120e+00;-1.788246e+00
65;0.650000;5.913739e+00;3.833417e+00;5.203328e+00;-3.357832e+00;3.191892e+00;-1.123202e+01;-8.994726e+00;-9.280794e+00;-1.269336e-01;-3.988250e+00;-8.753014e+00;-3.294877e+00;2.006816e+00;-1.731033e-01
66;0.660000;1.239324e+00;1.879470e+00;3.887283e+00;-5.746675e+00;3.377309e-01;-1.453570e+01;-4.577474e+00;-2.785523e+00;-3.387078e+00;-3.519291e+00;-6.535672e+00;-1.898459e+00;1.561778e+00;5.169815e+00
67;0.670000;6.318302e-01;1.027028e+00;6.794047e-01;-7.231190e+00;-1.686461e+00;-1.672211e+01;-8.019492e+00;-3.921531e+00;-2.859858e+00;-9.708195e-01;-4.304348e+00;-1.513735e+00;1.907644e+00;7.708534e+00
68;0.680000;2.755141e+00;4.102212e-01;-4.567228e+00;-7.425187e+00;6.267881e-02;-1.475143e+01;-1.162595e+01;-5.904023e+00;-1.519115e+00;1.542733e+00;-2.011837e+00;-2.770104e+00;5.884471e-01;7.277344e+00
69;0.690000;6.425183e+00;-1.988427e+00;-1.063177e+01;-5.862089e+00;3.359737e+00;-4.391357e+00;-1.504241e+01;-7.490813e+00;1.173320e-01;-1.113815e+00;1.513034e+00;-3.746980e+00;1.764948e+00;6.538116e+00
70;0.700000;7.680589e+00;-4.838088e+00;-1.506519e+01;-6.959826e+00;1.191711e+00;2.592301e+00;-1.899055e+01;-1.041017e+01;2.585817e+00;-3.371042e+00;3.104192e+00;-4.927179e+00;2.954004e+00;6.798897e+00
71;0.710000;8.991098e+00;-4.353077e+00;-1.677420e+01;-6.094129e+00;1.569492e+00;7.183718e+00;-1.849805e+01;-9.088305e+00;5.081542e+00;-7.308639e+00;3.238155e+00;-3.730368e+00;3.817648e+00;7.074707e+00
72;0.720000;9.240355e+00;-5.538242e+00;-1.915754e+01;-8.878962e+00;-1.787632e+00;5.753060e+00;-1.737400e+01;-6.911986e+00;7.313791e+00;-1.069010e+01;4.227599e+00;-7.673320e-01;3.495195e+00;6.537300e+00
73;0.730000;1.037489e+01;-4.155722e+00;-1.861145e+01;-7.151957e+00;7.126780e-01;6.710160e+00;-1.746922e+01;-7.024785e+00;7.947108e+00;-9.747505e+00;1.806395e+00;-2.678498e+00;2.519704e+00;6.787552e+00
74;0.740000;1.081116e+01;-2.623561e+00;-1.788665e+01;-6.840390e+00;6.012073e-01;5.162689e+00;-1.859719e+01;-9.382977e+00;5.827462e+00;-8.664607e+00;-2.279609e+00;-5.337329e+00;6.667371e-01;6.339035e+00
75;0.750000;9.473995e+00;-3.288291e+00;-1.467406e+01;-6.327975e+00;-1.664248e+00;-8.066902e-01;-2.060707e+01;-8.549767e+00;3.951782e+00;-9.353687e+00;-5.103002e+00;-6.505218e+00;-1.036772e+00;5.790535e+00
76;0.760000;8.142755e+00;-3.445075e+00;-7.287667e+00;-6.751251e-01;-1.696156e+00;-4.087466e+00;-1.763679e+01;-2.780074e+00;4.476085e-01;-9.702317e+00;-4.969309e+00;-6.737118e+00;-4.163023e+00;6.392754e+00
77;0.770000;5.228409e+00;-5.883671e+00;-3.921668e+00;8.911302e-01;-3.314765e+00;-7.181450e+00;-1.686605e+01;-4.526179e+00;-6.647787e+00;-1.289854e+01;-5.809710e+00;-6.155305e+00;-7.998224e+00;6.108864e+00
78;0.780000;3.251867e+00;-5.481842e+00;1.434929e+00;6.613251e+00;6.310205e-01;-3.884691e+00;-1.240235e+01;-7.707395e+00;-1.077633e+01;-1.034043e+01;-3.243090e+00;-5.000126e+00;-1.046044e+01;5.430428e+00
79;0.790000;1.636053e+00;-4.078449e+00;4.162465e+00;5.832164e+00;-1.067317e+00;-1.973982e+00;-9.857644e+00;-1.133732e+01;-1.409473e+01;-7.073814e+00;-6.666105e-01;-8.247894e+00;-1.075580e+01;4.104904e+00
80;0.800000;1.233983e+00;-5.738481e-01;7.149174e+00;5.003197e+00;-3.995667e+00;1.794729e+00;-6.361297e+00;-1.237080e+01;-1.552076e+01;-4.174569e+00;-3.625743e-01;-8.209879e+00;-1.078597e+01;2.592682e+00
81;0.810000;1.224387e+00;3.591848e+00;8.251090e+00;3.505030e+00;-7.073606e+00;1.913279e+00;-5.145649e+00;-1.281848e+01;-1.392286e+01;-2.710075e+00;-3.803875e+00;-7.751185e+00;-7.697281e+00;1.465889e+00
82;0.820000;1.375575e+00;6.470552e+00;8.519562e+00;9.572015e-01;-5.851964e+00;4.100477e+00;-1.154875e+01;-1.293298e+01;-1.135995e+01;-1.670877e+00;-3.825919e+00;-9.543244e+00;-5.462271e+00;1.291267e+00
83;0.830000;9.538336e-01;7.967078e+00;7.683094e+00;-4.271280e+00;-6.849435e+00;3.094264e+00;-1.945486e+01;-1.385683e+01;-1.093503e+01;-5.645623e-01;-4.282200e+00;-9.295749e+00;-3.379924e+00;1.097900e+00
84;0.840000;8.658285e-01;9.011556e+00;6.513939e+00;-7.760703e+00;-9.335139e+00;-1.642067e+00;-2.206813e+01;-1.432705e+01;-1.192598e+01;-3.638464e+00;-6.982440e+00;-9.080448e+00;-3.122271e+00;5.073013e-01
85;0.850000;1.406230e+00;1.151808e+01;6.601355e+00;-6.427937e+00;-9.000919e+00;-5.990601e+00;-1.813300e+01;-1.468667e+01;-1.116879e+01;-6.664783e+00;-5.571938e+00;-8.131403e+00;-3.426976e+00;-2.734528e-01
86;0.860000;2.615658e+00;1.403132e+01;7.930283e+00;-5.412403e+00;-3.848183e+00;-5.975431e+00;-1.294793e+01;-1.336320e+01;-7.864310e+00;-8.654809e+00;-4.112527e+00;-6.979514e+00;-2.612564e+00;-2.068649e+00
87;0.870000;4.211735e+00;1.518138e+01;9.773401e+00;-2.430020e+00;1.681397e+00;-5.408098e+00;-7.833145e+00;-8.233931e+00;-6.202109e+00;-1.123073e+01;-4.250349e+00;-4.883340e+00;-1.654517e+00;-5.425697e+00
88;0.880000;6.909653e+00;1.033084e+01;8.506378e+00;2.866830e+00;4.124566e+00;-9.502010e-01;-5.610004e+00;-7.776680e+00;-7.512469e+00;-1.028943e+01;-4.035545e+00;-1.545649e+00;-5.304045e+00;-9.041367e+00
89;0.890000;9.994923e+00;4.655478e+00;6.804490e+00;1.301723e+00;2.788037e+00;2.857039e+00;-7.337403e+00;-7.786195e+00;-4.680435e+00;-8.170825e+00;-5.191938e+00;8.366890e-01;-6.516373e+00;-1.121011e+01
90;0.900000;1.024702e+01;3.288472e+00;5.335581e+00;-1.633147e+00;3.011464e+00;2.961058e+00;-5.890680e+00;-6.205691e+00;-2.091249e+00;-3.649869e+00;-5.232918e+00;1.924403e+00;-2.942557e+00;-1.197885e+01
91;0.910000;8.354481e+00;2.602439e+00;4.010567e+00;-6.914935e-01;7.979751e-01;8.869305e-01;-5.629103e+00;-7.510072e+00;-1.912274e+00;-4.170322e+00;-5.204494e+00;1.373117e+00;-1.425601e+00;-1.306147e+01
92;0.920000;2.784300e+00;7.601245e+00;3.415302e+00;2.494582e+00;4.772263e+00;-2.573610e+00;-4.729867e+00;-5.336718e+00;6.269550e-02;-6.416904e+00;-3.670436e+00;-2.987983e-01;-4.968944e-01;-1.122193e+01
93;0.930000;-4.830429e+00;9.782169e+00;2.468815e+00;1.142585e-01;1.199570e+01;-2.174911e-01;-4.238149e+00;-2.720726e+00;-3.723359e-01;-5.532424e+00;-3.547976e+00;-1.151789e+00;-1.408496e+00;-4.525658e+00
94;0.940000;-8.513861e+00;5.115474e+00;-5.179954e-01;-2.367953e+00;9.729204e+00;2.161177e+00;-2.170657e+00;1.093010e+00;2.614896e+00;-3.330645e+00;-2.328753e+00;-1.126234e+00;-1.476343e+00;2.443954e+00
95;0.950000;-1.015220e+01;3.344267e+00;-3.927665e+00;-3.810632e+00;7.443429e+00;2.796899e+00;-1.491816e+00;3.426999e+00;4.153687e+00;-1.548903e-01;9.828389e-02;-4.672802e-01;-1.535110e+00;5.572281e+00
96;0.960000;-1.197578e+01;5.741326e+00;-3.442862e+00;-5.322070e+00;7.315070e+00;2.322394e+00;-2.068856e+00;3.819757e+00;1.710712e+00;2.794565e+00;1.641359e+00;-1.410762e+00;-3.567327e+00;7.004570e+00
97;0.970000;-1.610819e+01;7.771326e+00;1.278820e+00;-7.177155e+00;6.008860e+00;1.309709e+00;-2.044253e-01;1.013493e+00;-1.798112e+00;5.486512e+00;4.681157e+00;-3.698644e+00;-6.987429e+00;7.611610e+00
98;0.980000;-1.968035e+01;6.094756e+00;5.360899e+00;-7.346128e+00;2.777912e+00;6.929941e-01;3.488365e+00;4.354138e+00;1.746206e+00;4.634109e+00;5.697703e+00;-1.717301e+00;-1.041648e+01;7.703087e+00
99;0.990000;-1.960857e+01;2.822421e+00;6.000490e+00;-5.872207e+00;3.934146e+00;4.886548e+00;7.644989e+00;8.795563e+00;7.872302e+00;3.205162e+00;8.056631e+00;2.789657e+00;-1.099246e+01;8.037521e+00
100;1.000000;-1.758294e+01;1.840333e+00;8.734833e+00;-1.973536e+00;4.874234e+00;7.533354e+00;6.627347e+00;6.021394e+00;9.829262e+00;1.250860e+00;9.814089e+00;3.991452e+00;-1.080060e+01;7.049217e+00
101;1.010000;-1.600756e+01;2.625474e+00;1.120243e+01;2.971325e-01;4.888496e+00;6.896839e+00;1.730985e+00;-3.940697e-01;6.433958e+00;5.806552e-01;9.642559e+00;5.790866e+00;-5.754184e+00;4.038063e+00
102;1.020000;-1.341367e+01;3.654880e+00;1.017750e+01;-2.519597e+00;2.226706e+00;6.201982e+00;4.544081e+00;3.414405e+00;3.162347e+00;8.419207e-01;5.074326e+00;2.181133e+00;-6.525407e+00;6.513443e-01
103;1.030000;-9.954760e+00;3.591490e+00;8.454142e+00;-3.537989e+00;2.295847e-01;5.320445e+00;7.582323e+00;7.901744e+00;1.709318e+00;1.435726e+00;2.030278e+00;-1.563102e+00;-6.296014e+00;-3.263779e+00
104;1.040000;-7.672070e+00;3.295077e+00;6.581725e+00;-3.711461e+00;2.622991e+00;3.991765e+00;1.764166e+00;2.902440e+00;5.547802e+00;-1.785264e+00;6.875566e-01;-3.092180e+00;-7.650069e+00;-6.450066e+00
105;1.050000;-7.150312e+00;4.673130e+00;5.866979e+00;-2.280271e+00;5.802262e+00;2.682975e+00;-3.553941e+00;3.728285e-01;5.526402e+00;-4.160036e+00;-5.052052e-01;1.892063e+00;-6.727313e+00;-8.210304e+00
106;1.060000;-6.366413e+00;5.494501e+00;7.984019e+00;2.346203e+00;6.926130e+00;4.589566e+00;1.695006e+00;3.272213e+00;1.444725e+00;-8.017166e-01;1.142905e+00;3.065602e+00;-6.251382e+00;-9.347214e+00
