frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;7.227745e+00;-1.107738e+01;-3.431164e+00;-5.059542e+00;1.246125e+01;5.037699e+00;-1.487174e+01;-5.273147e+00;-1.753610e+01;-1.543710e+01;-1.117202e+01;-3.031155e+00;1.245921e+01;2.179665e+00
17;0.170000;7.931715e+00;-1.092185e+01;-4.005795e+00;-3.100704e+00;1.132673e+01;6.231496e+00;-1.784535e+01;-7.607284e+00;-1.553000e+01;-1.582441e+01;-1.226842e+01;-6.136299e+00;1.345565e+01;-2.211380e-01
18;0.180000;8.102648e+00;-1.049087e+01;-2.700330e+00;-1.491798e+00;1.088277e+01;6.637452e+00;-1.684413e+01;-8.506850e+00;-1.300333e+01;-1.527014e+01;-9.451025e+00;-5.952792e+00;1.317425e+01;-1.482330e+00
19;0.190000;6.525549e+00;-5.232933e+00;-1.286032e+00;3.695520e+00;1.380149e+01;3.838414e+00;-1.185805e+01;-1.122622e+01;-9.322121e+00;-1.451525e+01;-7.278880e+00;-1.440841e+00;1.109758e+01;-1.066963e+00
20;0.200000;4.134710e+00;5.324783e-01;-1.586954e+00;9.301096e+00;1.241567e+01;-3.132462e+00;-1.084585e+01;-1.668599e+01;-7.985654e+00;-1.254563e+01;-5.823026e+00;-1.042108e+00;9.902593e+00;3.525085e-01
21;0.210000;4.378818e+00;1.606147e+00;-1.728383e+00;7.954318e+00;1.344717e+01;-3.757719e+00;-1.136738e+01;-1.728882e+01;-9.481678e+00;-6.768583e+00;-3.658875e+00;-5.625516e+00;1.091821e+01;1.521484e+00
22;0.220000;5.393040e+00;-2.880182e+00;-2.605952e+00;1.878097e+00;1.218245e+01;-1.292967e+00;-1.396990e+01;-1.385289e+01;-1.031862e+01;-4.956116e+00;-5.952707e+00;-5.978614e+00;1.423618e+01;1.335716e+00
23;0.230000;6.057796e+00;-6.754032e+00;-4.472599e+00;-3.215378e+00;1.015857e+01;3.307619e-01;-1.310107e+01;-4.645586e+00;-1.294258e+01;-1.803073e+00;-1.180249e+01;-6.971512e-01;1.638810e+01;1.246529e+00
24;0.240000;5.563203e+00;-6.004393e+00;-6.086329e+00;-3.433851e+00;9.346418e+00;6.312532e-01;-1.009093e+01;4.745024e-01;-1.293547e+01;-2.531971e+00;-1.197294e+01;1.686877e+00;1.712329e+01;1.782150e+00
25;0.250000;4.175949e+00;-5.808790e+00;-7.556192e+00;-3.880959e+00;7.668399e+00;-4.818373e-01;-1.227926e+01;1.197030e+00;-1.440188e+01;-5.885590e+00;-1.372290e+01;4.491920e+00;1.815785e+01;1.252365e+00
26;0.260000;3.745758e+00;-4.523621e+00;-7.200627e+00;-1.392120e+00;9.015311e+00;-1.159967e+00;-1.241108e+01;2.981582e+00;-1.417284e+01;-6.428053e+00;-1.404251e+01;8.369617e+00;1.809270e+01;1.418320e+00
27;0.270000;5.461680e+00;-8.527250e-01;-4.530122e+00;1.338870e+00;9.943996e+00;-6.631842e+00;-1.560869e+01;-1.623689e-01;-1.475592e+01;-9.561909e+00;-1.496892e+01;7.723485e+00;1.309405e+01;2.257050e+00
28;0.280000;6.460200e+00;1.307585e+00;-2.345681e+00;9.702454e-01;8.817370e+00;-1.260194e+01;-1.848078e+01;-3.112237e+00;-1.329737e+01;-1.021447e+01;-1.118741e+01;6.696919e+00;8.289883e+00;1.718231e+00
29;0.290000;8.382351e+00;2.660364e+00;4.129140e-01;2.408714e-01;8.374074e+00;-1.251401e+01;-1.948090e+01;-3.793031e+00;-7.715522e+00;-9.311482e+00;-1.228568e+01;2.864589e+00;4.399930e+00;-8.063889e-01
30;0.300000;1.126989e+01;2.714062e+00;-6.368232e-02;-1.008003e+00;7.852594e+00;-7.455158e+00;-1.955772e+01;-5.653717e+00;-4.743493e+00;-9.402252e+00;-1.766074e+01;-3.740678e+00;4.721417e+00;-4.304810e+00
31;0.310000;6.315063e+00;7.932731e+00;-4.447333e+00;7.817497e-01;7.070088e+00;-6.990561e+00;-1.752344e+01;-6.413472e+00;-2.426948e+00;-1.455366e+01;-1.220542e+01;-1.121175e+01;5.829619e+00;-3.129486e+00
32;0.320000;4.879093e-01;1.331442e+01;1.647959e-01;4.829999e+00;9.292863e+00;-7.960903e+00;-1.422674e+01;-2.348597e+00;-5.686661e+00;-1.379215e+01;-4.804286e+00;-1.068680e+01;5.396765e+00;5.778198e-01
33;0.330000;-5.031662e-01;1.193923e+01;1.790574e-01;5.770825e+00;7.752954e+00;-1.220292e+01;-1.494534e+01;-2.335957e+00;-1.131057e+01;-1.717358e+01;-3.793510e+00;-3.007818e+00;9.079956e+00;3.365356e+00
34;0.340000;8.214016e-01;7.961077e+00;-2.336611e+00;4.361354e+00;6.584996e+00;-1.235278e+01;-1.244544e+01;1.313587e+00;-1.378070e+01;-1.720496e+01;-6.396082e+00;3.054008e+00;1.099020e+01;4.057213e+00
35;0.350000;2.469581e+00;3.184441e+00;-3.919415e+00;2.831136e+00;6.166690e+00;-1.204995e+01;-1.216624e+01;7.489244e+00;-1.620858e+01;-1.349638e+01;-9.597775e+00;8.616508e+00;1.153459e+01;3.107368e+00
36;0.360000;2.409898e+00;-1.699076e-01;-6.310491e+00;-2.574530e+00;8.007427e+00;-1.422752e+01;-1.420058e+01;9.570872e+00;-1.769364e+01;-1.231731e+01;-1.025317e+01;7.049777e+00;7.338530e+00;3.255142e+00
37;0.370000;3.252639e+00;-1.220829e+00;-5.868579e+00;-7.449907e+00;1.119479e+01;-1.341848e+01;-1.425915e+01;1.091278e+01;-1.463172e+01;-1.115455e+01;-9.606094e+00;4.980020e+00;1.825277e+00;3.062393e+00
38;0.380000;3.808661e+00;-1.306848e+00;-4.564521e+00;-1.026555e+01;1.249073e+01;-9.443373e+00;-1.324476e+01;1.077045e+01;-1.305162e+01;-1.138853e+01;-1.081195e+01;2.456797e+00;-1.955641e+00;2.521591e+00
39;0.390000;3.996340e+00;-1.098613e+00;-5.012852e+00;-9.898163e+00;1.375292e+01;-7.883501e+00;-1.203474e+01;1.012228e+01;-1.339784e+01;-1.445321e+01;-8.997555e+00;-5.520023e-01;-1.972614e+00;2.371574e+00
40;0.400000;4.148226e+00;-1.471064e+00;-4.735889e+00;-8.636164e+00;1.634551e+01;-7.801893e+00;-1.064865e+01;1.174912e+01;-1.346510e+01;-1.637155e+01;-6.363240e+00;-2.445551e+00;-9.998770e-01;2.576233e+00
41;0.410000;4.883525e+00;-1.501899e+00;-2.799155e+00;-6.647200e+00;1.895502e+01;-7.178631e+00;-9.111373e+00;1.296815e+01;-1.426802e+01;-1.623092e+01;-7.455024e+00;-3.576386e+00;-5.464830e-01;2.796379e+00
42;0.420000;6.121953e+00;-5.300312e-01;-4.581046e-01;-6.793940e+00;1.812530e+01;-9.052065e+00;-1.100025e+01;1.104295e+01;-1.309152e+01;-1.278829e+01;-7.218584e+00;-3.294367e+00;1.263509e+00;2.326317e+00
43;0.430000;6.509481e+00;-1.308036e+00;4.129186e-01;-8.509872e+00;1.196460e+01;-1.104230e+01;-1.756006e+01;6.658486e-01;-1.329812e+01;-1.387367e+01;-1.115095e+01;-5.697659e+00;1.108353e+00;8.409271e-01
44;0.440000;8.629344e+00;-7.422323e-01;6.075553e+00;-4.420012e+00;9.218985e+00;-2.812777e+00;-1.790381e+01;-3.525263e+00;-7.909159e+00;-1.539754e+01;-1.512505e+01;-2.463562e+00;4.886022e+00;-5.410004e-02
45;0.450000;7.747097e+00;-2.332021e+00;6.197393e+00;-4.521833e+00;6.032180e+00;-1.521156e+00;-2.021451e+01;-4.858110e+00;-9.364738e+00;-1.909951e+01;-2.048473e+01;-4.274293e+00;4.050424e+00;-1.250275e+00
46;0.460000;8.157149e+00;-1.642237e+00;8.628055e+00;-1.577152e+00;9.480753e+00;1.471551e+00;-1.867039e+01;-2.657739e-01;-8.044115e+00;-1.623385e+01;-2.118884e+01;-5.248653e+00;4.507856e-01;-1.735313e+00
47;0.470000;8.751143e+00;-9.772062e-01;9.471792e+00;-5.461292e-01;9.343396e+00;2.315587e+00;-1.686543e+01;9.345978e-01;-6.173875e+00;-1.337893e+01;-2.085639e+01;-4.809448e+00;-9.475088e-01;-2.062447e+00
48;0.480000;7.811926e+00;-1.768044e+00;6.783852e+00;-3.344158e+00;5.818187e+00;1.105471e-01;-2.208021e+01;-3.872784e+00;-8.815250e+00;-1.284903e+01;-1.660796e+01;-3.047915e+00;1.361003e+00;-2.655479e+00
49;0.490000;7.998271e+00;2.935982e-01;5.161421e+00;-6.466333e+00;9.961265e+00;-1.118990e+00;-2.214340e+01;-4.891348e+00;-7.908315e+00;-4.419888e+00;-5.755980e+00;-3.019254e+00;2.771707e+00;-4.948425e-01
50;0.500000;6.521988e+00;-6.092119e-01;-2.056155e+00;-1.201400e+01;8.394446e+00;-6.297003e+00;-2.172637e+01;-7.674862e+00;-7.824461e+00;-3.205189e+00;-3.079422e+00;-7.918404e+00;7.427959e-01;1.078300e+00
51;0.510000;5.735286e+00;-1.787357e-01;-5.640994e+00;-1.066988e+01;1.046270e+01;-3.429077e+00;-1.930658e+01;-4.874272e+00;-5.582092e+00;-1.881532e+00;6.566048e-02;-8.549159e+00;-4.198360e-02;1.097771e+00
52;0.520000;4.375236e+00;-1.164490e+00;-6.460371e+00;-1.015930e+01;1.152769e+01;7.131901e-01;-1.799983e+01;-4.963587e+00;-8.258089e+00;-5.743837e+00;-1.236253e-01;-1.021365e+01;-3.950860e+00;5.553055e-01
53;0.530000;5.714515e+00;8.851576e-01;-3.681096e+00;-9.946499e+00;1.318966e+01;3.106577e+00;-1.634165e+01;-5.466231e+00;-9.926966e+00;-5.918220e+00;2.126355e+00;-6.841556e+00;-4.682344e+00;7.318802e-01
54;0.540000;4.889797e+00;5.974884e-01;-3.828052e+00;-1.107668e+01;1.490295e+01;2.742851e+00;-1.891504e+01;-8.336735e+00;-9.313826e+00;-5.336215e+00;-1.143098e+00;-7.902625e+00;-3.345254e+00;1.017906e+00
55;0.550000;2.652287e+00;-2.436656e+00;-4.174281e+00;-9.506075e+00;1.637333e+01;-2.300091e-01;-2.012963e+01;-9.366220e+00;-7.557849e+00;-5.125125e+00;-7.154305e+00;-1.012188e+01;-1.226367e+00;1.820389e+00
56;0.560000;8.600082e-01;-4.691747e+00;-3.160508e-01;-4.313261e+00;1.799552e+01;-1.905329e+00;-1.641175e+01;-5.366899e+00;-5.972993e+00;-5.745189e+00;-1.057307e+01;-6.554876e+00;2.627905e+00;3.785774e+00
57;0.570000;-1.259552e+00;-7.860781e+00;1.008636e+00;-4.115805e+00;1.267691e+01;-6.566580e+00;-1.222740e+01;-1.891410e+00;-7.661649e+00;-8.787329e+00;-1.312148e+01;-6.309113e+00;1.516232e+00;5.082253e+00
58;0.580000;-1.180603e+00;-7.749332e+00;4.017280e+00;-2.119997e+00;9.274233e+00;-7.028563e+00;-4.980129e+00;4.294494e+00;-8.175488e+00;-6.187805e+00;-1.136645e+01;-5.428805e+00;6.467466e-01;6.591965e+00
59;0.590000;-2.945734e+00;-8.854557e+00;4.631515e+00;-4.399984e+00;2.374098e+00;-8.136387e+00;-2.543905e+00;4.592816e+00;-1.106780e+01;-3.893213e+00;-1.221656e+01;-6.557455e+00;-1.087256e+00;6.967834e+00
60;0.600000;-3.003849e+00;-8.063343e+00;5.580907e+00;-7.381178e+00;-3.802205e+00;-8.806120e+00;-4.195945e+00;1.330274e+00;-1.252960e+01;8.757465e-01;-1.077245e+01;-7.448413e+00;-1.259361e+00;7.121735e+00
61;0.610000;-1.404375e+00;-5.108269e+00;9.464426e+00;-8.643005e+00;-8.351749e+00;-5.841684e+00;-2.733649e+00;-7.830778e-01;-1.322710e+01;5.665999e+00;-7.340182e+00;-4.722191e+00;2.882554e+00;6.994987e+00
62;0.620000;-2.933371e+00;-4.489760e+00;1.105498e+01;-1.400511e+01;-1.289271e+01;-5.550135e+00;-4.094644e+00;-7.834949e+00;-1.505291e+01;4.609090e+00;-7.690709e+00;3.406157e-01;6.919624e+00;5.998093e+00
63;0.630000;-3.438391e+00;-1.350722e+00;1.311569e+01;-1.331887e+01;-9.624210e+00;-3.529108e+00;-6.334343e+00;-8.396820e+00;-1.048456e+01;8.607336e+00;-6.458652e+00;6.999971e+00;1.368889e+01;4.989967e+00
64;0.640000;-3.970167e+00;2.247220e+00;1.213576e+01;-1.115565e+01;-9.169266e+00;-6.582884e+00;-1.265622e+01;-1.013205e+01;-9.335983e+00;5.966321e+00;-5.485941e+00;7.878185e+00;1.763545e+01;3.198158e+00
65;0.650000;-2.973490e+00;6.774034e+00;1.247322e+01;-6.607466e+00;-5.180254e+00;-9.276478e+00;-1.569659e+01;-1.226218e+01;-8.535994e+00;2.388799e+00;-2.425174e+00;2.841563e+00;1.351747e+01;2.439430e+00
66;0.660000;-1.556782e+00;7.080467e+00;1.121389e+01;-2.881369e+00;-1.467515e+00;-8.416597e+00;-1.563659e+01;-1.441541e+01;-6.641398e+00;-2.331502e-01;-5.842137e-01;-1.296151e+00;1.063283e+01;7.234879e-01
67;0.670000;4.217815e-01;5.463111e+00;1.089859e+01;-2.225586e+00;-3.125870e+00;-8.143452e+00;-1.062259e+01;-1.489334e+01;-8.122723e+00;-7.974262e-01;7.130241e-01;-1.853541e+00;1.164078e+01;-1.801033e+00
68;0.680000;3.767052e-01;1.941201e+00;9.717204e+00;-5.861259e+00;-5.805192e+00;-8.316614e+00;-7.151003e+00;-1.294174e+01;-5.827743e+00;2.735442e+00;1.199493e+00;1.027791e+00;1.266772e+01;-4.267227e+00
69;0.690000;-3.558424e+00;5.142927e+00;7.739111e+00;-4.069910e+00;-1.102259e+00;-4.321140e+00;-6.781413e+00;-8.893173e+00;-3.076581e+00;4.368313e+00;2.365079e+00;-1.189411e+00;1.410334e+01;-2.601364e+00
70;0.700000;-9.249210e+00;8.497305e+00;6.207252e+00;-4.376678e-01;3.872315e+00;3.206477e+00;-9.542747e+00;-3.531703e+00;-1.878776e+00;2.859080e+00;1.936866e+00;-5.683873e+00;1.221607e+01;-4.103470e-01
71;0.710000;-1.599761e+01;1.026329e+01;5.456544e+00;3.369503e-01;5.226200e+00;8.238268e+00;-1.256046e+01;-5.078573e+00;-1.515490e+00;-2.000190e+00;2.486568e+00;-2.993680e+00;1.192949e+01;2.813187e-01
72;0.720000;-1.801811e+01;1.337720e+01;7.653384e+00;2.570449e+00;6.461607e+00;1.383151e+01;-1.088908e+01;-7.336498e+00;-3.391586e+00;-4.978407e+00;5.787441e+00;1.858741e+00;1.242696e+01;9.124374e-01
73;0.730000;-1.776018e+01;1.333587e+01;7.428080e+00;3.590679e-01;-1.001154e+00;1.139103e+01;-5.741455e+00;-4.866194e+00;-1.929383e+00;-3.609493e+00;8.894007e+00;1.630300e+00;8.701909e+00;1.295525e+00
74;0.740000;-1.330787e+01;1.542133e+01;9.693213e+00;5.605564e-01;-9.868557e+00;1.518857e+00;-3.297344e+00;-9.640646e-02;3.081769e+00;3.339768e+00;1.791775e+01;9.869080e+00;1.053245e+01;2.431686e+00
75;0.750000;-9.166960e+00;1.216767e+01;6.775608e+00;1.521198e+00;-1.396560e+01;-5.875072e+00;-6.549300e+00;8.378884e-01;5.509781e+00;6.389329e+00;2.204449e+01;1.630112e+01;1.449314e+01;2.794891e+00
76;0.760000;-6.537804e+00;8.091125e+00;4.463563e+00;1.731287e+00;-1.668266e+01;-7.845881e+00;-1.162826e+01;1.221832e+00;9.813551e+00;8.926417e+00;2.477617e+01;1.951805e+01;1.604040e+01;1.751015e+00
77;0.770000;-3.692987e+00;4.834737e+00;8.409834e-01;-8.031349e-01;-1.440202e+01;-5.654911e+00;-1.185965e+01;5.283325e+00;1.192501e+01;8.730168e+00;2.411077e+01;1.865843e+01;1.526654e+01;9.765472e-01
78;0.780000;-5.421410e-01;1.370133e+00;-3.323426e+00;-4.751926e+00;-1.064039e+01;-7.196486e+00;-1.315252e+01;8.080739e+00;7.049305e+00;5.346584e+00;2.063038e+01;1.663040e+01;1.336022e+01;1.916229e+00
79;0.790000;1.861073e+00;1.267255e+00;1.216676e-01;-2.023062e+00;-3.282332e+00;-9.260382e+00;-1.140985e+01;8.305380e+00;2.029911e+00;3.659353e+00;1.815998e+01;1.511810e+01;1.352291e+01;3.298233e+00
80;0.800000;5.039425e-01;-1.588072e+00;5.254552e+00;1.218943e+00;-8.352313e-01;-1.010416e+01;-8.730103e+00;6.400745e+00;-5.725450e+00;2.967999e+00;1.469433e+01;1.233095e+01;1.101583e+01;3.253777e+00
81;0.810000;-2.286644e+00;-2.575644e+00;8.904039e+00;3.058035e+00;-3.995385e-01;-6.989103e+00;-5.659543e+00;4.893058e+00;-7.167327e+00;6.343543e+00;1.339490e+01;1.160111e+01;9.925255e+00;1.759705e+00
82;0.820000;-5.619478e+00;-1.381795e+00;9.840432e+00;-1.931372e+00;-2.440390e+00;-2.570944e+00;-2.581210e+00;-9.242221e-01;-1.304905e+00;5.812271e+00;9.465270e+00;1.201658e+01;7.028793e+00;-2.883911e-03
83;0.830000;-7.747351e+00;2.129714e+00;1.110784e+01;-5.537045e+00;-6.589828e-01;2.453444e+00;-1.256005e+00;-2.607267e+00;4.402451e+00;9.219563e-01;4.788825e+00;1.293010e+01;5.925237e+00;8.295822e-01
84;0.840000;-7.598661e+00;5.458589e+00;1.067251e+01;-4.999184e+00;2.461115e+00;5.172194e+00;-2.944863e+00;-3.889639e+00;2.532350e+00;-3.665662e+00;2.778613e+00;1.144641e+01;3.425845e+00;1.794441e+00
85;0.850000;-7.643482e+00;7.277413e+00;9.759158e+00;-6.770924e+00;4.138457e+00;6.208565e+00;-7.199249e+00;-4.381552e+00;2.150822e+00;-1.703216e+00;3.479656e+00;8.208660e+00;1.399352e+00;2.728699e+00
86;0.860000;-7.180231e+00;7.400039e+00;9.593611e+00;-9.289759e+00;8.357358e-01;5.203663e+00;-7.798031e+00;-2.005524e+00;6.922173e+00;3.825966e+00;4.695883e+00;7.827684e+00;2.172365e-01;3.612686e+00
87;0.870000;-5.623783e+00;6.995219e+00;8.983026e+00;-1.096735e+01;-4.714877e+00;5.471207e+00;-2.206590e+00;-1.182954e+00;1.031102e+01;1.071996e+01;1.105160e+01;7.909536e+00;-2.399493e+00;2.531502e+00
88;0.880000;-4.696579e+00;3.751681e+00;5.877660e+00;-8.941906e+00;-8.270695e+00;4.117308e+00;1.026788e+01;-1.781644e+00;1.220143e+01;1.730057e+01;1.662432e+01;6.514107e+00;-6.266295e+00;1.612709e+00
89;0.890000;-4.678558e+00;9.440932e-01;3.536136e+00;-6.132938e+00;-1.046730e+01;9.247046e-01;1.379438e+01;-1.118966e+00;1.297608e+01;1.743942e+01;1.807328e+01;3.756723e+00;-6.572279e+00;1.130234e+00
90;0.900000;-4.430269e+00;2.876186e-01;2.877240e+00;-2.785076e+00;-1.016396e+01;2.122604e+00;1.127757e+01;-6.573974e-01;1.493692e+01;1.551883e+01;2.036532e+01;-2.214750e-01;-8.051151e+00;2.398224e-01
91;0.910000;-4.395224e+00;5.600357e-01;5.276024e-01;-3.199217e+00;-6.926394e+00;5.173691e+00;8.641323e+00;-3.906313e+00;1.753948e+01;1.382819e+01;1.986697e+01;-7.524519e-01;-7.074644e+00;-1.074944e+00
92;0.920000;-3.906801e+00;3.722383e+00;-3.598552e-01;-2.209444e+00;2.248201e-01;8.592914e+00;5.162670e+00;-5.994449e+00;1.856534e+01;1.232044e+01;1.680242e+01;-6.119913e-01;-3.693858e+00;-1.146217e+00
93;0.930000;-4.134708e+00;2.207563e+00;-3.340407e+00;-3.656956e+00;1.104007e+00;1.207101e+01;7.450591e+00;-6.545070e+00;2.076650e+01;1.288088e+01;1.303374e+01;-4.509249e+00;-5.457928e+00;-1.093842e+00
94;0.940000;-4.029057e+00;-3.780595e+00;-5.355476e+00;-8.404255e-01;-2.605134e+00;1.113173e+01;1.297979e+01;-5.660221e+00;2.421233e+01;1.297802e+01;1.089051e+01;-7.417510e+00;-1.336654e+01;-7.525635e-02
95;0.950000;-3.177038e+00;-6.374324e+00;-3.841037e+00;8.103580e-01;-3.710199e+00;9.235472e+00;1.217036e+01;3.780609e-01;2.489950e+01;1.314191e+01;9.386342e+00;-7.512118e+00;-1.458219e+01;2.279907e+00
96;0.960000;-4.919809e+00;-1.037616e+01;-6.731653e+00;-2.340193e+00;-6.591157e+00;3.350060e+00;7.318044e+00;4.909538e+00;2.256703e+01;1.305985e+01;7.528832e+00;-7.410205e+00;-1.305174e+01;2.544945e+00
97;0.970000;-4.150675e+00;-8.384228e+00;-1.650628e+00;2.904133e+00;-2.369112e+00;6.122187e+00;1.069381e+01;9.654764e+00;2.184806e+01;1.232324e+01;7.822715e+00;-8.056396e+00;-1.301117e+01;3.241814e+00
98;0.980000;-6.683519e+00;-1.191508e+01;-3.546357e+00;-1.809845e-01;-4.687921e+00;7.706941e+00;1.284089e+01;9.162493e+00;1.789971e+01;9.890547e+00;1.008631e+01;-7.409029e+00;-1.064742e+01;2.973549e+00
99;0.990000;-6.075775e+00;-1.129511e+01;-7.651317e-01;1.480260e+00;-4.685395e+00;1.092760e+01;1.585737e+01;9.181458e+00;1.605663e+01;9.470243e+00;1.190347e+01;-8.699191e+00;-9.072313e+00;3.075600e+00
100;1.000000;-5.359554e+00;-1.007937e+01;-2.374651e-01;2.835654e+00;-7.227272e+00;8.810865e+00;1.443141e+01;5.817976e+00;1.650823e+01;1.025487e+01;1.211160e+01;-9.576792e+00;-1.003611e+01;2.866867e+00
101;1.010000;-4.035145e+00;-8.828232e+00;-1.288871e+00;4.651864e+00;-7.705719e+00;8.695282e+00;1.684438e+01;5.689684e+00;1.774348e+01;1.052381e+01;1.220333e+01;-1.032882e+01;-1.113942e+01;2.733727e+00
102;1.020000;-3.096466e+00;-8.667723e+00;-1.573114e+00;4.729484e+00;-6.912065e+00;5.100901e+00;1.788021e+01;8.563157e+00;1.585551e+01;1.081239e+01;1.393041e+01;-7.445196e+00;-8.579622e+00;2.693367e+00
103;1.030000;-2.648884e+00;-1.026502e+01;-3.379141e+00;1.201011e+00;-8.245674e+00;-4.917482e+00;1.260721e+01;5.641110e+00;1.561117e+01;1.537794e+01;1.611950e+01;-2.384625e+00;-3.053023e+00;2.009521e+00
104;1.040000;-1.495588e+00;-8.729948e+00;-6.181102e-01;7.755737e-01;-5.916477e+00;-6.522507e+00;6.886606e+00;6.147803e+00;1.546392e+01;1.431763e+01;1.510340e+01;3.891979e+00;3.376255e-01;1.825447e+00
105;1.050000;-2.946602e+00;-5.349167e+00;3.764505e-01;1.260895e+00;-3.519510e+00;-3.225668e+00;6.394694e-01;9.073454e+00;1.273820e+01;1.129317e+01;1.300083e+01;7.880216e+00;2.222242e+00;9.653244e-01
