frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.794254e+00;6.639967e+00;-8.723462e+00;-1.386503e+00;2.605611e+00;-3.728089e+00;-6.026030e-01;-1.064618e+01;7.585870e+00;3.881593e+00;-4.941483e+00;-1.424729e+01;1.961240e+00;-6.311188e-01
11;0.110000;3.925694e+00;2.335334e+00;-1.125673e+01;-2.764072e+00;2.969851e+00;-4.604197e+00;-2.387148e+00;-4.994507e+00;5.931653e+00;3.910041e+00;-6.466437e+00;-1.726343e+01;4.046529e+00;2.774223e+00
12;0.120000;3.497531e+00;-6.918602e-01;-1.156903e+01;-3.195641e+00;3.345591e+00;-2.671233e+00;2.998090e-01;-7.259340e-01;4.242289e+00;7.050752e+00;-9.780218e+00;-1.572756e+01;5.972641e+00;4.558983e+00
13;0.130000;2.967198e+00;-3.727979e+00;-1.233305e+01;-3.106697e+00;4.054945e+00;7.953429e-01;4.510665e+00;-9.742355e-02;-1.041660e+00;3.806867e+00;-1.188010e+01;-1.411551e+01;6.407524e+00;5.168823e+00
14;0.140000;2.875239e+00;-7.102249e+00;-1.284234e+01;-1.408216e+00;5.801069e+00;4.311684e+00;8.645997e+00;8.224821e-01;-2.939556e+00;-9.946585e-02;-9.327814e+00;-1.128421e+01;5.085880e+00;6.787827e+00
15;0.150000;2.658258e+00;-7.692217e+00;-1.483839e+01;-5.361252e-01;3.831737e+00;5.936194e+00;1.072659e+01;-1.103593e+00;-1.709132e+00;-3.245104e+00;-9.017023e+00;-8.162704e+00;2.140939e+00;7.834900e+00
16;0.160000;3.066189e+00;-7.287680e+00;-1.619644e+01;-1.398098e+00;3.687656e+00;5.319100e+00;1.134325e+01;-2.005936e+00;-2.061740e+00;-2.531924e+00;-8.462477e+00;-7.877179e+00;1.633860e+00;7.891342e+00
17;0.170000;3.592340e+00;-7.505093e+00;-1.619042e+01;-1.365153e+00;4.867042e+00;3.424984e+00;1.229851e+01;-2.522137e+00;-2.804528e+00;-6.968021e-01;-8.481398e+00;-1.146922e+01;4.279860e+00;7.436737e+00
18;0.180000;4.180732e+00;-6.569736e+00;-1.733123e+01;-9.460192e-01;6.106827e+00;2.447438e+00;1.374266e+01;-1.504882e+00;-4.113334e+00;-5.355132e-01;-6.809973e+00;-1.421986e+01;5.153143e+00;6.887054e+00
19;0.190000;4.553543e+00;-5.749712e+00;-1.884844e+01;-3.901627e-01;6.095118e+00;4.645643e+00;1.450181e+01;-1.864457e+00;-4.146404e+00;-4.280405e-01;-2.893580e+00;-1.386657e+01;3.028544e+00;7.006119e+00
20;0.200000;4.205151e+00;-5.189460e+00;-1.946371e+01;-2.210803e+00;7.099559e+00;7.540747e+00;1.111852e+01;-2.802204e+00;-4.697217e+00;1.244724e+00;-1.288125e+00;-1.614358e+01;2.169157e+00;7.095711e+00
21;0.210000;4.652554e+00;-4.333012e+00;-1.889835e+01;-4.981543e+00;7.357478e+00;8.108021e+00;5.482682e+00;-2.674838e+00;-4.723848e+00;3.276827e+00;-1.406589e+00;-1.819792e+01;2.136676e+00;6.200745e+00
22;0.220000;5.951458e+00;-2.002610e+00;-1.772924e+01;-6.987156e+00;6.873534e+00;4.319347e+00;6.755738e-01;-2.051855e+00;-3.783696e+00;6.316375e+00;3.013391e-01;-1.722644e+01;-4.759409e-01;4.307564e+00
23;0.230000;7.399120e+00;2.799258e-01;-1.913161e+01;-6.720174e+00;7.036820e+00;-2.983379e-02;-1.618619e+00;8.482628e-01;-2.872161e+00;6.166218e+00;6.346364e-01;-1.442880e+01;-2.294131e+00;2.684059e+00
24;0.240000;7.955520e+00;1.656288e+00;-2.042478e+01;-7.772189e+00;6.635801e+00;9.908209e-01;-2.847347e+00;1.694296e+00;-5.901971e-01;3.960459e+00;7.384176e-01;-1.212009e+01;-4.245496e+00;2.108711e+00
25;0.250000;8.241135e+00;1.889307e+00;-1.988297e+01;-8.258121e+00;4.712723e+00;4.400259e+00;-1.547432e+00;-1.450444e+00;1.527877e+00;5.053042e+00;1.919824e+00;-1.402938e+01;-4.410426e+00;1.863991e+00
26;0.260000;8.524970e+00;9.350619e-01;-1.911047e+01;-6.731962e+00;3.669063e+00;6.062169e+00;-4.814787e-01;-5.262833e-01;2.582367e+00;4.059440e+00;3.636909e+00;-1.330361e+01;-3.979769e+00;2.147995e+00
27;0.270000;8.200609e+00;4.253931e-01;-1.919937e+01;-6.936688e+00;3.257634e+00;4.438077e+00;1.390445e+00;1.129922e+00;-1.624650e-02;1.383731e+00;4.464138e+00;-1.156437e+01;-3.528158e+00;2.147079e+00
28;0.280000;7.457231e+00;8.202085e-01;-1.968443e+01;-8.095999e+00;5.838945e+00;1.926229e+00;3.342439e+00;2.193609e+00;-1.836751e+00;1.637978e+00;4.295366e+00;-9.411617e+00;-6.393910e+00;2.644516e+00
29;0.290000;7.105398e+00;9.400702e-02;-1.988272e+01;-8.873646e+00;9.418572e+00;2.783108e-02;3.939290e+00;4.851466e+00;-3.508849e+00;1.510797e+00;4.722017e+00;-7.309422e+00;-9.403898e+00;3.051437e+00
30;0.300000;6.762047e+00;-1.265566e+00;-2.103976e+01;-6.517064e+00;1.023923e+01;7.029543e-01;3.070422e+00;5.012254e+00;-3.684933e+00;9.138703e-02;4.376782e+00;-9.775249e+00;-5.450027e+00;3.602829e+00
31;0.310000;6.495835e+00;-1.772361e+00;-2.132026e+01;-3.207763e+00;9.799291e+00;1.511636e+00;3.628009e+00;3.653941e+00;-3.949120e+00;-1.570840e+00;2.192446e+00;-9.773488e+00;-1.854769e+00;3.841774e+00
32;0.320000;5.519892e+00;-1.268237e+00;-2.133015e+01;-1.925282e+00;9.630968e+00;1.600870e+00;3.243394e+00;1.374777e+00;-4.335123e+00;-5.024909e+00;2.840199e-01;-9.204127e+00;1.126456e-01;3.919380e+00
33;0.330000;4.714871e+00;-2.271693e+00;-2.022278e+01;-1.305778e+00;8.846490e+00;3.514813e+00;2.798771e+00;-1.888962e-01;-3.967821e+00;-4.844502e+00;-1.959501e+00;-9.914839e+00;2.197304e+00;4.605103e+00
34;0.340000;4.055772e+00;-3.347429e+00;-1.911570e+01;-1.512497e+00;7.967916e+00;4.823148e+00;1.316428e-01;3.540086e+00;-5.288988e+00;-3.055295e+00;-2.228628e+00;-1.101398e+01;1.508686e+00;5.200623e+00
35;0.350000;3.906324e+00;-2.857395e+00;-1.852036e+01;-2.220765e+00;8.787253e+00;4.869472e+00;-2.052031e-01;5.642887e+00;-5.540318e+00;-2.711067e+00;-2.216638e+00;-9.865543e+00;3.810103e-01;5.218239e+00
36;0.360000;3.974845e+00;-2.329241e+00;-1.788950e+01;-3.545392e+00;1.003581e+01;3.725606e+00;1.208304e+00;5.777109e+00;-3.695510e+00;-4.430806e+00;-5.191496e+00;-6.721726e+00;1.888815e+00;5.027191e+00
37;0.370000;3.995739e+00;-1.313862e+00;-1.758850e+01;-5.037442e+00;1.127326e+01;2.400696e+00;6.502562e-01;6.706635e+00;-2.308159e+00;-4.974511e+00;-8.616049e+00;-4.049777e+00;3.148129e+00;4.839958e+00
38;0.380000;3.602425e+00;-8.810763e-01;-1.737414e+01;-6.385737e+00;1.194200e+01;2.508934e+00;-1.106315e+00;7.024812e+00;-5.450943e-01;-5.872588e+00;-9.784117e+00;-3.444583e+00;2.143683e+00;5.161705e+00
39;0.390000;3.529306e+00;-7.330537e-01;-1.681928e+01;-6.654109e+00;1.047713e+01;1.104407e+00;3.963776e-01;7.445945e+00;-2.251628e-01;-4.794258e+00;-1.027285e+01;-5.614433e+00;3.715823e+00;5.217873e+00
40;0.400000;3.995973e+00;-1.048301e+00;-1.535878e+01;-6.898852e+00;7.955401e+00;-1.712039e+00;1.752320e+00;9.955354e+00;2.135342e-01;-2.692481e+00;-1.257738e+01;-5.625753e+00;4.756789e+00;5.159317e+00
41;0.410000;5.458953e+00;-9.765253e-01;-1.347510e+01;-8.200598e+00;5.450034e+00;-5.022009e+00;-8.028536e-01;1.084270e+01;2.470811e+00;1.524640e+00;-1.251297e+01;-6.904489e+00;4.075051e+00;4.267845e+00
42;0.420000;6.950861e+00;9.707460e-01;-1.187192e+01;-7.456414e+00;2.763471e+00;-8.902260e+00;-5.477046e+00;9.742052e+00;5.531724e+00;3.277189e+00;-8.441967e+00;-7.201641e+00;2.388854e+00;2.793442e+00
43;0.430000;6.860149e+00;3.016855e+00;-9.899433e+00;-3.550612e+00;1.153985e+00;-1.190933e+01;-6.830274e+00;4.920593e+00;8.477032e+00;2.448415e+00;-3.819074e+00;-5.665581e+00;4.884925e-01;1.338150e+00
44;0.440000;6.275459e+00;3.797097e+00;-6.912211e+00;8.104398e-01;8.448610e-01;-1.182056e+01;-4.246510e+00;1.556779e+00;6.646298e+00;3.739967e-01;3.515363e-01;-4.047110e+00;-4.154198e-01;-9.294434e-01
45;0.450000;6.086784e+00;2.218117e+00;-5.473129e+00;5.045860e+00;5.536174e+00;-6.015552e+00;-8.920050e-01;3.403372e+00;2.333766e+00;-4.483028e+00;-1.493582e+00;-2.476192e-01;2.187136e+00;-3.842018e+00
46;0.460000;5.429583e+00;2.027965e+00;-3.910439e+00;5.532632e+00;8.200791e+00;-1.900036e+00;-8.480978e-01;9.286219e+00;2.415118e+00;-2.459806e+00;-1.210466e+00;-3.475814e-01;2.938468e+00;-6.227089e+00
47;0.470000;3.909266e+00;3.640876e+00;-2.957063e+00;5.345891e+00;1.070098e+01;-4.630156e+00;1.511946e-01;7.914227e+00;3.667360e+00;1.848487e+00;-8.040309e-01;2.900188e+00;7.252643e-01;-6.243927e+00
48;0.480000;9.744048e-01;3.558439e+00;-3.305085e-01;2.144124e+00;6.724134e+00;-7.651000e+00;1.626573e+00;4.250616e+00;2.181413e+00;-2.371278e-01;-2.914685e+00;9.102990e+00;4.949548e-01;-2.706619e+00
49;0.490000;-4.858136e-01;3.165952e+00;2.628540e+00;2.008214e-01;1.324625e-01;-1.236677e+01;-6.933289e-01;1.405492e+00;1.152565e+00;-2.652990e+00;-4.462089e+00;1.129965e+01;1.389711e+00;3.309479e-01
50;0.500000;-3.882504e-02;4.920713e+00;4.033752e+00;6.315162e-01;-6.477644e+00;-1.106942e+01;-4.183821e+00;1.250610e+00;5.237079e+00;-2.179911e-01;-5.201713e+00;1.485629e+01;3.281402e+00;1.541061e+00
51;0.510000;5.630970e-01;7.142519e+00;4.648895e+00;3.445971e-01;-1.387552e+01;-6.837603e+00;-6.845123e+00;6.194239e-01;1.014416e+01;-6.933618e-02;-4.262577e+00;1.439684e+01;2.186705e+00;1.647446e+00
52;0.520000;1.520834e-01;8.680950e+00;7.532008e+00;-8.259768e-01;-1.843873e+01;-6.919168e+00;-5.721206e+00;-1.572876e+00;9.583262e+00;-2.357797e+00;-3.360627e+00;1.424987e+01;2.839589e-01;1.545708e+00
53;0.530000;-3.219337e-01;9.215151e+00;9.808963e+00;-1.847886e+00;-1.566035e+01;-7.481524e+00;-5.016479e+00;-4.712208e+00;3.869788e+00;-4.296452e+00;-4.883972e+00;1.631819e+01;-3.961873e-01;1.318085e+00
54;0.540000;-9.687595e-01;9.632183e+00;1.129829e+01;-2.200483e+00;-9.534163e+00;-8.439071e+00;-4.401523e+00;-3.849770e+00;-1.572628e+00;-4.447578e+00;-6.351459e+00;1.688395e+01;-7.997060e-02;6.402740e-01
55;0.550000;-1.259610e+00;9.972048e+00;1.207350e+01;-4.618614e+00;-3.254916e+00;-1.115344e+01;-3.114873e+00;2.935534e+00;-1.811113e+00;-4.842826e+00;-6.213869e+00;1.761912e+01;-3.620331e-01;-7.740707e-01
56;0.560000;-1.524684e+00;1.070015e+01;1.194148e+01;-3.854703e+00;2.750657e+00;-1.087881e+01;-8.327875e-01;5.943440e+00;-1.864376e+00;-5.588830e+00;-6.833918e+00;1.694695e+01;1.651549e-01;-3.337135e+00
57;0.570000;-3.036480e-01;1.033769e+01;1.097198e+01;1.641757e+00;7.330142e+00;-7.863781e+00;-2.188559e+00;3.761469e+00;-4.211401e+00;-5.647153e+00;-4.584344e+00;1.652702e+01;2.909864e+00;-5.676346e+00
58;0.580000;-7.801094e-01;8.552423e+00;1.301366e+01;1.355336e+00;6.067752e+00;-2.948973e+00;-8.484981e+00;6.758214e+00;-1.114956e+00;-7.023271e+00;1.302173e+00;1.121688e+01;3.313218e+00;-6.416611e+00
59;0.590000;-5.818759e+00;9.004696e+00;1.780708e+01;-4.999916e+00;4.669726e+00;-3.330030e-01;-6.672062e+00;8.027879e+00;-2.111476e+00;-3.151605e+00;1.633694e+00;7.193387e+00;1.046522e-01;-4.324532e+00
60;0.600000;-1.045363e+01;9.706820e+00;2.079311e+01;-9.998634e+00;2.545539e+00;2.904110e+00;-4.843191e+00;5.870293e+00;-2.653154e+00;-1.909779e+00;-8.810945e-01;5.995585e+00;-2.578273e+00;-1.936096e+00
61;0.610000;-1.256597e+01;8.319513e+00;2.265039e+01;-9.725491e+00;2.072004e+00;6.105331e+00;-2.315677e+00;6.221680e+00;-1.064333e+00;-3.369173e+00;-4.945652e+00;5.812292e+00;-2.978012e+00;2.349854e-03
62;0.620000;-1.207642e+01;5.829350e+00;2.311346e+01;-8.601477e+00;-1.689267e+00;6.582942e+00;-8.913841e-01;3.413910e+00;-1.734938e+00;-2.295779e+00;-6.064782e+00;9.018734e+00;-3.339531e-01;1.344963e+00
63;0.630000;-1.025254e+01;3.709861e+00;2.540963e+01;-6.562561e+00;-6.005401e+00;5.463954e+00;-1.717052e+00;-2.509668e+00;-6.004451e+00;-3.105863e+00;-5.122415e+00;1.146015e+01;1.846737e+00;2.073326e+00
64;0.640000;-6.819401e+00;2.394609e+00;2.743818e+01;-2.710115e+00;-9.798752e+00;2.560209e+00;-2.192540e+00;-5.904636e+00;-4.631803e+00;-3.913357e-01;-5.309194e+00;1.025214e+01;1.319762e+00;1.689911e+00
65;0.650000;-2.289351e+00;1.791565e+00;2.530412e+01;7.906866e-01;-1.117183e+01;-1.327608e+00;-5.286611e+00;-6.535765e+00;-1.921049e+00;1.932351e+00;-3.518448e+00;6.065987e+00;9.055108e-01;2.830887e-01
66;0.660000;1.719867e+00;1.764419e+00;1.799759e+01;1.631610e+00;-7.739000e+00;-3.167057e+00;-1.036162e+01;-4.825842e+00;-2.037163e+00;-9.418011e-02;2.607936e+00;1.008456e+00;1.118113e+00;-1.450851e+00
67;0.670000;2.903750e+00;2.851293e+00;1.230437e+01;1.197744e+00;-1.531456e+00;-2.881812e+00;-9.072421e+00;-7.965900e+00;-1.055523e+00;-1.717033e+00;5.769685e+00;3.078520e+00;-5.431552e-01;-2.652145e+00
68;0.680000;3.356164e+00;3.799326e+00;1.035396e+01;3.771491e+00;6.130161e-01;-2.638519e+00;-4.779439e+00;-1.384067e+01;-6.493783e+00;-2.254459e+00;7.082787e+00;2.801583e-01;-2.497532e+00;-2.875336e+00
69;0.690000;4.078679e+00;4.132813e+00;8.420190e+00;7.271796e+00;1.375953e+00;-1.854941e+00;-6.159361e+00;-1.502033e+01;-8.462891e+00;-8.422120e-01;8.481975e+00;-4.714613e+00;-4.167012e+00;-3.677567e+00
70;0.700000;5.045594e+00;3.730262e+00;7.249412e+00;8.915516e+00;5.419865e-01;-1.673121e-01;-8.639447e+00;-1.239255e+01;-6.795411e+00;3.664439e-01;8.755759e+00;-7.934744e+00;-1.760338e+00;-4.283875e+00
71;0.710000;4.899772e+00;3.644702e+00;6.127141e+00;1.015015e+01;-1.389713e-01;5.091510e-01;-8.286960e+00;-1.353203e+01;-5.630723e+00;3.051423e+00;1.011131e+01;-6.735518e+00;9.092102e-01;-4.432503e+00
72;0.720000;4.636906e+00;3.695652e+00;5.140833e+00;1.210803e+01;-3.604345e-01;2.198761e+00;-8.253274e+00;-1.440057e+01;-8.382330e+00;5.033367e+00;1.338959e+01;-6.676517e+00;3.551790e+00;-4.404472e+00
73;0.730000;4.547567e+00;2.994759e+00;4.191030e+00;1.271646e+01;3.270359e-01;2.704144e+00;-7.784334e+00;-1.340654e+01;-9.310481e+00;4.144361e+00;1.334417e+01;-7.335938e+00;4.754633e+00;-3.972809e+00
74;0.740000;4.976234e+00;1.947740e+00;3.747565e+00;1.245662e+01;2.284736e+00;1.681735e+00;-7.652551e+00;-1.428476e+01;-9.548656e+00;2.791548e+00;1.250650e+01;-7.713735e+00;4.802436e+00;-3.650002e+00
75;0.750000;5.518822e+00;5.309267e-01;3.399381e+00;1.359394e+01;3.112967e+00;2.074925e+00;-9.554875e+00;-1.575678e+01;-1.121453e+01;7.931588e-01;1.245378e+01;-7.662017e+00;4.230320e+00;-3.505226e+00
76;0.760000;6.764370e+00;-1.450095e-01;-2.022123e-01;1.181740e+01;-2.368307e-01;2.289199e+00;-7.838460e+00;-1.345793e+01;-8.406559e+00;-2.113736e-01;9.370662e+00;-1.046368e+01;1.785226e-01;-2.700218e+00
77;0.770000;8.570622e+00;4.607944e-01;-4.121230e+00;2.551947e+00;-4.861567e+00;1.026717e+00;-2.314134e+00;-7.800142e+00;-2.092473e+00;-4.497242e-01;5.814249e+00;-1.267798e+01;-6.282290e+00;-2.447662e-01
78;0.780000;8.854319e+00;-1.316073e+00;-7.807323e+00;-4.929442e+00;-3.945704e-01;1.244174e+00;-5.489641e+00;-4.195919e+00;8.151034e-01;9.126112e-01;6.083815e+00;-1.468272e+01;-8.654029e+00;2.269363e+00
79;0.790000;7.706944e+00;-3.683349e+00;-1.022003e+01;-6.728813e+00;3.260180e+00;1.955245e+00;-1.079375e+01;-1.658253e+00;3.399420e+00;3.351696e-01;5.175363e+00;-1.683305e+01;-7.087173e+00;3.491859e+00
80;0.800000;5.896520e+00;-4.819133e+00;-1.065851e+01;-4.893093e+00;6.005510e+00;3.913850e+00;-1.026493e+01;8.385191e-01;5.181808e+00;-1.192200e+00;2.310507e+00;-1.576437e+01;-4.022820e+00;4.113121e+00
81;0.810000;4.799104e+00;-5.850409e+00;-1.153198e+01;-5.175657e+00;6.300180e+00;2.350106e+00;-6.973012e+00;1.700138e+00;6.130738e+00;-2.411714e+00;-3.549027e+00;-1.229106e+01;-3.434494e+00;4.064331e+00
82;0.820000;4.115816e+00;-6.812356e+00;-1.211301e+01;-6.088263e+00;9.073588e+00;2.990532e-02;-2.469179e+00;1.279867e+00;4.029971e+00;-5.222661e+00;-6.986651e+00;-9.442364e+00;-4.256549e+00;4.368279e+00
83;0.830000;4.336155e+00;-7.127017e+00;-1.222729e+01;-5.407176e+00;1.126191e+01;-3.378978e-01;1.779485e-01;1.479306e+00;5.690889e-02;-6.773888e+00;-4.556839e+00;-7.069221e+00;-3.347747e+00;4.777931e+00
84;0.840000;4.938064e+00;-7.731366e+00;-1.434190e+01;-3.221283e+00;1.280202e+01;7.163548e-01;-5.523109e-01;1.500228e+00;-1.622594e+00;-5.393072e+00;-2.560948e+00;-7.787466e+00;-4.243286e-01;4.749405e+00
85;0.850000;4.836545e+00;-9.146290e+00;-1.529434e+01;-1.907996e+00;1.426330e+01;1.893653e+00;-1.626070e+00;1.773906e+00;1.636301e-01;-5.363062e+00;-1.730611e+00;-9.392959e+00;2.732220e+00;4.941711e+00
86;0.860000;4.145371e+00;-1.016519e+01;-1.599236e+01;-2.393032e+00;1.432513e+01;-4.922085e-01;-5.818357e-01;-9.263601e-01;1.213056e+00;-7.573252e+00;-2.245018e+00;-8.687354e+00;2.067499e+00;5.157433e+00
87;0.870000;4.298446e+00;-1.010152e+01;-1.553019e+01;-2.112724e+00;1.397773e+01;1.870852e-01;9.044218e-01;5.664654e-01;1.841061e+00;-6.514581e+00;-2.345984e+00;-6.501788e+00;1.929883e+00;5.465820e+00
88;0.880000;4.450393e+00;-1.042414e+01;-1.609330e+01;-1.585887e+00;1.298895e+01;1.708876e+00;-4.214067e-01;3.194406e+00;1.448258e+00;-5.214212e+00;-1.565467e+00;-6.262555e+00;2.731258e+00;5.753998e+00
89;0.890000;4.230810e+00;-1.035193e+01;-1.736788e+01;-8.834248e-01;1.191117e+01;1.824965e+00;-1.541617e+00;2.826830e+00;5.188022e-01;-4.359566e+00;-2.603464e+00;-6.508001e+00;2.906102e+00;5.872864e+00
90;0.900000;4.272150e+00;-1.042430e+01;-1.698551e+01;-1.129015e+00;1.207463e+01;1.284659e+00;-2.491668e+00;1.947642e+00;-5.412068e-01;-3.807764e+00;-3.540267e+00;-7.503772e+00;3.959488e+00;5.785400e+00
91;0.910000;4.322568e+00;-1.057597e+01;-1.666398e+01;-1.862309e+00;1.174606e+01;-9.919596e-01;-2.412923e+00;3.609772e-01;-2.105107e+00;-5.194761e+00;-3.506409e+00;-8.984381e+00;4.807138e+00;5.337440e+00
92;0.920000;4.506302e+00;-1.024930e+01;-1.724952e+01;-1.794179e+00;1.135281e+01;-1.161469e+00;-1.336601e+00;5.277100e-01;-5.304644e-01;-5.521389e+00;-2.890073e+00;-9.085526e+00;5.240696e+00;5.136246e+00
93;0.930000;4.657888e+00;-1.027802e+01;-1.745972e+01;-2.036542e+00;1.192206e+01;1.901894e-01;-1.327414e+00;1.701183e+00;1.793012e+00;-4.861482e+00;-3.710422e+00;-8.608322e+00;6.552602e+00;5.168785e+00
94;0.940000;4.823263e+00;-9.893583e+00;-1.707632e+01;-2.920844e+00;1.123568e+01;6.576605e-01;-1.399851e+00;2.995091e+00;1.919885e+00;-5.663082e+00;-3.372948e+00;-8.195182e+00;5.685456e+00;5.156548e+00
95;0.950000;5.403006e+00;-8.604772e+00;-1.663241e+01;-3.227298e+00;1.211700e+01;-1.854424e-01;1.685381e-02;5.222194e+00;1.024985e+00;-5.868333e+00;-2.451152e+00;-5.911156e+00;3.572992e+00;4.780273e+00
96;0.960000;5.668175e+00;-7.295249e+00;-1.673846e+01;-3.691108e+00;1.396162e+01;-1.055923e+00;-9.672546e-02;9.055035e+00;1.419558e-01;-6.372416e+00;-1.648912e+00;-4.820349e+00;2.973505e+00;4.593826e+00
97;0.970000;5.392735e+00;-6.383265e+00;-1.635488e+01;-3.246529e+00;1.177959e+01;-7.053118e-01;-1.227861e+00;1.121134e+01;5.651245e-01;-6.925668e+00;-2.390609e+00;-5.871489e+00;4.056736e+00;4.480865e+00
98;0.980000;4.758257e+00;-6.669515e+00;-1.568242e+01;-3.634923e+00;8.799511e+00;-2.045531e-01;-1.507146e+00;9.423805e+00;1.041495e+00;-6.149723e+00;-4.562834e+00;-9.027488e+00;6.435163e+00;4.530602e+00
99;0.990000;3.628885e+00;-6.952802e+00;-1.414380e+01;-5.117795e+00;6.156624e+00;3.280568e-01;-1.358266e+00;6.191124e+00;4.164793e+00;-4.171905e+00;-8.310383e+00;-1.097974e+01;7.764157e+00;4.808502e+00
100;1.000000;3.021600e+00;-4.175368e+00;-1.416113e+01;-3.218540e+00;3.122272e+00;6.198549e-01;-2.886703e+00;7.382164e+00;6.788605e+00;-2.545565e+00;-9.515293e+00;-1.034980e+01;7.367612e+00;4.718781e+00
101;1.010000;3.318321e+00;-3.760560e+00;-1.386349e+01;-2.402756e-01;-7.877531e-01;1.343615e+00;-3.092102e+00;5.458953e+00;7.302863e+00;2.283416e-01;-9.624191e+00;-7.360497e+00;5.202341e+00;4.963951e+00
102;1.020000;3.444975e+00;-2.638186e+00;-1.227584e+01;1.013214e+00;-3.336235e+00;1.223181e+00;-3.236129e+00;5.260891e+00;7.395220e+00;3.636457e+00;-7.116442e+00;-5.242240e+00;4.940358e+00;4.907677e+00
103;1.030000;7.840066e-01;1.236430e+00;-9.989715e+00;9.843855e-01;-2.441305e+00;-5.124411e+00;-9.249115e-01;3.566926e+00;8.199651e+00;4.139730e+00;-7.832232e+00;-1.966753e+00;2.346524e+00;4.493843e+00
104;1.040000;-4.817226e+00;7.014766e+00;-6.523459e+00;-4.235485e-01;5.315132e-01;-8.082681e+00;4.510326e-01;4.563620e+00;5.953288e+00;3.326583e-02;-1.048997e+01;2.919769e+00;2.962793e+00;4.600060e+00
105;1.050000;-9.934843e+00;1.091222e+01;-6.318645e+00;2.379600e+00;4.109542e+00;-7.624713e+00;1.494888e+00;3.964581e+00;7.552169e+00;1.477442e-01;-9.772228e+00;1.581491e+00;3.002860e+00;4.491058e+00
106;1.060000;-1.480990e+01;1.217040e+01;-6.924323e+00;5.643511e+00;4.744164e+00;-5.514121e+00;4.756866e+00;1.846016e+00;7.289412e+00;2.473293e+00;-3.195109e+00;2.207705e+00;-9.509790e-01;3.561325e+00
