frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.797814e+00;-5.279198e-01;2.800348e+00;4.026970e+00;3.280596e+00;-3.227720e+00;-8.335714e-01;-2.557855e+00;6.980798e+00;-1.835946e+00;9.577752e+00;1.225029e+00;5.695608e+00;-9.080460e+00
11;0.110000;-2.482812e+00;4.539335e-01;9.229752e+00;3.325715e+00;3.855663e+00;-3.159419e+00;3.677932e+00;-5.844895e+00;1.084316e+01;-4.552351e+00;7.038732e+00;-7.534384e-01;-2.153430e+00;-5.100296e+00
12;0.120000;-2.612216e+00;-4.182975e-01;7.096339e+00;-6.642547e-01;2.634249e-01;-5.927864e+00;3.831466e+00;-5.001313e+00;1.164941e+01;-4.788213e+00;6.639692e+00;-5.573093e-01;-2.584559e+00;-1.357651e+00
13;0.130000;1.765925e+00;-1.552832e+00;2.339626e+00;-4.663917e+00;-3.369795e+00;-6.428275e+00;-1.511044e+00;-8.237850e+00;1.220129e+01;-4.366117e+00;6.752596e-01;-2.358274e+00;4.434710e-01;1.299217e+00
14;0.140000;5.232701e+00;-4.717091e+00;3.187059e+00;-3.637440e+00;-8.593729e+00;-4.393249e-01;-4.425266e+00;-1.059924e+01;1.430946e+01;-5.827122e-01;-3.977578e+00;-4.152946e+00;4.872158e+00;2.242607e+00
15;0.150000;4.860266e+00;-6.644613e+00;4.892312e+00;4.410934e-01;-1.104913e+01;1.014240e+00;-1.845833e+00;-1.193335e+01;1.593508e+01;4.964666e-01;-5.096951e+00;-4.558908e+00;3.777047e+00;2.460098e+00
16;0.160000;3.128934e+00;-8.463823e+00;5.917470e+00;9.965477e-01;-1.180453e+01;1.394456e+00;-1.274171e+00;-1.046714e+01;1.787350e+01;-8.728871e-01;-6.342917e+00;5.367363e-01;1.386961e+00;3.299606e+00
17;0.170000;4.066589e+00;-1.168113e+01;3.787538e+00;-1.875011e+00;-1.313634e+01;2.525675e+00;-5.346251e+00;-7.082001e+00;1.740378e+01;-3.479382e+00;-8.689536e+00;5.640187e+00;9.662156e-01;4.337685e+00
18;0.180000;5.669480e+00;-1.339646e+01;4.842808e+00;-1.557165e+00;-1.221258e+01;7.234754e+00;-7.764947e+00;9.011898e-01;1.564636e+01;-1.292037e+00;-9.045810e+00;8.907387e+00;1.638735e+00;5.434151e+00
19;0.190000;4.234787e+00;-1.511175e+01;2.117396e+00;-5.488803e+00;-1.322556e+01;6.134852e+00;-1.201584e+01;2.290769e-01;9.609335e+00;-3.584688e+00;-1.279331e+01;6.388613e+00;-1.324801e+00;6.129669e+00
20;0.200000;3.134073e+00;-1.425029e+01;-4.076052e-02;-7.528589e+00;-8.954090e+00;7.119195e+00;-9.726623e+00;1.313343e+00;8.077383e+00;-3.660861e+00;-1.226979e+01;3.905319e+00;3.393841e-02;6.866409e+00
21;0.210000;2.127427e+00;-1.327017e+01;-2.790030e+00;-9.313717e+00;-4.787409e+00;6.066290e+00;-7.912581e+00;2.626545e+00;5.070048e+00;-2.502673e+00;-1.163806e+01;2.059138e+00;2.412137e+00;7.403809e+00
22;0.220000;1.397312e+00;-1.227885e+01;-4.633837e+00;-9.942579e+00;-1.403867e+00;5.327488e+00;-6.861046e+00;1.007713e+00;1.706941e+00;-1.834774e-02;-1.270146e+01;1.066663e+00;3.203479e+00;7.424782e+00
23;0.230000;1.489138e+00;-1.086446e+01;-2.445505e+00;-7.529598e+00;4.288204e+00;8.319146e+00;-1.843357e+00;4.898586e-01;-8.234787e-02;2.425795e+00;-1.252302e+01;3.278900e+00;2.592507e+00;7.931534e+00
24;0.240000;3.055773e-01;-1.119858e+01;-2.008925e+00;-8.170118e+00;4.796748e+00;7.784110e+00;3.383355e-01;-2.380831e+00;-3.301564e+00;-5.338416e-01;-1.387673e+01;5.246257e+00;-4.634666e-02;8.222939e+00
25;0.250000;-7.323875e-01;-1.180384e+01;-2.958911e+00;-8.353853e+00;2.596231e+00;4.475113e+00;-2.852030e-01;-3.941645e+00;-3.801556e-01;-2.082367e+00;-1.389506e+01;7.217639e+00;-1.705751e-01;8.322342e+00
26;0.260000;-1.307247e+00;-1.151202e+01;-4.569448e+00;-7.391864e+00;2.520828e-01;6.349232e-01;-1.671947e+00;-4.578485e+00;5.981702e+00;-1.707573e+00;-1.323070e+01;9.430600e+00;4.986267e-01;8.199486e+00
27;0.270000;-1.471916e+00;-8.974010e+00;-4.214449e+00;-5.681220e+00;-3.079967e-01;-9.251924e-01;-1.593441e+00;-3.006247e+00;9.717541e+00;-8.726072e-01;-1.334191e+01;1.048266e+01;-3.717775e-01;7.836258e+00
28;0.280000;-9.807253e-01;-6.271473e+00;-3.621222e+00;-3.086909e+00;1.768497e+00;-1.893641e+00;-1.768176e+00;-3.901434e+00;8.781044e+00;-3.299613e+00;-1.027433e+01;8.962086e+00;-7.226067e-01;7.309204e+00
29;0.290000;-1.690708e+00;-1.293919e+00;-4.858945e+00;1.188984e+00;4.256256e+00;-1.717557e+00;-3.258611e+00;-3.195154e+00;1.035415e+01;-8.146658e+00;-4.751592e+00;3.416839e+00;3.609567e+00;6.864326e+00
30;0.300000;-3.961525e+00;3.728905e+00;-8.704010e+00;3.771582e+00;3.795774e+00;-3.348918e+00;-5.345478e+00;-2.812267e+00;1.181651e+01;-7.711217e+00;-3.199345e+00;1.471056e+00;5.138690e+00;6.674805e+00
31;0.310000;-6.039359e+00;6.434922e+00;-1.219624e+01;5.694427e+00;2.878194e+00;-4.984792e+00;-1.057746e+00;-6.367316e-01;1.478737e+01;-4.987638e+00;-3.441854e+00;8.922452e-02;3.999930e+00;6.304123e+00
32;0.320000;-9.090033e+00;6.402095e+00;-1.335830e+01;7.045979e+00;2.632692e+00;-5.114735e+00;7.884312e-02;-1.257871e+00;1.718079e+01;-4.256050e+00;-7.210155e+00;-4.173907e+00;2.688243e+00;5.581062e+00
33;0.330000;-1.087977e+01;6.219619e+00;-1.332249e+01;6.973900e+00;4.190193e+00;-3.860415e+00;1.199029e+00;7.507215e-01;1.895012e+01;-2.172316e+00;-6.251315e+00;-7.045110e+00;2.373987e+00;5.421722e+00
34;0.340000;-1.187959e+01;6.182987e+00;-1.359574e+01;6.528780e+00;4.198044e+00;-1.907562e+00;2.774411e+00;1.719242e+00;1.921354e+01;-1.435289e+00;-3.210381e+00;-8.108703e+00;2.400793e+00;5.228630e+00
35;0.350000;-1.239256e+01;6.848983e+00;-1.315183e+01;8.610134e+00;3.995640e+00;-2.407603e+00;2.794055e+00;1.474934e-01;1.679671e+01;-2.502988e+00;-2.938483e+00;-1.089290e+01;1.051380e+00;4.973030e+00
36;0.360000;-1.426657e+01;6.321811e+00;-1.376413e+01;1.002438e+01;4.247164e+00;-2.633558e+00;5.018892e+00;-1.203772e+00;1.538711e+01;-4.491957e+00;-5.083138e+00;-1.168380e+01;1.262796e+00;4.208878e+00
37;0.370000;-1.558267e+01;7.102112e+00;-1.424019e+01;1.155684e+01;7.692081e+00;2.499776e-01;1.188473e+01;-7.647033e-01;1.264985e+01;-7.513680e+00;-5.235370e+00;-1.037776e+01;-9.416513e-01;3.533432e+00
38;0.380000;-1.570066e+01;8.475041e+00;-1.330495e+01;9.137666e+00;1.029418e+01;1.823748e+00;1.455500e+01;-3.681004e+00;1.324920e+01;-6.361012e+00;-3.718868e+00;-5.351131e+00;-3.206113e+00;3.036911e+00
39;0.390000;-1.486620e+01;9.433266e+00;-8.904774e+00;5.672396e+00;1.306831e+01;1.132314e+00;1.100327e+01;-8.359484e+00;1.066130e+01;-8.094558e+00;-4.714078e+00;-1.009412e+00;-7.544031e-01;2.636093e+00
40;0.400000;-1.369477e+01;8.598324e+00;-4.537091e+00;4.434859e+00;1.335025e+01;-7.952003e-01;6.719550e+00;-6.475543e+00;1.040619e+01;-7.228482e+00;-4.219252e+00;5.995709e-01;3.801628e+00;1.703766e+00
41;0.410000;-8.389626e+00;9.530371e+00;-2.933746e+00;2.599118e+00;6.814508e+00;-8.648041e+00;-3.487011e+00;-7.552082e+00;7.530529e+00;-6.350429e+00;-1.675906e+00;2.305681e-02;7.837708e+00;1.308037e+00
42;0.420000;-3.155157e+00;7.762012e+00;-4.917656e+00;2.635486e+00;-1.565347e+00;-9.292051e+00;-8.421937e+00;-1.444021e+01;1.221861e+00;-2.260608e+00;2.552898e+00;-5.651120e+00;9.812626e+00;1.932083e+00
43;0.430000;-1.021793e+00;5.099292e+00;-5.014926e+00;5.066655e+00;-4.701170e+00;-7.181502e+00;-8.502963e+00;-1.757425e+01;1.119593e+00;9.024503e-01;3.644209e+00;-7.710790e+00;1.072532e+01;2.818649e+00
44;0.440000;-1.302005e+00;4.336904e+00;-3.248755e+00;6.029471e+00;-4.366875e+00;-3.913998e+00;-6.361454e+00;-1.848054e+01;3.827546e+00;3.641665e+00;2.524062e+00;-8.455175e+00;9.133840e+00;3.289154e+00
45;0.450000;-1.977338e+00;3.534902e+00;-2.851759e+00;5.279884e+00;-3.962011e+00;-1.406612e-01;-5.222662e+00;-1.991594e+01;5.291177e+00;7.144372e+00;4.498169e+00;-8.932961e+00;4.622208e+00;3.387024e+00
46;0.460000;-9.017448e-01;3.246943e+00;-2.486553e+00;4.996379e+00;-3.345956e+00;3.927933e+00;-3.787303e+00;-1.915907e+01;3.395670e+00;9.478809e+00;6.168266e+00;-5.607177e+00;2.889522e+00;3.926247e+00
47;0.470000;4.695320e-02;9.577930e-01;-5.720425e+00;2.182761e+00;-6.063412e+00;2.860232e+00;-4.942005e+00;-1.974314e+01;6.386194e-01;6.234783e+00;5.158289e+00;-4.599735e+00;-5.723963e-01;4.586555e+00
48;0.480000;1.476750e+00;-9.001470e-02;-7.923562e+00;-8.716407e-01;-8.024546e+00;2.211782e+00;-3.501502e+00;-1.300576e+01;3.297011e+00;7.579429e+00;7.011231e+00;-2.103090e+00;-1.493081e+00;5.767609e+00
49;0.490000;1.404984e+00;4.098961e-01;-9.609421e+00;-5.170103e+00;-6.985382e+00;3.443891e+00;-6.944704e-01;-5.285997e+00;2.808215e+00;8.272603e+00;6.985579e+00;-2.419300e+00;-8.179197e-01;5.643471e+00
50;0.500000;1.258450e+00;1.665923e+00;-9.944054e+00;-7.373443e+00;-4.672379e+00;5.465445e+00;1.688349e+00;5.556726e-02;-1.467887e+00;5.260329e+00;5.980339e+00;-5.730827e+00;-1.875582e-01;4.857285e+00
51;0.510000;5.935006e-01;2.503544e+00;-8.372653e+00;-8.086853e+00;-2.748953e+00;8.693876e+00;5.012244e+00;5.749070e+00;-4.060642e+00;1.457567e+00;5.823548e+00;-6.180701e+00;3.885136e-01;4.990799e+00
52;0.520000;-7.479858e-02;1.458078e+00;-8.637752e+00;-1.088950e+01;-4.306437e+00;7.375567e+00;5.906566e+00;8.833431e+00;-4.875566e+00;-4.321327e-01;5.220113e+00;-5.478967e+00;-1.849497e+00;5.036469e+00
53;0.530000;-9.461117e-02;2.078485e-01;-1.029327e+01;-1.156599e+01;-4.760433e+00;4.850353e+00;2.132042e+00;8.606110e+00;-5.419453e+00;-1.326358e+00;2.660618e+00;-7.235787e+00;-4.414203e+00;5.061317e+00
54;0.540000;5.589967e-01;1.511804e+00;-8.389828e+00;-8.833372e+00;-1.354084e+00;7.069115e+00;3.188059e+00;1.270712e+01;-2.088120e+00;1.641581e+00;1.951914e+00;-7.509354e+00;-3.532325e+00;5.198906e+00
55;0.550000;-7.547379e-02;1.114275e+00;-6.835997e+00;-8.376217e+00;-9.879007e-01;6.106659e+00;1.188278e+00;1.324338e+01;-2.954318e+00;3.950162e+00;9.145756e-01;-8.932370e+00;-5.391224e+00;5.286819e+00
56;0.560000;-3.015804e-01;6.812572e-03;-6.736649e+00;-8.292654e+00;-5.670538e-01;5.768020e+00;-1.303957e+00;9.459726e+00;-3.089659e+00;8.148972e+00;2.889656e+00;-6.716787e+00;-5.606372e+00;5.163963e+00
57;0.570000;5.196209e-01;5.277507e-01;-6.290071e+00;-6.931008e+00;4.768248e-01;8.631960e+00;1.935639e-01;5.947007e+00;-2.732682e+00;9.643206e+00;4.260067e+00;-1.979105e+00;-3.228297e+00;4.630852e+00
58;0.580000;3.430753e-01;8.470879e-01;-4.320129e+00;-4.588310e+00;1.671145e+00;8.284487e+00;-1.704666e+00;-5.244303e-02;-3.723640e+00;8.168835e+00;4.552512e+00;-1.198221e+00;-3.097106e+00;4.134842e+00
59;0.590000;4.783840e-01;1.044512e+00;-1.092484e+00;-2.449596e+00;2.664629e+00;6.466498e+00;-4.439112e+00;-7.662083e+00;-4.595303e+00;7.464897e+00;8.202591e+00;-8.311303e-01;-1.832254e+00;3.371269e+00
60;0.600000;8.571072e-01;2.597451e+00;5.987363e-01;-1.639201e+00;2.099884e+00;4.192235e+00;-7.265506e+00;-1.027537e+01;-5.535370e+00;6.362537e+00;9.269773e+00;-1.847415e+00;-8.748741e-01;2.008286e+00
61;0.610000;2.099195e+00;4.832424e+00;-1.581168e-01;-1.052866e+00;3.983507e-01;2.912983e+00;-4.673015e+00;-5.372180e+00;-3.636934e+00;3.831489e+00;9.118939e+00;-3.892873e+00;3.114891e-01;2.781754e-01
62;0.620000;2.046070e+00;4.548855e+00;-1.594007e+00;3.422432e-01;-1.278620e-01;-7.327909e-01;-3.072879e+00;-2.743297e+00;-2.548975e+00;6.018734e-01;5.970029e+00;-3.799389e+00;-1.677637e-01;-3.905411e-01
63;0.630000;4.029560e-01;4.867916e+00;-1.676720e+00;1.656484e+00;-2.834921e-01;1.124109e+00;-1.060779e+00;-4.673241e+00;2.862377e-01;1.045656e+00;4.479500e+00;-2.888251e+00;9.109063e-01;-8.143463e-01
64;0.640000;-1.073735e+00;3.572296e+00;-2.957108e+00;1.215290e+00;3.840618e-01;3.146069e+00;-5.625792e-01;-6.296062e+00;1.486794e+00;2.155751e+00;3.694754e+00;-5.688152e+00;2.256588e+00;-2.251465e+00
65;0.650000;-8.846617e-02;1.811441e+00;-2.430717e+00;1.862735e+00;4.259006e+00;4.543179e+00;-3.278875e-02;-5.621482e+00;-8.385773e-01;2.463078e+00;3.571695e+00;-1.039410e+01;2.859838e+00;-3.788689e+00
66;0.660000;1.838118e+00;1.565652e+00;-1.976723e+00;6.199656e-01;6.973042e+00;5.133554e+00;2.213496e+00;-3.280492e+00;-3.215732e+00;-4.046946e-01;4.358630e+00;-1.114051e+01;9.601660e-01;-5.021431e+00
67;0.670000;2.549950e+00;1.773625e+00;-2.521063e+00;1.686092e+00;6.960048e+00;4.433576e+00;3.093264e+00;4.586663e-01;-2.075584e+00;-2.214762e+00;5.102830e+00;-1.101775e+01;-1.216808e+00;-6.087212e+00
68;0.680000;-2.258299e+00;2.063969e+00;7.447293e-01;-4.689460e-01;1.257455e+01;-1.445695e+00;7.837298e+00;-8.489652e-01;4.287059e+00;-1.051257e+00;2.587497e+00;-3.589500e+00;-6.025500e+00;-3.714813e+00
69;0.690000;-9.053968e+00;8.546469e-01;1.035650e+00;8.381472e-01;1.078283e+01;-1.665558e+00;1.290694e+01;1.825514e+00;5.873492e+00;-4.750062e+00;-7.607689e-01;-6.270553e-01;-6.982330e+00;1.002884e+00
70;0.700000;-1.157838e+01;1.798921e+00;4.471583e-01;2.131647e+00;8.344688e+00;-2.510545e+00;1.514261e+01;3.730210e+00;6.941004e+00;-4.839744e+00;4.733820e-01;2.908404e+00;-3.515367e+00;2.896034e+00
71;0.710000;-1.170092e+01;3.516843e+00;-2.346120e-01;4.282678e+00;8.794301e+00;-3.261646e+00;1.572163e+01;2.958174e+00;7.685816e+00;-2.742909e+00;2.258673e+00;3.390205e+00;-1.917521e+00;1.617973e+00
72;0.720000;-8.707134e+00;4.922624e+00;-2.379148e+00;3.871611e+00;8.986980e+00;-4.062800e+00;1.297014e+01;-1.750846e-01;7.024260e+00;-4.433140e+00;1.793066e+00;1.405224e+00;-1.600664e+00;-1.408760e+00
73;0.730000;-1.911313e+00;5.692183e+00;-4.222388e+00;-4.074241e+00;3.429277e+00;-5.909876e+00;4.722286e+00;-1.483827e+00;7.522372e+00;-5.080812e+00;3.618507e+00;-2.838836e+00;-1.768108e+00;-2.853935e+00
74;0.740000;3.978135e+00;5.430872e+00;-4.853044e+00;-1.280839e+01;-2.504853e+00;-3.601367e+00;-8.826122e-01;-5.019209e+00;5.444028e+00;4.351132e-01;4.129326e+00;-8.871385e-01;-1.503980e+00;-4.372253e-01
75;0.750000;5.735694e+00;5.112790e+00;-3.768254e+00;-1.736846e+01;-2.698277e+00;1.540997e+00;-2.854168e+00;-6.346161e+00;4.357763e+00;2.341047e+00;4.053161e+00;1.574264e+00;-3.301890e+00;1.777496e+00
76;0.760000;5.769184e+00;4.913456e+00;-3.136524e+00;-1.805652e+01;-2.323151e-03;3.676977e+00;-1.628482e+00;-4.162059e+00;4.436371e+00;2.821566e+00;4.537675e+00;4.420778e+00;-2.415786e+00;2.217155e+00
77;0.770000;5.199594e+00;4.339069e+00;-3.365802e+00;-1.732210e+01;1.468963e+00;3.283543e+00;-1.105239e+00;-1.466582e+00;5.298019e+00;1.691202e+00;3.040618e+00;2.471379e+00;-1.038321e+00;1.736359e+00
78;0.780000;4.876967e+00;3.177301e+00;-2.326323e+00;-1.827785e+01;1.150769e+00;3.719514e+00;-7.522173e-01;-1.279029e+00;5.885158e+00;4.802573e-01;9.696903e-01;2.368157e+00;1.027936e+00;1.441109e+00
79;0.790000;4.323058e+00;1.542985e+00;-1.373286e+00;-1.881804e+01;-1.122189e-01;3.024342e+00;-2.641187e-01;2.530413e-01;6.142484e+00;7.116227e-01;-1.329554e+00;4.899193e+00;2.490350e+00;1.725510e+00
80;0.800000;4.464605e+00;1.103415e+00;-1.091313e+00;-1.979635e+01;2.263403e-01;3.116290e+00;2.822471e-01;2.124137e+00;5.896740e+00;2.676508e+00;-3.346672e+00;5.298308e+00;5.612729e+00;2.302277e+00
81;0.810000;5.119904e+00;2.421920e-01;-1.872493e+00;-2.178308e+01;2.047260e+00;4.196290e+00;1.552788e+00;4.399121e+00;4.136894e+00;4.141971e+00;-3.077363e+00;6.827107e+00;7.043688e+00;2.655548e+00
82;0.820000;5.899849e+00;-1.421554e+00;-5.395391e+00;-2.369005e+01;2.216790e+00;2.608675e+00;-1.243062e+00;3.610733e+00;-1.400157e+00;1.779441e+00;-2.407784e+00;6.083867e+00;4.208894e+00;2.679588e+00
83;0.830000;6.888398e+00;-1.971212e+00;-6.861862e+00;-2.230605e+01;3.206900e+00;2.566076e+00;-1.384408e+00;5.587447e+00;-5.599396e+00;-5.696282e-01;6.559677e-01;5.426768e+00;3.052679e+00;2.921120e+00
84;0.840000;6.704696e+00;-2.393878e+00;-7.095580e+00;-1.941903e+01;2.934696e+00;4.433010e+00;-1.595276e+00;6.418878e+00;-8.475949e+00;-2.323323e+00;2.133979e+00;3.802920e+00;2.468274e+00;3.170891e+00
85;0.850000;6.449351e+00;-1.141800e+00;-7.298345e+00;-1.648291e+01;1.024364e+00;7.193997e+00;7.399526e-01;8.239583e+00;-1.017255e+01;-4.534185e+00;1.924752e+00;2.927050e+00;5.660520e-01;3.097641e+00
86;0.860000;5.306862e+00;-9.631989e-01;-8.572374e+00;-1.438049e+01;-3.821087e-01;7.593824e+00;-2.336044e-01;7.954313e+00;-1.135058e+01;-7.543929e+00;1.340459e+00;2.191033e+00;-1.295187e+00;2.587341e+00
87;0.870000;4.975270e+00;-7.843978e-01;-8.273090e+00;-1.169327e+01;2.125495e+00;9.688475e+00;-3.156747e+00;6.658790e+00;-9.583194e+00;-6.230642e+00;2.111662e+00;2.147757e+00;-1.597634e+00;2.576775e+00
88;0.880000;4.736243e+00;-6.414654e-01;-8.184189e+00;-1.067416e+01;2.836482e+00;1.061211e+01;-6.730591e+00;4.703324e+00;-7.987685e+00;-3.216827e+00;1.973988e+00;6.324897e-01;-1.523132e+00;2.201111e+00
89;0.890000;4.554398e+00;-6.910355e-01;-9.593314e+00;-1.108368e+01;1.619871e+00;9.946276e+00;-7.856343e+00;1.000525e+00;-7.416877e+00;-2.148000e+00;1.093695e+00;-2.880119e+00;-2.583029e+00;1.645897e+00
90;0.900000;5.244214e+00;6.587846e-01;-8.184308e+00;-1.032667e+01;9.221745e-02;9.657547e+00;-6.922111e+00;-1.465878e-01;-5.707609e+00;1.171115e+00;2.293925e+00;-5.902751e+00;-1.756614e+00;2.226677e+00
91;0.910000;4.979663e+00;4.923296e-01;-8.017452e+00;-8.654251e+00;-1.071451e+00;6.221741e+00;-6.309693e+00;-2.558172e+00;-6.383060e+00;2.679272e+00;1.419100e+00;-8.847047e+00;-1.230737e+00;2.268761e+00
92;0.920000;5.294018e+00;1.881937e+00;-9.011805e+00;-6.506107e+00;-3.772678e-01;4.602736e+00;-5.623531e-02;-3.389287e+00;-7.247760e+00;3.629304e+00;4.604724e+00;-7.071709e+00;5.580997e-01;2.025826e+00
93;0.930000;5.056231e+00;3.317298e+00;-6.905252e+00;-6.788611e+00;-4.739761e-04;2.985864e+00;3.443475e+00;-2.544638e+00;-7.267589e+00;2.463899e+00;7.390771e+00;-3.755824e+00;9.836888e-01;1.240227e+00
94;0.940000;4.713544e+00;3.341132e+00;-4.027137e+00;-7.420332e+00;2.382088e-02;-6.496425e-01;-7.440081e-01;-3.411518e+00;-2.914811e+00;3.032219e+00;5.326057e+00;-4.307663e+00;4.227972e-01;1.228943e-01
95;0.950000;5.698744e+00;3.450385e+00;-1.178654e+00;-5.517472e+00;-2.989206e-01;-2.452311e+00;-4.972984e+00;-3.401941e+00;8.884077e-01;4.873328e+00;4.150256e+00;-7.532732e+00;-1.195684e+00;-5.712051e-01
96;0.960000;5.991611e+00;2.472259e+00;-9.506030e-01;-4.063367e+00;-1.360267e+00;-2.704449e+00;-6.920559e+00;-4.271423e+00;1.748308e+00;2.697085e+00;3.626996e+00;-7.150344e+00;-1.109710e+00;-1.330841e+00
97;0.970000;5.329934e+00;3.207599e+00;8.543015e-03;-1.907028e+00;-1.141806e+00;-3.291297e+00;-1.004691e+01;-4.647984e+00;2.918261e+00;1.963454e+00;2.862499e+00;-6.987693e+00;-5.430498e-01;-2.018379e+00
98;0.980000;5.752288e+00;4.030793e+00;1.181937e+00;4.327970e-01;-5.152426e-01;-2.951380e+00;-1.052830e+01;-3.716537e+00;3.633015e+00;2.379780e+00;3.641685e+00;-6.654584e+00;-8.067513e-01;-2.330551e+00
99;0.990000;4.930893e+00;3.885260e+00;-5.076666e-01;-1.496400e+00;6.734467e-01;-3.540729e+00;-7.793625e+00;-5.127377e+00;2.915663e+00;4.112146e+00;1.340719e+00;-6.589112e+00;-2.122157e+00;-2.751122e+00
100;1.000000;2.238954e+00;5.447340e+00;5.386195e-01;-3.861500e+00;5.770405e+00;-3.460164e+00;-2.120481e-01;-1.389465e+00;2.802613e+00;7.749440e+00;-1.344972e+00;-2.334949e+00;-2.271349e+00;-2.352852e+00
101;1.010000;5.337739e-01;6.175265e+00;1.307295e+00;-3.964987e+00;9.979079e+00;-3.364514e+00;2.840234e+00;5.369015e-01;-3.706932e-02;4.038001e+00;-6.999896e+00;-2.484710e+00;-1.112178e+00;-2.172104e+00
102;1.020000;8.994832e-01;5.195779e+00;1.101417e+00;-1.860440e+00;1.075049e+01;-4.751846e+00;4.193147e+00;1.321409e+00;4.283524e-01;2.081017e+00;-7.094893e+00;-5.307415e+00;-1.823052e+00;-2.652344e+00
103;1.030000;2.183628e+00;3.527531e+00;-3.333564e-01;1.183790e+00;1.006044e+01;-5.009318e+00;4.592920e+00;2.310037e+00;2.909499e+00;3.666728e+00;-4.957895e-01;-5.733632e+00;-1.649799e+00;-3.800095e+00
104;1.040000;2.856358e+00;2.329431e+00;-2.977250e+00;2.572169e+00;1.005662e+01;-4.793408e+00;4.309018e+00;2.876963e+00;1.706061e+00;5.395560e+00;1.278199e+00;-4.484369e+00;-1.333647e-01;-4.477592e+00
105;1.050000;3.389945e+00;1.811628e+00;-4.183104e+00;3.220083e+00;1.008407e+01;-3.924625e+00;3.684644e+00;1.435178e+00;-8.610678e-01;4.084312e+00;-1.800177e+00;-6.580021e+00;-1.125069e-01;-4.331818e+00
106;1.060000;2.021682e+00;5.445449e-01;-3.334617e+00;2.133729e+00;9.107006e+00;-4.000457e+00;4.120326e+00;1.992189e+00;-1.904529e+00;3.735053e+00;-1.719595e+00;-6.957086e+00;3.505363e-01;-4.947762e+00
