frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
47;0.470000;-1.236032e+01;-2.308873e+00;-3.073899e+00;-6.344175e-02;4.624925e+00;8.894382e+00;3.244724e+00;-1.414012e+00;5.070043e+00;6.338355e+00;1.958651e+00;8.920389e+00;1.501774e-01;-4.940353e+00
48;0.480000;-1.139477e+01;-3.082213e+00;-2.831345e+00;1.801353e+00;5.491800e+00;1.063748e+01;7.315484e+00;1.304698e+00;6.616700e+00;9.993164e+00;1.505604e+00;6.829080e+00;-2.516396e+00;-5.294487e+00
49;0.490000;-4.416626e+00;3.817425e-01;-1.835023e+00;-1.151137e+00;-5.612183e-02;2.925647e+00;3.323981e+00;-9.376559e-01;-3.228973e+00;-7.573665e-01;-3.752985e+00;3.026003e+00;-3.004092e+00;-4.015327e+00
50;0.500000;5.008628e+00;2.136920e+00;-4.180423e+00;-1.240922e+01;-5.456792e+00;5.268530e+00;5.711978e+00;-5.801797e-01;-1.278946e+01;-1.720353e+00;-2.052467e-01;1.721408e+00;-3.496972e+00;-4.172516e-02
51;0.510000;8.185135e+00;-3.497725e-01;-2.447230e+00;-1.593323e+01;-7.334110e+00;9.150836e+00;3.653539e+00;3.542137e+00;-1.926978e+01;2.262668e+00;3.263497e+00;1.079072e+00;-1.443520e+00;3.992859e+00
52;0.520000;8.418279e+00;-2.917367e+00;-4.441494e+00;-1.214709e+01;-6.854764e+00;6.034669e+00;1.168021e+00;8.348086e+00;-1.817590e+01;-1.217942e-01;5.698371e+00;4.567680e+00;-9.320835e-01;6.139961e+00
53;0.530000;7.640180e+00;-4.494923e+00;-7.282571e+00;-9.658287e+00;-5.417143e+00;4.011332e+00;-1.445565e-01;9.106520e+00;-1.457859e+01;1.655534e+00;9.316385e+00;3.707685e+00;-2.744004e+00;7.397911e+00
54;0.540000;7.090252e+00;-4.077486e+00;-7.108173e+00;-9.621737e+00;-2.712676e+00;3.559624e+00;-1.072752e+00;7.867986e+00;-1.260406e+01;4.345343e+00;9.962254e+00;-2.179337e-02;-5.350759e+00;7.463844e+00
55;0.550000;6.583920e+00;-3.579618e+00;-6.364885e+00;-9.811728e+00;3.797431e-01;3.306558e+00;-2.521878e+00;4.467082e+00;-9.458105e+00;5.825106e+00;1.176477e+01;-4.794017e+00;-8.203578e+00;7.090775e+00
56;0.560000;6.702182e+00;-5.437079e+00;-4.585627e+00;-7.753890e+00;2.079242e+00;2.998161e-01;-4.469453e+00;2.311543e+00;-5.515369e+00;5.512889e+00;1.300853e+01;-7.297287e+00;-6.662895e+00;7.072388e+00
57;0.570000;6.501933e+00;-6.163379e+00;-1.894405e+00;-5.947564e+00;3.345904e+00;-3.751236e+00;-8.380658e+00;1.965344e+00;-1.021640e+00;2.262023e+00;1.214670e+01;-9.210793e+00;-3.657295e+00;6.469261e+00
58;0.580000;5.286450e+00;-4.711334e+00;9.374154e-01;-4.035200e+00;4.445347e+00;-7.553527e+00;-1.459385e+01;5.412750e+00;1.158230e+00;-1.472970e+00;7.834686e+00;-7.842203e+00;1.687651e+00;6.386162e+00
59;0.590000;4.852522e+00;-4.237189e+00;3.979690e+00;-2.775810e+00;4.591346e+00;-7.904340e+00;-1.935740e+01;6.548551e+00;-6.219748e-02;-3.744536e+00;4.145782e+00;-5.559771e+00;5.346328e+00;5.554932e+00
60;0.600000;5.549944e+00;-3.408959e+00;7.142973e+00;-3.757296e-01;5.567236e+00;-7.452810e+00;-1.934505e+01;5.743497e+00;-6.791178e-01;-5.170231e+00;3.588433e-01;-4.228209e+00;6.238035e+00;2.441650e+00
61;0.610000;7.265209e+00;-8.622851e-01;8.553572e+00;3.408499e+00;6.957141e+00;-7.402008e+00;-1.175740e+01;5.247933e+00;-4.215565e-01;-7.590678e+00;-5.381036e+00;-2.306424e+00;2.933099e-01;-2.807137e+00
62;0.620000;8.466208e+00;1.382021e+00;5.724520e+00;9.218017e+00;6.183349e+00;-1.189515e+01;-3.293093e+00;5.588359e+00;1.473253e+00;-5.093574e+00;-6.530542e+00;1.979979e+00;-5.732238e+00;-7.183945e+00
63;0.630000;2.145168e+00;1.400919e-01;4.619652e+00;9.442275e+00;2.914127e+00;-2.319585e+00;-1.860766e-01;1.424236e-01;3.587229e+00;-6.613916e+00;-3.532610e+00;2.821189e+00;-4.520133e+00;-5.170036e+00
64;0.640000;-8.852479e+00;-6.984916e-01;5.237833e+00;3.051511e+00;-2.218795e-01;9.666030e+00;4.735427e+00;-7.377683e+00;5.186336e+00;-4.755622e+00;-1.878946e+00;2.947739e+00;-1.810642e+00;2.049408e-01
65;0.650000;-1.611962e+01;-3.885191e+00;5.077695e+00;-3.953447e-01;-2.062990e+00;1.151767e+01;6.703876e+00;-5.756521e+00;7.648966e+00;-3.774878e-01;1.063089e+00;3.220931e+00;3.932095e+00;3.173843e+00
66;0.660000;-1.748963e+01;-4.199618e+00;5.458811e+00;-2.338905e-01;-5.009279e-01;1.041877e+01;6.446651e+00;-5.599206e+00;6.413383e+00;1.346951e+00;1.168841e+00;6.116471e-01;5.424377e+00;5.452744e+00
67;0.670000;-1.901322e+01;-3.071760e+00;7.115238e+00;1.949122e+00;1.210519e+00;6.740947e+00;8.264035e+00;-6.312307e+00;5.584438e+00;2.504555e+00;-5.240769e-01;-3.071404e-02;5.788283e+00;5.757690e+00
68;0.680000;-2.017467e+01;-2.093914e+00;8.692173e+00;3.416043e+00;9.095531e-01;5.745675e+00;1.016857e+01;-6.060457e+00;7.207839e+00;4.008854e+00;-2.179027e+00;-2.637942e+00;3.057402e+00;5.115479e+00
69;0.690000;-2.041440e+01;-3.350602e+00;7.866124e+00;2.776009e+00;-1.991549e-01;4.664416e+00;8.101575e+00;-4.455799e+00;9.151054e+00;6.897301e+00;-8.129542e-01;-2.104292e+00;2.132176e+00;4.182281e+00
70;0.700000;-1.874154e+01;-3.820554e+00;7.286031e+00;2.315412e+00;-2.760332e+00;2.559265e+00;4.430332e+00;-5.516438e+00;7.184474e+00;7.031024e+00;9.323127e-01;3.481703e+00;5.476478e+00;2.974503e+00
71;0.710000;-1.646199e+01;-4.068932e+00;6.536671e+00;8.907642e-01;-4.278581e+00;-8.337425e-01;2.041641e+00;-6.067580e+00;6.039648e+00;4.475735e+00;-2.123184e-01;3.498799e+00;8.181791e+00;5.270004e-01
72;0.720000;-1.497828e+01;-5.134830e+00;7.989781e+00;1.262799e+00;-2.234015e+00;-4.445157e+00;2.052357e+00;-1.933704e+00;4.225396e+00;5.971450e+00;5.413272e-01;2.337900e+00;7.599296e+00;-1.722961e+00
73;0.730000;-1.399180e+01;-4.340841e+00;1.027467e+01;2.748049e+00;1.205854e+00;-1.056034e+00;4.284647e+00;3.009410e+00;3.293312e+00;7.367984e+00;6.879194e-01;1.279113e+00;7.313890e+00;-2.718895e+00
74;0.740000;-1.460493e+01;-3.890207e+00;1.055341e+01;2.004844e+00;2.170639e+00;5.048743e+00;7.373763e+00;4.931369e+00;6.021876e+00;9.194765e+00;1.365033e+00;-1.158204e+00;5.001395e+00;-3.447067e+00
75;0.750000;-1.387276e+01;-2.985447e+00;1.072892e+01;7.774911e-01;2.675060e+00;8.091341e+00;9.339237e+00;5.238749e+00;7.452619e+00;1.109244e+01;1.351544e+00;-7.669578e-01;3.294903e+00;-4.649712e+00
76;0.760000;-1.118717e+01;-2.420969e+00;9.589803e+00;6.070147e-01;5.186021e+00;5.476401e+00;8.978468e+00;6.035069e+00;6.932589e+00;8.856329e+00;-1.790530e+00;3.803320e-01;1.277358e+00;-5.458214e+00
77;0.770000;-1.093419e+01;-3.206350e+00;7.361162e+00;2.948904e-01;4.832673e+00;2.871879e+00;5.570743e+00;6.240761e+00;3.446670e+00;6.913007e+00;-4.576599e+00;2.059992e+00;1.493203e+00;-4.413712e+00
78;0.780000;-1.190255e+01;-2.846110e+00;6.566531e+00;-4.218564e-01;1.699163e+00;2.288058e+00;4.550819e+00;5.170291e+00;1.280745e+00;5.679055e+00;-4.940786e+00;3.785069e+00;1.899602e+00;-2.448669e+00
79;0.790000;-1.242435e+01;-4.619869e+00;5.618161e+00;-1.004116e+00;4.335179e-01;1.762533e+00;6.706472e+00;5.221750e+00;2.592729e+00;5.756168e+00;-2.430797e+00;3.914103e+00;1.781631e+00;-5.013733e-01
80;0.800000;-1.194378e+01;-5.927025e+00;5.729710e+00;8.971262e-02;-7.602777e-01;-5.568623e-01;8.733233e+00;4.723200e+00;3.066923e+00;5.478486e+00;-2.751754e+00;2.954701e+00;7.211911e-01;-3.956757e-01
81;0.810000;-4.598392e+00;6.157699e-01;6.745403e+00;1.568148e+00;-6.717182e+00;-7.015727e+00;2.472226e+00;1.281467e+00;-3.389379e+00;-3.915905e-01;-4.336659e+00;1.332961e+00;-2.473240e+00;1.119057e+00
82;0.820000;1.827287e+00;5.060387e-02;8.367839e-01;1.571423e+00;-8.630844e+00;-5.794888e+00;-4.865423e+00;6.774451e+00;-4.160529e+00;-8.606872e+00;2.488338e+00;-3.702502e-01;-3.463675e+00;5.776848e+00
83;0.830000;2.635629e+00;-1.195279e+00;1.537968e+00;1.715021e-01;-9.255486e+00;-6.028204e+00;-7.060565e+00;8.758559e+00;-4.135006e+00;-9.196171e+00;6.027516e+00;-1.900921e+00;-1.917431e+00;8.795708e+00
84;0.840000;2.371104e+00;-1.716685e+00;2.685786e+00;-1.890355e+00;-8.445036e+00;-6.452229e+00;-9.238763e+00;1.160065e+01;-4.131330e+00;-7.371369e+00;8.287387e+00;-1.916533e+00;-1.234298e+00;9.131851e+00
85;0.850000;2.933822e+00;-1.782900e+00;3.381683e+00;-2.955709e+00;-6.880642e+00;-7.481915e+00;-1.280158e+01;1.297649e+01;-3.920519e+00;-5.958918e+00;8.903808e+00;-1.968381e+00;-7.048700e-01;8.135376e+00
86;0.860000;3.827803e+00;-1.101527e-01;2.350551e+00;-8.618913e-01;-4.003834e+00;-1.017878e+01;-1.357919e+01;1.297340e+01;-2.151993e+00;-4.852297e+00;9.605418e+00;-3.787690e+00;2.331034e-01;5.583412e+00
87;0.870000;4.493436e+00;1.807283e+00;8.775492e-01;2.364408e+00;-4.647684e-02;-1.337840e+01;-1.210722e+01;1.277677e+01;-3.346684e+00;-4.002623e+00;6.600237e+00;-1.785305e+00;1.260051e+00;3.344063e+00
88;0.880000;4.782608e+00;3.419034e+00;7.263999e-01;4.110700e+00;3.813497e+00;-1.337053e+01;-1.088115e+01;1.008431e+01;-1.955818e+00;-6.568030e+00;1.331236e+00;-1.416583e-01;1.781310e+00;1.643303e+00
89;0.890000;5.559993e+00;4.150301e+00;4.406486e-01;4.995209e+00;7.450498e+00;-1.177279e+01;-1.154990e+01;4.457018e+00;-4.151149e+00;-7.462569e+00;1.138973e+00;5.716567e-01;1.880651e+00;2.501373e-01
90;0.900000;6.286894e+00;5.018308e+00;-3.004198e-01;6.080594e+00;7.199249e+00;-1.083472e+01;-1.064409e+01;1.505680e+00;-3.331898e+00;-5.136291e+00;1.614698e+00;-1.087316e+00;-1.611754e-01;-1.036011e+00
91;0.910000;6.684390e+00;4.522591e+00;2.200928e-01;7.856954e+00;5.910729e+00;-1.119540e+01;-8.906277e+00;-3.141961e-01;-8.287078e-01;-3.106778e+00;-1.024042e+00;-2.071226e+00;-2.296801e+00;-3.265121e+00
92;0.920000;6.408777e+00;3.203255e+00;3.514462e+00;8.927663e+00;4.645720e+00;-1.080883e+01;-5.347130e+00;4.281187e-02;1.705968e+00;-3.607996e+00;-5.039657e+00;1.467369e+00;-3.718364e+00;-6.614723e+00
93;0.930000;4.596337e+00;1.531052e+00;5.064332e+00;8.770041e+00;4.837531e+00;-1.051361e+01;-2.057673e+00;2.787413e+00;2.584520e+00;-3.239453e+00;-8.223023e+00;6.614924e+00;-5.726074e+00;-9.747208e+00
94;0.940000;1.740175e+00;-5.989647e-02;2.629414e+00;7.593163e+00;7.387792e+00;-8.202775e+00;2.759055e+00;5.534708e+00;2.525029e+00;-3.886629e+00;-4.014445e+00;9.501941e+00;-2.805408e+00;-1.180210e+01
95;0.950000;1.350880e+00;-1.262420e+00;-2.516075e+00;2.515862e+00;4.006459e+00;-7.172904e+00;6.877004e+00;1.026195e+01;4.229497e+00;-5.536080e+00;-4.495325e+00;5.349804e+00;-4.230176e+00;-1.194285e+01
96;0.960000;4.561866e+00;-1.576327e+00;-1.106909e+01;-7.448374e+00;-5.205213e+00;-8.373896e+00;7.268638e+00;9.506733e+00;2.218306e+00;-2.626439e+00;-5.652811e+00;4.150660e+00;-4.969444e+00;-8.858391e+00
97;0.970000;6.730947e+00;1.078220e+00;-1.318439e+01;-9.183777e+00;-6.633111e+00;-6.891716e+00;9.354334e+00;6.676476e+00;-2.859851e-01;2.595749e+00;-6.664340e+00;3.171813e+00;-4.437329e+00;-6.657295e+00
98;0.980000;7.022088e+00;4.075874e+00;-1.114520e+01;-9.550808e+00;-7.576297e+00;-5.542248e+00;9.493556e+00;4.342242e+00;-9.620146e-01;2.157368e+00;-7.914875e+00;2.853124e+00;-2.705698e+00;-6.395935e+00
99;0.990000;2.847425e+00;2.859663e+00;-6.009183e+00;-4.484848e+00;-1.423573e+01;-1.380827e+00;1.392492e+01;-4.733133e-01;4.707304e+00;-9.031569e-01;-2.519777e+00;-1.839659e+00;3.461720e+00;-5.432632e+00
100;1.000000;2.058552e+00;4.397089e+00;6.028152e-01;3.472515e+00;-1.187864e+01;4.337791e-01;8.657708e+00;-1.272806e+01;1.912427e+00;-4.548309e+00;-8.499918e-01;-6.266818e+00;2.595350e+00;-2.966988e+00
101;1.010000;5.727944e+00;6.266777e+00;5.543394e+00;1.659680e+00;-1.659721e+01;-1.496746e+00;3.828925e+00;-1.904994e+01;2.084220e+00;-3.400730e+00;5.735562e-01;-8.229110e+00;3.738120e+00;3.858337e-01
102;1.020000;8.038508e+00;5.111151e+00;7.229258e+00;5.396976e-01;-1.798779e+01;5.252267e-01;2.902009e+00;-2.015651e+01;3.180472e+00;-2.921510e+00;4.991510e-01;-8.123687e+00;4.933988e+00;1.956970e+00
103;1.030000;8.186407e+00;5.266860e+00;7.049771e+00;-1.123157e-01;-1.549038e+01;3.015510e+00;1.935783e+00;-1.921896e+01;2.485751e+00;-3.667240e+00;1.679169e+00;-5.910069e+00;6.467143e+00;1.438507e+00
104;1.040000;8.021454e+00;5.870887e+00;7.261523e+00;2.020507e+00;-1.073854e+01;2.201783e+00;-4.902596e-01;-1.476136e+01;9.861065e-01;-8.060377e+00;2.441642e+00;-2.726884e-01;7.400263e+00;-1.538010e-01
105;1.050000;6.955799e+00;6.217964e+00;8.217788e+00;7.076423e+00;-8.282856e+00;-1.764307e+00;-1.424677e+00;-1.177134e+01;2.106417e+00;-1.238119e+01;3.037028e+00;2.177174e+00;8.262755e+00;-1.462868e+00
106;1.060000;5.871259e+00;6.964555e+00;8.870676e+00;9.450022e+00;-5.733344e+00;-3.488407e+00;-4.245796e-01;-1.080525e+01;3.411228e+00;-1.240187e+01;3.322851e+00;1.367135e+00;6.425445e+00;-2.790031e+00
