frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;5.736916e+00;3.001208e+00;-1.753694e+00;-7.954721e+00;6.202088e+00;-2.336102e-01;-2.111038e+00;-5.854580e+00;6.066146e+00;8.029266e+00;-1.108097e+00;9.595220e+00;3.130931e+00;-6.732681e+00
13;0.130000;5.427209e+00;3.391321e+00;-2.174563e+00;-8.014288e+00;6.948093e+00;8.887386e-01;-2.884580e+00;-5.764260e+00;8.583604e+00;1.140095e+01;-2.763987e-01;1.009130e+01;2.858557e+00;-6.063660e+00
14;0.140000;5.934853e+00;4.397664e+00;-7.320341e-01;-5.538568e-01;5.969556e+00;3.753778e+00;-1.740718e+00;-5.561491e+00;8.122141e+00;1.041181e+01;5.994225e-01;5.484763e+00;2.241204e-01;-7.356514e+00
15;0.150000;8.811476e+00;3.375297e+00;-1.879647e+00;-5.361118e-01;3.977637e-01;-1.302084e+00;-1.272459e+00;-5.595227e+00;6.413969e+00;4.096819e+00;-5.026641e+00;5.596498e+00;4.195023e-02;-4.404282e+00
16;0.160000;8.353237e+00;2.719762e+00;-2.340497e+00;-3.102905e+00;-8.465497e-01;-7.223314e+00;-4.788799e-01;-6.851370e+00;6.357163e+00;1.401948e+00;-7.516761e+00;7.972555e+00;-1.090076e+00;-1.434166e+00
17;0.170000;4.021105e+00;6.972022e+00;-7.366532e+00;1.046565e+00;-2.094893e+00;-8.555983e+00;-1.253366e-02;-7.909302e+00;8.340372e+00;-4.075509e+00;-2.946427e+00;4.929907e+00;2.460716e+00;4.282379e-01
18;0.180000;-3.337936e-01;1.306682e+01;-1.156991e+01;6.677874e+00;-3.348751e+00;-7.372654e+00;-2.460702e+00;-7.027371e+00;6.390115e+00;-7.709121e+00;-1.716557e+00;5.763713e-01;1.113314e+00;1.127640e+00
19;0.190000;-3.866082e+00;1.721545e+01;-1.395805e+01;1.088672e+01;-5.018840e+00;-6.925392e+00;-2.274573e+00;-4.911333e+00;1.030933e+00;-6.445689e+00;4.011211e-01;-2.747533e+00;-3.379072e+00;1.280807e+00
20;0.200000;-6.043071e+00;2.039665e+01;-1.347316e+01;1.563370e+01;-3.876986e+00;-2.331850e+00;5.982738e-01;-1.776453e+00;-9.060640e-01;-1.462357e+00;2.884062e+00;-4.547516e+00;-6.321363e+00;7.502213e-01
21;0.210000;-6.704474e+00;2.089145e+01;-1.183568e+01;1.931803e+01;-3.874484e+00;-1.802521e-01;-2.771625e+00;-2.013960e+00;-2.996859e+00;-1.011990e+00;-2.219038e-01;-4.246622e+00;-6.089777e+00;-9.423828e-02
22;0.220000;-6.703652e+00;1.854013e+01;-1.012180e+01;2.214555e+01;-2.810624e+00;5.163894e+00;-1.202316e+00;-3.449691e+00;-6.961045e+00;-1.451943e+00;1.952219e-01;1.563347e+00;-5.606130e+00;-7.382202e-01
23;0.230000;-7.204864e+00;1.694082e+01;-8.404049e+00;2.095624e+01;-3.762069e+00;5.884796e+00;2.872181e-01;-3.776554e+00;-6.556920e+00;-2.001154e+00;-1.039582e+00;1.876665e+00;-5.926578e+00;-1.410072e+00
24;0.240000;-8.559758e+00;1.637072e+01;-7.679994e+00;2.010748e+01;-5.569424e+00;1.289173e+00;-4.478920e+00;-5.731638e+00;-6.498505e+00;-2.969600e+00;-1.629086e-01;-7.642177e-01;-2.871688e+00;-1.421501e+00
25;0.250000;-7.175099e+00;1.336288e+01;-1.103535e+01;1.632589e+01;-8.432457e+00;-4.026360e+00;-5.603988e+00;-1.904617e+00;-4.710923e+00;-5.798373e+00;-1.325612e+00;-1.467319e-01;1.971733e+00;6.205673e-01
26;0.260000;-4.767461e+00;8.886757e+00;-1.397133e+01;1.303691e+01;-9.445644e+00;-7.770239e+00;-4.772803e+00;5.507503e-01;-3.595667e-01;-8.206736e+00;-5.646370e+00;5.327081e-01;2.746042e+00;3.389679e+00
27;0.270000;-3.319312e+00;5.430300e+00;-1.279006e+01;9.542803e+00;-5.998055e+00;-9.648806e+00;-2.429735e+00;2.979667e+00;9.393306e-01;-8.907926e+00;-9.150817e+00;8.465386e-01;3.015434e+00;5.093719e+00
28;0.280000;-2.521277e+00;2.707816e+00;-1.023185e+01;5.462715e+00;4.542054e-01;-9.572685e+00;3.110309e-01;4.720992e+00;1.807630e+00;-8.822567e+00;-1.127702e+01;-1.040202e+00;2.518844e+00;5.249443e+00
29;0.290000;-2.428234e+00;5.844927e-02;-7.905357e+00;2.331901e+00;1.446076e+00;-8.820038e+00;-9.085011e-01;2.433270e+00;2.735673e+00;-6.012761e+00;-1.026832e+01;-1.602422e+00;2.636534e+00;5.026482e+00
30;0.300000;-2.062925e+00;-1.864465e+00;-4.785161e+00;3.327717e+00;2.226096e+00;-6.322975e+00;-2.999440e+00;-5.066607e-01;3.636032e+00;-2.688534e+00;-8.113404e+00;-2.114246e+00;2.741577e+00;4.745781e+00
31;0.310000;-1.363961e+00;-1.660666e+00;-1.356253e+00;4.729050e+00;2.997072e+00;-2.665695e+00;-7.793475e+00;-2.739448e+00;1.203777e+00;-2.183278e+00;-5.918884e+00;-3.776476e+00;1.113965e+00;3.816460e+00
32;0.320000;2.739801e-01;-1.666083e-01;-2.373310e-01;3.070758e+00;2.101257e+00;-4.895916e-01;-1.130572e+01;-3.515516e+00;-1.869018e+00;-4.077465e+00;-7.508042e+00;-6.903182e+00;-8.230987e-01;1.987862e+00
33;0.330000;1.906343e+00;2.567467e+00;-1.749006e+00;5.039748e+00;3.948219e+00;1.999278e+00;-1.089241e+01;-1.028739e+00;-9.461327e-01;-5.992194e+00;-9.321397e+00;-6.932154e+00;3.548735e+00;-6.039124e-01
34;0.340000;3.330090e+00;4.647763e+00;-2.858419e+00;8.193100e+00;3.390887e+00;3.450490e+00;-1.101954e+01;-1.435716e+00;2.151650e+00;-4.871704e+00;-7.626842e+00;-6.305267e+00;5.353848e+00;-2.603821e+00
35;0.350000;4.265367e+00;6.660893e+00;-1.051633e+00;9.912477e+00;4.169127e+00;3.163168e+00;-1.172456e+01;-1.594714e+00;4.853690e+00;-2.837582e+00;-6.896394e+00;-6.572283e+00;5.850512e+00;-3.772408e+00
36;0.360000;4.740588e+00;7.569417e+00;4.159459e-01;1.086215e+01;4.677320e+00;4.311854e+00;-1.072925e+01;-3.809272e+00;3.177479e+00;5.062890e-01;-2.927164e+00;-7.014207e+00;3.911618e+00;-5.008919e+00
37;0.370000;4.512222e+00;7.795686e+00;2.029121e+00;1.233367e+01;4.593637e+00;5.325052e+00;-9.535036e+00;-7.053813e+00;2.005168e+00;2.139578e+00;1.072287e+00;-3.125415e+00;2.998610e+00;-6.259369e+00
38;0.380000;4.681865e+00;6.482560e+00;1.255427e+00;1.293894e+01;3.688234e+00;4.309460e+00;-8.588511e+00;-6.599059e+00;4.612246e-01;5.440470e-01;1.444426e+00;-1.237677e+00;2.372081e+00;-6.863808e+00
39;0.390000;4.562528e+00;6.061644e+00;6.791611e-01;9.841951e+00;2.243186e+00;3.625274e+00;-6.655978e+00;-5.486227e+00;-2.956581e+00;-6.993766e-01;3.231668e-01;-3.875777e+00;2.074126e+00;-7.318192e+00
40;0.400000;3.974182e+00;7.669376e+00;2.755634e+00;9.739733e+00;3.910184e+00;3.495048e+00;-7.260105e+00;-8.031446e+00;-3.686213e+00;2.170450e+00;6.149578e-01;-2.961698e+00;4.633820e+00;-7.212540e+00
41;0.410000;2.072371e+00;4.732578e+00;7.100935e+00;1.014898e+01;3.784288e+00;-4.846001e-02;-4.910298e+00;-1.619795e+00;-4.325438e+00;5.240674e-01;3.409776e+00;1.652267e+00;4.372551e+00;-5.135071e+00
42;0.420000;3.241739e-01;-1.932028e+00;1.017727e+01;4.689058e+00;-5.511274e+00;-6.537699e+00;3.680913e+00;3.238050e+00;-7.335233e+00;-1.172437e+00;3.859438e+00;2.070131e+00;4.934494e+00;1.528465e+00
43;0.430000;-5.434160e-01;-6.496085e+00;1.059826e+01;1.072416e+00;-6.013433e+00;-8.963568e+00;5.904056e+00;4.092426e+00;-8.905661e+00;8.104473e-01;2.538941e+00;1.984087e+00;3.383311e+00;6.685913e+00
44;0.440000;-3.718977e-01;-9.830523e+00;8.705975e+00;-2.674747e+00;-8.226381e+00;-1.112214e+01;8.021966e+00;5.652996e+00;-8.616180e+00;3.418329e+00;2.240410e-01;1.750313e+00;-6.011820e-02;8.383530e+00
45;0.450000;5.792418e-01;-1.167105e+01;4.662553e+00;-5.910162e+00;-1.099010e+01;-1.108088e+01;9.167560e+00;3.483542e+00;-9.161999e+00;5.172338e+00;-2.061260e+00;2.680570e+00;-3.683488e+00;7.789711e+00
46;0.460000;1.582232e+00;-1.043980e+01;2.471668e+00;-7.546223e+00;-1.160057e+01;-7.326714e+00;6.690260e+00;-5.601404e-01;-9.114214e+00;3.649688e+00;-4.326092e+00;1.554379e+00;-6.514932e+00;7.489265e+00
47;0.470000;2.210721e+00;-8.617620e+00;3.348694e+00;-8.142859e+00;-1.011043e+01;-1.836683e+00;5.250985e+00;-1.216921e+00;-7.822804e+00;1.162055e+00;-6.057048e+00;7.638124e-01;-6.185698e+00;7.768318e+00
48;0.480000;2.162191e+00;-7.945168e+00;3.408738e+00;-9.634779e+00;-9.885522e+00;1.129004e+00;6.595300e+00;1.033331e+00;-5.389762e+00;-1.381213e+00;-5.718339e+00;1.699144e+00;-5.941937e+00;8.029373e+00
49;0.490000;1.895322e+00;-8.423241e+00;2.795145e+00;-1.133500e+01;-9.613216e+00;1.801657e+00;8.106281e+00;3.171901e+00;-2.394860e+00;-3.267192e+00;-5.013627e+00;2.426165e+00;-6.314310e+00;8.110397e+00
50;0.500000;2.129006e+00;-8.678111e+00;2.429622e+00;-1.309989e+01;-8.940158e+00;7.329750e-02;9.581175e+00;2.496216e+00;-2.316232e-01;-3.364635e+00;-4.978983e+00;4.545777e+00;-8.341805e+00;8.018745e+00
51;0.510000;3.103747e+00;-5.617226e+00;3.343887e+00;-1.114935e+01;-8.435458e+00;-1.424980e+00;1.025449e+01;1.446755e+00;-8.142748e-01;-4.249951e+00;-4.837206e+00;5.134827e+00;-9.655849e+00;7.806503e+00
52;0.520000;2.799655e+00;-1.427240e+00;5.666967e+00;-8.674709e+00;-6.411444e+00;-3.413067e+00;1.059612e+01;4.355368e+00;-3.066353e+00;-1.260587e+00;-4.677325e+00;3.090707e+00;-6.799974e+00;6.367508e+00
53;0.530000;1.112165e+00;3.262465e-01;9.812121e+00;-3.988434e+00;-9.322169e-01;-5.768427e+00;8.673608e+00;6.904434e+00;-5.467125e+00;-1.622011e+00;-2.069300e+00;-7.769588e-01;-3.725629e+00;4.157761e+00
54;0.540000;8.442841e-01;-4.292167e+00;9.441749e+00;1.003599e-01;-6.771315e+00;-6.903675e+00;3.558710e+00;6.939801e+00;-1.358364e+00;-6.533402e+00;2.673123e+00;-5.639599e-01;-3.196084e+00;6.113960e+00
55;0.550000;1.738947e+00;-9.245404e+00;5.299716e+00;-2.288189e+00;-1.096553e+01;-5.374346e+00;4.912360e+00;8.225992e+00;1.328702e-01;-9.426271e+00;2.707327e+00;-7.895458e-01;-2.858430e+00;7.971619e+00
56;0.560000;3.589995e+00;-1.278330e+01;2.416028e+00;-5.882057e+00;-9.387547e+00;-4.297789e+00;9.615698e+00;8.610428e+00;-9.899216e-01;-9.245427e+00;1.002752e+00;2.739518e-01;-3.510200e+00;7.896225e+00
57;0.570000;3.891160e+00;-1.695592e+01;-1.289784e+00;-9.390265e+00;-6.816275e+00;-1.192123e+00;1.306061e+01;4.354745e+00;-3.656836e+00;-1.188692e+01;-3.003857e+00;-1.573968e+00;-4.762619e+00;7.507072e+00
58;0.580000;2.575837e+00;-1.867773e+01;-2.903385e+00;-6.171322e+00;1.211945e+00;5.170225e+00;2.081298e+01;1.623479e+00;-2.679514e+00;-1.351436e+01;-2.716725e+00;-2.791347e+00;-1.375207e+00;9.000908e+00
59;0.590000;1.793070e-01;-2.067693e+01;-5.821101e+00;-7.056353e+00;3.622488e+00;4.368036e+00;2.103587e+01;-2.199103e+00;-5.779080e+00;-1.491586e+01;-3.263239e+00;-3.471189e+00;-3.318753e-01;9.153275e+00
60;0.600000;-6.942215e-01;-2.078414e+01;-5.299881e+00;-5.603785e+00;5.310537e+00;6.324594e+00;1.965130e+01;-3.939308e+00;-5.186617e+00;-1.475611e+01;1.863670e-01;-1.926739e+00;-9.501648e-02;8.622604e+00
61;0.610000;-4.917011e-01;-1.990603e+01;-2.458547e+00;-2.379507e+00;6.370265e+00;1.087622e+01;1.721697e+01;-3.046697e+00;-2.063366e+00;-1.421170e+01;6.175514e+00;1.671584e-01;-1.352347e+00;8.537209e+00
62;0.620000;-1.149378e-01;-1.960142e+01;2.713524e-01;-1.582422e-01;8.923338e+00;1.358967e+01;1.451524e+01;-1.297156e+00;-1.691556e+00;-1.310549e+01;9.432650e+00;2.033592e+00;-2.562566e-01;8.814346e+00
63;0.630000;-1.567293e+00;-2.302568e+01;-1.776411e+00;-1.377789e+00;7.669811e+00;1.211895e+01;1.095971e+01;-2.010828e+00;-4.481851e+00;-1.536380e+01;7.707093e+00;1.234225e+00;-6.187868e-02;8.306656e+00
64;0.640000;-2.284843e+00;-2.471568e+01;-4.344730e+00;-1.131585e+00;6.962946e+00;9.179289e+00;1.123622e+01;-5.187002e+00;-5.264981e+00;-1.787526e+01;6.524469e+00;8.810736e-01;-1.627130e+00;7.717857e+00
65;0.650000;-2.439906e+00;-2.465230e+01;-5.842885e+00;-7.689037e-01;8.412476e+00;5.095750e+00;1.498661e+01;-8.783223e+00;-5.726727e+00;-1.731954e+01;5.755084e+00;2.137782e+00;-2.053397e+00;7.705399e+00
66;0.660000;-1.253222e+00;-2.198490e+01;-3.547200e+00;-3.795052e-01;1.259333e+01;4.352399e+00;2.016573e+01;-7.379261e+00;-7.047159e+00;-1.307496e+01;6.257458e+00;3.765808e+00;-2.694130e-04;8.388992e+00
67;0.670000;3.450079e-01;-1.911773e+01;-7.665296e-01;-2.072691e+00;1.477319e+01;4.603544e+00;2.298027e+01;-4.055565e+00;-8.192144e+00;-9.290033e+00;6.972869e+00;2.790166e+00;9.967461e-01;8.977592e+00
68;0.680000;2.779131e-01;-1.954880e+01;-2.511671e+00;-4.835304e+00;1.178970e+01;2.665913e+00;2.153262e+01;-3.281846e+00;-1.075951e+01;-8.424203e+00;4.203710e+00;-1.918648e+00;1.263814e-01;8.118233e+00
69;0.690000;-1.060224e+00;-2.153514e+01;-6.013608e+00;-1.004764e+01;2.875227e+00;-1.747738e+00;1.761872e+01;-5.094667e+00;-1.250631e+01;-1.204767e+01;-4.562466e+00;-8.634717e+00;-4.071847e+00;6.945045e+00
70;0.700000;5.709724e-01;-1.957290e+01;-2.365843e+00;-1.137224e+01;7.267318e-01;-1.692457e+00;2.078877e+01;-1.089421e+00;-6.004969e+00;-8.057285e+00;-8.311170e+00;-8.587388e+00;-4.292418e+00;7.137093e+00
71;0.710000;3.025663e+00;-1.665508e+01;8.197049e-01;-1.235153e+01;-1.648333e+00;-2.415789e+00;1.978765e+01;4.679470e-01;-2.745674e+00;-5.263660e+00;-6.203417e+00;-5.207407e+00;-3.922370e+00;7.295349e+00
72;0.720000;2.895743e+00;-1.288421e+01;2.172124e+00;-9.230476e+00;-5.320529e+00;-3.987349e+00;1.476868e+01;4.967143e+00;-4.493443e+00;-6.844498e+00;-3.798549e+00;-2.493097e+00;-2.693391e+00;6.432724e+00
73;0.730000;2.219343e-01;-7.967846e+00;2.822511e+00;-1.893064e+00;-2.739296e+00;2.862587e-01;9.858799e+00;5.596337e+00;-5.332703e+00;-8.992893e+00;3.319261e+00;-7.946047e-02;9.961510e-02;5.872215e+00
74;0.740000;-3.086946e+00;-7.243615e+00;1.916927e+00;-3.112068e-01;-2.866129e+00;6.204891e-01;5.456229e+00;2.062446e+00;-7.568553e+00;-9.493134e+00;3.178471e+00;6.973083e-01;-2.025109e+00;6.015793e+00
75;0.750000;-4.737927e+00;-5.967525e+00;9.838724e-01;4.242048e-01;-8.539059e+00;-3.116375e+00;2.739686e+00;3.700411e-01;-7.599023e+00;-8.544659e+00;2.349995e+00;1.197080e+00;-2.996453e+00;6.076080e+00
76;0.760000;-5.722196e+00;-3.363482e+00;-5.461023e-01;4.790818e+00;-9.762841e+00;-2.711739e+00;2.820921e-01;-2.356864e+00;-7.699112e+00;-5.902531e+00;3.582229e+00;-1.898568e+00;-3.411318e+00;5.646774e+00
77;0.770000;-5.413894e+00;-1.051347e+00;-2.562678e+00;1.010367e+01;-1.051791e+01;1.163200e+00;-8.152552e-01;-1.632776e+00;-6.419859e+00;-5.762640e+00;3.826460e+00;-4.227375e+00;-3.153824e+00;5.129997e+00
78;0.780000;-5.149505e+00;-2.525003e-01;-2.813708e+00;1.159731e+01;-1.198297e+01;1.673007e+00;-2.443190e+00;7.129445e-01;-4.723481e+00;-8.004544e+00;5.215120e-01;-1.289947e+00;-2.698911e+00;4.387009e+00
79;0.790000;-4.853286e+00;6.803010e-01;-1.368317e+00;1.079754e+01;-1.010069e+01;5.449829e-01;-5.183454e+00;3.976114e+00;-3.636645e+00;-9.154381e+00;-2.577912e+00;1.822282e+00;-1.905100e+00;3.557312e+00
80;0.800000;-4.375930e+00;1.527569e+00;-3.183798e-01;1.181774e+01;-6.719645e+00;1.203764e+00;-7.474101e+00;5.609851e+00;-1.563885e+00;-8.032529e+00;-2.233994e+00;5.226362e+00;-8.897161e-02;2.666763e+00
81;0.810000;-5.242745e+00;1.829340e+00;-7.508581e-01;1.051908e+01;-2.378145e+00;-1.820276e+00;-1.280444e+01;8.234209e+00;-2.452660e-01;-4.629434e+00;-2.929854e+00;3.161594e+00;1.657391e+00;1.834869e+00
82;0.820000;-7.144744e+00;1.667265e+00;-5.658382e-01;6.489318e+00;3.741220e+00;-3.322828e+00;-1.575499e+01;9.717821e+00;1.998985e+00;-4.234308e+00;-2.811829e+00;-4.100366e+00;2.549882e+00;2.811295e+00
83;0.830000;-8.007966e+00;2.105311e+00;-1.025554e+00;3.758746e+00;5.590652e+00;-7.375563e+00;-1.697443e+01;5.676268e+00;4.648612e+00;-3.674059e+00;-4.110947e+00;-1.007358e+01;3.398194e+00;3.673500e+00
84;0.840000;-8.152543e+00;3.350610e+00;-5.752546e-01;2.242737e-01;9.362838e+00;-8.895422e+00;-1.581398e+01;1.921598e+00;4.302566e+00;-1.446371e+00;-3.293686e+00;-1.193681e+01;3.745717e+00;3.920959e+00
85;0.850000;-7.407908e+00;5.027842e+00;2.768708e-01;-2.809113e+00;1.389348e+01;-6.280050e+00;-1.557542e+01;6.017234e-01;1.553552e+00;3.322996e-01;-1.845592e+00;-9.778815e+00;2.934431e+00;3.425049e+00
86;0.860000;-7.355243e+00;6.482193e+00;1.733814e-01;-8.693195e+00;1.532921e+01;-4.532143e+00;-1.760982e+01;-6.247752e-01;-2.993971e+00;-1.647079e+00;-2.933702e+00;-1.012132e+01;-1.577155e+00;2.486961e+00
87;0.870000;-6.869908e+00;8.072430e+00;4.883920e+00;-1.205123e+01;1.998516e+01;8.305492e-01;-1.544675e+01;-5.649407e-01;2.924418e-01;-4.115975e-01;1.470566e-01;-8.157909e+00;-2.308401e+00;2.981453e+00
88;0.880000;-7.958480e+00;4.776349e+00;4.958450e+00;-1.841337e+01;1.791057e+01;-2.570335e+00;-1.888477e+01;-5.596458e+00;-1.598698e+00;-4.461629e+00;-3.295743e+00;-9.068583e+00;-4.010717e+00;2.523674e+00
89;0.890000;-6.168956e+00;3.824366e+00;8.100076e+00;-1.976090e+01;1.840434e+01;-7.356682e-01;-1.603041e+01;-4.058665e+00;2.905236e+00;-4.724885e+00;-3.808557e+00;-9.410128e+00;-3.917199e+00;2.506706e+00
90;0.900000;-3.623063e+00;1.684533e+00;9.015746e+00;-1.970641e+01;1.895357e+01;4.811783e-01;-1.727157e+01;-2.717205e+00;8.760681e+00;-3.170172e+00;-6.650117e+00;-9.234525e+00;-1.790830e+00;2.873260e+00
91;0.910000;-2.603832e+00;-3.732016e+00;6.366581e+00;-1.634841e+01;1.288350e+01;-5.126356e+00;-1.964970e+01;5.485914e+00;1.083357e+01;-5.994590e+00;-1.193381e+01;-7.122790e+00;-1.981654e+00;4.268585e+00
92;0.920000;-1.130669e+00;-6.422059e+00;4.784290e+00;-1.063064e+01;9.246949e+00;-6.818886e+00;-1.455900e+01;1.668707e+01;1.046940e+01;-8.243899e+00;-8.736487e+00;-4.293174e+00;-1.839881e+00;6.609261e+00
93;0.930000;-9.326839e-01;-9.917895e+00;7.885270e-01;-1.064133e+01;4.814826e+00;-1.426033e+01;-1.089618e+01;1.919962e+01;6.348536e+00;-1.082153e+01;-4.853361e+00;-2.039384e+00;-3.251077e+00;6.383110e+00
94;0.940000;1.118869e+00;-1.026210e+01;1.855697e+00;-7.615608e+00;5.392218e+00;-1.938489e+01;-2.965235e+00;1.793987e+01;1.478100e-01;-7.827269e+00;1.768513e-01;-1.424474e+00;-2.584742e+00;5.591438e+00
95;0.950000;1.727384e+00;-1.006064e+01;3.824919e+00;-5.552116e+00;6.541534e+00;-1.907716e+01;-1.272063e+00;1.278444e+01;-6.607113e-01;-6.022745e+00;1.297355e+00;-6.094971e-01;-8.271551e-02;5.545265e+00
96;0.960000;2.067801e+00;-1.009168e+01;3.351674e+00;-6.076469e+00;6.123138e+00;-2.054952e+01;-5.525818e+00;8.005701e+00;1.048452e+00;-6.351496e+00;-1.999321e+00;-1.230288e+00;1.569615e+00;4.767555e+00
97;0.970000;2.638280e+00;-8.729475e+00;3.159951e+00;-3.917049e+00;6.554699e+00;-1.677393e+01;-9.254263e+00;2.828998e+00;2.520452e+00;-3.442002e+00;-5.063381e+00;2.017945e-02;5.222217e+00;3.510971e+00
98;0.980000;2.644903e+00;-7.859588e+00;8.161163e-01;-3.723866e+00;6.266311e+00;-1.036641e+01;-1.086354e+01;-2.365041e+00;1.311585e+00;2.152659e+00;-8.662835e+00;-2.806270e+00;5.979540e+00;2.180290e+00
99;0.990000;2.224153e+00;-7.265060e+00;-1.559285e+00;-3.744345e+00;5.039503e+00;-7.117702e+00;-1.159209e+01;-5.424896e+00;-1.057070e+00;4.376672e+00;-7.355130e+00;-4.524313e+00;4.426279e+00;1.186813e+00
100;1.000000;2.241052e+00;-4.783264e+00;-1.060512e+00;-2.165060e+00;6.662150e+00;-2.504499e+00;-8.877733e+00;-3.842840e+00;1.908364e-01;5.906305e+00;-1.358572e+00;-6.956794e+00;2.078185e+00;5.249634e-01
101;1.010000;1.362578e+00;-4.565696e+00;-3.038968e+00;-9.954834e-02;6.018594e+00;6.169453e-01;-9.191442e+00;-1.929140e+00;5.161862e-01;5.217542e+00;-1.843279e+00;-9.352736e+00;2.316010e+00;-4.711838e-01
102;1.020000;1.935257e+00;-4.080806e+00;-3.585264e+00;2.212038e+00;7.543881e+00;2.959255e+00;-9.708881e+00;-8.367729e-01;6.284027e-01;5.089297e+00;-3.269932e+00;-8.528553e+00;3.563484e+00;-4.211349e-01
103;1.030000;3.648668e+00;-4.816234e+00;-6.737545e+00;9.583054e-01;9.509034e+00;8.741951e-02;-9.880468e+00;1.994210e+00;1.165221e+00;2.031995e+00;-6.313414e+00;-8.221496e+00;3.437212e+00;2.175217e-01
104;1.040000;5.242950e+00;-6.864289e+00;-7.997700e+00;-3.737438e+00;1.055287e+01;-1.904276e+00;-8.966618e+00;4.795094e+00;3.988184e+00;-1.320875e+00;-1.020607e+01;-6.924224e+00;3.410122e+00;1.152588e+00
105;1.050000;4.865118e+00;-8.723227e+00;-8.248084e+00;-9.031431e+00;1.102848e+01;-5.486950e+00;-4.869056e+00;6.707883e+00;3.743095e+00;-3.214656e+00;-1.242106e+01;-5.958206e+00;6.860094e+00;2.741196e+00
106;1.060000;4.123902e+00;-8.912301e+00;-7.783397e+00;-1.202538e+01;1.111322e+01;-8.683031e+00;-3.384944e+00;8.768162e+00;3.191080e-01;-4.884096e+00;-1.326157e+01;-5.298966e+00;1.090087e+01;3.891510e+00
