frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;-5.378819e+00;4.526333e+00;-2.936269e+00;2.345008e+00;7.407311e+00;3.550277e+00;5.238046e+00;-3.640119e+00;-3.855497e+00;5.905427e+00;-2.450008e-01;3.699855e+00;-5.940142e-01;-9.976425e+00
19;0.190000;-7.576354e+00;2.776378e+00;-3.800757e+00;1.890939e+00;7.540023e+00;2.184247e+00;6.782378e+00;-2.950082e-01;-3.942155e+00;5.455953e+00;7.714064e-01;3.959219e+00;1.384644e+00;-9.553642e+00
20;0.200000;-8.238530e+00;2.862106e+00;-3.786338e+00;3.290877e+00;7.379596e+00;-5.720854e-02;8.771026e+00;2.264273e+00;-2.713645e+00;6.908866e+00;3.404348e-01;5.545496e+00;3.840465e+00;-1.021902e+01
21;0.210000;-8.797359e+00;2.865973e+00;-3.259819e+00;4.450885e+00;7.770541e+00;4.859643e-01;9.270022e+00;6.457171e-01;-2.023749e+00;8.099647e+00;4.141831e-01;8.496004e+00;4.386308e+00;-1.172598e+01
22;0.220000;-8.168311e+00;2.490148e+00;-2.790428e+00;3.121617e+00;8.569737e+00;2.166529e+00;9.124743e+00;2.836445e+00;1.067915e+00;8.392488e+00;4.481655e+00;1.012978e+01;4.612354e+00;-1.295827e+01
23;0.230000;-6.292827e+00;3.135505e+00;-8.984362e-01;2.121701e+00;9.578638e+00;1.831479e+00;9.002323e+00;6.282486e+00;4.864517e+00;9.357374e+00;5.896766e+00;6.743360e+00;2.622268e+00;-1.438981e+01
24;0.240000;-4.274388e+00;3.930860e+00;-4.869503e-01;1.643701e+00;9.630562e+00;3.828943e+00;1.101538e+01;4.707536e+00;2.708889e+00;9.270224e+00;6.194369e+00;5.854962e+00;3.193074e+00;-1.665129e+01
25;0.250000;-3.861707e+00;2.620193e+00;-1.497526e+00;3.957364e+00;7.369582e+00;3.741385e+00;1.133987e+01;1.411742e+00;-4.993315e-01;5.247473e+00;6.884883e+00;5.642274e+00;4.051086e+00;-1.833749e+01
26;0.260000;-5.135058e+00;1.617109e+00;-3.118701e+00;4.910249e+00;5.845678e+00;1.610149e+00;1.188382e+01;8.670708e-01;-1.477718e-01;4.194597e+00;6.296788e+00;5.907103e+00;3.517779e+00;-1.835119e+01
27;0.270000;-5.389972e+00;3.928812e+00;-3.307589e+00;4.961236e+00;7.901135e+00;1.961069e+00;1.413866e+01;2.584290e+00;2.373545e+00;5.944569e+00;2.957855e+00;6.777609e+00;1.866641e+00;-1.761945e+01
28;0.280000;-4.942924e+00;6.234651e-01;-4.521512e+00;7.056781e+00;6.994031e+00;1.027454e+00;1.416137e+01;1.066597e+00;4.944518e+00;8.909076e+00;-1.300699e+00;7.405150e+00;2.479044e+00;-1.429431e+01
29;0.290000;-4.448701e+00;-1.593433e+00;-5.855549e+00;5.799150e+00;3.222663e+00;-1.747348e+00;8.981993e+00;-1.693960e+00;2.223081e+00;8.323170e+00;-2.464385e-01;8.394956e+00;4.998959e+00;-1.129433e+01
30;0.300000;-3.709054e+00;-1.545620e-02;-6.294576e+00;4.016588e+00;4.819101e+00;-1.401663e+00;5.868557e+00;-3.172193e+00;-1.813180e+00;6.204243e+00;-3.881140e-01;7.417373e+00;3.543983e+00;-1.008881e+01
31;0.310000;-1.935538e+00;3.753982e+00;-4.832128e+00;3.273433e+00;7.532131e+00;-1.094356e+00;3.747865e+00;-6.623497e+00;-7.252501e+00;-1.063755e+00;-7.444936e+00;-7.826891e-01;-3.825452e+00;-7.879448e+00
32;0.320000;1.975611e+00;7.175188e+00;-3.367685e+00;-8.447174e-01;2.853521e+00;-2.135767e+00;7.576063e+00;-2.796769e+00;-7.040603e+00;-5.765298e+00;-1.107027e+01;-3.647563e+00;-2.538236e+00;-4.678055e+00
33;0.330000;5.750545e+00;7.115316e+00;-2.511440e+00;-7.027045e+00;-2.451363e-01;4.116423e+00;6.950076e+00;-1.919264e+00;-5.301042e+00;-6.619994e+00;-9.255035e+00;-3.021116e+00;1.080146e+00;-2.805878e+00
34;0.340000;9.361851e+00;4.108606e+00;-2.058907e+00;-1.090313e+01;-5.227821e+00;1.287270e+01;2.720044e+00;-3.409706e+00;-1.596650e+00;-3.287368e+00;-2.894032e+00;-7.583513e-01;2.676778e+00;-9.777527e-01
35;0.350000;1.079140e+01;2.440678e+00;-2.392651e+00;-1.302941e+01;-9.345854e+00;1.823496e+01;-7.380943e-01;-4.481302e+00;9.311180e-01;-7.206748e-01;2.904754e+00;1.161493e+00;3.037781e+00;4.622955e-01
36;0.360000;9.440033e+00;2.465869e+00;-4.070106e+00;-1.836285e+01;-1.384014e+01;1.743218e+01;-6.113073e+00;-6.922425e+00;-1.411395e+00;-2.141383e+00;5.109406e+00;1.041550e+00;1.365681e-01;4.830933e-01
37;0.370000;8.752315e+00;2.557816e+00;-4.000799e+00;-2.055758e+01;-1.676008e+01;1.683389e+01;-7.367353e+00;-4.753885e+00;-3.047873e+00;-4.885625e+00;5.049395e+00;1.832318e+00;3.163448e+00;1.662025e+00
38;0.380000;8.168829e+00;2.507692e+00;-4.376327e+00;-1.986504e+01;-1.966529e+01;1.865678e+01;-8.499109e+00;-2.003511e+00;-4.918273e+00;-7.406275e+00;3.890303e+00;2.106352e-01;8.889057e+00;2.766426e+00
39;0.390000;8.507242e+00;3.809489e+00;-3.785076e+00;-1.706506e+01;-1.789663e+01;2.110221e+01;-7.834579e+00;-2.490421e-01;-3.949631e+00;-5.663249e+00;3.372935e+00;-7.679014e-01;1.327085e+01;3.632408e+00
40;0.400000;9.348152e+00;4.835828e+00;-4.466072e+00;-1.481256e+01;-1.496854e+01;2.267557e+01;-5.237804e+00;-2.422697e+00;-4.239502e+00;-3.288179e+00;4.489320e+00;-3.375139e-01;1.130974e+01;3.895256e+00
41;0.410000;8.607738e+00;3.847634e+00;-6.915871e+00;-1.261042e+01;-1.698048e+01;2.192110e+01;-6.301340e+00;-3.913424e+00;-5.820281e+00;-4.466319e+00;7.395107e+00;-2.679102e+00;6.341024e+00;4.530663e+00
42;0.420000;7.477216e+00;1.915958e+00;-7.403084e+00;-9.704934e+00;-1.533151e+01;2.028794e+01;-7.987976e+00;-4.816549e+00;-4.623964e+00;-3.000875e+00;1.207212e+01;-4.715840e+00;2.931134e+00;6.169075e+00
43;0.430000;6.470254e+00;-1.197064e+00;-7.449784e+00;-7.850709e+00;-1.401719e+01;1.934389e+01;-9.571035e+00;-6.320411e+00;-3.826138e+00;-2.398369e+00;1.375629e+01;-7.595996e+00;-4.412150e-02;7.392990e+00
44;0.440000;5.912041e+00;-3.470414e+00;-7.230433e+00;-6.795064e+00;-1.213716e+01;1.882155e+01;-8.217052e+00;-5.294164e+00;-2.360353e+00;-1.206630e+00;1.284684e+01;-8.496963e+00;-1.711442e+00;8.366096e+00
45;0.450000;5.946040e+00;-5.110875e+00;-7.344439e+00;-6.584048e+00;-1.064091e+01;2.044259e+01;-6.011406e+00;-2.509939e+00;-5.461888e-01;-2.580214e-02;1.243736e+01;-7.523641e+00;-2.136585e+00;9.306465e+00
46;0.460000;5.113753e+00;-7.033473e+00;-7.928812e+00;-8.138356e+00;-9.943155e+00;2.038221e+01;-5.333405e+00;-3.035436e-01;2.033324e-01;8.872199e-01;1.163076e+01;-7.931884e+00;-2.199778e+00;9.715309e+00
47;0.470000;4.030511e+00;-8.609859e+00;-8.544621e+00;-1.054510e+01;-9.376038e+00;1.848438e+01;-5.558449e+00;7.004457e-01;1.762279e+00;2.178335e+00;1.059334e+01;-7.421020e+00;-1.774949e+00;9.522652e+00
48;0.480000;4.149887e+00;-8.410267e+00;-8.764248e+00;-1.023572e+01;-1.038822e+01;1.653555e+01;-7.094908e+00;1.271147e-01;1.082716e+00;-2.698755e-02;8.142103e+00;-8.368850e+00;-7.245917e-01;9.347527e+00
49;0.490000;5.019658e+00;-7.201597e+00;-7.964946e+00;-8.030414e+00;-1.243766e+01;1.366278e+01;-7.672302e+00;-2.537785e-01;-1.249976e-01;-1.896034e+00;4.531989e+00;-9.004306e+00;-6.592264e-01;9.238892e+00
50;0.500000;6.007734e+00;-5.318609e+00;-6.438278e+00;-6.252104e+00;-1.064738e+01;6.350228e+00;-5.998981e+00;-2.687170e+00;-8.921070e-01;3.997774e-01;-2.627401e-01;-4.918170e+00;-2.446444e+00;8.724915e+00
51;0.510000;5.241389e+00;-3.305669e+00;-5.834826e+00;-5.137697e+00;-3.586199e+00;2.482538e-01;-9.715576e-01;-4.584969e+00;-1.244617e+00;2.528666e+00;-2.816852e+00;-3.341675e-03;-5.861998e-02;7.952065e+00
52;0.520000;2.499150e+00;-2.931958e+00;-5.416305e+00;-4.866278e+00;-7.981682e-02;-1.194465e+00;-4.390141e+00;-5.126398e+00;2.370302e+00;4.817079e+00;-9.700518e-01;-6.055832e-03;1.514427e+00;8.208199e+00
53;0.530000;1.066939e+00;-1.965407e+00;-4.122435e+00;-3.898513e+00;2.637252e+00;-2.265701e-01;-4.365238e+00;-4.566213e+00;3.053199e+00;4.902327e+00;-2.759935e+00;7.462873e-01;3.133212e-01;8.341118e+00
54;0.540000;-2.253969e+00;3.602564e+00;-2.880601e+00;-1.913672e+00;6.351098e+00;-8.391609e-01;2.719828e+00;-5.378617e+00;5.071321e+00;2.750066e+00;-4.479413e-01;3.524020e+00;2.251357e+00;7.938942e+00
55;0.550000;-5.599458e+00;7.933037e+00;-2.244692e+00;2.171749e+00;8.170432e+00;-4.476130e+00;7.811440e+00;-4.349313e+00;4.860615e+00;1.811043e+00;2.635787e+00;5.713111e+00;4.035087e+00;7.406464e+00
56;0.560000;-7.622914e+00;8.698504e+00;-3.494247e+00;5.546336e+00;9.551308e+00;-8.016174e+00;7.649676e+00;-3.473162e+00;2.139327e+00;9.152145e-01;2.185344e+00;6.036363e+00;4.954926e+00;6.380928e+00
57;0.570000;-8.774941e+00;7.819264e+00;-6.127059e+00;5.585670e+00;1.022155e+01;-6.034894e+00;5.933642e+00;-5.013333e+00;-3.308524e+00;-1.557081e+00;3.776635e+00;8.079160e+00;6.861305e+00;3.879585e+00
58;0.580000;-6.990043e+00;9.921549e+00;-8.841235e+00;3.306806e+00;9.820889e+00;-3.870392e-01;6.771088e+00;-5.934916e+00;-4.582461e+00;-3.412626e+00;2.581620e+00;8.333243e+00;7.965427e+00;3.847427e-01
59;0.590000;-4.753589e+00;1.265830e+01;-7.693020e+00;1.903885e+00;6.472138e+00;-7.593231e-01;8.078352e+00;-4.220361e+00;-4.966581e+00;-3.445956e+00;3.990555e-02;6.041274e+00;4.205410e+00;-2.158768e+00
60;0.600000;-5.565331e+00;1.142571e+01;-8.515508e+00;1.757334e+00;1.702009e+00;-2.094092e+00;9.181309e+00;-1.914161e+00;-3.156489e+00;-1.643181e+00;-2.215807e+00;2.421155e+00;1.636212e-01;-3.276276e+00
61;0.610000;-9.197274e+00;1.073592e+01;-1.122930e+01;1.931207e+00;2.484505e+00;-4.460380e+00;1.118715e+01;-1.121607e+00;2.825575e-01;-1.744653e+00;-4.200001e-01;4.457189e+00;8.254396e-01;-2.745911e+00
62;0.620000;-1.313322e+01;1.087250e+01;-1.154766e+01;3.486733e+00;8.234763e+00;-1.049534e+01;1.212218e+01;8.779263e-01;2.726895e+00;-3.478057e+00;1.181601e+00;5.477064e+00;2.458470e+00;-1.703041e+00
63;0.630000;-1.664783e+01;7.950647e+00;-1.319490e+01;2.814306e+00;1.280660e+01;-1.471463e+01;1.339312e+01;2.171802e+00;7.116934e+00;-2.039020e+00;7.724252e-01;5.548162e+00;1.930347e+00;-9.574127e-01
64;0.640000;-1.786618e+01;4.722293e+00;-1.389183e+01;3.417909e+00;1.507809e+01;-1.521565e+01;1.280672e+01;5.868723e-01;7.478112e+00;6.094370e-01;1.826336e+00;7.045047e+00;3.102930e+00;2.349777e-01
65;0.650000;-1.700788e+01;4.315293e+00;-1.300022e+01;5.460378e+00;1.777502e+01;-8.398712e+00;1.413728e+01;3.919685e-02;7.924611e+00;1.811839e+00;-8.308930e-01;7.566169e+00;3.321623e+00;1.633720e+00
66;0.660000;-1.555276e+01;3.496064e+00;-1.425434e+01;3.751183e+00;1.359739e+01;-7.492516e+00;1.416803e+01;1.241766e+00;1.046005e+01;9.423132e-01;-3.838436e+00;6.135198e+00;3.161665e-01;3.230385e+00
67;0.670000;-1.386623e+01;2.599998e+00;-1.524762e+01;6.999876e-01;7.780424e+00;-7.851758e+00;1.425334e+01;2.653745e+00;1.155765e+01;1.888855e+00;-1.821733e+00;6.739596e+00;8.239665e-01;4.036766e+00
68;0.680000;-1.101426e+01;4.075220e+00;-1.113475e+01;1.773650e+00;7.132819e+00;-6.662353e+00;1.329423e+01;3.488673e+00;9.545656e+00;-1.697723e+00;-1.373831e+00;4.626546e+00;2.218808e-01;4.711288e+00
69;0.690000;-7.586278e+00;7.098436e+00;-6.024412e+00;2.292703e+00;6.764870e+00;-9.825558e+00;6.675604e+00;-2.882972e+00;4.343609e+00;-5.604892e+00;-5.317088e+00;7.782092e-01;-1.048414e+00;5.369156e+00
70;0.700000;-4.494729e+00;6.139681e+00;-4.994877e+00;-1.979822e+00;4.237863e+00;-1.186219e+01;-2.328329e+00;-9.761370e+00;5.057969e+00;-4.351970e+00;-1.189511e+01;-4.483683e+00;-1.444520e+00;6.214050e+00
71;0.710000;-1.908491e+00;4.344203e+00;-3.134528e+00;-3.889897e+00;3.472717e+00;-7.774820e+00;-7.658394e+00;-6.832475e+00;7.468583e+00;-7.943485e-01;-1.239643e+01;-6.593573e+00;-1.152892e+00;6.539055e+00
72;0.720000;-6.690311e-01;3.528141e+00;-2.356138e+00;-5.445253e+00;2.802895e+00;-4.222457e+00;-1.058752e+01;-1.734791e+00;8.860913e+00;8.139081e-01;-1.196135e+01;-6.893130e+00;5.643088e-01;6.165810e+00
73;0.730000;2.077541e-01;1.928026e+00;-8.530039e-01;-6.058452e+00;4.520372e+00;-3.660925e+00;-1.164337e+01;3.073394e+00;7.406365e+00;2.413543e+00;-1.211221e+01;-5.419108e+00;3.983484e+00;6.629578e+00
74;0.740000;1.451683e+00;4.648781e-01;6.735235e-02;-7.603788e+00;5.893661e+00;-3.464452e+00;-1.186855e+01;5.349117e+00;2.077561e+00;2.554887e+00;-1.671625e+01;-4.702457e+00;4.696955e+00;7.051361e+00
75;0.750000;1.385912e+00;1.245739e+00;-1.365778e+00;-8.977862e+00;6.104282e+00;-4.911551e+00;-1.214492e+01;4.996875e+00;-5.237293e+00;-2.760183e+00;-2.327013e+01;-3.856553e+00;1.426596e+00;6.269844e+00
76;0.760000;1.168189e+00;3.250132e+00;3.159332e-01;-5.484957e+00;8.655038e+00;-5.334681e+00;-5.323715e+00;5.130017e+00;-6.668192e+00;-8.158747e+00;-2.494132e+01;1.453653e+00;-2.000916e+00;4.804672e+00
77;0.770000;1.171448e+00;2.114539e+00;1.658132e+00;-1.546878e+00;1.218125e+01;-4.696491e+00;-1.379204e-02;2.338253e+00;-5.254704e+00;-1.110579e+01;-2.393693e+01;6.693106e+00;-4.269268e+00;3.324669e+00
78;0.780000;5.807104e-01;1.218381e-01;2.597736e+00;-1.395640e+00;1.449399e+01;-5.221568e+00;1.256759e+00;1.214312e+00;-2.922222e+00;-7.066427e+00;-1.920856e+01;6.716189e+00;-5.047985e+00;1.380402e+00
79;0.790000;4.631538e-01;-7.943230e-01;2.252129e+00;-2.966739e+00;1.428174e+01;-6.062673e+00;3.800756e+00;4.047003e+00;-2.234187e+00;-2.764664e+00;-1.490685e+01;4.405142e+00;-5.274752e+00;-9.669647e-01
80;0.800000;1.279299e+00;-6.935968e-01;8.749707e-01;-2.121027e-01;1.376007e+01;-7.828037e+00;1.431214e+00;1.073208e+00;-4.383291e+00;-4.259288e+00;-1.386072e+01;1.276233e+00;-5.147637e+00;-3.247253e+00
81;0.810000;1.612634e+00;-5.136023e-01;7.580004e-01;4.052576e+00;1.409965e+01;-9.510813e+00;2.614738e+00;-7.548329e-01;-4.495322e+00;-5.236010e+00;-1.208029e+01;2.677219e+00;-3.853489e+00;-6.394852e+00
82;0.820000;1.631669e+00;-5.498028e-02;-2.723523e-01;3.952342e+00;1.789563e+01;-1.101505e+01;5.276796e+00;1.420283e-01;-4.045348e+00;-4.826278e+00;-9.322830e+00;4.706188e+00;-3.297044e+00;-9.257713e+00
83;0.830000;2.446460e+00;1.238023e+00;-9.557450e-01;2.600877e+00;1.993294e+01;-1.071128e+01;5.112557e+00;-1.192074e-01;-6.110021e+00;-7.316625e+00;-8.728497e+00;6.231008e+00;-3.373697e-01;-1.185062e+01
84;0.840000;4.187125e+00;3.332244e+00;-1.426892e-01;-3.276137e-01;1.949799e+01;-5.011487e+00;4.642510e+00;2.621953e-01;-2.804018e+00;-8.621307e+00;-9.321577e+00;6.859401e+00;2.086647e+00;-1.485802e+01
85;0.850000;4.211117e+00;4.564036e+00;5.970002e-01;-2.369719e+00;1.903612e+01;2.901649e-02;4.133107e+00;7.812635e-01;1.557763e+00;-6.068925e+00;-8.606173e+00;8.960382e+00;7.100733e+00;-1.653480e+01
86;0.860000;3.400333e+00;1.489076e+00;2.394334e+00;-1.698064e+00;1.615456e+01;-2.005401e-01;5.158846e+00;2.493720e+00;-5.897179e-01;-3.246500e+00;-5.816372e+00;8.929676e+00;7.659355e+00;-1.645515e+01
87;0.870000;1.260105e+00;-1.272914e+00;3.141078e+00;-1.227935e+00;1.417512e+01;-2.630558e+00;9.855183e+00;3.607760e+00;-2.408587e+00;4.518676e-01;-4.939065e+00;1.131721e+01;1.868466e+00;-1.465148e+01
88;0.880000;-1.329485e+00;-3.458065e+00;2.094573e+00;-1.194027e+00;1.220708e+01;-6.510169e+00;1.208691e+01;5.344759e+00;-1.102062e+00;3.182671e+00;-6.751066e+00;1.240215e+01;2.378319e+00;-1.287266e+01
89;0.890000;-2.911057e+00;-4.158242e+00;2.822948e+00;-1.032867e+00;1.155035e+01;-8.551392e+00;1.170775e+01;6.383204e+00;2.138653e-01;8.407362e-01;-7.998989e+00;1.104053e+01;3.621732e+00;-1.172517e+01
90;0.900000;-2.430552e+00;-3.718855e+00;3.357587e+00;-8.340929e-01;1.034198e+01;-9.232916e+00;9.805563e+00;5.871300e+00;1.946972e+00;2.247584e+00;-5.124940e+00;1.188191e+01;2.973929e+00;-1.051654e+01
91;0.910000;-1.921374e+00;-3.141663e+00;4.050712e+00;-1.077289e+00;9.593485e+00;-9.009729e+00;9.530689e+00;4.910616e+00;4.635115e-01;3.428786e+00;-2.282301e+00;1.116204e+01;1.480861e+00;-9.413063e+00
92;0.920000;-2.604221e+00;-2.613935e+00;4.253897e+00;-2.137234e+00;9.461964e+00;-7.869524e+00;9.005702e+00;4.704412e+00;-1.046718e+00;1.978505e+00;-6.494627e-01;9.824437e+00;1.834163e+00;-8.973656e+00
93;0.930000;-2.138192e+00;-1.306562e+00;4.506341e+00;5.397258e-01;1.186790e+01;-5.091628e+00;1.101071e+01;4.851137e+00;1.319489e+00;6.114461e+00;3.030398e+00;1.016227e+01;5.667442e+00;-8.432259e+00
94;0.940000;-1.990187e+00;-3.901534e-01;5.531748e+00;3.529032e+00;1.200780e+01;-3.473342e+00;1.409162e+01;6.289930e+00;4.782538e+00;1.126944e+01;7.008270e+00;1.393107e+01;7.950821e+00;-8.298958e+00
95;0.950000;-1.500385e+00;1.450841e+00;7.745084e+00;5.577465e+00;1.192439e+01;-1.359712e+00;1.852019e+01;1.003981e+01;6.237572e+00;1.212212e+01;7.115657e+00;1.537883e+01;7.212229e+00;-8.396149e+00
96;0.960000;-7.447338e-01;1.804585e+00;7.290235e+00;6.143037e+00;1.381944e+01;-1.315699e+00;2.253513e+01;1.139366e+01;6.324334e+00;1.322313e+01;4.740077e+00;1.423872e+01;6.175163e+00;-8.653938e+00
97;0.970000;-1.000309e-02;2.530899e-01;6.885219e+00;3.940200e+00;1.226638e+01;-7.213926e-02;2.112250e+01;9.702672e+00;8.743459e+00;1.230588e+01;2.916307e+00;1.390609e+01;5.893027e+00;-9.355728e+00
98;0.980000;7.044249e-01;-1.067894e+00;8.280865e+00;2.946199e+00;1.105748e+01;1.050361e+00;1.939895e+01;8.920549e+00;1.065520e+01;9.036020e+00;1.793336e+00;1.255240e+01;7.033752e+00;-1.076459e+01
99;0.990000;1.246639e+00;-1.178045e+00;9.290979e+00;3.984948e+00;9.777065e+00;6.581044e-01;2.064015e+01;1.024124e+01;9.386656e+00;1.023902e+01;4.911039e-01;1.088661e+01;6.490482e+00;-1.295850e+01
100;1.000000;1.725362e+00;-1.484374e+00;9.134622e+00;3.227172e+00;8.255141e+00;4.547362e+00;2.322114e+01;1.049925e+01;7.943459e+00;1.232453e+01;2.175166e+00;1.267772e+01;5.802586e+00;-1.556763e+01
101;1.010000;1.780265e+00;-1.545614e+00;8.432108e+00;4.276602e+00;7.205167e+00;6.186360e+00;2.143625e+01;7.447399e+00;4.664815e+00;7.168577e+00;3.333063e+00;1.336148e+01;4.511891e+00;-1.836786e+01
102;1.020000;2.026561e+00;2.077909e-01;5.123506e+00;6.617569e+00;9.280064e+00;5.980718e+00;1.994096e+01;5.950858e+00;2.180464e+00;3.524301e+00;4.510637e+00;1.149315e+01;2.861447e+00;-2.089001e+01
103;1.030000;7.323922e+00;8.126693e+00;6.370222e+00;2.897968e+00;6.049842e+00;1.503656e+00;1.013972e+01;3.343816e-01;-2.712531e+00;-5.708282e-01;4.030585e+00;5.538738e+00;1.197263e+00;-1.876782e+01
104;1.040000;9.403824e+00;6.437523e+00;9.306408e+00;4.093612e+00;-4.152723e+00;-1.868610e+00;-5.295622e+00;-8.826443e-01;-6.705586e+00;-5.769914e+00;7.258120e+00;8.855877e-01;6.133251e+00;-1.151410e+01
105;1.050000;7.640433e+00;2.278687e+00;1.003790e+01;9.055561e+00;-1.176171e+01;-7.343942e+00;-9.143358e+00;-1.711424e+00;-3.497803e+00;-1.004391e+01;8.756492e+00;-3.309429e+00;9.570252e+00;-4.488670e+00
106;1.060000;5.439251e+00;8.796124e-01;9.127112e+00;1.249531e+01;-1.266353e+01;-1.025936e+01;-1.037147e+01;-3.994011e+00;3.004575e-01;-1.000085e+01;1.053048e+01;-4.562434e+00;9.676977e+00;9.239197e-02
