frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;-6.870251e+00;-1.118799e+01;-1.114462e+01;-1.352418e+00;4.965916e+00;-4.452351e+00;1.482209e+01;-5.017999e+00;7.903153e+00;-1.172291e+01;-2.616584e+00;-2.470038e+00;4.105487e+00;7.159676e+00
22;0.220000;-6.155871e+00;-9.456841e+00;-1.021005e+01;-1.438385e+00;4.721367e+00;-5.743850e+00;1.471154e+01;-7.023104e+00;9.531633e+00;-1.090602e+01;-4.028604e+00;-5.652048e+00;3.121206e+00;6.931099e+00
23;0.230000;-5.134651e+00;-6.749162e+00;-1.027468e+01;-9.039731e-01;3.168730e+00;-8.395782e+00;1.326438e+01;-8.340848e+00;1.052126e+01;-1.073120e+01;-6.258208e+00;-8.214345e+00;1.015586e+00;5.828545e+00
24;0.240000;-3.700159e+00;-3.556313e+00;-8.792910e+00;3.600254e-01;2.196622e-01;-1.207763e+01;1.179966e+01;-8.527481e+00;1.195230e+01;-8.851658e+00;-6.112941e+00;-7.086221e+00;-9.929924e-01;4.798683e+00
25;0.250000;-3.490088e+00;-3.423994e-01;-8.078344e+00;2.822513e+00;-3.538257e+00;-1.124133e+01;9.601792e+00;-8.490819e+00;1.017290e+01;-7.431330e+00;-6.466487e+00;-4.754009e+00;-2.369739e+00;3.087685e+00
26;0.260000;-4.062447e+00;3.401926e+00;-1.038647e+01;7.834721e+00;-4.803616e+00;-6.099906e+00;6.685114e+00;-6.724964e+00;4.433781e+00;-1.051693e+01;-4.752563e+00;8.431931e-01;-2.075076e+00;7.381439e-01
27;0.270000;-5.957798e+00;6.921128e+00;-1.257428e+01;1.137725e+01;-2.629925e+00;-1.779871e+00;6.546743e+00;-4.371317e+00;3.764811e+00;-1.725148e+01;-4.796575e+00;7.218504e-01;3.089095e+00;-8.960419e-01
28;0.280000;-8.348557e+00;1.055932e+01;-1.330961e+01;1.222695e+01;5.436526e+00;3.939084e+00;1.176588e+01;-9.664216e-01;6.661110e+00;-1.528120e+01;-3.050489e+00;-1.215040e+00;5.876287e+00;-1.169823e+00
29;0.290000;-8.822263e+00;1.479039e+01;-1.035532e+01;1.579078e+01;8.269366e+00;4.631443e+00;1.085188e+01;-1.248428e+00;2.107636e+00;-1.556483e+01;-1.678734e+00;-2.374122e+00;7.298001e+00;2.572174e-01
30;0.300000;-6.979803e+00;1.863435e+01;-7.359368e+00;1.768638e+01;7.142109e+00;2.267079e+00;7.064332e+00;-1.211771e+00;2.727399e+00;-1.510500e+01;-1.141433e+00;-2.098338e+00;4.727422e+00;2.047173e+00
31;0.310000;-5.151881e+00;2.024570e+01;-8.698475e+00;1.655405e+01;6.871117e+00;4.334666e+00;7.745712e+00;-2.739894e+00;5.599539e+00;-1.340522e+01;1.097210e+00;8.935132e-01;4.527518e+00;2.822792e+00
32;0.320000;-4.781013e+00;1.966174e+01;-1.019283e+01;1.754841e+01;6.343746e+00;7.279175e+00;1.101072e+01;-7.947688e-01;1.122429e+01;-1.247400e+01;4.293585e+00;3.481871e+00;5.736943e+00;2.183624e+00
33;0.330000;-4.411720e+00;1.976710e+01;-8.926929e+00;1.929298e+01;6.101490e+00;9.358037e+00;1.238247e+01;3.119402e+00;1.325056e+01;-1.418475e+01;3.751158e+00;5.364502e+00;7.224406e+00;1.591728e+00
34;0.340000;-3.996055e+00;1.924855e+01;-5.782648e+00;1.970200e+01;5.686591e+00;1.167706e+01;1.269151e+01;4.166670e+00;1.141310e+01;-1.741873e+01;1.986625e+00;6.703843e+00;8.821579e+00;1.253914e+00
35;0.350000;-3.158021e+00;1.514696e+01;-5.114596e+00;2.060821e+01;8.644782e+00;1.493081e+01;1.379310e+01;4.780046e+00;1.095517e+01;-1.690237e+01;2.625520e+00;5.076814e+00;6.891284e+00;-4.195328e-01
36;0.360000;-1.607552e-01;1.103357e+01;-5.546721e+00;2.046830e+01;9.227171e+00;1.493611e+01;1.536523e+01;7.422250e+00;1.094236e+01;-1.153266e+01;6.076077e+00;3.622130e+00;6.348558e+00;-2.897057e+00
37;0.370000;1.562402e+00;6.658835e+00;-4.560208e+00;1.868359e+01;8.608097e+00;1.374648e+01;1.414383e+01;1.000492e+01;1.209163e+01;-7.691083e+00;5.855815e+00;4.511903e+00;5.320654e+00;-4.493874e+00
38;0.380000;-4.543014e+00;5.361397e+00;-2.517709e+00;1.577656e+01;5.906397e+00;1.468699e+01;1.364527e+01;8.210105e+00;1.578780e+01;-4.094833e+00;7.455045e+00;4.864243e+00;3.466923e+00;-2.717667e+00
39;0.390000;-7.836223e+00;4.448982e+00;-3.597158e+00;1.442873e+01;3.800250e+00;1.286185e+01;8.493914e+00;5.619073e+00;1.458548e+01;-1.772891e+00;8.787223e+00;4.907456e+00;1.451217e+00;-1.413994e+00
40;0.400000;-5.534355e+00;5.390301e+00;-5.438995e+00;1.064925e+01;6.408048e-01;8.678795e+00;2.241550e+00;1.374647e+00;8.150617e+00;-4.537993e+00;4.396709e+00;5.288269e+00;3.188836e+00;1.427460e-02
41;0.410000;-1.589810e+00;3.177275e+00;-4.923097e+00;5.117490e+00;3.278176e+00;3.582417e+00;6.815835e+00;3.051940e+00;6.034376e+00;-1.424082e+00;-4.531074e+00;5.219889e-01;3.741944e+00;3.888466e+00
42;0.420000;-1.839066e-01;-2.227516e-01;-1.841130e+00;1.213131e+00;1.097840e+01;-1.555281e-01;1.259811e+01;3.018949e+00;7.545826e+00;-4.038324e-01;-3.867908e+00;3.681297e-01;4.204262e+00;7.419914e+00
43;0.430000;-5.116754e-01;-2.194408e+00;-1.662886e+00;1.320673e+00;1.549359e+01;4.256268e-01;1.566505e+01;3.174288e+00;7.844689e+00;7.262983e-01;-7.472382e-01;2.156275e+00;5.308463e+00;8.810982e+00
44;0.440000;-1.055927e+00;-2.682245e+00;-2.855523e+00;2.412560e+00;1.818758e+01;3.470507e-01;1.729793e+01;2.761110e+00;5.334548e+00;-1.131523e+00;9.111061e-01;4.048662e-01;3.493796e+00;8.741051e+00
45;0.450000;-1.270070e+00;-2.329892e+00;-4.547957e+00;2.918039e+00;1.830444e+01;-6.442242e-01;1.655182e+01;9.094023e-01;4.199082e+00;-2.617500e+00;2.849339e+00;-1.139631e+00;1.565264e+00;8.087189e+00
46;0.460000;-1.227909e+00;-2.599802e+00;-5.787476e+00;3.236270e+00;1.874382e+01;3.195057e-01;1.602682e+01;1.924117e-01;5.088585e+00;-8.349338e-01;5.537477e+00;-1.841887e+00;9.342887e-01;6.507362e+00
47;0.470000;-6.126261e-02;-2.506401e+00;-6.215282e+00;2.281728e+00;1.731449e+01;7.378149e-01;1.425516e+01;-1.495463e+00;3.596376e+00;3.078079e-02;8.009403e+00;-3.105950e+00;5.316484e-01;4.916092e+00
48;0.480000;1.240067e+00;-1.105258e+00;-5.907935e+00;3.645034e-01;1.531706e+01;1.856638e+00;1.183783e+01;-4.159841e+00;-1.042400e+00;-1.819730e+00;7.840743e+00;-3.436311e+00;-8.486773e-01;3.002136e+00
49;0.490000;2.090393e+00;4.729204e-01;-6.727785e+00;-2.033430e+00;1.418604e+01;4.905593e+00;1.294483e+01;-5.206643e+00;-4.747992e+00;-1.840263e+00;7.684121e+00;-2.687443e+00;-9.197484e-01;1.096687e+00
50;0.500000;2.527679e+00;-6.398422e-01;-8.194918e+00;-4.985230e+00;1.302493e+01;5.684262e+00;1.104651e+01;-8.812346e+00;-4.810660e+00;-2.492180e+00;4.740650e+00;-2.566531e+00;-6.862299e-01;-1.777649e-02
51;0.510000;2.147775e+00;-1.754108e+00;-9.728165e+00;-7.807061e+00;1.036032e+01;4.063742e+00;8.156284e+00;-8.068791e+00;-6.590705e+00;-6.498397e+00;1.111985e+00;-2.609933e+00;-2.161562e+00;-3.323975e-01
52;0.520000;1.585167e+00;-1.192326e+00;-9.505377e+00;-9.890041e+00;9.367618e+00;5.681663e+00;5.994735e+00;-5.745876e+00;-7.943820e+00;-6.561169e+00;-5.007133e-01;-1.536547e+00;-1.491991e+00;-7.747650e-02
53;0.530000;9.085803e-01;-4.931866e-01;-7.942377e+00;-1.130215e+01;6.860408e+00;5.351062e+00;3.128346e+00;-2.540610e+00;-8.509792e+00;-5.587674e+00;-1.266969e+00;-2.715178e-01;-1.541036e+00;5.459824e-01
54;0.540000;4.202571e-01;8.491933e-02;-6.869926e+00;-1.327051e+01;3.791091e+00;4.908212e+00;-4.313790e-01;-2.152157e-02;-7.601714e+00;-4.363950e+00;-1.290687e+00;3.220587e-01;-7.385179e-01;1.317650e+00
55;0.550000;-6.064034e-02;1.544517e-01;-7.444679e+00;-1.521338e+01;4.011876e+00;7.304706e+00;-9.526232e-01;1.139760e+00;-5.900946e+00;-1.188745e+00;2.154799e-01;1.858333e+00;8.488567e-01;2.640945e+00
56;0.560000;-2.164974e-01;-1.610301e+00;-8.899275e+00;-1.552477e+01;3.550481e+00;8.897675e+00;3.838049e-01;2.266423e+00;-5.755506e+00;1.295877e-01;1.644457e+00;4.485216e+00;8.984551e-01;3.221283e+00
57;0.570000;-1.315586e+00;-3.467169e+00;-8.417273e+00;-1.523145e+01;1.996958e+00;9.813366e+00;2.561632e+00;1.367064e+00;-5.111126e+00;1.566418e+00;4.385387e+00;5.757685e+00;3.089089e-01;3.554199e+00
58;0.580000;-2.095915e+00;-3.669908e+00;-6.601996e+00;-1.709509e+01;2.181981e+00;7.796749e+00;3.115808e+00;-6.468506e-01;-4.214629e+00;4.430109e+00;2.932343e+00;4.522830e+00;4.602716e-01;3.661842e+00
59;0.590000;-1.659819e+00;-4.698179e+00;-4.494661e+00;-1.657162e+01;8.779497e-01;6.669499e+00;1.678949e+00;-6.269879e+00;-2.102666e+00;8.480943e+00;-3.375139e-01;4.732665e+00;1.813462e+00;3.297379e+00
60;0.600000;2.149620e-01;-5.766592e+00;-1.088111e+00;-1.405209e+01;-2.872998e+00;7.844684e+00;2.029974e+00;-1.200659e+01;6.678929e-01;1.314158e+01;-1.010448e+00;9.166069e+00;2.254105e+00;2.163269e+00
61;0.610000;2.860333e+00;-7.874244e+00;1.497077e+00;-1.209092e+01;-7.080414e+00;7.672871e+00;7.962978e-02;-1.735494e+01;1.326875e+00;1.299009e+01;1.247177e-01;1.115461e+01;2.099872e-01;5.534515e-01
62;0.620000;4.022830e+00;-7.453920e+00;2.920043e+00;-1.157240e+01;-7.977207e+00;5.017556e+00;-2.047364e+00;-1.801828e+01;-1.803972e+00;9.780312e+00;1.869324e+00;1.003478e+01;-1.074791e+00;-9.564667e-01
63;0.630000;4.288703e+00;-6.345684e+00;2.424510e+00;-1.023765e+01;-8.943953e+00;5.477938e+00;-5.628729e+00;-1.685555e+01;-5.939228e+00;9.265053e+00;5.337095e+00;9.084314e+00;1.481121e-01;-2.033005e+00
64;0.640000;4.026735e+00;-5.921267e+00;-3.293281e-01;-1.006017e+01;-1.061663e+01;6.676884e+00;-9.301581e+00;-1.648956e+01;-6.367636e+00;9.066494e+00;6.139205e+00;6.685027e+00;1.087494e+00;-2.723976e+00
65;0.650000;2.509489e+00;-3.306680e+00;1.085491e+00;-8.536272e+00;-4.999087e+00;2.583272e+00;-6.507917e+00;-1.253941e+01;-4.722267e+00;1.058602e+01;5.442505e+00;6.813837e+00;-4.900242e-01;-1.019409e+00
66;0.660000;-9.123602e-01;-2.442286e+00;1.875825e-01;-9.771420e+00;-1.358250e+00;-1.552237e+00;-7.286530e+00;-4.557630e+00;-7.350933e+00;1.183800e+01;5.750244e+00;4.042469e+00;-1.987700e+00;2.555298e+00
67;0.670000;-2.935542e+00;-3.383230e+00;-3.116972e+00;-1.255753e+01;-1.276423e+00;-6.348019e-01;-1.070350e+01;1.508543e+00;-7.552279e+00;1.193567e+01;2.875484e+00;-3.649158e-01;-3.191285e+00;5.470375e+00
68;0.680000;-4.154812e+00;-3.106989e+00;-4.277697e+00;-1.198178e+01;4.976673e-01;1.378633e+00;-1.324716e+01;7.243320e+00;-3.705193e+00;1.157543e+01;1.714769e+00;-4.371542e+00;-1.078134e+00;6.457237e+00
69;0.690000;-5.706444e+00;-2.827498e+00;-3.171050e+00;-8.948591e+00;1.306441e+00;2.565364e+00;-1.424653e+01;1.006116e+01;7.765303e-01;9.033812e+00;-1.009120e+00;-7.016201e+00;-3.749261e-01;6.205238e+00
70;0.700000;-5.813769e+00;-1.304515e+00;-1.973384e+00;-7.260277e+00;6.270218e-01;1.821774e+00;-1.358338e+01;1.061296e+01;4.768887e-01;6.777675e+00;-2.393485e+00;-6.715301e+00;2.273552e+00;6.028831e+00
71;0.710000;-5.318144e+00;3.781412e-01;-1.178098e+00;-5.405442e+00;-9.777699e-01;2.676706e-01;-1.310704e+01;1.039502e+01;-1.186269e+00;7.817988e+00;-1.246250e+00;-6.478558e+00;4.687145e+00;5.666283e+00
72;0.720000;-4.934133e+00;3.714310e-01;-1.207108e+00;-3.876218e+00;-2.134355e+00;-1.679376e+00;-1.502058e+01;8.592871e+00;-1.549947e+00;8.960295e+00;-1.441468e+00;-8.263118e+00;7.185511e+00;5.097267e+00
73;0.730000;-3.622439e+00;9.046108e-01;-1.394897e+00;-4.406810e+00;-1.596165e+00;-2.792452e+00;-1.607567e+01;5.045759e+00;-3.112013e+00;9.365595e+00;-3.965056e+00;-1.140370e+01;7.933287e+00;4.548592e+00
74;0.740000;-2.368882e+00;1.749823e+00;1.343603e-01;-4.109958e+00;1.181123e+00;-2.926648e+00;-1.461447e+01;1.212636e+00;-5.569936e+00;7.909299e+00;-4.070868e+00;-1.134431e+01;8.370413e+00;3.653366e+00
75;0.750000;-8.094940e-01;2.114515e+00;7.511044e-01;-3.980807e+00;2.700417e+00;-3.232533e+00;-1.596704e+01;-2.408859e+00;-1.013818e+01;7.974625e+00;-1.730480e+00;-1.023317e+01;6.910230e+00;2.139977e+00
76;0.760000;1.003862e+00;2.944783e+00;4.464521e-01;-5.100935e+00;1.737709e+00;-1.567359e+00;-1.693908e+01;-4.968132e+00;-1.164165e+01;8.654959e+00;-2.184151e+00;-8.138637e+00;6.106421e+00;-4.046478e-01
77;0.770000;2.527149e+00;2.120357e+00;1.774678e+00;-5.857465e+00;-3.996359e+00;2.754147e+00;-1.526577e+01;-3.277815e+00;-9.611229e+00;5.892408e+00;-4.788821e+00;-4.011520e+00;6.392879e+00;-2.987350e+00
78;0.780000;2.933291e+00;-7.704695e-01;4.600229e+00;-6.379456e+00;-8.087292e+00;5.828211e+00;-1.534772e+01;-2.202428e+00;-7.599225e+00;2.851565e+00;-4.587869e+00;-5.312663e+00;6.913564e+00;-3.803352e+00
79;0.790000;3.535169e+00;-1.266951e+00;7.039836e+00;-4.679908e+00;-8.124289e+00;7.904543e+00;-1.760990e+01;-2.319020e+00;-6.864421e+00;5.551596e+00;-1.017349e+00;-8.108096e+00;6.420283e+00;-4.122765e+00
80;0.800000;3.346485e+00;-2.654134e+00;6.716800e+00;-4.810726e+00;-8.293055e+00;4.712458e+00;-2.147462e+01;-4.384682e+00;-6.277964e+00;5.184494e+00;-2.354873e+00;-9.500545e+00;2.145205e+00;-4.332718e+00
81;0.810000;1.970026e+00;-1.786787e+00;7.943851e+00;-6.161234e+00;-2.561295e+00;2.303550e+00;-1.515270e+01;-4.042099e+00;-5.797699e+00;5.913888e+00;-3.727552e+00;-6.279866e+00;-1.697710e+00;-2.657272e+00
82;0.820000;8.700070e-01;-1.911494e+00;8.161956e+00;-6.644025e+00;-8.679919e-01;-7.281485e-01;-1.188028e+01;-2.519772e+00;-4.143952e+00;7.903000e+00;-5.172641e+00;-9.948277e+00;-1.171754e+00;-4.557800e-01
83;0.830000;6.629138e-01;-1.699947e+00;7.080309e+00;-6.146989e+00;-9.569464e-01;-4.992013e+00;-1.166735e+01;-3.999646e+00;-1.255265e+00;7.741561e+00;-7.100207e+00;-1.263670e+01;1.379838e+00;1.922760e-01
84;0.840000;1.055914e+00;-1.422489e+00;5.214446e+00;-4.267673e+00;-2.745408e+00;-7.268538e+00;-1.069098e+01;-6.745429e+00;-1.979207e+00;6.314760e+00;-7.412536e+00;-1.264240e+01;3.749966e+00;-1.101730e+00
85;0.850000;1.579227e+00;-1.498433e+00;5.218931e+00;-8.012347e-01;-4.918197e+00;-1.518956e+00;-9.520233e+00;-9.162146e+00;-1.527674e+00;7.238213e+00;-3.556702e+00;-1.003557e+01;5.890730e+00;-3.183922e+00
86;0.860000;2.087019e+00;-2.177861e+00;6.611665e+00;-2.233410e-02;-5.288761e+00;4.902749e+00;-1.018473e+01;-9.395865e+00;-2.418398e+00;9.097925e+00;1.611022e+00;-6.167970e+00;5.986684e+00;-4.905548e+00
87;0.870000;1.321443e+00;-3.450320e+00;5.620787e+00;1.614110e+00;-4.647403e+00;2.050981e+00;-9.465972e+00;-8.625014e+00;-4.511056e+00;6.448869e+00;4.605465e-01;-7.003416e+00;2.378183e+00;-4.425209e+00
88;0.880000;1.235945e+00;-5.262641e+00;-7.934928e-01;7.215090e+00;-6.597998e+00;-2.023230e+00;-1.003578e+01;-6.791401e+00;9.006691e-02;1.811477e+00;-2.855672e+00;-1.330652e+01;-2.022791e+00;-1.507507e+00
89;0.890000;2.111421e+00;-7.311069e+00;-3.581148e+00;8.642961e+00;-9.826010e+00;-1.949445e+00;-9.240709e+00;-2.906173e+00;1.854479e+00;5.414419e-01;-5.098008e+00;-1.215486e+01;-3.517182e+00;1.049225e+00
90;0.900000;2.350168e+00;-7.335507e+00;-4.998316e+00;6.390077e+00;-7.963057e+00;-4.389395e+00;-7.450222e+00;2.416414e+00;5.265608e-01;3.002670e+00;-1.030646e+01;-6.131092e+00;-4.037647e+00;2.134621e+00
91;0.910000;1.088777e+00;-6.290735e+00;-5.155454e+00;2.459205e+00;-1.803835e+00;-7.216796e+00;-4.297703e+00;7.485511e+00;-2.573147e+00;8.375574e+00;-1.119247e+01;-2.817590e+00;-2.734734e+00;2.537407e+00
92;0.920000;2.395511e-01;-5.775965e+00;-3.356946e+00;-4.967394e-01;2.058336e+00;-7.283235e+00;-1.778110e+00;9.065664e+00;-5.287247e+00;9.456333e+00;-1.104688e+01;-5.307352e+00;-4.229935e+00;2.506081e+00
93;0.930000;8.977494e-01;-5.355048e+00;-1.823735e+00;-2.748065e+00;2.332995e+00;-8.678840e+00;-2.490382e+00;7.805755e+00;-5.402309e+00;9.075020e+00;-1.038989e+01;-4.995128e+00;-3.810534e+00;2.113823e+00
94;0.940000;2.359707e+00;-4.630772e+00;-8.759589e-01;-3.621714e+00;1.838026e+00;-1.050372e+01;-4.371937e+00;5.220166e+00;-2.866145e+00;9.250504e+00;-7.792216e+00;-3.247895e+00;-2.189597e+00;9.654617e-01
95;0.950000;4.570886e+00;-2.842751e+00;-3.901181e-01;-2.665009e+00;2.086303e+00;-9.286086e+00;-6.559377e+00;2.984083e+00;-1.076935e+00;8.486489e+00;-4.157647e+00;-3.089750e+00;-2.231047e+00;-1.441566e+00
96;0.960000;6.914330e+00;3.228358e-01;2.876134e-01;1.624804e+00;2.088154e+00;-3.524510e+00;-7.659011e+00;1.086455e+00;1.475567e+00;4.902603e+00;-9.899426e-01;-5.170532e+00;-4.181181e+00;-4.517853e+00
97;0.970000;6.823527e+00;1.048856e+00;9.209127e-01;4.543560e+00;6.287532e-01;5.464520e+00;-6.427222e+00;1.671162e+00;3.586844e+00;2.008774e+00;-8.689127e-01;-6.604680e+00;-5.139901e+00;-7.502571e+00
98;0.980000;6.564854e+00;-3.046408e-01;1.151944e+00;1.380218e+00;-3.405862e-01;5.985833e+00;-8.771585e+00;2.274143e+00;5.016383e+00;-3.667707e-01;-3.670130e-01;-1.171270e+00;-9.652179e-01;-8.640587e+00
99;0.990000;6.853929e+00;1.220703e-02;-3.365326e-02;-1.202421e+00;1.986504e-02;3.646337e+00;-1.006488e+01;2.588657e+00;4.634843e+00;-3.408177e+00;-2.924589e+00;-2.691341e+00;-2.994370e+00;-9.013359e+00
100;1.000000;6.713083e+00;-1.916295e-01;-1.861439e+00;-1.097900e+00;-6.667180e-01;2.264901e+00;-8.282377e+00;8.200171e-01;5.482100e+00;-6.148925e+00;-4.529958e+00;-7.354013e+00;-5.765082e+00;-9.070381e+00
101;1.010000;6.690389e+00;-4.626056e-01;-1.214389e+00;1.115358e+00;-1.010644e+00;2.797489e+00;-6.467247e+00;-3.890617e-01;8.259087e+00;-3.903276e+00;-4.568854e+00;-8.382297e+00;-3.993710e+00;-9.326347e+00
102;1.020000;6.584624e+00;-1.109201e+00;-1.291112e+00;9.209647e-01;-1.144504e+00;1.283367e+00;-6.679278e+00;3.210804e+00;9.890980e+00;-1.684978e+00;-1.942311e+00;-7.797910e+00;-3.200875e+00;-9.499901e+00
103;1.030000;6.915868e+00;-1.037364e+00;-4.889703e-01;-2.238199e+00;-2.059813e+00;-9.658833e-01;-8.416730e+00;5.491750e+00;1.031744e+01;6.819592e-01;1.095936e+00;-3.099555e+00;-1.823198e+00;-9.491173e+00
104;1.040000;6.921188e+00;1.129259e+00;1.318813e+00;-2.379727e-01;-3.470154e+00;-9.486570e-01;-6.371726e+00;5.267981e+00;1.088871e+01;1.794659e+00;1.756213e+00;-6.057412e+00;-1.023759e+00;-8.782104e+00
105;1.050000;3.743043e+00;5.188216e+00;1.337064e+00;3.807212e+00;-3.353007e+00;1.894066e+00;-1.630071e+00;7.020295e+00;1.245102e+01;-2.323033e+00;8.124620e+00;-6.930830e+00;-2.271688e+00;-6.744728e+00
106;1.060000;1.668500e+00;4.627952e+00;6.738720e+00;6.743229e+00;-5.645104e+00;1.883607e+00;4.712848e+00;8.837769e+00;1.050366e+01;-1.598065e+00;1.167126e+01;-1.610475e+00;-9.193939e-01;-4.009224e+00
