frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;-4.441885e+00;-1.056443e+01;4.833709e+00;-5.483938e+00;-7.173419e-01;-1.106322e+00;1.217966e+01;-3.290469e+00;-5.114120e+00;-2.168911e+00;-5.944250e+00;1.783281e+01;-3.304255e+00;8.269119e+00
17;0.170000;-4.513983e+00;-1.087893e+01;2.525436e+00;-2.805008e+00;3.972221e+00;4.331651e+00;1.016464e+01;-3.810102e+00;-5.684622e+00;-1.782841e+00;-4.147030e+00;1.997265e+01;-5.221142e+00;8.145081e+00
18;0.180000;-5.347151e+00;-1.137103e+01;-8.001885e-01;-2.694567e+00;3.997603e+00;4.217587e+00;5.235782e+00;-5.350153e+00;-7.703518e+00;-1.864350e+00;-3.536314e+00;2.156497e+01;-9.286650e+00;7.395592e+00
19;0.190000;-5.499516e+00;-9.362293e+00;-2.622471e-01;-2.241611e-01;6.212871e+00;5.666442e+00;4.638779e+00;-6.617815e+00;-5.906630e+00;7.557529e-02;-5.860043e-01;2.044343e+01;-1.008855e+01;7.873116e+00
20;0.200000;-6.473399e+00;-1.040087e+01;-2.014618e+00;4.400826e-02;6.587948e+00;5.071625e+00;4.314653e+00;-1.062468e+01;-5.780525e+00;-2.128930e+00;1.765209e+00;1.866787e+01;-9.910130e+00;7.506233e+00
21;0.210000;-7.328013e+00;-1.046069e+01;-1.568860e+00;1.801311e+00;8.601662e+00;9.423363e+00;6.305669e+00;-1.161864e+01;-4.125725e+00;-2.151079e+00;4.273242e+00;1.686343e+01;-9.402956e+00;7.612457e+00
22;0.220000;-7.718268e+00;-9.736872e+00;-1.412914e+00;3.045606e+00;9.637157e+00;1.199146e+01;6.596948e+00;-1.164856e+01;-1.309196e+00;8.086729e-02;4.528227e+00;1.586506e+01;-8.595423e+00;8.768204e+00
23;0.230000;-8.112823e+00;-1.006040e+01;-2.544923e+00;3.556774e+00;1.089231e+01;1.269426e+01;6.070745e+00;-9.585159e+00;-1.308737e-01;-1.189998e+00;1.324552e+00;1.425482e+01;-7.799894e+00;9.535622e+00
24;0.240000;-9.310575e+00;-1.282580e+01;-6.452511e+00;2.023348e+00;9.075550e+00;9.465117e+00;1.510646e+00;-1.044363e+01;-1.607838e+00;-4.959401e+00;-3.699671e+00;1.215981e+01;-7.750625e+00;9.032944e+00
25;0.250000;-7.271855e+00;-1.191341e+01;-5.704464e+00;5.594504e+00;1.156860e+01;1.144780e+01;2.272474e+00;-8.463196e+00;6.653214e-01;-3.509000e+00;-4.146072e+00;1.272805e+01;-7.343667e+00;8.604584e+00
26;0.260000;-5.653893e+00;-1.397316e+01;-6.912122e+00;4.807678e+00;1.090182e+01;1.223069e+01;2.316145e+00;-7.738472e+00;-1.171265e-01;-5.694641e+00;-6.208689e+00;1.079622e+01;-7.559480e+00;7.737244e+00
27;0.270000;-3.218534e+00;-1.459090e+01;-5.953535e+00;4.391955e+00;1.072537e+01;1.243940e+01;2.763253e+00;-4.425064e+00;2.542897e+00;-4.413321e+00;-4.564711e+00;1.160990e+01;-5.938751e+00;9.011345e+00
28;0.280000;-1.265332e+00;-1.389089e+01;-6.823585e+00;1.918024e+00;8.065813e+00;7.930441e+00;-2.179904e-01;-4.919635e+00;3.644971e+00;-5.479960e+00;-4.540253e+00;9.529569e+00;-4.368995e+00;8.953323e+00
29;0.290000;1.908426e-01;-1.145192e+01;-7.622742e+00;6.058273e-01;5.626988e+00;1.149750e+00;-4.324795e+00;-4.533668e+00;1.229272e+00;-8.069648e+00;-3.528219e+00;8.203460e+00;-2.514313e+00;8.213898e+00
30;0.300000;1.274692e+00;-9.571981e+00;-7.860814e+00;5.481892e-01;3.505950e+00;-1.835075e+00;-5.696224e+00;-3.887097e+00;-8.595991e-01;-9.901541e+00;-3.037157e+00;6.625990e+00;-1.915852e+00;6.795364e+00
31;0.310000;1.909584e+00;-9.744720e+00;-6.782898e+00;2.027432e+00;4.999925e+00;-1.286002e+00;-7.002996e+00;-4.000458e+00;-7.486448e-01;-8.965169e+00;4.082041e-01;4.115140e+00;-5.607214e-01;4.752541e+00
32;0.320000;1.673736e+00;-1.113709e+01;-4.606943e+00;5.775375e+00;1.199832e+01;6.206696e+00;-4.926394e+00;-3.723616e+00;5.384083e-01;-3.422302e+00;4.888617e+00;3.143748e+00;3.714972e-01;3.333862e+00
33;0.330000;-2.104368e-01;-1.376281e+01;-7.561693e+00;4.622006e+00;1.058194e+01;6.537852e+00;-8.159586e+00;-6.781600e+00;3.654337e-01;-5.030917e+00;4.180727e+00;6.542967e+00;5.998843e-01;1.518364e+00
34;0.340000;-1.770401e-02;-1.199245e+01;-6.562401e+00;3.939736e+00;9.636528e+00;3.140878e+00;-8.364811e+00;-7.627228e+00;3.556669e+00;-5.660452e+00;6.179466e-01;5.932334e+00;-2.355949e+00;5.383377e-01
35;0.350000;9.103603e-01;-9.978954e+00;-3.656984e+00;4.255166e+00;9.102109e+00;1.762279e+00;-7.046972e+00;-7.668059e+00;5.759840e+00;-3.504094e+00;-1.546064e+00;5.621351e+00;-3.367487e+00;5.134277e-01
36;0.360000;3.197269e-01;-1.062920e+01;-5.433983e+00;4.747472e+00;1.105452e+01;3.806035e+00;-5.453647e+00;-8.661285e+00;4.141751e+00;-5.447183e+00;-7.378178e-01;7.504602e+00;-1.772570e+00;-2.288818e-02
37;0.370000;-3.113967e+00;-8.584015e+00;-6.798887e+00;8.326690e+00;1.511272e+01;5.953496e+00;-7.329783e-01;-8.925034e+00;4.314940e+00;-7.123305e+00;4.821953e+00;9.098166e+00;7.150126e-02;6.627655e-02
38;0.380000;-6.247748e+00;-5.615866e+00;-9.127234e+00;9.745210e+00;1.347102e+01;2.622034e+00;3.924832e-01;-6.899952e+00;5.454834e+00;-6.077447e+00;7.501741e+00;6.598125e+00;-2.450234e+00;7.385025e-01
39;0.390000;-6.332032e+00;-3.378510e+00;-9.342975e+00;1.126329e+01;1.149471e+01;-2.208424e+00;-1.666758e+00;-7.994896e+00;7.323064e+00;-5.500132e+00;7.180105e+00;5.728375e+00;-2.607330e+00;1.124954e+00
40;0.400000;-2.337010e+00;-3.578568e-01;-8.045059e+00;8.196985e+00;7.580212e+00;-7.402668e+00;-5.505183e+00;-1.060957e+01;4.515596e+00;-7.405868e+00;7.851172e+00;6.845862e+00;3.123789e-01;1.983879e+00
41;0.410000;5.892334e-01;4.510393e-01;-4.645295e+00;4.921729e+00;3.151805e+00;-7.556404e+00;-4.962261e+00;-8.335745e+00;2.469803e+00;-2.326857e+00;3.964787e+00;6.413120e+00;2.424992e+00;2.711525e+00
42;0.420000;1.493689e+00;-8.851118e-01;-2.216608e+00;1.112599e+00;1.941178e+00;-5.835064e+00;-3.299325e+00;-7.778072e+00;-2.742958e-02;4.985910e+00;-2.761238e+00;6.646943e+00;1.077627e+00;3.096344e+00
43;0.430000;1.617537e+00;-1.652545e+00;-1.960365e+00;-2.129142e+00;1.163255e+00;-4.433908e+00;-2.819178e+00;-7.487938e+00;-3.247347e-01;7.020759e+00;-6.999758e+00;3.621377e+00;3.909006e-01;2.736664e+00
44;0.440000;1.700685e+00;-1.225120e+00;-8.426423e-01;-1.735091e+00;-4.948907e-01;-4.281035e+00;-2.780782e+00;-3.284416e+00;1.381907e+00;4.982769e+00;-7.249107e+00;2.953200e+00;1.722481e+00;2.190163e+00
45;0.450000;2.298467e+00;-4.645529e-01;5.074072e-02;-2.053194e-01;-1.787040e+00;-3.292037e+00;-3.632657e+00;-1.007741e+00;2.627173e+00;5.178996e+00;-4.083405e+00;4.506825e+00;4.192681e-01;1.343384e+00
46;0.460000;3.668996e+00;-4.410000e-01;-1.375279e+00;5.354729e-01;-6.666222e-01;-2.604242e+00;-5.062762e+00;1.008730e-01;4.013994e+00;3.625989e+00;-2.488762e+00;3.185138e+00;-3.210675e+00;5.405884e-01
47;0.470000;5.113815e+00;8.350267e-01;-2.094399e+00;2.630363e+00;2.204496e+00;8.836122e-01;-5.433822e+00;3.072257e-01;4.747458e+00;1.030251e+00;1.253942e+00;-5.403836e-01;-7.037454e+00;-6.826096e-01
48;0.480000;4.757489e+00;1.776307e+00;-2.286544e+00;4.663116e+00;5.477296e+00;2.511700e+00;-4.595162e+00;3.644288e-01;3.715104e+00;2.155291e+00;2.268343e-01;-9.144640e-01;-7.862785e+00;-1.312202e+00
49;0.490000;3.342854e+00;2.807516e+00;-1.750622e+00;2.337940e+00;7.243137e+00;8.120441e-01;-4.039303e+00;1.013535e+00;3.682229e+00;1.155753e-01;-1.096027e+00;-2.500810e+00;-5.054526e+00;-1.298271e+00
50;0.500000;1.389841e+00;2.962726e+00;-8.238816e-01;9.832039e-01;6.564487e+00;7.880607e-01;-2.579208e+00;-3.507218e-01;4.766577e+00;-1.627806e+00;8.915377e-01;-4.323147e+00;8.909810e-01;-1.246567e+00
51;0.510000;-9.767828e-01;1.773840e+00;5.315061e-01;2.653269e+00;6.861396e+00;8.697367e-02;-7.200737e-01;-2.486238e+00;7.901373e+00;3.456006e+00;4.072991e+00;-3.477233e+00;6.709871e+00;-1.420341e+00
52;0.520000;-1.886324e+00;1.914726e+00;2.208374e+00;4.862131e+00;8.394938e+00;-1.563368e+00;-5.367599e-01;-3.856563e+00;9.038342e+00;5.837909e+00;2.342122e+00;-2.729537e+00;7.347344e+00;-1.691444e+00
53;0.530000;-2.286623e+00;2.566062e+00;3.303347e+00;6.978896e+00;9.914653e+00;-1.879613e+00;5.928402e-01;-4.779638e+00;8.755733e+00;2.232669e+00;1.967678e+00;-3.345982e+00;5.960320e+00;-2.022758e+00
54;0.540000;-2.146891e+00;1.690535e+00;4.616035e+00;9.172841e+00;9.688763e+00;-5.985775e+00;3.845208e+00;-5.260370e+00;1.042148e+01;-1.376461e+00;4.738588e+00;-5.494533e+00;3.124774e+00;-2.537254e+00
55;0.550000;-1.804651e+00;6.855679e-01;6.676593e+00;1.109989e+01;9.150928e+00;-8.536791e+00;2.050564e+00;-8.700682e+00;1.102838e+01;-3.004873e+00;7.420740e+00;-4.133285e+00;3.445650e+00;-3.532242e+00
56;0.560000;-1.078021e+00;1.074561e+00;5.289593e+00;1.064763e+01;6.732135e+00;-4.437098e+00;1.230788e+00;-9.135561e+00;1.092850e+01;-2.232054e+00;7.028685e+00;-3.042456e+00;1.920526e+00;-4.763794e+00
57;0.570000;-9.993601e-01;2.601363e+00;3.534120e+00;1.138724e+01;3.630948e+00;-2.417229e+00;4.194356e+00;-4.795049e+00;9.735600e+00;-1.422221e+00;8.412531e+00;-3.358186e+00;5.790381e-01;-4.731392e+00
58;0.580000;-2.113290e+00;5.859228e+00;1.911635e+00;1.334174e+01;3.723636e+00;-4.355424e+00;3.601726e+00;-4.242507e+00;8.262679e+00;-2.954236e+00;9.705921e+00;-3.561135e+00;1.201502e+00;-4.762207e+00
59;0.590000;-4.343630e+00;8.311673e+00;2.797732e+00;1.678816e+01;4.046806e+00;-4.175663e-01;5.877581e+00;-5.718556e+00;5.255551e+00;-2.002666e+00;1.265409e+01;-1.225820e+00;1.271171e+00;-5.246239e+00
60;0.600000;-6.313064e+00;9.720018e+00;2.636531e+00;1.806233e+01;-1.282145e+00;1.359791e+00;6.767238e+00;-4.483504e+00;3.162642e+00;-7.897211e-01;1.590141e+01;-2.640090e-01;1.121660e+00;-4.846725e+00
61;0.610000;-8.482339e+00;1.068698e+01;-3.280516e-01;1.887152e+01;-5.685380e+00;1.173487e+00;5.880204e+00;-2.422945e+00;3.279142e+00;-1.792091e+00;1.671458e+01;-2.616320e-01;5.090060e-01;-4.662704e+00
62;0.620000;-1.078513e+01;1.168275e+01;-2.512660e+00;1.868596e+01;-6.024076e+00;2.886043e+00;6.816954e+00;-4.004201e+00;2.905169e+00;-2.153201e+00;1.312395e+01;-1.424222e+00;4.034920e-01;-5.091087e+00
63;0.630000;-1.191963e+01;1.208273e+01;-3.357224e+00;2.039094e+01;-2.008806e+00;8.688838e+00;8.584867e+00;-4.378870e+00;4.200915e+00;-1.934819e+00;1.061554e+01;-3.183124e+00;6.663742e-01;-5.424835e+00
64;0.640000;-1.305869e+01;1.272461e+01;-3.062029e+00;2.205831e+01;-9.487739e-01;1.116839e+01;9.049046e+00;-1.660158e+00;5.531505e+00;-1.093946e+00;1.160268e+01;-4.403895e+00;3.980613e-01;-6.485077e+00
65;0.650000;-1.295104e+01;1.369285e+01;-3.418442e+00;2.239479e+01;-1.020734e+00;9.064190e+00;7.357875e+00;2.068588e+00;6.451046e+00;2.119571e+00;1.469557e+01;-2.415219e+00;5.347819e-01;-7.288513e+00
66;0.660000;-1.262646e+01;1.324296e+01;-4.170699e+00;2.228966e+01;6.141272e-01;8.072252e+00;7.236897e+00;4.523719e+00;5.249681e+00;3.425229e+00;1.490530e+01;-2.055760e+00;1.100172e+00;-8.133003e+00
67;0.670000;-1.213537e+01;1.373512e+01;-3.426628e+00;2.291076e+01;2.263277e+00;9.158992e+00;8.511482e+00;2.309507e+00;1.236185e+00;1.355178e+00;1.357859e+01;-2.729720e+00;1.415666e+00;-9.238991e+00
68;0.680000;-1.072031e+01;1.448371e+01;-3.941804e+00;2.208091e+01;5.266156e-01;8.436583e+00;6.724288e+00;2.726961e+00;3.733221e+00;1.943324e+00;1.283568e+01;-3.325515e+00;8.455968e-01;-1.066595e+01
69;0.690000;-9.533547e+00;1.373116e+01;-4.989081e+00;2.055959e+01;1.608192e+00;8.624111e+00;4.452189e+00;3.900376e+00;5.709037e+00;4.618172e+00;1.258763e+01;-5.146503e+00;2.611827e+00;-1.250697e+01
70;0.700000;-8.729554e+00;1.099819e+01;-2.758259e+00;1.901677e+01;2.998056e-01;7.967303e+00;3.794424e+00;1.055022e+00;4.951221e+00;-2.787503e+00;1.121070e+01;-2.205887e+00;-1.182250e+00;-1.322435e+01
71;0.710000;-2.983166e+00;6.579439e+00;-2.657791e+00;4.766989e+00;-7.591397e+00;-3.296821e+00;4.477043e+00;8.888483e+00;7.226212e+00;-5.256607e+00;3.720370e+00;2.670425e+00;1.516107e+00;-5.015915e+00
72;0.720000;-1.870003e+00;7.269530e-01;-2.052353e+00;-1.608964e+00;-7.613091e+00;-6.736253e+00;3.606909e+00;1.010156e+01;2.426262e+00;-4.551634e+00;-4.963697e+00;5.101101e+00;1.829795e+00;2.171165e+00
73;0.730000;-2.435520e+00;-3.388721e+00;-2.225805e+00;-2.523980e+00;-5.545640e+00;-1.281940e+00;2.410557e+00;1.248205e+01;-2.666836e-01;-3.019913e+00;-8.666378e+00;5.245423e+00;3.589241e+00;6.439095e+00
74;0.740000;-4.593214e+00;-6.926839e+00;-6.230249e+00;-1.166250e+00;-3.702348e+00;7.005101e+00;5.571432e-01;1.064912e+01;-1.695208e+00;-4.291954e+00;-9.605801e+00;3.342740e+00;6.030962e+00;8.178986e+00
75;0.750000;-6.640532e+00;-9.445549e+00;-1.062027e+01;-1.056557e+00;-3.203960e+00;1.083175e+01;-1.578199e+00;4.519050e+00;-2.092030e+00;-7.560205e+00;-1.160849e+01;3.137854e+00;6.947210e+00;7.968330e+00
76;0.760000;-5.841659e+00;-6.968482e+00;-1.047916e+01;9.346914e-01;7.736988e-01;1.358053e+01;1.213040e+00;3.288330e+00;7.256498e-01;-2.064425e+00;-1.045823e+01;4.930696e+00;7.147040e+00;7.688210e+00
77;0.770000;-5.012015e+00;-7.091213e+00;-1.226273e+01;2.477741e-02;1.896146e+00;1.072777e+01;-7.183542e-01;-2.019946e+00;-2.615535e+00;2.735030e-01;-1.080861e+01;3.758365e+00;6.818215e+00;7.311256e+00
78;0.780000;-3.330691e+00;-7.236803e+00;-1.172674e+01;1.363649e-01;3.100116e+00;1.036105e+01;-2.074090e+00;-4.451092e+00;-1.500124e+00;2.924935e+00;-8.910789e+00;2.706526e+00;6.400795e+00;7.342842e+00
79;0.790000;-7.533760e-01;-6.214941e+00;-1.086397e+01;1.340796e+00;4.537638e+00;8.680170e+00;-5.785971e+00;-8.286934e+00;-2.588439e+00;1.020655e+00;-7.402252e+00;2.666912e-01;6.209770e+00;5.896950e+00
80;0.800000;1.004480e+00;-4.252026e+00;-1.003622e+01;2.338204e+00;7.639285e+00;8.642042e+00;-6.370232e+00;-8.015423e+00;-2.804560e+00;-5.056585e+00;-4.037745e+00;-3.176049e+00;6.743238e+00;4.019501e+00
81;0.810000;9.738693e-01;-2.523565e+00;-9.286664e+00;5.623302e-01;9.810403e+00;9.885565e+00;-4.194005e+00;-6.001313e+00;-2.166291e+00;-1.208383e+01;-4.211359e+00;-5.196345e+00;4.740806e+00;3.323959e+00
82;0.820000;1.177835e-01;-1.236986e+00;-8.306957e+00;-1.983597e+00;8.510483e+00;9.034114e+00;-3.446836e+00;-4.768043e+00;6.080294e-01;-1.478376e+01;-4.603987e+00;-4.640238e+00;3.155568e+00;2.448921e+00
83;0.830000;7.135487e-01;3.174782e-03;-7.638847e+00;-1.718248e+00;6.010729e+00;8.537940e+00;-3.089001e+00;-3.850315e+00;1.790352e+00;-1.716762e+01;-3.538681e+00;-5.895931e+00;5.759086e+00;2.034904e+00
84;0.840000;2.776227e+00;-6.686687e-02;-9.679901e+00;-1.714192e+00;3.876466e+00;8.448864e+00;-4.595212e+00;-6.575147e+00;5.048361e-01;-1.880276e+01;-1.466311e+00;-7.633423e+00;5.616061e+00;2.102516e+00
85;0.850000;3.909828e+00;-1.739264e-01;-1.064403e+01;-1.809362e+00;1.977623e+00;8.211263e+00;-5.965092e+00;-6.389207e+00;-3.819208e-01;-1.830086e+01;-5.935726e-01;-9.393003e+00;3.535241e+00;1.520241e+00
86;0.860000;3.869830e+00;-2.438974e-01;-1.022428e+01;-4.323734e+00;-8.223290e-01;7.654857e+00;-9.046181e+00;-1.632435e+00;5.698423e-01;-1.462306e+01;2.312010e+00;-1.384414e+01;5.708766e+00;1.327766e+00
87;0.870000;4.292397e+00;1.075774e+00;-1.063996e+01;-8.211123e+00;-8.997550e-01;8.686343e+00;-1.073314e+01;3.492649e-01;1.551852e+00;-1.332944e+01;7.982433e+00;-1.475171e+01;8.456872e+00;2.164688e+00
88;0.880000;2.151087e+00;9.422021e-01;-1.240487e+01;-1.492586e+01;-1.402325e+00;7.396789e+00;-1.338675e+01;-3.509235e-02;-3.320531e+00;-1.544713e+01;9.554358e+00;-1.485874e+01;7.597858e+00;2.601562e+00
89;0.890000;6.950493e-01;2.825654e+00;-1.049391e+01;-1.512518e+01;2.722745e+00;9.902781e+00;-9.609179e+00;4.277080e+00;-3.070061e+00;-1.230395e+01;1.042504e+01;-1.305450e+01;1.099279e+01;3.599075e+00
90;0.900000;-1.711979e-01;4.718246e+00;-1.048633e+01;-1.480187e+01;4.035578e+00;8.913061e+00;-9.460300e+00;6.892726e+00;-2.433187e+00;-1.003488e+01;1.019978e+01;-9.376757e+00;1.252691e+01;3.992607e+00
91;0.910000;-1.187817e+00;7.220044e+00;-1.229938e+01;-1.600441e+01;1.268652e+00;5.786881e+00;-1.341238e+01;5.336342e+00;-6.406431e+00;-7.990758e+00;9.156631e+00;-6.649026e+00;1.289902e+01;3.999290e+00
92;0.920000;-1.194716e+00;1.024341e+01;-1.094541e+01;-1.532658e+01;2.374772e+00;4.846868e+00;-1.452151e+01;4.545471e+00;-6.715351e+00;-2.832236e+00;9.309730e+00;-4.462756e+00;1.384114e+01;4.070236e+00
93;0.930000;-9.644194e-01;1.017811e+01;-1.108662e+01;-1.522410e+01;3.613437e+00;3.592251e+00;-1.706084e+01;2.881814e+00;-6.507584e+00;-1.926645e-01;8.626928e+00;-2.579046e+00;1.166766e+01;2.585098e+00
94;0.940000;2.240591e-01;9.196180e+00;-9.143069e+00;-1.182460e+01;5.170603e+00;6.771326e-01;-1.887534e+01;-9.744215e-02;-8.657555e+00;3.079636e+00;8.180829e+00;-9.267523e-01;9.284369e+00;1.631851e-01
95;0.950000;1.563137e+00;1.037346e+01;-6.402780e+00;-7.372038e+00;5.622338e+00;3.320263e+00;-1.439331e+01;-5.651503e-01;-8.857950e+00;3.708364e+00;8.630280e+00;-2.980473e-01;8.531962e+00;-1.190056e+00
96;0.960000;7.598839e-01;1.046689e+01;-7.745535e+00;-7.518534e+00;2.734545e+00;4.662662e+00;-1.426665e+01;-1.037070e+00;-8.718122e+00;-9.584516e-02;6.836887e+00;-2.223558e+00;7.890859e+00;-1.634087e+00
97;0.970000;1.647310e-01;1.055059e+01;-9.070518e+00;-9.246382e+00;2.512940e+00;4.320787e+00;-1.335100e+01;2.159967e+00;-7.940983e+00;-3.291349e-01;5.317661e+00;-4.500385e+00;6.662253e+00;-1.041252e+00
98;0.980000;-1.495649e+00;1.156474e+01;-9.244414e+00;-1.271184e+01;3.955368e+00;2.763443e+00;-1.428438e+01;3.549825e+00;-6.275637e+00;2.960375e+00;6.274290e+00;-4.464592e+00;3.827426e+00;1.152344e+00
99;0.990000;-3.641595e+00;9.210833e+00;-1.069914e+01;-1.496466e+01;3.624134e+00;4.015155e+00;-1.330669e+01;4.243797e+00;-6.170248e+00;3.028942e+00;4.325245e+00;-6.049294e+00;8.169515e-01;3.410118e+00
100;1.000000;-4.134427e+00;7.038614e+00;-1.035680e+01;-1.439337e+01;2.955824e+00;3.879741e+00;-1.244893e+01;3.599066e+00;-3.340972e+00;1.554603e+00;-6.812859e-02;-7.807305e+00;7.796907e-01;3.991241e+00
101;1.010000;-4.340391e+00;5.752376e+00;-9.037456e+00;-1.404348e+01;6.013250e-02;2.646856e-01;-1.386539e+01;2.613676e+00;7.067137e-01;-7.659823e-02;-4.304924e+00;-8.095852e+00;1.540205e+00;3.865135e+00
102;1.020000;-3.300919e+00;7.204474e+00;-6.172672e+00;-1.082440e+01;1.359581e+00;2.021250e+00;-1.090871e+01;5.862717e+00;6.013679e+00;8.159601e-01;-3.778345e+00;-5.870701e+00;3.065475e+00;4.371017e+00
103;1.030000;-3.252098e+00;6.414667e+00;-6.080486e+00;-1.097139e+01;1.236958e+00;-6.444573e-01;-1.230044e+01;4.402277e+00;6.744731e+00;7.022741e-01;-3.453716e+00;-5.748321e+00;3.374163e+00;4.623611e+00
104;1.040000;-3.463069e+00;6.043748e+00;-6.346209e+00;-1.264042e+01;1.251222e+00;-5.592171e+00;-1.454640e+01;-9.548116e-01;5.130847e+00;1.211844e+00;-2.598043e+00;-6.505805e+00;2.939882e+00;4.899849e+00
105;1.050000;-2.505534e+00;7.472219e+00;-4.195007e+00;-1.094045e+01;3.221622e+00;-6.879242e+00;-1.463075e+01;-5.213313e+00;4.630874e+00;4.362749e+00;-6.426373e-01;-4.988330e+00;2.987387e+00;4.044456e+00
106;1.060000;-1.227852e+00;8.949960e+00;-1.233235e+00;-6.426317e+00;5.236495e+00;-6.275185e+00;-1.510773e+01;-7.737521e+00;3.863817e+00;7.535781e+00;1.441594e+00;-5.091432e+00;5.677276e-01;9.362488e-01
