frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
42;0.420000;4.343902e+00;1.705245e+00;4.789300e-01;6.491979e+00;-8.213730e-01;-2.618040e+00;2.947078e+00;-1.341882e+00;-6.184832e+00;-2.521176e+00;6.157602e+00;-8.550241e+00;7.367947e+00;2.911423e+00
43;0.430000;5.951435e+00;2.095881e+00;-1.529842e+00;8.254118e-01;-5.660288e+00;-2.233530e+00;4.395071e+00;3.969002e+00;-1.579815e+00;-3.755912e+00;4.465611e+00;-9.668989e+00;6.298008e+00;4.202774e+00
44;0.440000;7.336877e+00;2.451000e+00;-3.320327e+00;-2.405773e+00;-9.024801e+00;-1.208980e+00;3.614309e+00;7.530780e+00;5.502920e-01;-4.617230e+00;4.247521e+00;-8.059189e+00;5.845144e+00;4.734604e+00
45;0.450000;7.829474e+00;3.602266e+00;-3.780897e+00;-5.829974e+00;-9.065935e+00;-7.254696e-02;3.304143e+00;8.842419e+00;1.220805e+00;-4.596717e+00;1.810420e+00;-3.878366e+00;5.010594e+00;4.285301e+00
46;0.460000;7.287896e+00;2.095373e+00;-2.432859e+00;-7.943321e+00;-7.039442e+00;3.572197e-01;3.063109e+00;3.422707e+00;5.773871e+00;-2.350385e+00;-3.748359e+00;-1.288958e+00;4.999515e+00;5.112869e+00
47;0.470000;7.052212e+00;-1.615283e+00;-9.125705e-01;-8.294103e+00;-7.034128e+00;-6.460931e-01;3.302798e+00;9.303718e-01;7.778825e+00;-1.816726e+00;-6.897384e+00;-3.321433e-01;6.109547e+00;6.405502e+00
48;0.480000;7.520838e+00;-2.863041e+00;6.911888e-01;-1.125829e+01;-5.301048e+00;-5.698494e-01;3.804531e+00;5.839691e-01;5.336006e+00;-1.280558e+00;-7.202036e+00;1.174907e+00;7.588511e+00;6.246918e+00
49;0.490000;7.960707e+00;-1.139100e+00;2.092452e+00;-1.599728e+01;-2.619733e+00;1.153686e+00;3.123812e+00;1.051930e+00;1.534254e+00;-2.069819e+00;-4.666216e+00;1.448310e+00;9.871111e+00;4.790543e+00
50;0.500000;7.589291e+00;2.672690e+00;3.245956e+00;-1.981417e+01;-1.759226e+00;2.336584e+00;3.461426e+00;1.848845e+00;-3.234385e+00;-2.290726e+00;-1.014566e+00;1.019159e+00;1.275720e+01;2.732529e+00
51;0.510000;7.119453e+00;4.400274e+00;5.189388e+00;-2.127127e+01;-1.526423e+00;2.769656e+00;5.195031e+00;1.517161e+00;-4.081650e+00;-1.214491e+00;7.104087e-02;-3.441644e-01;1.493673e+01;1.580482e+00
52;0.520000;7.370821e+00;4.555027e+00;4.703677e+00;-2.074464e+01;-1.831005e+00;4.845407e+00;5.845997e+00;2.712057e+00;-5.055343e+00;-2.937596e+00;2.110850e-01;-3.507676e-01;1.531330e+01;9.273300e-01
53;0.530000;6.694911e+00;6.869124e+00;1.285320e+00;-1.556505e+01;-3.540699e+00;7.433877e+00;3.235713e+00;5.388509e+00;-6.921743e+00;-2.889062e+00;-2.592911e+00;4.205812e+00;9.684593e+00;5.966644e-01
54;0.540000;3.992571e+00;6.659738e+00;4.884005e-02;-8.031691e+00;-8.053249e+00;9.022175e+00;3.394460e+00;5.138525e+00;-3.883402e+00;-7.976129e+00;-4.155189e+00;1.196083e+01;3.223633e+00;8.839111e-01
55;0.550000;3.901019e-01;4.217151e+00;1.381978e+00;3.098058e-01;-9.030975e+00;1.000282e+01;5.005867e+00;2.502726e+00;3.591251e-01;-6.904502e+00;-7.717287e+00;1.430267e+01;1.669574e+00;-7.181625e-01
56;0.560000;-3.105381e+00;1.784538e+00;2.035651e+00;3.599259e+00;-5.000555e+00;8.849165e+00;4.997058e+00;1.147670e+00;4.072456e+00;-6.318855e-01;-9.231244e+00;1.226156e+01;-3.917565e-01;-4.953300e+00
57;0.570000;-3.560606e+00;1.182549e+00;4.433327e-01;-2.687424e+00;-7.088108e-01;4.439230e-01;4.880770e+00;-2.839906e-01;3.690182e+00;1.521457e+00;-8.301618e+00;8.154616e+00;-2.477151e+00;-9.348068e+00
58;0.580000;-3.811376e+00;2.047882e-01;4.955373e-01;-2.256922e+00;3.890912e+00;-6.043243e-01;9.504753e+00;8.488612e-01;4.887315e+00;2.899077e+00;-7.576519e+00;6.103719e+00;-3.205729e+00;-1.110793e+01
59;0.590000;-4.750627e+00;-3.900990e-01;2.964516e-01;-1.148291e-01;5.467891e+00;1.108491e+00;1.198061e+01;1.277158e+00;5.633193e+00;2.848028e+00;-1.080172e+01;3.958652e+00;-4.621402e+00;-1.258469e+01
60;0.600000;-5.296564e+00;-2.091557e+00;3.323598e-01;-3.853431e-01;5.758307e+00;-4.776111e-01;9.363974e+00;-4.189023e-01;5.306062e+00;1.866964e+00;-8.665623e+00;2.803627e+00;-5.896473e+00;-1.315770e+01
61;0.610000;-5.588632e+00;-2.834058e+00;4.962058e-01;-5.100875e-01;7.583947e+00;-7.932795e-01;8.156199e+00;-1.426268e+00;7.137871e+00;3.409902e+00;-5.832473e+00;7.693048e+00;-3.369218e+00;-1.309238e+01
62;0.620000;-6.594949e+00;-3.415712e+00;-2.123175e-01;-3.685188e-01;1.035295e+01;-1.086536e+00;7.798099e+00;-2.765435e+00;8.214943e+00;5.068528e+00;-5.532422e+00;1.153993e+01;-1.735378e+00;-1.352344e+01
63;0.630000;-8.031591e+00;-3.586307e+00;6.921744e-01;4.148707e-01;1.175317e+01;4.218980e-01;7.608183e+00;-2.322678e+00;7.862106e+00;8.132465e+00;-3.685456e+00;1.018515e+01;-2.056846e+00;-1.455947e+01
64;0.640000;-7.737304e+00;-2.653434e+00;1.655103e+00;1.037308e+00;1.253203e+01;3.101523e+00;9.911567e+00;6.910014e-01;4.713634e+00;5.909896e+00;-1.326147e+00;6.909633e+00;-4.005501e+00;-1.490428e+01
65;0.650000;-8.844208e+00;-4.336807e+00;-5.795317e-01;9.001671e-01;1.345220e+01;2.746697e+00;1.263718e+01;2.787405e+00;1.554644e+00;4.498759e+00;2.190387e-02;4.784115e+00;-7.023023e+00;-1.524557e+01
66;0.660000;-9.970121e+00;-6.409715e+00;-1.490953e+00;-1.233481e+00;9.889189e+00;-1.486420e+00;1.328832e+01;2.343989e+00;1.885600e+00;6.606970e+00;-5.191459e-01;4.502358e+00;-3.968912e+00;-1.541089e+01
67;0.670000;-8.721228e+00;-8.629583e+00;1.430440e-01;4.795069e-01;1.050226e+01;5.468481e+00;1.032655e+01;-2.650505e+00;6.690061e+00;1.234760e+01;1.781803e+00;6.883185e+00;-4.375766e+00;-1.265356e+01
68;0.680000;-8.187580e+00;-1.260208e+01;-4.309743e+00;-3.798398e+00;8.389864e-01;1.617015e+01;1.767372e+00;-7.120456e+00;5.147462e+00;1.079013e+01;7.985495e+00;9.933874e+00;3.861718e+00;-3.263428e+00
69;0.690000;-7.919932e+00;-1.188986e+01;-5.145763e+00;-2.715817e+00;9.736824e-02;1.733462e+01;2.314029e-01;-6.206478e+00;3.953009e+00;8.141716e+00;9.636944e+00;7.170744e+00;3.580887e+00;2.814987e+00
70;0.700000;-3.923586e+00;-6.105532e+00;-3.531834e+00;-3.365427e+00;-2.580798e+00;1.189093e+01;-3.449932e+00;-6.958896e+00;9.769106e-01;5.051272e+00;6.374143e+00;1.013961e+00;-6.019688e-01;5.487000e+00
71;0.710000;2.332324e+00;1.437668e+00;-3.820363e+00;-9.046951e+00;-6.562143e+00;6.462704e+00;-2.662067e+00;-4.861864e+00;-1.454041e+00;2.228442e+00;3.072058e+00;5.851550e-01;1.591293e+00;5.415359e+00
72;0.720000;5.104792e+00;3.820922e+00;-1.284954e+00;-1.682229e+01;-6.809824e+00;4.573645e+00;1.701624e+00;-4.537292e+00;4.946938e-01;-2.809666e+00;2.429427e-01;1.547937e+00;8.904306e+00;6.352798e+00
73;0.730000;4.661331e+00;3.146191e+00;-6.827831e-03;-1.899114e+01;-7.740145e+00;1.764367e+00;6.500435e+00;-4.135724e+00;2.574771e+00;-3.785027e+00;1.592628e-01;7.580879e-01;1.217349e+01;7.847603e+00
74;0.740000;4.243299e+00;1.607663e+00;1.003948e+00;-1.869578e+01;-9.145102e+00;2.501223e-01;7.074636e+00;-1.786970e+00;3.306768e+00;-3.970191e+00;-4.705104e-01;-6.529922e-01;1.168867e+01;7.707191e+00
75;0.750000;4.720840e+00;1.664748e+00;2.142565e+00;-1.863128e+01;-9.198606e+00;1.322291e+00;5.565293e+00;2.661942e+00;2.821932e+00;-5.263972e+00;-4.057670e-02;-2.795757e+00;9.516253e+00;6.531471e+00
76;0.760000;6.130931e+00;2.606181e+00;2.594630e+00;-2.102349e+01;-9.451574e+00;4.588295e+00;1.436878e+00;8.192966e+00;3.309882e+00;-6.084152e+00;-4.566907e-01;-2.258620e+00;8.544106e+00;4.974731e+00
77;0.770000;6.685671e+00;4.106256e+00;1.099646e+00;-2.130013e+01;-7.582870e+00;5.035721e+00;-1.321056e+00;1.184069e+01;5.696753e+00;-7.176242e+00;-2.023806e+00;-1.192808e+00;6.069949e+00;4.221046e+00
78;0.780000;6.517761e+00;4.985048e+00;-2.444572e-01;-1.906326e+01;-5.868692e+00;1.370517e+00;1.032673e+00;1.125809e+01;7.080342e+00;-7.017240e+00;-1.931267e+00;2.653375e-01;2.049278e+00;4.462914e+00
79;0.790000;5.933657e+00;6.030090e+00;-2.263868e+00;-1.718595e+01;-5.716434e+00;-1.217270e+00;3.047260e+00;9.054655e+00;6.864424e+00;-6.744785e+00;-1.886482e+00;7.034822e-01;-1.581295e+00;4.539421e+00
80;0.800000;5.326205e+00;6.001878e+00;-2.954382e+00;-1.625947e+01;-5.672169e+00;6.459980e-01;1.587079e+00;9.705607e+00;6.420730e+00;-7.432631e+00;-1.716482e+00;-3.734579e-01;2.998381e-01;4.674545e+00
81;0.810000;4.788379e+00;4.843082e+00;-1.663036e+00;-1.604085e+01;-5.633051e+00;4.315279e+00;-1.307533e+00;1.153478e+01;3.547988e+00;-7.877881e+00;-2.683349e-01;-2.112065e+00;3.779990e+00;4.870399e+00
82;0.820000;4.376129e+00;3.313614e+00;-6.125407e-01;-1.566847e+01;-5.129055e+00;7.068181e+00;-3.429800e+00;1.309748e+01;-1.661768e-01;-9.519217e+00;1.137902e+00;-3.240278e+00;5.749577e+00;5.041466e+00
83;0.830000;4.572880e+00;1.810637e+00;3.477716e-02;-1.477935e+01;-3.525106e+00;7.684082e+00;-3.703615e+00;1.205882e+01;-2.493990e+00;-1.008296e+01;3.178356e+00;-2.832804e+00;5.850657e+00;5.087265e+00
84;0.840000;4.536475e+00;-3.523860e-01;1.993443e+00;-1.304311e+01;-1.581691e+00;6.443921e+00;-3.622598e+00;9.023080e+00;-4.185363e+00;-8.173034e+00;2.353485e+00;-1.954370e+00;4.966939e+00;4.703682e+00
85;0.850000;3.568913e+00;-1.245820e+00;4.544321e+00;-7.446524e+00;-5.252190e-01;5.543220e+00;-3.856851e+00;4.024997e+00;-3.551291e+00;-6.935830e+00;-7.211660e-01;-3.210532e+00;5.694249e+00;3.973381e+00
86;0.860000;2.955909e+00;-9.965940e-01;6.270488e+00;-2.357514e+00;-6.762638e-01;4.056402e+00;-4.659166e+00;-1.275404e+00;-2.879904e+00;-5.352981e+00;-2.062942e+00;-3.019032e+00;6.086051e+00;3.139206e+00
87;0.870000;3.544408e+00;-1.953525e+00;6.960053e+00;-1.087643e+00;2.903290e-01;4.168056e+00;-4.528305e+00;-4.213494e+00;-3.930228e+00;-5.170303e+00;-4.096803e-01;1.319647e-01;4.143206e+00;2.374664e+00
88;0.880000;4.359596e+00;-2.925448e+00;6.860678e+00;6.589411e-01;5.307465e-01;3.621316e+00;-5.480053e+00;-4.721488e+00;-3.939189e+00;-2.494553e+00;-5.941512e-01;3.346959e+00;1.510968e+00;1.685242e+00
89;0.890000;4.083834e+00;-1.029768e+00;4.204062e+00;3.356863e+00;1.116562e+00;1.418094e+00;-5.559939e+00;-6.832295e+00;-2.545994e+00;-2.375835e+00;4.823875e-01;4.682466e+00;1.126387e+00;1.031021e+00
90;0.900000;4.477737e+00;1.705457e+00;1.482822e+00;3.528205e+00;3.292216e+00;-1.150707e+00;-3.879785e+00;-9.306890e+00;-2.076921e+00;-4.330445e+00;4.906876e-01;4.552599e+00;2.558493e+00;-2.136536e-01
91;0.910000;5.500429e+00;3.784939e+00;-5.388150e-01;5.429316e-02;5.332645e+00;-1.812863e+00;-1.513903e+00;-7.414371e+00;-5.313446e+00;-6.170821e+00;-1.633132e+00;3.378510e+00;3.332375e+00;-1.259262e+00
92;0.920000;6.490271e+00;4.488264e+00;-2.243573e+00;-5.839257e+00;3.458165e+00;3.827619e+00;8.352942e-01;-5.932386e+00;-3.723095e+00;-7.351871e+00;-5.331983e+00;5.214707e+00;1.761305e-01;-1.736595e+00
93;0.930000;5.925693e+00;5.182835e+00;-4.879322e+00;-8.441089e+00;-1.606572e+00;8.290389e+00;4.861920e+00;-4.955334e+00;-1.510188e+00;-9.830010e+00;-4.716476e+00;3.667361e+00;-4.447610e+00;-2.053764e+00
94;0.940000;5.235811e+00;6.237849e+00;-7.835267e+00;-7.704500e+00;-2.775290e+00;8.175650e+00;6.341308e+00;-4.042386e+00;-1.163300e+00;-1.320882e+01;-3.229077e+00;1.482650e+00;-5.770562e+00;-1.891426e+00
95;0.950000;5.368395e+00;6.273399e+00;-8.426863e+00;-6.210288e+00;-1.955342e+00;4.376740e+00;5.317989e+00;-1.924927e+00;-1.301970e+00;-1.483825e+01;-5.596870e+00;2.072387e-01;-4.686055e+00;-2.371216e+00
96;0.960000;5.426139e+00;5.065585e+00;-7.047491e+00;-7.741884e+00;-1.017179e-01;3.789414e+00;4.733378e+00;-1.181795e+00;-2.178248e+00;-1.245029e+01;-1.043133e+01;1.004537e+00;-2.959573e+00;-3.219673e+00
97;0.970000;5.099655e+00;5.480116e+00;-5.912809e+00;-7.755372e+00;2.154356e+00;4.498116e+00;6.774120e+00;-7.992656e-01;-2.939468e+00;-1.050113e+01;-1.133733e+01;1.917427e+00;-2.432479e+00;-4.581802e+00
98;0.980000;3.308371e+00;6.125017e+00;-1.743152e+00;-3.799269e+00;5.851391e+00;2.587924e+00;1.015529e+01;1.714158e-02;-4.128894e+00;-1.151797e+01;-1.031040e+01;1.064372e+00;-3.339405e+00;-7.679024e+00
99;0.990000;1.510607e+00;4.830586e+00;1.692939e+00;1.515064e+00;1.281332e+01;2.876953e+00;1.123020e+01;-3.105395e+00;-2.956811e+00;-9.659511e+00;-9.175081e+00;7.409761e-01;-3.413801e+00;-9.919441e+00
100;1.000000;-2.503181e-01;2.658192e+00;1.928067e+00;2.783001e+00;1.473717e+01;5.960999e+00;1.307832e+01;-4.828087e+00;-2.681284e+00;-9.578197e+00;-1.001393e+01;2.957002e+00;-4.513372e+00;-1.108276e+01
101;1.010000;-2.556234e+00;3.440580e-01;2.920749e+00;3.241859e+00;1.273854e+01;5.498864e+00;1.219705e+01;-3.684639e+00;-2.949286e-01;-5.291872e+00;-8.704920e+00;3.289976e+00;-4.711296e+00;-1.193900e+01
102;1.020000;-5.105556e+00;-1.456680e+00;3.251188e+00;4.629674e-01;9.301531e+00;2.817500e+00;1.015564e+01;-2.099849e+00;2.908859e+00;-1.302942e+00;-5.206370e+00;2.087112e+00;-7.137588e+00;-1.317283e+01
103;1.030000;-6.380939e+00;-2.601938e+00;2.791018e+00;-1.543721e+00;1.089717e+01;2.997390e+00;9.918621e+00;5.097139e-02;4.105313e+00;1.925025e+00;-4.339479e+00;2.396295e+00;-7.400856e+00;-1.393879e+01
104;1.040000;-7.268355e+00;-3.446703e+00;2.047690e+00;9.520340e-02;1.371788e+01;2.590150e+00;8.674503e+00;-1.104898e+00;4.250521e+00;1.478957e+00;-6.024212e+00;2.543808e+00;-5.453163e+00;-1.440643e+01
105;1.050000;-7.724741e+00;-3.062861e+00;1.900196e+00;2.080956e+00;1.427834e+01;2.375371e+00;7.725817e+00;2.306855e-02;9.067442e+00;6.111263e+00;-4.520046e+00;3.608897e+00;-4.887582e+00;-1.513683e+01
106;1.060000;-8.052807e+00;-2.710940e+00;2.750241e+00;2.253310e+00;1.610182e+01;5.286731e+00;9.748608e+00;1.548190e+00;1.171362e+01;1.120338e+01;-1.382264e+00;2.915288e+00;-5.941507e+00;-1.567290e+01
107;1.070000;-8.619417e+00;-4.452271e+00;2.802733e+00;2.153912e+00;1.435629e+01;5.880383e+00;1.168070e+01;4.793591e-01;1.118310e+01;9.429221e+00;-1.043361e+00;2.270887e+00;-7.123653e+00;-1.499937e+01
