frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;1.897102e+00;-1.566185e+01;1.128376e+00;-2.534241e+01;1.332969e+01;1.348616e+01;-8.766041e+00;8.467600e+00;-1.319842e+01;1.255273e+01;5.478951e+00;-1.758452e+00;-1.176746e+01;5.656036e+00
32;0.320000;2.630210e+00;-1.912853e+01;1.374775e+00;-2.229046e+01;1.424939e+01;1.293937e+01;-1.132124e+01;1.499425e+01;-1.363694e+01;1.935777e+01;-2.318353e+00;9.386868e-01;-1.246599e+01;6.256172e+00
33;0.330000;1.058199e+00;-1.897666e+01;-1.094908e+00;-1.855463e+01;1.147418e+01;8.201271e+00;-1.398079e+01;1.508305e+01;-8.493153e+00;1.573876e+01;-4.225952e+00;-1.194462e+00;-1.163735e+01;7.129448e+00
34;0.340000;1.512360e+00;-1.812467e+01;-1.073627e+00;-1.319926e+01;8.785233e+00;7.249177e+00;-1.509593e+01;2.096921e+01;-4.157028e+00;1.620832e+01;-4.911860e+00;-3.042336e-01;-8.091463e+00;7.462296e+00
35;0.350000;1.911167e+00;-1.823877e+01;-3.799664e+00;-1.085350e+01;2.617857e+00;3.636498e+00;-1.524395e+01;1.677865e+01;-2.556356e+00;1.105468e+01;-6.340453e+00;-6.298275e-01;-5.959811e+00;7.098969e+00
36;0.360000;3.104306e+00;-1.813053e+01;-4.885310e+00;-7.114878e+00;-4.143538e+00;1.229726e+00;-1.247828e+01;8.407175e+00;1.615908e+00;8.032087e+00;-7.684323e+00;2.649086e+00;-3.372052e+00;5.899452e+00
37;0.370000;5.290187e+00;-1.724770e+01;-2.525028e+00;-3.353546e+00;-8.953554e+00;2.048109e+00;-1.160521e+01;6.888830e+00;3.873814e+00;9.204298e+00;-6.408788e+00;7.591560e+00;1.362264e+00;3.885948e+00
38;0.380000;6.442019e+00;-1.380709e+01;-3.249147e-01;1.580469e+00;-9.081968e+00;9.065437e-02;-9.441227e+00;4.309844e+00;7.698348e+00;3.671433e+00;-3.474625e+00;6.080695e+00;3.623391e+00;1.443451e+00
39;0.390000;7.339045e+00;-1.449650e+01;2.844070e+00;2.674600e+00;-6.417953e+00;1.873699e+00;-1.252322e+01;8.981022e+00;4.764599e+00;2.005562e+00;-6.292922e+00;7.910607e+00;4.517634e+00;1.550568e+00
40;0.400000;6.649966e+00;-1.664210e+01;2.674225e+00;-2.484973e+00;-6.580132e+00;-1.192786e+00;-1.356886e+01;1.132930e+01;1.483952e+00;8.353262e-01;-8.477715e+00;6.577896e+00;3.296747e-01;2.519165e+00
41;0.410000;6.476824e+00;-1.582498e+01;4.476758e+00;-6.245806e+00;-4.615074e+00;-2.990715e+00;-1.184380e+01;1.442121e+01;2.493349e+00;-1.364641e-01;-7.312471e+00;6.586518e+00;-2.145037e+00;2.375572e+00
42;0.420000;6.011884e+00;-1.516435e+01;6.006937e+00;-8.680521e+00;-3.308504e+00;-4.153821e+00;-1.182495e+01;1.323618e+01;3.890526e+00;-3.833327e+00;-6.001435e+00;5.958670e+00;-3.638491e+00;1.606331e+00
43;0.430000;5.715622e+00;-1.332647e+01;7.577281e+00;-6.701456e+00;-3.832630e+00;-5.676950e+00;-6.779010e+00;9.664179e+00;7.645164e+00;-8.232559e+00;-4.740334e+00;4.451033e+00;-4.059400e+00;8.909149e-01
44;0.440000;7.101553e+00;-1.311733e+01;9.796276e+00;-3.407221e+00;-4.677732e+00;-3.778375e+00;-3.676057e+00;1.257590e+01;5.696177e+00;-5.559634e+00;-8.334885e+00;6.367138e+00;-2.608170e+00;-8.059540e-01
45;0.450000;6.869673e+00;-1.139496e+01;7.591979e+00;1.443858e-01;-5.203968e+00;-5.979554e+00;-2.113880e+00;1.103274e+01;3.892332e+00;-8.258903e+00;-1.086349e+01;3.008668e+00;-2.027619e+00;-3.050301e+00
46;0.460000;7.189200e+00;-9.817114e+00;8.055006e+00;3.401773e+00;-1.499622e+00;-3.675349e+00;-9.591742e-01;1.241011e+01;6.500900e+00;-9.166498e+00;-8.275617e+00;4.398558e+00;-2.693270e+00;-5.312820e+00
47;0.470000;7.562655e+00;-9.796614e+00;7.622122e+00;6.286790e+00;2.290034e+00;-3.908469e+00;-2.703071e+00;9.483624e+00;5.652296e+00;-1.061129e+01;-4.140673e+00;4.683056e+00;-2.812597e+00;-8.072220e+00
48;0.480000;8.723101e+00;-6.870009e+00;4.828958e+00;6.179904e+00;3.062567e+00;-5.758882e+00;-2.113056e-01;5.846560e+00;8.441279e+00;-1.037961e+01;-2.435935e+00;2.016371e+00;7.322121e-02;-1.081350e+01
49;0.490000;1.001686e+01;-4.948999e+00;1.560828e+00;3.615227e+00;1.854140e+00;-4.141978e+00;-1.057272e-01;4.094814e+00;9.420125e+00;-7.573187e+00;-1.707718e+00;-4.810624e-01;3.402398e-01;-1.371783e+01
50;0.500000;8.834423e+00;-2.479968e+00;-9.956934e-01;5.005762e+00;5.268011e-01;-3.195515e+00;-4.761858e-01;3.566985e+00;1.427091e+01;-5.024535e+00;4.825085e+00;-1.029439e+00;-5.046611e-01;-1.513204e+01
51;0.510000;6.139704e+00;2.258349e+00;-4.319872e+00;7.304638e+00;-1.402649e+00;-1.457216e+00;3.809237e-01;2.362730e+00;1.635679e+01;-5.194501e+00;5.675119e+00;1.700888e-01;7.116203e-01;-1.560269e+01
52;0.520000;3.668935e+00;9.718804e+00;-5.282989e+00;1.095729e+01;2.665749e-01;4.506124e+00;1.614384e+00;-5.071354e-01;1.600687e+01;-7.524209e+00;3.948610e+00;-8.149796e-01;4.924979e-01;-1.658344e+01
53;0.530000;4.524460e-01;1.918464e+01;-2.177448e+00;8.720343e+00;7.172445e+00;1.045916e+01;5.074664e+00;-3.117806e+00;8.380346e+00;-9.660233e+00;-2.326068e+00;-1.035399e+00;4.240617e+00;-1.524119e+01
54;0.540000;-1.976677e+00;2.163762e+01;-1.027205e+00;3.199184e+00;7.625256e+00;1.762882e+01;9.916156e+00;-5.403197e+00;-1.495571e+00;-6.797157e+00;-2.027076e+00;-3.723674e+00;9.351773e+00;-1.044712e+01
55;0.550000;-3.614377e+00;2.112022e+01;-1.738245e+00;-4.352978e+00;1.843705e+00;2.334916e+01;1.422171e+01;-9.804679e+00;-7.187899e+00;-4.307860e+00;4.142508e+00;-6.388550e-01;1.043095e+01;-5.855850e+00
56;0.560000;-1.846668e+00;1.778158e+01;-3.497639e+00;-9.926977e+00;2.840815e-01;2.367840e+01;1.273284e+01;-1.247144e+01;-8.207598e+00;-2.097167e+00;8.676595e+00;-1.807618e+00;1.087556e+01;-1.285469e+00
57;0.570000;-2.696087e-01;1.598769e+01;-5.808203e-01;-1.686278e+01;2.319809e+00;2.443948e+01;1.073990e+01;-8.730289e+00;-1.085024e+01;-4.588566e-01;1.306442e+01;-2.935812e+00;1.286069e+01;1.862991e+00
58;0.580000;2.164843e-01;1.501917e+01;2.342286e+00;-2.252259e+01;3.621392e+00;2.501836e+01;8.811770e+00;-1.455348e+00;-1.519810e+01;2.981433e+00;1.321546e+01;-2.833801e+00;1.550773e+01;3.227608e+00
59;0.590000;4.825902e-02;1.414207e+01;2.614606e+00;-2.429780e+01;1.287329e+00;2.577518e+01;4.967941e+00;4.799695e+00;-1.912483e+01;7.462476e+00;1.067868e+01;-3.657597e+00;1.862294e+01;3.470688e+00
60;0.600000;3.774714e-02;1.471802e+01;2.379206e+00;-2.720640e+01;-8.972569e-01;2.756017e+01;3.750237e+00;5.203849e+00;-2.213884e+01;6.824353e+00;8.858597e+00;-7.838776e+00;1.861628e+01;3.195503e+00
61;0.610000;6.576602e-01;1.518731e+01;1.930196e+00;-3.033649e+01;-2.017433e+00;2.687191e+01;3.203862e+00;5.108201e+00;-2.157599e+01;4.526196e+00;6.790174e+00;-1.361492e+01;1.646189e+01;2.354599e+00
62;0.620000;1.375846e+00;1.537768e+01;3.609836e-01;-3.064895e+01;-9.644032e-01;2.104373e+01;3.229543e+00;2.634385e+00;-1.464051e+01;1.022903e+00;5.818473e+00;-1.544923e+01;1.376038e+01;1.511559e+00
63;0.630000;3.269250e+00;1.483382e+01;4.937861e-01;-3.001208e+01;-2.578772e+00;2.007650e+01;2.015800e-01;2.593493e+00;-1.390277e+01;1.315775e-01;6.164803e+00;-1.853348e+01;1.275520e+01;-1.391205e+00
64;0.640000;5.520059e+00;1.475019e+01;-4.035580e-01;-2.564747e+01;1.879798e+00;1.932986e+01;1.863498e+00;2.091799e-01;-9.584213e+00;-1.442249e+00;4.989076e+00;-1.826448e+01;1.115114e+01;-5.319344e+00
65;0.650000;6.444316e+00;1.272873e+01;3.699641e-01;-1.585816e+01;7.522943e+00;1.723156e+01;6.502087e+00;1.431732e+00;-5.940208e-01;-5.383038e+00;3.533442e+00;-1.201077e+01;1.009048e+01;-9.832764e+00
66;0.660000;6.462593e+00;1.448781e+01;1.799409e+00;-1.260905e+01;8.718204e+00;2.014205e+01;1.230248e+01;4.649171e+00;-1.202017e+00;-5.363208e+00;3.222599e+00;-1.037317e+01;1.266906e+01;-1.539513e+01
67;0.670000;6.323854e+00;1.364289e+01;7.986069e-02;-1.410595e+01;9.391418e+00;2.069888e+01;1.096473e+01;5.215336e+00;-1.057186e-01;-6.234909e+00;3.068909e+00;-8.642618e+00;1.450568e+01;-1.718552e+01
68;0.680000;4.839769e+00;1.341214e+01;-1.215323e+00;-1.689385e+01;8.910110e+00;1.819913e+01;7.716151e+00;5.226557e+00;-1.427526e+00;-5.644032e+00;4.062108e+00;-7.001184e+00;1.738244e+01;-1.865885e+01
69;0.690000;2.506663e+00;1.599518e+01;-3.563947e+00;-1.469794e+01;3.315459e+00;1.467982e+01;5.584552e+00;6.517652e+00;-6.625748e-01;-5.168497e+00;2.327801e+00;-3.044089e+00;1.566517e+01;-1.858522e+01
70;0.700000;-3.304677e-01;1.619746e+01;-4.640934e+00;-8.090223e+00;1.669855e-01;1.679843e+01;5.982663e+00;1.405141e+00;2.623009e+00;-9.130743e+00;1.907102e+00;1.059143e+00;8.825557e+00;-1.479613e+01
71;0.710000;9.588237e-01;1.609775e+01;-4.946238e+00;-6.919752e+00;8.692522e-01;1.776554e+01;3.314604e+00;-3.974972e+00;-1.749439e-01;-1.247260e+01;3.883863e+00;3.455387e+00;8.056559e+00;-1.101716e+01
72;0.720000;6.493413e+00;1.550292e+01;-8.097112e+00;-1.438668e+01;-3.734837e+00;1.497079e+01;2.617675e+00;-3.427424e+00;-4.993473e+00;-9.979403e+00;6.577844e+00;-9.829159e-01;1.094478e+01;-6.876686e+00
73;0.730000;7.205799e+00;1.329465e+01;-8.111049e+00;-2.102568e+01;-5.289816e+00;1.676674e+01;-3.592422e+00;-1.021700e+00;-1.800954e+01;-2.156467e+00;7.636897e+00;-5.598771e+00;1.103364e+01;-2.532631e+00
74;0.740000;5.790231e+00;1.009256e+01;-6.464244e+00;-2.302386e+01;-4.592381e+00;2.035509e+01;-8.748823e+00;1.360043e+00;-2.479763e+01;5.303452e+00;8.436430e+00;-2.820513e+00;1.098117e+01;1.138664e+00
75;0.750000;4.055726e+00;3.939913e+00;-5.821837e+00;-2.150527e+01;6.692610e-01;1.752497e+01;-1.115369e+01;6.972857e-01;-2.534826e+01;8.953802e+00;8.176601e+00;1.800342e+00;6.583335e+00;4.442352e+00
76;0.760000;2.855945e+00;-1.987299e+00;-5.994175e+00;-1.965252e+01;6.187846e+00;1.375539e+01;-1.249314e+01;-3.984437e-01;-2.071532e+01;1.200671e+01;9.082238e+00;3.849705e+00;1.296712e+00;7.003578e+00
77;0.770000;1.819516e+00;-7.089872e+00;-6.938023e+00;-1.668933e+01;8.528595e+00;6.761733e+00;-1.471556e+01;4.575596e-01;-1.629367e+01;1.387289e+01;5.098224e+00;1.040150e+00;-3.366904e+00;8.742905e+00
78;0.780000;1.291272e+00;-1.146872e+01;-6.762544e+00;-1.145641e+01;7.144308e+00;-1.790833e+00;-1.550123e+01;2.123124e+00;-1.039054e+01;1.468023e+01;-2.316230e+00;-1.825208e+00;-5.174599e+00;9.485535e+00
79;0.790000;2.920138e+00;-1.278122e+01;-5.378488e+00;-3.573579e+00;3.918409e+00;-6.135301e+00;-1.153875e+01;4.680434e+00;-1.686291e+00;1.351653e+01;-5.700171e+00;-9.955187e-01;-4.664774e-01;9.558136e+00
80;0.800000;5.642907e+00;-1.131738e+01;-4.842647e+00;6.216998e+00;1.437020e+00;-4.813033e+00;-3.873717e+00;5.260750e+00;6.818870e+00;1.142565e+01;-4.716513e+00;1.717704e+00;5.954844e+00;7.368523e+00
81;0.810000;4.483298e+00;-1.063449e+01;-3.901336e+00;1.678973e+01;-7.989597e+00;1.452360e+00;5.288679e+00;-2.589833e+00;1.590662e+01;4.295322e+00;8.455291e-01;2.570394e+00;8.865326e+00;5.774315e+00
82;0.820000;4.546592e+00;-1.215487e+01;-6.102160e+00;1.651501e+01;-1.432392e+01;3.402392e+00;4.918230e+00;-8.322811e-02;1.648501e+01;3.734872e+00;8.421360e-01;3.815953e+00;8.571115e+00;8.926025e+00
83;0.830000;4.664254e+00;-1.365169e+01;-6.568662e+00;1.379882e+01;-1.374568e+01;6.245376e+00;5.200016e+00;5.833577e+00;1.716320e+01;4.689491e+00;-3.498228e-01;7.506997e+00;7.387225e+00;1.014508e+01
84;0.840000;4.095270e+00;-1.391112e+01;-6.674931e+00;1.285520e+01;-1.272106e+01;8.041275e+00;3.907650e+00;8.745996e+00;1.881571e+01;1.482207e+00;-2.105757e+00;9.289070e+00;4.168702e+00;9.468636e+00
85;0.850000;3.974840e+00;-1.354214e+01;-6.588875e+00;1.521980e+01;-1.341143e+01;9.135364e+00;2.633446e+00;9.872643e+00;1.819935e+01;-3.039945e+00;-3.129522e+00;1.080594e+01;4.349473e-01;8.342049e+00
86;0.860000;4.185761e+00;-1.233178e+01;-5.805321e+00;1.561438e+01;-1.356130e+01;6.570031e+00;-2.021209e+00;1.184920e+01;1.464289e+01;-4.798199e+00;-4.241536e+00;9.754276e+00;-2.496747e+00;7.426819e+00
87;0.870000;3.907090e+00;-1.015933e+01;-5.763552e+00;1.477559e+01;-1.120256e+01;4.928656e-01;-5.492114e+00;1.255057e+01;1.231896e+01;-6.524870e+00;-5.432848e+00;8.283848e+00;-3.979738e+00;5.638016e+00
88;0.880000;4.480145e+00;-6.896924e+00;-5.662349e+00;1.519047e+01;-8.605480e+00;-4.797103e+00;-7.394339e+00;1.373149e+01;7.690402e+00;-7.519135e+00;-6.706020e+00;5.870708e+00;-2.826493e+00;1.590096e+00
89;0.890000;5.279412e+00;-3.125097e+00;-2.379119e+00;1.725141e+01;-3.206682e+00;-2.063793e+00;-1.193845e+00;9.482788e+00;9.893013e+00;-4.804717e+00;-5.232129e+00;7.993708e+00;5.344834e-01;-3.632645e+00
90;0.900000;7.305692e+00;-6.639260e+00;-2.827696e+00;1.494547e+01;-3.246780e+00;3.162416e+00;4.452878e+00;5.321448e+00;1.214287e+01;-3.072834e-01;-3.253021e+00;3.449406e+00;1.547991e+00;-9.030434e+00
91;0.910000;5.862603e+00;-6.293305e+00;-3.987713e+00;1.500882e+01;-3.472143e+00;1.109540e+00;5.620521e+00;-3.593180e+00;1.136137e+01;-3.710216e+00;-6.275666e+00;-3.693166e-01;-1.978058e+00;-1.130724e+01
92;0.920000;-2.606067e+00;6.327648e-01;-5.465528e+00;1.031386e+01;3.199314e+00;-5.840310e+00;1.922046e+00;-7.224874e+00;1.164893e+01;-8.435788e+00;-8.714509e-01;2.076874e+00;-1.823514e+00;-7.651787e+00
93;0.930000;-9.330039e+00;1.327598e+00;-4.696302e+00;9.410475e+00;3.314868e+00;-1.184236e+01;1.172482e+00;-1.217919e+00;1.098031e+01;-7.918751e+00;3.908960e+00;2.917732e+00;-1.981510e+00;-3.016418e+00
94;0.940000;-9.559258e+00;2.488661e+00;-3.977304e+00;8.102494e+00;1.718943e+00;-1.465133e+01;1.792955e+00;2.237864e+00;9.515663e+00;-9.237445e+00;3.515899e+00;1.444354e-01;-2.869081e+00;5.252151e-01
95;0.950000;-5.121311e+00;2.338108e+00;-8.650343e+00;3.539037e+00;-1.677132e-01;-1.823555e+01;-4.632120e-01;7.017468e+00;4.099802e+00;-1.403491e+01;5.636506e-01;-9.713097e-01;-2.968733e+00;4.367813e+00
96;0.960000;-2.388879e+00;-1.049012e+00;-1.172140e+01;2.212372e+00;2.844189e+00;-2.020768e+01;-4.391715e+00;1.250114e+01;2.074509e-01;-1.096150e+01;-1.238437e+00;-2.859268e-01;-6.462610e+00;7.716698e+00
97;0.970000;-1.515025e+00;-5.151449e+00;-1.328787e+01;2.637716e+00;5.728211e+00;-2.155069e+01;-5.670235e+00;1.405888e+01;1.845800e+00;-7.248285e+00;-1.740793e+00;-1.529580e+00;-1.000233e+01;8.930336e+00
98;0.980000;-8.355277e-01;-8.568419e+00;-1.306653e+01;2.314326e+00;6.916250e+00;-2.277708e+01;-8.882055e+00;9.842386e+00;7.015558e+00;-6.095599e+00;-8.695052e-01;-1.598971e+00;-1.421103e+01;8.625656e+00
99;0.990000;1.373867e+00;-9.181658e+00;-1.002867e+01;2.401134e+00;8.997754e+00;-2.243242e+01;-1.449081e+01;5.626534e+00;1.052382e+01;-3.967812e+00;7.861526e-01;1.324873e+00;-1.770530e+01;7.811066e+00
100;1.000000;4.387987e+00;-8.455153e+00;-7.524786e+00;1.968351e+00;1.102274e+01;-1.968487e+01;-1.802251e+01;3.684790e+00;9.007817e+00;-3.925692e+00;8.355213e-01;2.895020e+00;-1.933028e+01;5.566216e+00
101;1.010000;6.392627e+00;-5.498890e+00;-6.263937e+00;4.533469e+00;1.076152e+01;-1.490163e+01;-1.723856e+01;-4.898930e-02;2.518015e+00;-8.307629e+00;-1.598533e+00;-5.263700e-01;-1.887869e+01;1.194183e+00
102;1.020000;4.662257e+00;-6.003413e-01;-2.216173e+00;1.297841e+01;5.691886e+00;-8.438441e+00;-5.038627e+00;-2.686586e+00;-4.301447e+00;-4.372682e+00;-5.845023e+00;-1.897287e+00;-7.395306e+00;-5.836182e-01
103;1.030000;2.645881e+00;-5.230141e-02;1.151571e+00;1.372462e+01;-1.615963e-01;-4.954705e+00;-5.420122e+00;-5.646393e+00;-7.794748e+00;-6.637528e+00;-4.810689e+00;1.647049e+00;-4.722125e+00;5.372391e-01
104;1.040000;1.985896e+00;-9.638238e-01;2.549958e+00;1.210464e+01;-7.636940e+00;-5.164912e+00;-9.884624e+00;-8.596719e+00;-7.955275e+00;-1.117613e+01;-4.226003e+00;1.209874e-01;-5.933305e+00;1.156937e+00
105;1.050000;1.504997e+00;-7.117162e-01;7.467949e+00;9.832128e+00;-8.520113e+00;-3.227395e+00;-9.842684e+00;-5.979277e+00;-2.894026e+00;-1.040343e+01;-4.196408e+00;2.200703e+00;-2.227356e+00;2.372490e+00
106;1.060000;-1.326500e+00;-2.791288e+00;1.125841e+01;2.031716e+00;-1.007215e+01;-6.255788e+00;-8.727453e+00;-4.807020e+00;-5.774628e+00;-1.069711e+01;-4.721555e+00;3.522690e+00;-2.085679e+00;5.012833e+00
