frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.300000;4.122162e+00;-1.383529e+01;1.251351e-01;-2.692648e+00;-6.819168e+00;1.410738e+01;3.413010e-01;2.271757e+01;-2.358720e+00;2.248322e+00;-3.546675e+00;1.583501e+00;1.348502e+00;6.159836e+00
31;0.310000;3.587648e+00;-1.446620e+01;-2.129398e+00;-4.408083e-01;-6.915185e+00;1.435289e+01;-1.767671e+00;1.606994e+01;-3.525208e+00;-2.648039e+00;-6.610537e-01;3.144843e+00;4.482647e+00;7.114815e+00
32;0.320000;2.878357e+00;-1.508797e+01;-3.817922e+00;2.006145e+00;-4.575931e+00;1.360402e+01;-5.251474e-01;1.050923e+01;-5.417615e+00;-7.218209e+00;2.651865e+00;4.346767e+00;7.814465e+00;7.781128e+00
33;0.330000;2.530229e+00;-1.632387e+01;-5.817355e+00;3.639416e+00;-3.843907e+00;1.333663e+01;2.093339e+00;8.204081e+00;-6.999876e+00;-8.779026e+00;3.150059e+00;2.191950e+00;8.296598e+00;7.482803e+00
34;0.340000;2.553945e+00;-1.815859e+01;-7.451723e+00;5.623678e+00;-5.560149e+00;1.505051e+01;1.711246e+00;7.386045e+00;-9.098169e+00;-7.366081e+00;8.708587e-01;1.210070e-01;7.659061e+00;6.766533e+00
35;0.350000;2.517219e+00;-1.927216e+01;-8.475698e+00;7.019742e+00;-7.119497e+00;1.498002e+01;1.168509e-01;4.444256e+00;-9.670319e+00;-3.859981e+00;-3.666506e-01;8.884401e-01;8.482019e+00;6.706009e+00
36;0.360000;1.273309e+00;-2.031228e+01;-9.279470e+00;4.580770e+00;-6.432261e+00;1.330940e+01;1.297218e+00;4.937476e+00;-1.044721e+01;-1.873198e+00;-2.366506e+00;3.902404e-01;6.129455e+00;6.972107e+00
37;0.370000;1.076274e-01;-2.092770e+01;-8.328434e+00;2.939828e+00;-6.103437e+00;1.433973e+01;1.995070e+00;7.554985e+00;-1.145490e+01;-1.797182e+00;-3.977952e+00;1.603450e+00;4.493267e+00;7.293701e+00
38;0.380000;-1.517591e-01;-2.006783e+01;-6.642672e+00;1.164690e+00;-5.967871e+00;1.365673e+01;2.740492e+00;1.046309e+01;-1.169394e+01;-1.631261e+00;-3.013750e+00;3.304048e+00;5.856035e+00;8.094101e+00
39;0.390000;-1.098955e+00;-2.031975e+01;-6.978028e+00;-1.955771e+00;-8.136621e+00;1.006765e+01;8.905029e-01;7.390130e+00;-1.404416e+01;-5.404422e+00;-6.031172e+00;-1.728966e+00;2.499019e+00;8.033264e+00
40;0.400000;-1.418066e-01;-1.806855e+01;-4.210502e+00;-2.496469e+00;-8.360065e+00;8.983408e+00;1.537256e-01;7.425331e+00;-1.103209e+01;-4.418471e+00;-4.984360e+00;-2.911866e+00;-1.149759e-01;7.978165e+00
41;0.410000;1.702260e+00;-1.491319e+01;-1.375067e+00;-2.486993e+00;-8.986124e+00;6.930223e+00;3.857861e-01;8.538757e+00;-7.539904e+00;-2.399292e+00;-4.593274e+00;-1.971541e+00;-1.936758e+00;7.203796e+00
42;0.420000;3.804164e+00;-1.215607e+01;1.044054e+00;-1.024845e+00;-5.951075e+00;5.471849e+00;3.012511e+00;9.417502e+00;-3.757810e+00;-1.313110e+00;-4.805571e+00;-5.221844e-03;-1.053668e+00;4.773788e+00
43;0.430000;5.031785e+00;-9.445267e+00;2.831246e+00;5.513272e-01;-4.624367e+00;5.811855e+00;6.345541e+00;6.480620e+00;-2.518942e+00;-3.244206e+00;-5.600099e+00;1.994107e+00;1.318993e+00;1.832893e+00
44;0.440000;4.019460e+00;-9.936005e+00;4.037823e+00;-6.178503e-01;-6.024918e+00;2.916459e+00;2.634460e+00;6.310583e+00;-3.376865e+00;-4.543576e-01;-6.001993e+00;1.699621e+00;-5.620894e-01;3.082039e+00
45;0.450000;3.288172e+00;-1.150614e+01;3.234062e+00;-3.069332e-01;-7.815297e+00;2.947448e+00;-7.875690e-01;3.930634e+00;-8.846893e+00;2.407108e+00;-5.629457e+00;1.630189e+00;-3.707753e+00;4.670052e+00
46;0.460000;3.311279e+00;-1.145564e+01;2.521844e+00;-5.285621e-01;-9.655634e+00;4.169074e+00;-2.518630e+00;4.377772e+00;-1.238341e+01;9.781957e-01;-5.904459e+00;1.867243e+00;-3.473445e+00;5.061340e+00
47;0.470000;3.782460e+00;-9.388676e+00;1.991049e+00;-2.787304e-02;-9.610285e+00;2.930436e+00;-2.563261e+00;5.076979e+00;-1.018411e+01;-5.817533e-01;-4.789579e+00;4.263463e+00;-1.588320e+00;4.699699e+00
48;0.480000;3.623096e+00;-7.378356e+00;-1.872337e-01;-4.874425e-01;-6.519976e+00;-1.054053e-01;-1.312630e+00;5.050936e+00;-8.515070e+00;-1.208836e+00;-4.738511e+00;8.014618e+00;2.432251e-02;3.578728e+00
49;0.490000;1.623651e+00;-5.624281e+00;-1.764581e+00;-5.193949e-01;-4.022408e+00;-5.827866e+00;2.450653e+00;5.223334e+00;-5.386825e+00;-3.599140e+00;-5.053777e+00;1.028897e+01;4.597723e-01;2.571091e+00
50;0.500000;-1.264632e+00;-3.189670e+00;-4.195831e+00;-1.264496e+00;-3.042222e+00;-1.285794e+01;3.795849e+00;3.636582e+00;-1.532055e+00;-5.319432e+00;-2.753268e+00;1.196081e+01;-1.151734e+00;2.444443e+00
51;0.510000;-3.491004e+00;-2.590740e-01;-7.106206e+00;-1.588314e+00;-4.559492e+00;-1.431332e+01;4.618367e+00;1.265680e+00;2.877226e-01;-1.732209e+00;4.609752e-01;1.462799e+01;-1.572180e-01;2.793938e+00
52;0.520000;-4.496073e+00;1.349830e+00;-8.357237e+00;-2.796008e+00;-2.454799e+00;-1.032135e+01;6.270255e+00;-5.999289e-01;-8.766575e-01;-9.687448e-01;3.892472e+00;1.450953e+01;8.002169e-01;3.152206e+00
53;0.530000;-5.756272e+00;1.769889e+00;-7.601408e+00;-2.617349e+00;-3.999472e-01;-7.692825e+00;6.808187e+00;-3.286526e+00;-2.779651e+00;-3.991119e+00;3.077520e+00;1.153430e+01;1.507202e+00;2.844849e+00
54;0.540000;-5.812034e+00;7.342477e-01;-8.069912e+00;1.108373e+00;1.921431e+00;-6.031187e+00;4.339157e+00;-5.636241e+00;-4.484422e+00;-7.484626e+00;-9.292521e-01;6.052019e+00;2.674437e-02;2.993385e+00
55;0.550000;-4.345256e+00;9.829597e-01;-7.961873e+00;4.966126e+00;3.608078e+00;-4.740252e+00;1.790454e+00;-5.487852e+00;-6.043185e+00;-8.907337e+00;-6.256633e-01;6.633092e+00;1.930017e+00;3.492889e+00
56;0.560000;-3.064641e+00;2.209085e+00;-5.132720e+00;3.929791e+00;2.585532e+00;-1.788534e+00;3.920141e+00;-4.142496e+00;-3.623470e+00;-4.617881e+00;1.206064e+00;6.420892e+00;1.435390e-01;3.500381e+00
57;0.570000;-2.932160e+00;3.694343e+00;-1.863503e+00;1.743861e+00;2.376898e+00;1.006604e+00;3.620355e+00;-5.584669e+00;-1.862154e+00;-1.732039e+00;1.437624e+00;5.853969e+00;-2.095743e+00;2.382744e+00
58;0.580000;-2.133169e+00;1.685492e+00;-1.553841e+00;1.913186e+00;1.060829e+00;-5.173740e-01;-1.847790e+00;-5.380633e+00;-4.456496e-01;-1.660369e+00;-6.012139e-01;7.436306e+00;-1.129497e+00;1.324799e+00
59;0.590000;-1.708914e+00;-3.104970e-01;-4.519654e+00;1.571525e+00;1.082553e+00;-4.313719e+00;-3.777654e+00;-1.834279e+00;4.786301e+00;-2.764540e+00;9.153175e-02;8.677434e+00;1.028259e+00;9.804001e-01
60;0.600000;-2.357770e+00;-2.012764e+00;-5.211334e+00;1.289570e-02;3.774870e+00;-6.281539e+00;-3.174606e+00;1.823442e+00;6.129495e+00;-2.059479e+00;-8.588271e-01;7.008818e+00;3.517009e+00;1.607010e+00
61;0.610000;-2.248053e+00;-4.256752e+00;-4.324049e+00;-2.900696e+00;2.958853e+00;-8.010141e+00;-2.551053e+00;5.155744e+00;2.862700e+00;-1.450169e+00;-4.088110e+00;5.403451e+00;9.156940e-01;2.673996e+00
62;0.620000;-1.671351e+00;-5.591763e+00;-3.551160e+00;-5.782389e+00;7.640128e-01;-7.640252e+00;-2.647201e+00;7.622994e+00;-1.170477e+00;7.176912e-01;-5.592797e+00;5.760545e+00;6.984375e-01;3.329994e+00
63;0.630000;-1.354565e+00;-6.090771e+00;-2.450830e+00;-9.588985e+00;-2.315854e+00;-5.945760e+00;-3.736438e+00;9.585108e+00;-3.261489e+00;3.076229e-01;-3.286715e+00;5.276027e+00;3.200372e+00;3.702827e+00
64;0.640000;-7.421365e-01;-6.143322e+00;-1.621096e+00;-1.061459e+01;-3.120492e+00;-5.196829e+00;-6.247244e+00;1.148454e+01;-1.645625e+00;1.572143e+00;-1.506395e-01;4.755508e+00;3.213352e+00;3.644913e+00
65;0.650000;-2.495475e-01;-6.479145e+00;-7.369475e-01;-9.058983e+00;-3.638775e+00;-5.398183e+00;-6.610691e+00;1.018273e+01;1.774305e+00;2.758143e-01;-1.817763e+00;2.673739e+00;1.441556e+00;3.209915e+00
66;0.660000;1.076091e+00;-5.624744e+00;3.731090e-01;-6.012476e+00;-3.635552e+00;-1.863189e+00;-3.378707e+00;6.438951e+00;3.242648e+00;-2.579098e+00;-4.859048e+00;5.044169e-01;1.037253e+00;2.224068e+00
67;0.670000;2.738111e+00;-2.788832e+00;5.624380e-01;-2.480468e+00;-1.707398e+00;-2.131955e+00;-4.001425e+00;2.080375e+00;-2.580929e-01;-2.810143e+00;-3.421939e+00;1.885345e+00;1.917177e+00;1.187599e+00
68;0.680000;2.469520e+00;-2.772694e-01;5.267889e-01;-1.250897e+00;4.820538e-02;-4.411391e+00;-2.819075e+00;6.148529e-01;-1.770270e+00;-4.031597e+00;-1.556055e+00;1.310526e+00;4.671500e-01;7.371063e-01
69;0.690000;1.060376e+00;3.312240e-01;-3.402669e-01;-1.805500e+00;3.712475e+00;-3.504941e+00;-1.440944e+00;-1.352370e+00;-3.096597e+00;-5.437781e+00;-2.128077e+00;1.516777e+00;1.483814e+00;7.970657e-01
70;0.700000;-8.545923e-02;8.034215e-01;-3.111042e+00;-2.613501e+00;4.682250e+00;-3.882144e+00;-1.626657e+00;-3.059051e+00;-2.593011e+00;-7.125578e+00;-3.103809e+00;5.309243e-01;1.016058e+00;1.206734e+00
71;0.710000;-3.036709e-01;7.188630e-01;-2.358784e+00;-6.741791e-01;7.347155e+00;-5.169991e+00;-3.941958e+00;-3.292823e+00;-1.360821e+00;-8.161927e+00;-2.835248e+00;1.077130e+00;2.440530e+00;1.383842e+00
72;0.720000;5.716138e-01;-1.685497e+00;-2.281213e+00;-1.527173e+00;7.300857e+00;-6.314757e+00;-3.518990e+00;-2.711778e+00;1.783263e+00;-5.841963e+00;-3.976331e+00;-3.167381e-01;-2.458641e+00;1.986603e+00
73;0.730000;2.660848e+00;-3.813639e+00;-2.747296e+00;-4.944659e+00;6.181541e+00;-4.982040e+00;-2.514975e+00;-1.979327e+00;9.100342e-01;-1.507234e+00;-2.011387e+00;-7.482796e-01;-5.427772e+00;2.396484e+00
74;0.740000;4.834249e+00;-6.022834e+00;-4.323395e+00;-7.792531e+00;3.195510e+00;-2.137478e+00;-6.184837e+00;-6.555538e-01;-1.591561e+00;1.480067e-01;-3.830667e-01;-3.169261e+00;-5.438645e+00;2.031113e+00
75;0.750000;6.313217e+00;-7.651207e+00;-5.410937e+00;-8.633659e+00;-1.066053e+00;1.366611e+00;-8.733604e+00;-7.721024e-01;-1.982093e+00;-1.544004e+00;1.936910e+00;-1.051147e+01;-3.755622e+00;1.492119e+00
76;0.760000;7.328221e+00;-6.163726e+00;-3.308472e+00;-7.359151e+00;-1.449417e+00;2.717980e+00;-6.104601e+00;-3.902659e-01;1.038316e+00;-1.860076e+00;4.515243e+00;-1.450760e+01;-3.289509e-02;9.767303e-01
77;0.770000;7.014003e+00;-3.764733e+00;-9.980311e-01;-5.842606e+00;-7.156134e-01;1.005976e+00;-1.684953e+00;-1.454026e+00;3.178084e+00;-2.264132e-01;1.719212e+00;-1.355862e+01;-1.282654e-01;6.908417e-02
78;0.780000;6.420246e+00;-2.838070e+00;2.013164e+00;-3.767137e+00;-9.820838e-01;-1.157621e+00;-4.837980e-01;-3.777342e+00;3.136428e+00;-8.882952e-01;-3.428494e+00;-7.799074e+00;-2.737950e+00;-1.234016e+00
79;0.790000;6.032259e+00;-1.748687e+00;3.593979e+00;-2.154854e+00;-3.243868e+00;-3.221259e+00;-2.885274e+00;-5.795789e+00;7.762444e-01;-3.276669e+00;-8.596007e+00;-2.966513e+00;-3.637533e+00;-2.680771e+00
80;0.800000;5.459851e+00;-2.838871e-01;3.472116e+00;-2.888908e-01;-2.118351e+00;-3.535299e+00;-7.538595e-01;-7.842578e+00;-4.746466e-01;-1.565022e+00;-1.128991e+01;-1.554121e+00;-4.229697e+00;-3.586487e+00
81;0.810000;3.860807e+00;2.249148e+00;4.317499e+00;8.667573e-01;1.509999e+00;-3.985059e+00;1.300609e+00;-9.391886e+00;-4.784975e+00;-1.770917e+00;-8.954283e+00;5.462551e-02;-2.906835e+00;-3.728806e+00
82;0.820000;1.564167e+00;4.312293e+00;3.912130e+00;-3.431153e-02;3.696023e+00;-2.973845e+00;4.447031e-01;-1.009850e+01;-8.991552e+00;-4.236801e+00;-4.621723e+00;2.202098e-01;5.564449e-01;-2.809784e+00
83;0.830000;-3.129742e+00;7.668729e-01;4.483025e+00;3.668085e-01;1.730911e+00;-2.786821e+00;1.719103e-01;-4.785390e+00;-5.020719e+00;-2.864655e+00;6.679182e-01;-6.937489e+00;3.219406e+00;1.827751e+00
84;0.840000;-5.344462e+00;-1.867833e-01;3.475593e+00;1.520422e+00;2.653604e+00;-2.644306e+00;5.302068e+00;-1.369076e-01;1.441312e+00;-1.008132e-01;3.397296e+00;-7.806822e+00;2.012710e+00;5.158279e+00
85;0.850000;-5.647948e+00;1.359602e+00;2.840561e+00;3.130673e+00;5.124449e+00;-2.925642e+00;7.938468e+00;6.421375e-02;5.036458e+00;1.429129e+00;4.069042e+00;-6.201760e+00;9.084234e-01;5.030312e+00
86;0.860000;-3.397354e+00;3.113235e+00;6.090767e-01;3.061923e+00;9.449267e+00;-2.507461e+00;5.030564e+00;-5.398807e+00;5.339314e+00;2.249849e-01;1.672232e+00;-5.634710e+00;7.411814e-02;2.610970e+00
87;0.870000;7.738085e-01;1.946915e+00;-2.475816e+00;-1.976923e+00;8.641375e+00;2.138024e+00;-2.626969e+00;-6.059963e+00;7.421066e+00;-2.056020e+00;5.603776e-01;-8.009451e+00;-1.848133e+00;8.061905e-01
88;0.880000;4.186126e+00;-7.366719e-01;-4.364601e+00;-4.407429e+00;7.128557e+00;8.100562e+00;-8.642891e+00;-1.130571e+00;5.568007e+00;6.684027e-01;3.623524e+00;-8.626751e+00;-2.618512e+00;-1.914520e-01
89;0.890000;5.525795e+00;-2.906618e+00;-7.268885e+00;-7.400671e+00;7.289639e+00;9.557799e+00;-9.513006e+00;-2.423699e+00;6.003897e-01;1.653686e+00;6.280373e+00;-9.444192e+00;-5.190939e+00;-6.559448e-01
90;0.900000;5.700228e+00;-4.040074e+00;-7.824844e+00;-9.084085e+00;6.373981e+00;9.356663e+00;-8.239010e+00;-4.705422e+00;-4.948299e+00;1.342297e-03;8.101540e+00;-9.585458e+00;-7.161475e+00;-1.501671e+00
91;0.910000;5.363327e+00;-4.606299e+00;-6.099231e+00;-8.418200e+00;5.638276e+00;1.277152e+01;-2.926922e-01;-6.440501e+00;-5.371456e+00;-3.600726e-01;7.615004e+00;-6.114088e+00;-8.384928e+00;-1.852356e+00
92;0.920000;3.247376e+00;-3.261945e+00;-4.747902e+00;-1.010002e+01;5.086868e+00;9.793413e+00;5.001785e+00;-9.221275e+00;-2.364108e+00;-4.972911e-01;4.371882e+00;-1.336592e+00;-9.211712e+00;-9.014282e-01
93;0.930000;9.602294e-01;-1.473508e+00;-1.951455e+00;-1.105619e+01;3.547266e+00;7.710623e+00;4.432850e+00;-1.020429e+01;-1.076699e+00;-1.761501e-01;1.513131e+00;-1.703215e-02;-6.502737e+00;-8.143616e-02
94;0.940000;1.120978e+00;-6.742151e-01;-6.286318e-01;-9.210730e+00;3.050188e+00;5.597742e+00;1.569187e+00;-1.077853e+01;-1.466008e+00;1.614227e+00;6.904774e-01;7.235663e-01;-4.640923e+00;-1.038109e+00
95;0.950000;2.129594e+00;4.546356e-02;-2.945685e-02;-7.748403e+00;2.911603e+00;2.867743e+00;-1.482906e-01;-9.225063e+00;-4.439605e+00;4.765714e+00;-2.268162e-01;-1.646941e+00;-5.015302e-01;-2.465927e+00
96;0.960000;-3.144154e+00;4.982825e+00;1.042458e+00;-7.190352e+00;6.136988e+00;-4.011869e-01;3.685500e+00;-6.927000e+00;-3.564770e+00;8.398728e+00;1.025995e+00;-4.801808e+00;3.438673e+00;-2.267990e-01
97;0.970000;-8.712347e+00;7.774105e+00;2.746906e+00;-2.678699e+00;8.469290e+00;-3.875776e+00;5.353222e+00;-1.422563e+00;-1.354773e+00;1.066810e+01;1.521952e+00;-5.967484e+00;1.357524e+00;2.306046e+00
98;0.980000;-1.251804e+01;9.085728e+00;2.151312e+00;6.068897e-01;1.189194e+01;-5.723202e+00;6.230899e+00;-3.344603e-01;-1.383791e+00;6.388044e+00;1.298443e+00;-3.010547e+00;-1.899195e+00;3.760895e+00
99;0.990000;-1.459303e+01;1.088866e+01;7.684283e-01;2.745931e+00;1.106949e+01;-8.873907e+00;4.499510e+00;-3.913454e+00;-1.234476e+00;2.292340e+00;3.259649e-01;4.378185e-01;-2.384609e+00;4.347519e+00
100;1.000000;-1.517833e+01;1.289948e+01;-3.053147e-01;6.725588e+00;8.817571e+00;-9.743466e+00;3.550674e+00;-5.761197e+00;6.161320e-01;9.222946e-01;5.073094e-01;1.014150e+00;-1.905011e+00;4.050148e+00
101;1.010000;-1.496477e+01;1.406800e+01;-2.158951e+00;8.948393e+00;5.942152e+00;-7.932076e+00;3.695996e+00;-8.156269e+00;3.367467e-01;4.550295e-01;2.146884e+00;5.099449e-01;-2.272215e+00;3.084854e+00
102;1.020000;-1.404663e+01;1.334680e+01;-3.465219e+00;1.006957e+01;3.063789e+00;-6.369853e+00;3.829567e+00;-1.043933e+01;-1.846503e+00;-3.683581e-01;1.729009e+00;-1.331554e+00;-9.280715e-01;2.060966e+00
103;1.030000;-1.249496e+01;1.193352e+01;-5.039078e+00;1.112731e+01;2.491251e+00;-3.098980e+00;4.370713e+00;-9.158026e+00;-4.446623e+00;-2.186227e+00;2.166436e+00;-1.563715e+00;1.299658e+00;7.347870e-01
104;1.040000;-1.171317e+01;1.164148e+01;-5.477761e+00;9.137838e+00;1.568723e+00;-3.567352e-01;4.370002e+00;-7.387764e+00;-3.725436e+00;-4.268034e+00;3.592673e+00;-1.397228e+00;-2.398474e+00;-1.045914e-01
105;1.050000;-1.216440e+01;1.080275e+01;-3.405054e+00;1.054280e+01;1.160797e+00;3.255487e+00;6.044979e+00;-6.939590e+00;-3.177264e+00;-3.181790e+00;2.339535e+00;-3.231027e+00;-7.919199e+00;-3.033142e-01
