frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.320000;-1.435460e+01;2.140945e+01;-1.144695e-02;2.043112e+01;1.985993e+01;1.988152e+00;2.010957e+01;1.982864e+00;7.313059e+00;4.832273e+00;8.172986e+00;7.888925e-01;-5.480480e+00;3.321411e+00
33;0.330000;-1.526185e+01;2.030522e+01;-3.007936e-02;1.732026e+01;1.794465e+01;1.919162e+00;1.847306e+01;-8.716478e-01;6.076499e+00;4.903447e+00;4.722886e+00;9.353211e-01;-4.920740e+00;2.767654e+00
34;0.340000;-1.554642e+01;1.918188e+01;-8.667998e-01;1.257932e+01;1.702260e+01;1.152860e+00;1.524952e+01;-3.674800e+00;6.707887e+00;2.974316e+00;2.629344e+00;-1.948017e+00;-5.728420e+00;2.039093e+00
35;0.350000;-1.559890e+01;1.821391e+01;-2.163742e+00;9.146756e+00;1.687429e+01;4.758031e-01;1.413362e+01;-3.530328e+00;5.508153e+00;-3.454213e-01;6.179419e-01;-3.622627e+00;-7.011184e+00;1.388306e+00
36;0.360000;-1.544841e+01;1.767202e+01;-3.969755e-01;8.761051e+00;1.432324e+01;-5.494239e-01;1.557912e+01;-1.585584e-01;4.905518e+00;-1.810837e+00;7.336254e-01;-3.246442e+00;-7.625659e+00;8.431396e-01
37;0.370000;-1.493231e+01;1.728323e+01;3.695923e+00;8.626669e+00;1.257644e+01;-3.468878e+00;1.205754e+01;-2.823944e+00;2.788892e+00;-4.392409e+00;3.653692e+00;-2.309394e+00;-8.080080e+00;9.984360e-01
38;0.380000;-1.441954e+01;1.710589e+01;7.045529e+00;5.733637e+00;1.215309e+01;-5.048989e+00;8.372403e+00;-5.357479e+00;4.212899e+00;-2.817329e+00;7.976996e+00;-6.162386e-01;-7.479966e+00;1.943314e+00
39;0.390000;-1.344339e+01;1.655457e+01;1.282415e+01;8.459764e+00;1.398446e+01;-2.433803e+00;7.804193e+00;1.712174e+00;9.953878e+00;-1.590326e+00;1.146444e+01;1.840036e+00;-5.412425e+00;3.084595e+00
40;0.400000;-1.169380e+01;1.435020e+01;1.436582e+01;1.174451e+01;1.598291e+01;2.444446e+00;7.443369e+00;7.249395e+00;1.283332e+01;-2.538308e+00;1.419975e+01;2.742134e+00;-2.656227e+00;3.065811e+00
41;0.410000;-8.181779e+00;1.250082e+01;1.224423e+01;1.024599e+01;1.399325e+01;4.757594e+00;6.067541e+00;5.153377e+00;1.321216e+01;-1.417418e+00;1.504650e+01;3.677334e+00;-1.693312e+00;2.009727e+00
42;0.420000;-5.010043e+00;1.113019e+01;9.073983e+00;7.566483e+00;9.458925e+00;4.108326e+00;4.599683e+00;-2.180708e+00;1.195221e+01;-1.052466e+00;9.687365e+00;5.323949e+00;-2.850458e+00;-2.510910e-01
43;0.430000;-3.935863e+00;1.001505e+01;5.149344e+00;5.187511e+00;8.287618e+00;3.360058e+00;5.922803e+00;-2.398449e+00;4.433089e+00;-3.501914e+00;7.405977e+00;5.018067e+00;-6.092682e+00;-1.668953e+00
44;0.440000;-3.632169e+00;9.378802e+00;1.346594e+00;4.365516e+00;9.201327e+00;2.552260e+00;8.068260e+00;9.014797e-02;5.918150e-01;-5.292373e+00;8.557398e+00;3.456452e+00;-7.365729e+00;-2.533417e+00
45;0.450000;-3.620308e+00;9.974696e+00;-5.218697e-02;4.313397e+00;9.061393e+00;1.753787e+00;7.730504e+00;-8.591223e-02;1.302728e+00;-5.367209e+00;1.027794e+01;1.471857e+00;-7.266056e+00;-2.886208e+00
46;0.460000;-2.923156e+00;1.108243e+01;-1.110967e+00;3.500323e+00;9.731712e+00;2.484252e+00;1.079991e+01;1.771385e+00;1.516468e+00;-3.313674e+00;1.155730e+01;1.076381e-01;-6.764873e+00;-3.489525e+00
47;0.470000;-2.054477e+00;8.642797e+00;-2.962708e+00;5.263214e-01;1.108948e+01;3.490543e+00;1.055077e+01;1.153911e+00;1.170822e+00;1.117306e+00;1.397348e+01;7.296770e-01;-5.401524e+00;-3.199745e+00
48;0.480000;-1.412950e+00;5.165306e+00;-4.066940e+00;-1.150183e+00;1.396914e+01;3.163641e+00;2.152713e+00;-3.191431e+00;2.843413e+00;5.965567e+00;1.218419e+01;-1.510350e+00;-4.355105e+00;-1.553055e+00
49;0.490000;-1.395493e+00;1.567582e+00;-5.051442e+00;2.957125e-01;1.586156e+01;-6.027682e-01;-9.261786e+00;-4.133690e+00;6.505153e+00;8.241205e+00;5.034032e+00;-4.029267e+00;-1.648955e+00;-6.431580e-02
50;0.500000;-3.077287e+00;-1.941015e+00;-3.601187e+00;6.318455e-01;1.241289e+01;-6.017197e+00;-1.565838e+01;-3.629323e+00;8.648860e+00;7.067976e+00;-2.878657e+00;-4.949204e+00;1.525604e+00;1.194794e+00
51;0.510000;-4.746397e+00;-4.482862e+00;2.368230e+00;1.938152e+00;5.381036e+00;-9.706542e+00;-1.169386e+01;1.823328e+00;8.420836e+00;5.155282e+00;-6.424185e+00;-4.284373e+00;2.223911e+00;2.762436e+00
52;0.520000;-5.532588e+00;-4.393107e+00;8.424694e+00;8.641720e-01;-3.904743e-01;-7.484519e+00;-3.707886e+00;7.582066e+00;5.333634e+00;6.917847e+00;-7.761164e+00;-3.882270e+00;-3.494596e-02;3.889656e+00
53;0.530000;-5.771468e+00;-4.325891e+00;1.108385e+01;-3.347680e+00;-3.889518e+00;-2.557856e+00;1.428724e+00;7.384115e+00;-3.855324e-01;1.303228e+01;-7.330414e+00;-2.915101e+00;-3.636825e+00;4.372406e+00
54;0.540000;-5.891994e+00;-3.971559e+00;1.197853e+01;-7.835402e+00;-7.952026e+00;-9.123719e-01;3.074198e+00;4.811047e+00;-3.657579e+00;1.807604e+01;-8.945272e+00;-4.468264e+00;-5.606944e+00;4.590683e+00
55;0.550000;-5.787677e+00;-4.021202e+00;1.186727e+01;-1.021586e+01;-1.144103e+01;2.927525e-01;5.460661e+00;6.508062e+00;-4.401636e+00;1.878103e+01;-1.303061e+01;-7.434517e+00;-7.321467e+00;4.414421e+00
56;0.560000;-5.222870e+00;-4.342142e+00;1.043464e+01;-1.035403e+01;-1.223340e+01;2.209155e+00;6.810910e+00;1.038867e+01;-3.918833e+00;1.613964e+01;-1.692630e+01;-9.959248e+00;-7.450324e+00;4.073250e+00
57;0.570000;-4.475471e+00;-5.713335e+00;7.265343e+00;-1.074744e+01;-1.245281e+01;2.917679e+00;7.168241e+00;1.167817e+01;-5.246141e+00;1.299093e+01;-1.703714e+01;-1.106942e+01;-8.295931e+00;4.056046e+00
58;0.580000;-3.387180e+00;-6.662618e+00;5.084640e+00;-8.587325e+00;-1.165082e+01;1.400231e+00;6.727024e+00;1.084451e+01;-3.356314e+00;9.935149e+00;-1.384705e+01;-8.810487e+00;-8.502216e+00;4.323143e+00
59;0.590000;-1.926794e+00;-6.794309e+00;2.432144e+00;-7.077615e+00;-1.269611e+01;-3.557027e+00;3.041574e+00;7.364185e+00;-1.657016e+00;5.640640e+00;-1.166779e+01;-6.136251e+00;-8.304315e+00;4.057732e+00
60;0.600000;1.085234e-01;-7.519416e+00;9.483371e-01;-4.452067e+00;-1.041078e+01;-4.746482e+00;2.771751e+00;9.840422e+00;3.024986e+00;1.116001e+00;-7.786280e+00;-2.911211e+00;-7.705428e+00;2.822746e+00
61;0.610000;1.128182e+00;-9.961788e+00;2.611804e-01;-2.464573e+00;-7.855110e+00;-2.195529e+00;6.479934e+00;1.329897e+01;6.669875e+00;4.383972e-01;-7.775824e+00;-2.114702e+00;-8.397115e+00;3.436195e+00
62;0.620000;2.409716e-01;-1.146661e+01;-1.786177e+00;-1.675754e+00;-7.256804e+00;-1.915128e+00;9.684530e+00;1.325736e+01;8.779367e+00;-4.720259e-02;-1.097504e+01;-1.875837e+00;-9.689780e+00;4.170113e+00
63;0.630000;-2.140141e-01;-1.232773e+01;-4.009736e+00;5.584869e-01;-5.400558e+00;-2.500196e+00;1.046615e+01;1.037536e+01;1.026030e+01;-3.023169e+00;-1.255148e+01;-1.387351e+00;-1.081223e+01;4.138237e+00
64;0.640000;7.220044e-01;-1.254660e+01;-6.409425e+00;2.159855e+00;-2.044731e+00;-3.875704e+00;7.519797e+00;7.486122e+00;1.004643e+01;-4.157595e+00;-1.455165e+01;-3.331604e-01;-8.985047e+00;4.016022e+00
65;0.650000;2.272033e+00;-1.213744e+01;-9.312349e+00;1.752373e+00;2.052660e-01;-4.341325e+00;5.345029e+00;5.305138e+00;7.838426e+00;-1.953703e+00;-1.502816e+01;-2.007663e+00;-6.801079e+00;3.228668e+00
66;0.660000;3.172263e+00;-1.063036e+01;-9.337315e+00;1.384337e+00;2.101610e+00;-1.571101e+00;7.128806e+00;2.270218e+00;8.066098e+00;4.603798e-01;-1.075266e+01;-4.998656e+00;-4.341760e+00;1.529404e+00
67;0.670000;8.403516e-01;-6.034416e+00;-8.411667e+00;1.182549e+00;2.798334e+00;-1.082897e-03;9.909815e+00;1.269964e+00;9.948084e+00;2.823782e-02;-1.898731e+00;-7.924896e+00;-4.253497e+00;-3.683014e-01
68;0.680000;-2.769351e+00;-4.626634e-01;-4.693997e+00;1.232173e+00;-1.419954e+00;-2.554291e+00;1.334501e+01;5.506774e+00;1.253246e+01;3.453228e-01;-2.959695e-01;-5.919294e+00;-8.243371e+00;-1.841873e+00
69;0.690000;-4.153669e+00;2.136329e+00;-1.868286e+00;1.252272e+00;-5.221902e+00;-5.335351e+00;1.220585e+01;5.659577e+00;1.062495e+01;-5.036818e+00;-5.647513e+00;-7.372085e+00;-9.652202e+00;-2.107361e+00
70;0.700000;-4.663449e+00;2.389375e+00;-1.545398e+00;3.993670e+00;-5.126499e+00;-5.612862e+00;1.257651e+01;3.555734e+00;7.924424e+00;-6.180387e+00;-6.010231e+00;-1.070348e+01;-1.159404e+01;-2.378593e+00
71;0.710000;-4.222655e+00;4.101771e+00;-2.895749e+00;5.451532e+00;-5.528625e+00;-6.154181e+00;1.406561e+01;5.355616e+00;8.513814e+00;-2.303782e+00;-1.988240e+00;-7.951039e+00;-9.212518e+00;-2.590042e+00
72;0.720000;-4.598629e+00;6.565817e+00;-3.268152e+00;5.650284e+00;-6.148468e+00;-3.821547e+00;1.561241e+01;6.281911e+00;6.898806e+00;-4.063935e+00;-1.667794e+00;-3.984523e+00;-3.761779e+00;-3.175018e+00
73;0.730000;-5.304806e+00;6.958641e+00;-3.303424e+00;6.243183e+00;-3.901745e+00;-2.942974e+00;1.724153e+01;7.112431e+00;6.472510e+00;-3.826162e+00;-2.141466e-01;-1.860367e+00;-5.943494e-01;-3.601784e+00
74;0.740000;-5.122002e+00;5.272968e+00;-6.011041e+00;5.025523e+00;-2.611797e+00;-1.742318e+00;1.647865e+01;4.797868e+00;9.629564e+00;-3.724142e+00;-9.218674e-01;-4.819815e+00;-1.772766e+00;-3.503555e+00
75;0.750000;-4.143616e+00;6.265585e+00;-6.508053e+00;4.851329e+00;-3.196291e+00;-1.061403e+00;1.479100e+01;3.467897e+00;1.083429e+01;-8.165209e+00;-4.250561e+00;-6.363089e+00;-5.025530e+00;-3.112900e+00
76;0.760000;-4.040254e+00;5.892863e+00;-6.999036e+00;5.540100e+00;-4.817064e+00;-1.416729e+00;1.626212e+01;4.813297e+00;1.180599e+01;-1.038895e+01;-5.147018e+00;-6.547006e+00;-5.630070e+00;-2.422394e+00
77;0.770000;-3.305257e+00;4.301474e+00;-9.151171e+00;5.244290e+00;-5.241580e+00;-2.225552e+00;1.263485e+01;6.306157e-01;9.932595e+00;-8.666810e+00;-2.899009e+00;-4.985758e+00;-3.503545e+00;-2.048645e+00
78;0.780000;-8.488150e-01;9.363115e-01;-1.336010e+01;1.018273e+00;-2.013035e+00;-1.371898e+00;5.797225e+00;-6.029135e+00;7.732163e+00;-5.628922e+00;5.589399e-01;-4.568801e-01;-1.406659e+00;-8.960037e-01
79;0.790000;1.396047e+00;-3.324791e+00;-1.192475e+01;-2.428177e+00;5.014217e+00;2.957137e+00;3.382310e+00;-8.948624e+00;5.918684e+00;-2.567733e+00;-2.535228e+00;2.953621e+00;-7.753658e-01;8.961792e-01
80;0.800000;9.108195e-01;-5.595524e+00;-1.157907e+01;-1.638943e+00;7.757743e+00;4.922273e+00;4.603037e+00;-8.331545e+00;5.573317e+00;2.323723e+00;-5.511866e+00;6.053619e+00;-7.389669e-01;2.264114e+00
81;0.810000;-6.149387e-01;-7.861517e+00;-1.203237e+01;-5.499611e-01;3.911618e+00;3.573684e+00;5.636240e+00;-5.247108e+00;3.827336e+00;2.515912e+00;-5.186624e+00;9.884521e+00;4.971933e-01;3.342087e+00
82;0.820000;-1.122102e+00;-9.114143e+00;-1.094375e+01;-6.236210e-01;-2.803879e-01;3.640079e-01;8.094318e+00;-3.827507e+00;-8.941050e-01;-3.923202e-01;-3.018936e+00;1.152812e+01;-1.078369e+00;4.515671e+00
83;0.830000;-1.398644e+00;-1.146439e+01;-9.486170e+00;7.882738e-01;-4.319589e+00;-2.010081e+00;1.294734e+01;-3.935200e+00;-1.957726e+00;-2.596526e+00;-1.036561e+00;1.072312e+01;-2.810314e-01;5.242279e+00
84;0.840000;-2.401737e+00;-1.281123e+01;-7.476397e+00;1.525434e+00;-8.584238e+00;-1.021329e+00;1.559516e+01;-4.945012e+00;1.487797e+00;-4.326414e+00;-2.118362e+00;9.250097e+00;6.168787e-01;6.058685e+00
85;0.850000;-3.277640e+00;-1.163024e+01;-3.534009e+00;1.757817e+00;-1.159976e+01;9.056289e-01;1.590717e+01;-6.771467e+00;4.320742e+00;-5.671494e+00;-2.601127e+00;8.067776e+00;1.448450e-01;6.643105e+00
86;0.860000;-4.596520e+00;-9.091857e+00;-5.165491e-01;-3.469133e-01;-1.404920e+01;-1.660450e+00;1.555234e+01;-9.334263e+00;7.405487e+00;-4.505435e+00;-2.094607e+00;6.994712e+00;-6.680036e-02;6.319229e+00
87;0.870000;-5.431277e+00;-6.413725e+00;8.732605e-01;-2.617477e+00;-1.415039e+01;-1.974394e+00;1.517974e+01;-1.488531e+01;7.455477e+00;-4.509982e+00;1.673129e+00;8.823119e+00;6.459551e-01;5.116318e+00
88;0.880000;-6.485309e+00;-4.249529e+00;2.023070e+00;-2.935312e+00;-1.267506e+01;-1.680122e+00;1.295378e+01;-2.061181e+01;6.624515e+00;-5.000323e+00;5.307099e+00;1.013257e+01;1.115923e+00;4.190620e+00
89;0.890000;-6.814413e+00;-2.390778e+00;3.644793e+00;-1.444869e+00;-1.416936e+01;-4.523397e+00;9.110358e+00;-2.219687e+01;8.175891e+00;-2.298402e+00;6.212245e+00;1.100640e+01;3.549155e+00;4.016777e+00
90;0.900000;-5.536073e+00;1.585364e-01;2.221952e+00;-1.804087e+00;-1.541759e+01;-3.681346e+00;1.072277e+01;-1.976938e+01;9.429780e+00;-1.792212e+00;5.787897e+00;9.430873e+00;4.921162e+00;3.440102e+00
91;0.910000;-5.100601e+00;2.549641e+00;-1.245529e+00;-2.826571e+00;-1.315135e+01;-1.834551e+00;1.358271e+01;-1.916248e+01;7.754764e+00;-3.388108e+00;8.335692e+00;8.206211e+00;6.461804e+00;2.346512e+00
92;0.920000;-4.674950e+00;4.812628e+00;-2.619440e+00;-2.459765e+00;-1.354839e+01;-4.537254e+00;1.337714e+01;-1.898278e+01;4.710659e+00;-3.544212e+00;9.432123e+00;6.744893e+00;7.129398e+00;1.489243e+00
93;0.930000;-4.691276e+00;5.872268e+00;-2.588875e+00;-5.013762e-01;-1.321512e+01;-5.676497e+00;1.114935e+01;-1.570671e+01;6.161968e+00;2.872236e-01;9.564199e+00;4.687461e+00;7.314003e+00;1.364449e+00
94;0.940000;-5.120140e+00;7.111408e+00;-2.863470e+00;1.203508e+00;-1.356311e+01;-7.828763e+00;7.964307e+00;-1.173982e+01;4.690483e+00;-7.648125e-01;7.752104e+00;4.392843e+00;4.236422e+00;1.311028e+00
95;0.950000;-4.921588e+00;8.743662e+00;-3.508290e+00;3.344728e+00;-1.219473e+01;-7.539347e+00;7.765941e+00;-9.627686e+00;2.040498e+00;-2.956215e+00;5.308455e+00;2.657726e+00;1.384046e+00;9.777985e-01
96;0.960000;-4.509106e+00;9.422914e+00;-5.780361e+00;3.502159e+00;-1.049266e+01;-7.072900e+00;9.290521e+00;-1.116333e+01;-1.729913e+00;-4.225133e+00;5.408141e+00;4.542671e+00;6.839187e-01;7.747879e-01
97;0.970000;-4.022605e+00;8.893299e+00;-6.773757e+00;3.645815e+00;-9.208921e+00;-6.150930e+00;1.148066e+01;-1.036304e+01;-3.755707e+00;-5.106111e+00;4.127313e+00;6.511852e+00;-1.320949e+00;4.323730e-01
98;0.980000;-3.439659e+00;8.463577e+00;-6.823891e+00;5.068469e+00;-7.526155e+00;-1.327893e+00;1.108941e+01;-1.145937e+01;-1.909150e+00;-3.727701e+00;4.116912e+00;6.397449e+00;-2.898880e+00;-7.716141e-01
99;0.990000;-3.487903e+00;9.477387e+00;-6.096975e+00;5.374516e+00;-6.918456e+00;1.250015e+00;9.326305e+00;-1.307565e+01;6.713295e-02;-2.084227e+00;3.188381e+00;1.831596e+00;-3.635135e+00;-2.042099e+00
100;1.000000;-4.052954e+00;1.008901e+01;-4.243056e+00;7.360043e+00;-5.650548e+00;2.643623e-01;8.806062e+00;-1.161479e+01;-1.383744e+00;-3.606566e+00;2.416434e+00;-2.375725e+00;-3.325175e+00;-2.854973e+00
101;1.010000;-4.462025e+00;1.105069e+01;-2.927742e+00;7.938229e+00;-7.978054e+00;-2.347484e+00;5.779561e+00;-9.467281e+00;-2.234565e+00;-6.096910e+00;2.590780e+00;-1.901099e+00;-1.095652e+00;-2.981010e+00
102;1.020000;-3.683863e+00;1.212680e+01;-4.827560e+00;6.091859e+00;-9.311974e+00;-3.780844e+00;3.267765e+00;-8.050587e+00;-3.842184e+00;-8.413843e+00;2.679379e+00;2.014223e+00;-2.393629e+00;-2.216629e+00
103;1.030000;-4.289481e+00;1.363149e+01;-5.757013e+00;8.429671e+00;-7.242471e+00;-3.570990e+00;4.269333e-01;-7.712510e+00;-2.102538e+00;-9.856251e+00;1.672739e+00;2.053415e+00;-3.979949e+00;-9.368134e-01
104;1.040000;-5.888186e+00;1.297687e+01;-6.168183e+00;9.948286e+00;-6.209954e+00;-4.927710e+00;-8.477764e-01;-4.261103e+00;2.106292e+00;-9.963799e+00;-1.332176e+00;-4.468778e-01;-3.458198e+00;4.253235e-01
105;1.050000;-6.427573e+00;1.047473e+01;-6.136149e+00;6.737757e+00;-4.979980e+00;-4.981951e+00;-1.083902e+00;-1.250731e+00;2.157234e+00;-8.647764e+00;-2.196170e+00;-2.198975e+00;-1.730191e+00;1.730774e+00
106;1.060000;-5.548379e+00;7.482860e+00;-4.063862e+00;4.486490e+00;-2.472635e+00;-3.306017e+00;-9.666729e-01;-1.285885e+00;3.402929e-01;-8.755878e+00;-3.184744e+00;-3.939227e+00;-5.685568e-02;2.108299e+00
