frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;7.570771e+00;8.701993e+00;7.083929e+00;6.135607e+00;8.100529e-01;1.093386e+01;-3.799155e+00;-1.429534e+00;2.281534e+00;-8.476794e-01;-6.048083e-01;3.498822e+00;-1.190935e+00;9.289192e+00
19;0.190000;9.206342e+00;7.602417e+00;5.920787e+00;5.521211e+00;4.335801e+00;1.290951e+01;-4.565648e+00;-1.412647e+00;3.931737e+00;-1.699024e+00;-1.562396e+00;4.121326e+00;1.227136e+00;1.077258e+01
20;0.200000;1.012813e+01;3.982702e+00;3.721024e+00;3.218889e+00;4.913971e+00;1.445651e+01;-3.588861e+00;1.129590e+00;7.270755e+00;7.375349e-01;-2.784006e+00;5.033698e+00;2.474882e+00;1.030493e+01
21;0.210000;9.711533e+00;-1.423918e+00;-1.356795e+00;-9.575653e-01;4.545892e+00;1.173597e+01;2.065225e+00;1.922613e+00;9.182951e+00;7.798640e+00;-8.425349e+00;8.468575e+00;2.910211e+00;8.652405e+00
22;0.220000;7.096912e+00;-4.875458e+00;-7.158896e+00;-5.827150e+00;5.310699e+00;6.872203e+00;7.465267e+00;1.222870e+00;9.225325e+00;8.894296e+00;-1.096313e+01;7.808956e+00;2.785012e+00;8.025253e+00
23;0.230000;4.956829e+00;-5.813364e+00;-1.161702e+01;-9.086340e+00;4.180775e+00;4.328196e+00;8.291958e+00;-1.244275e+00;2.519093e+00;5.477757e+00;-1.327160e+01;5.203930e+00;5.630937e-01;7.697449e+00
24;0.240000;3.122440e+00;-6.570574e+00;-1.629441e+01;-1.216305e+01;-1.244631e-01;4.548073e-01;6.445788e+00;-4.886296e+00;-2.687040e+00;1.897616e+00;-1.702026e+01;3.302470e+00;-1.711035e+00;6.485207e+00
25;0.250000;3.876799e+00;-5.051587e+00;-1.571383e+01;-1.102538e+01;-2.421765e-01;1.102419e+00;6.640411e+00;-3.590642e+00;-1.019138e+00;2.761349e+00;-1.577984e+01;4.672862e+00;-1.380675e+00;5.757233e+00
26;0.260000;4.247985e+00;-2.312607e+00;-1.513187e+01;-1.067781e+01;-8.518448e-01;1.942162e+00;5.379815e+00;-5.305738e+00;3.536906e-01;2.891820e+00;-1.551865e+01;3.710318e+00;1.146861e+00;4.686058e+00
27;0.270000;2.148996e+00;4.115340e+00;-1.586537e+01;-8.392492e+00;9.613748e-01;7.183628e-01;3.788478e+00;-8.502890e+00;3.965318e+00;-4.979586e-01;-1.414009e+01;-4.534121e+00;3.779054e+00;4.369141e+00
28;0.280000;-2.817662e+00;1.071984e+01;-1.392270e+01;-2.594531e+00;1.498881e+00;-1.704454e+00;5.375994e+00;-7.274656e+00;5.270215e+00;-1.994155e+00;-8.198959e+00;-7.397181e+00;2.444491e+00;5.084129e+00
29;0.290000;-9.687695e+00;1.408096e+01;-1.138072e+01;5.823372e+00;1.451774e-01;-4.517065e+00;6.934804e+00;-4.579852e+00;5.481142e+00;-5.063003e+00;-2.538123e+00;-8.341493e+00;-3.132138e-01;4.732964e+00
30;0.300000;-1.568744e+01;1.416026e+01;-1.088493e+01;1.069386e+01;8.965487e-01;2.443886e-02;1.113348e+01;-2.571687e+00;6.382979e+00;-8.398170e+00;4.894159e+00;-3.828749e+00;8.017116e-01;4.045158e+00
31;0.310000;-1.992283e+01;1.130869e+01;-1.436543e+01;1.001611e+01;1.706267e+00;5.311378e+00;1.889403e+01;7.404207e-01;1.404724e+01;-8.482138e+00;5.681846e+00;9.950330e-01;2.615337e+00;3.662758e+00
32;0.320000;-1.954399e+01;1.246673e+01;-1.319504e+01;1.078970e+01;4.106091e+00;5.134944e+00;2.161509e+01;1.007281e+00;1.617530e+01;-5.837146e+00;7.681708e-01;-2.181338e+00;5.054951e-03;4.424652e+00
33;0.330000;-1.709687e+01;1.334540e+01;-1.021667e+01;1.238568e+01;6.546446e+00;1.956538e+00;2.101091e+01;1.618759e+00;1.134873e+01;-4.052429e+00;-1.143722e+00;-2.770116e+00;6.642971e-01;4.768539e+00
34;0.340000;-1.439804e+01;9.766916e+00;-9.010902e+00;1.299415e+01;9.667169e+00;1.634953e+00;1.967858e+01;4.065788e+00;6.465193e+00;-2.910815e+00;-2.093992e+00;-7.844174e-01;2.487110e+00;2.924370e+00
35;0.350000;-8.905258e+00;6.739467e+00;-7.055661e+00;1.412547e+01;8.969131e+00;-1.834306e+00;1.038672e+01;-1.650224e+00;-1.994078e-01;-6.397744e+00;-3.423343e+00;-2.039003e-01;5.428041e+00;4.782257e-01
36;0.360000;-3.473342e+00;9.979037e+00;-6.616522e+00;1.089272e+01;-3.889675e-01;-1.085972e+01;-4.440079e-01;-1.242945e+01;-1.997728e+00;-5.044568e+00;-1.830381e+00;2.400804e-01;4.776268e+00;-6.882477e-01
37;0.370000;2.546344e-01;1.039717e+01;-7.165580e+00;6.841621e+00;-8.225069e+00;-9.748513e+00;-4.000977e+00;-2.519115e+01;-8.023431e-01;-4.534699e+00;5.852032e-02;-1.461408e-01;-6.051049e-01;-8.271637e-01
38;0.380000;2.574130e+00;8.471991e+00;-8.048508e+00;3.512005e+00;-1.078862e+01;-5.243355e+00;-1.864156e+00;-2.642748e+01;4.558492e-01;-8.981485e+00;1.560752e+00;4.124911e-01;-1.657055e+00;-5.532303e-01
39;0.390000;3.472939e+00;6.566451e+00;-7.080027e+00;2.908441e+00;-7.620391e+00;-2.075881e+00;2.609037e+00;-2.117472e+01;1.662912e+00;-9.564128e+00;3.215944e+00;9.926276e-01;2.373176e-01;-1.148689e+00
40;0.400000;3.025465e+00;2.896218e+00;-6.348454e+00;-1.972243e+00;-5.373666e+00;-9.328775e-01;5.722470e+00;-8.585413e+00;1.537502e+00;-7.400523e+00;1.814193e+00;-2.888672e+00;2.463579e-02;1.253853e+00
41;0.410000;3.476360e+00;1.550789e+00;-9.725626e+00;-6.630787e+00;-7.820745e+00;-3.237581e-01;7.606315e+00;-4.155752e+00;1.603851e+00;-6.591033e+00;1.356361e+00;-2.710620e+00;6.314039e-01;3.922569e+00
42;0.420000;5.098686e+00;1.914874e+00;-1.329591e+01;-9.154444e+00;-8.884068e+00;2.434834e+00;9.209835e+00;-3.926154e+00;-8.924532e-02;-6.347119e+00;1.491776e+00;-2.430098e+00;4.465885e-01;3.045830e+00
43;0.430000;7.257515e+00;3.185977e+00;-1.646325e+01;-9.638948e+00;-5.894054e+00;6.713249e+00;1.299632e+01;-4.537827e+00;-2.514855e+00;-6.133221e+00;2.423588e+00;-3.596635e+00;-1.867165e+00;-1.271286e-01
44;0.440000;7.640094e+00;4.103857e+00;-1.466283e+01;-1.066306e+01;-2.560134e+00;8.243278e+00;1.375732e+01;-3.120172e+00;-3.988469e-01;-6.111801e+00;4.892893e+00;-3.252706e+00;-4.013438e+00;-1.186592e+00
45;0.450000;7.591410e+00;4.991381e+00;-1.314840e+01;-1.292086e+01;-1.193074e+00;7.782364e+00;1.054631e+01;-2.959089e+00;-1.167965e-01;-4.061658e+00;4.413990e+00;-3.141646e+00;-4.067928e+00;-1.607574e+00
46;0.460000;6.778495e+00;4.690276e+00;-1.096737e+01;-1.343882e+01;-3.980832e-01;6.551817e+00;7.798484e+00;-4.386118e+00;-1.266253e+00;-1.763667e+00;3.232982e+00;-1.804393e+00;-4.922821e+00;-1.423737e+00
47;0.470000;5.862669e+00;3.929121e+00;-7.819201e+00;-1.088431e+01;-1.027627e-01;3.944824e+00;3.009428e+00;-7.145107e+00;-8.518775e-01;2.244834e+00;1.863127e+00;-5.916965e-01;-5.167224e+00;-3.847504e-01
48;0.480000;7.002748e+00;3.915306e+00;-4.742229e+00;-7.359249e+00;3.891077e-01;7.381783e-01;-3.251591e+00;-9.835276e+00;3.601301e-01;7.854327e+00;4.456115e-01;-1.010223e+00;-5.720300e+00;-3.348999e-01
49;0.490000;8.590880e+00;4.256209e+00;-2.882698e+00;-2.234996e+00;1.957995e+00;-8.929167e-01;-5.390608e+00;-8.406923e+00;1.544421e+00;1.088304e+01;-3.513865e-01;-2.489502e-01;-3.829204e+00;-2.213387e+00
50;0.500000;8.703794e+00;4.494990e+00;-2.659115e+00;2.469801e+00;3.020410e+00;-1.031780e-01;-2.186268e+00;-5.272541e+00;3.131737e+00;6.257818e+00;2.549869e+00;-2.902300e-01;-1.408922e+00;-5.907356e+00
51;0.510000;7.370667e+00;3.324297e+00;-1.996794e+00;5.496877e+00;-4.941273e-02;1.344041e+00;3.366956e+00;-1.513123e+00;5.598728e+00;-1.466072e+00;6.498713e+00;-2.848752e-01;1.273217e-01;-9.438934e+00
52;0.520000;4.973145e+00;7.580357e-01;-7.293043e-01;7.409349e+00;-2.170780e+00;2.737451e+00;8.845696e+00;-3.557570e-01;6.462510e+00;-4.522700e+00;4.048078e+00;-1.694109e-01;8.802886e-01;-1.094216e+01
53;0.530000;3.894029e+00;-8.744072e-01;5.228088e-01;7.720241e+00;-2.971980e+00;1.807869e+00;8.652751e+00;-3.600190e-01;7.495652e+00;1.342320e+00;8.081637e+00;2.078520e+00;4.433239e+00;-1.156342e+01
54;0.540000;3.095246e+00;-3.019265e+00;-3.715682e-01;6.773019e+00;-2.144978e+00;-5.284519e-01;9.299341e+00;2.793463e+00;8.442651e+00;5.950545e+00;1.245905e+01;4.289202e+00;8.129922e+00;-1.179857e+01
55;0.550000;2.676793e+00;-3.410442e+00;-1.480607e+00;5.357691e+00;-1.975601e+00;-2.199734e+00;9.313593e+00;4.596595e+00;8.384301e+00;4.220637e+00;1.179073e+01;5.080759e+00;8.152586e+00;-1.202158e+01
56;0.560000;2.804578e+00;-1.161911e+00;-2.241316e-01;6.160858e+00;-7.622261e-01;3.693676e-01;9.342944e+00;3.039142e+00;8.512887e+00;2.222318e+00;1.008531e+01;5.041451e+00;8.020883e+00;-1.200110e+01
57;0.570000;2.452082e+00;-8.403933e-01;1.297041e+00;8.172598e+00;1.084788e+00;3.948758e+00;1.009619e+01;1.653290e+00;7.590509e+00;2.077183e+00;9.320868e+00;4.591956e+00;7.413157e+00;-1.204980e+01
58;0.580000;-8.693584e+00;-2.440839e+00;5.879018e-01;6.171317e+00;1.061893e+01;5.284178e+00;6.147393e+00;8.112507e+00;1.616800e+00;6.165569e+00;5.045792e+00;1.833986e+00;1.357227e+00;-4.750145e+00
59;0.590000;-1.287210e+01;-6.279725e+00;-3.518672e+00;3.710685e+00;9.683251e+00;4.512941e+00;4.665811e+00;8.441795e+00;1.804980e+00;6.195157e+00;1.979218e+00;-4.132857e+00;-4.241329e+00;4.359406e+00
60;0.600000;-1.272976e+01;-5.738104e+00;-4.278001e+00;3.082703e+00;8.710211e+00;2.216517e+00;1.419268e+00;6.698324e+00;1.535308e+00;6.095825e+00;8.360286e-01;-5.624714e+00;-4.871763e+00;8.330765e+00
61;0.610000;-7.623182e+00;-1.020913e+00;-4.298672e+00;-5.421162e-01;2.724803e+00;-6.929883e+00;-7.911117e+00;9.502931e-01;6.510584e-01;7.269792e+00;2.403940e+00;-2.971625e+00;-2.431933e+00;9.469994e+00
62;0.620000;1.055228e+00;2.101175e+00;-9.933475e+00;-8.862991e+00;1.982443e+00;-5.631885e+00;-1.084652e+01;-5.603014e+00;6.280394e-01;7.777701e+00;2.401535e+00;1.752096e+00;-1.074235e+00;8.249580e+00
63;0.630000;5.935723e+00;-4.835632e-01;-9.776802e+00;-1.632207e+01;4.234801e+00;-1.852936e+00;-1.239591e+01;-9.875879e+00;1.320542e+00;9.433501e+00;2.194392e+00;5.198936e+00;-2.076194e+00;7.150711e+00
64;0.640000;5.996923e+00;-1.171834e+00;-1.049269e+01;-1.850653e+01;4.957373e+00;2.783390e+00;-7.968343e+00;-9.787443e+00;-1.367869e-01;8.727422e+00;3.988868e+00;3.284670e+00;-3.230179e+00;6.184891e+00
65;0.650000;5.095258e+00;-3.120455e+00;-1.206239e+01;-1.821378e+01;4.631737e+00;8.307707e+00;1.145999e+00;-3.234528e+00;-3.282999e+00;4.856233e+00;4.565626e+00;1.188181e+00;-4.557553e+00;4.589790e+00
66;0.660000;5.313663e+00;-4.481835e+00;-1.296267e+01;-1.868864e+01;3.265334e+00;9.623079e+00;1.118527e+00;1.893784e+00;-9.153275e+00;-1.510112e-01;3.758320e+00;-5.112941e-01;-2.184966e+00;3.741379e+00
67;0.670000;5.829129e+00;-5.575292e+00;-1.315146e+01;-1.835784e+01;3.460282e+00;1.068519e+01;1.375022e+00;6.590293e+00;-1.100500e+01;-1.848028e+00;6.377731e+00;-1.586933e-01;-1.158634e+00;3.831779e+00
68;0.680000;6.373047e+00;-6.663719e+00;-1.151683e+01;-1.615935e+01;2.803190e+00;1.225161e+01;2.898846e+00;7.153502e+00;-1.138000e+01;-5.877851e+00;7.828211e+00;9.034367e-01;-3.591022e-01;4.022453e+00
69;0.690000;6.040590e+00;-8.523177e+00;-1.204261e+01;-1.749836e+01;1.803143e+00;1.289414e+01;1.999097e+00;4.119870e+00;-1.183982e+01;-5.994172e+00;6.905961e+00;2.091594e+00;-6.609869e-02;4.072815e+00
70;0.700000;6.372082e+00;-8.776518e+00;-1.218107e+01;-1.637671e+01;1.800565e+00;1.262659e+01;8.460522e-01;2.763927e+00;-1.365318e+01;-5.304041e+00;8.493787e+00;2.727601e+00;-7.649207e-01;4.136116e+00
71;0.710000;5.732622e+00;-9.668980e+00;-1.251136e+01;-1.436434e+01;6.800842e-01;1.138288e+01;-1.470725e+00;2.101802e+00;-1.523029e+01;-5.506191e+00;1.084934e+01;1.552841e+00;1.333355e+00;4.778458e+00
72;0.720000;4.973478e+00;-1.063739e+01;-1.243085e+01;-1.186866e+01;1.393818e+00;1.081346e+01;-4.844893e+00;1.492929e+00;-1.537356e+01;-4.108950e+00;1.113700e+01;1.652141e+00;1.073272e+00;5.231804e+00
73;0.730000;3.970349e+00;-1.027852e+01;-1.082446e+01;-9.970499e+00;3.321760e+00;9.955114e+00;-8.261863e+00;3.267603e-01;-1.578633e+01;-2.099071e+00;9.060479e+00;3.626875e+00;-2.749583e+00;5.681358e+00
74;0.740000;3.104737e+00;-9.537254e+00;-1.003536e+01;-1.120173e+01;3.767244e+00;7.231343e+00;-1.009073e+01;-1.649135e+00;-1.376829e+01;-1.251974e+00;5.755966e+00;5.603027e+00;-6.040011e+00;5.938370e+00
75;0.750000;3.146360e+00;-8.826982e+00;-4.795816e+00;-9.827747e+00;4.241734e+00;6.215641e+00;-9.949475e+00;-3.437786e+00;-8.773616e+00;1.272961e+00;2.451713e+00;6.229817e+00;-7.700784e+00;6.072800e+00
76;0.760000;3.278030e+00;-8.836043e+00;-1.099670e+00;-9.253214e+00;2.519819e+00;3.131314e+00;-8.406177e+00;-8.511236e+00;-5.082675e+00;6.578305e-01;3.907824e-02;4.425016e+00;-6.787780e+00;4.560738e+00
77;0.770000;3.669850e+00;-7.335574e+00;1.909989e+00;-7.480318e+00;1.558091e+00;-1.804585e+00;-7.687934e+00;-1.216161e+01;-8.716156e-01;-2.003538e+00;-7.398553e-01;1.348038e+00;-7.808143e+00;1.954727e+00
78;0.780000;3.828464e+00;-7.216764e+00;1.420795e+00;-4.866814e+00;2.377830e+00;-5.502326e+00;-5.691348e+00;-1.157543e+01;4.782996e-01;-4.714707e+00;-3.897696e+00;8.472445e-01;-8.582634e+00;7.899246e-01
79;0.790000;2.901145e+00;-7.473441e+00;1.939630e+00;-3.064673e+00;3.346090e-01;-7.650941e+00;-5.443198e+00;-1.210145e+01;-2.584498e-01;-2.133037e+00;-3.128143e+00;4.254901e-01;-6.351775e+00;7.768021e-01
80;0.800000;2.645590e+00;-9.187685e+00;2.652293e+00;-2.367175e+00;-4.613447e+00;-1.853082e+00;-6.440558e+00;-1.074088e+01;1.514337e-01;2.684890e+00;-8.435125e+00;-1.221581e+00;-8.575198e+00;2.808418e+00
81;0.810000;3.171141e+00;-1.101028e+01;1.308032e+00;-6.808578e+00;-5.669122e+00;2.711704e+00;-5.138071e+00;-7.708339e+00;-3.447180e+00;5.222108e+00;-1.065286e+01;2.971606e-01;-8.776704e+00;5.702499e+00
82;0.820000;4.080098e+00;-1.103219e+01;-1.182342e+00;-1.070066e+01;-1.633646e+00;3.675076e+00;-5.511296e+00;-7.031024e+00;-5.528527e+00;6.326546e+00;-8.725760e+00;2.430064e+00;-7.104597e+00;6.543449e+00
83;0.830000;4.437190e+00;-9.384428e+00;-6.293427e+00;-1.320542e+01;4.368359e+00;3.506064e+00;-9.633937e+00;-3.479124e+00;-7.276306e+00;4.373115e+00;-4.321404e+00;2.107470e+00;-4.406498e+00;5.284973e+00
84;0.840000;4.478007e+00;-8.155607e+00;-1.207030e+01;-1.230879e+01;8.542942e+00;2.779855e+00;-1.276174e+01;4.991894e+00;-9.178660e+00;1.493928e+00;-6.048155e-02;-2.652540e+00;-2.118540e+00;4.310562e+00
85;0.850000;5.293945e+00;-7.776682e+00;-1.246334e+01;-9.708513e+00;1.073128e+01;5.420129e+00;-1.012555e+01;1.046227e+01;-7.779823e+00;2.271341e+00;-1.897068e-01;-7.714768e+00;-1.114969e+00;4.189209e+00
86;0.860000;5.178761e+00;-7.765061e+00;-1.281767e+01;-8.391903e+00;1.093828e+01;4.723717e+00;-8.133718e+00;1.269839e+01;-7.323266e+00;1.795800e+00;-5.404410e-01;-8.949636e+00;-2.239526e+00;4.101791e+00
87;0.870000;4.444405e+00;-6.749934e+00;-1.335694e+01;-6.918341e+00;9.451223e+00;5.007312e+00;-7.792422e+00;1.278993e+01;-6.327840e+00;2.052393e+00;-3.300591e+00;-6.387239e+00;-5.730507e+00;3.953911e+00
88;0.880000;3.874629e+00;-6.233342e+00;-1.354095e+01;-5.208561e+00;8.631087e+00;4.981989e+00;-8.685399e+00;1.292233e+01;-5.936198e+00;6.147207e+00;-5.651467e+00;-6.300789e+00;-8.622939e+00;3.438019e+00
89;0.890000;4.717973e+00;-5.104140e+00;-1.295525e+01;-2.511937e+00;7.257003e+00;3.719995e+00;-8.852248e+00;1.289572e+01;-6.041902e+00;1.049120e+01;-6.832435e+00;-7.252745e+00;-7.648817e+00;2.618851e+00
90;0.900000;6.260559e+00;-3.014571e+00;-1.100457e+01;-6.815243e-01;4.707091e+00;2.323445e+00;-8.279471e+00;9.097437e+00;-6.570949e+00;1.136349e+01;-7.442619e+00;-5.963482e+00;-5.059014e+00;1.757347e+00
91;0.910000;6.849610e+00;-1.228420e+00;-7.472654e+00;-7.722969e-01;1.081197e+00;1.800528e-01;-6.933581e+00;2.282004e+00;-2.944818e+00;6.835475e+00;-8.032031e+00;-3.084710e+00;-7.658225e+00;2.958984e-01
92;0.920000;5.712969e+00;-1.080085e+00;-7.624018e-01;-1.618909e+00;-1.994695e+00;2.231741e-01;-5.202011e+00;-6.032073e+00;4.124273e+00;-2.267278e+00;-8.255903e+00;7.517631e-01;-1.205080e+01;-1.250900e+00
93;0.930000;5.126664e+00;6.397779e-01;3.743449e+00;-3.492823e-01;-2.348403e+00;4.523020e-01;-1.969558e+00;-6.554393e+00;8.609740e+00;-7.165085e+00;-8.521848e+00;4.772491e+00;-1.046473e+01;-2.810364e+00
94;0.940000;5.881046e+00;3.455473e+00;2.683192e+00;-6.448326e-01;-1.095914e+00;-7.458487e-01;2.907648e-01;-4.126519e+00;6.329350e+00;-6.757800e+00;-9.558928e+00;3.048713e+00;-9.667351e+00;-4.445816e+00
95;0.950000;4.144042e+00;5.440671e+00;2.400702e+00;-2.443695e-02;3.822115e+00;-7.521560e+00;5.292683e+00;-3.407191e+00;-3.656034e-01;-2.971197e+00;-1.252035e+01;8.744500e-01;-7.393290e+00;-5.007545e+00
96;0.960000;2.292615e+00;5.155233e+00;4.571671e+00;3.408619e+00;7.727027e+00;-7.116195e+00;5.495512e+00;-4.028054e+00;-2.826969e+00;-1.726635e+00;-1.322905e+01;-3.707912e-01;-5.857748e+00;-4.821632e+00
97;0.970000;5.733495e-01;4.450940e+00;4.212818e+00;7.791455e+00;1.129447e+01;-2.012378e+00;6.670343e+00;-4.612450e+00;-3.973110e+00;-1.553903e+00;-1.229732e+01;-5.088120e+00;-4.488688e+00;-6.218605e+00
98;0.980000;4.331274e-01;4.939453e+00;1.051362e+00;1.020918e+01;8.851187e+00;2.158384e+00;1.023550e+01;-3.249569e+00;2.348159e+00;-5.556773e-01;-4.352372e+00;-4.549360e+00;-2.398436e+00;-8.088020e+00
99;0.990000;9.426117e-02;5.303449e+00;-2.469872e+00;1.048146e+01;6.197303e+00;2.927743e+00;9.453003e+00;-5.811008e+00;5.721366e+00;3.366829e-01;2.073457e+00;-3.887742e-01;-1.187653e+00;-9.280624e+00
100;1.000000;-1.541288e+00;4.448290e+00;-1.528924e+00;5.404890e+00;1.207239e+01;2.023635e+00;1.003498e+01;2.722094e-01;2.764799e+00;5.183196e+00;5.548499e+00;1.345015e+00;4.802747e+00;-9.635101e+00
101;1.010000;-1.358055e+01;1.254708e+00;6.082976e+00;-1.299620e+01;1.768065e+01;2.187666e+00;7.834642e+00;8.590336e+00;4.601034e+00;1.223215e+01;4.979610e+00;1.199687e+01;4.523888e-01;8.643570e-01
102;1.020000;-1.389181e+01;4.531131e-01;4.030241e+00;-1.332345e+01;1.699220e+01;1.202114e+00;5.685420e+00;9.074140e+00;5.802648e+00;1.258345e+01;4.471729e+00;1.045523e+01;-2.072659e-01;7.583672e+00
103;1.030000;-1.249329e+01;1.579122e+00;4.077573e+00;-1.122396e+01;1.713902e+01;1.265831e-01;2.301984e+00;6.514719e+00;4.380945e+00;1.065257e+01;1.912539e+00;7.073590e+00;2.013769e-01;9.215027e+00
104;1.040000;-6.823116e+00;4.994656e+00;1.971222e+00;-1.232144e+01;1.120313e+01;-6.090987e+00;-5.996570e+00;-9.195979e-01;5.836792e-01;8.642196e+00;2.263150e-01;2.814348e+00;1.314010e+00;7.911308e+00
105;1.050000;2.270383e+00;4.969223e+00;-7.703695e+00;-1.609228e+01;4.965108e+00;-4.426674e+00;-6.685937e+00;-1.000833e+01;-3.293193e+00;7.165435e+00;8.299742e-01;1.108307e+00;7.200670e-02;5.467911e+00
106;1.060000;5.120079e+00;-7.419133e-02;-9.264731e+00;-1.916174e+01;4.496362e+00;-1.557640e+00;-7.565757e+00;-1.446495e+01;-6.109111e-01;3.113721e+00;-9.250321e-01;1.799532e+00;-4.126308e+00;5.174576e+00
