frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;-2.573299e-02;-4.016378e+00;1.574374e+01;7.287455e+00;-3.687811e+00;-1.180395e+01;-2.243766e+00;2.403003e+00;-6.519384e-01;2.468129e+00;-1.472781e+00;-6.531054e+00;-5.476157e+00;-2.522308e+00
28;0.280000;-3.331088e+00;-1.641064e+00;1.196464e+01;1.073866e+01;1.022114e+00;-8.718307e+00;-4.025043e+00;1.581230e-01;2.206770e+00;6.850278e-01;5.277755e+00;-3.740535e+00;-5.301293e+00;-1.788284e+00
29;0.290000;-2.800527e+00;3.363400e+00;4.849228e+00;4.660047e+00;8.082199e-02;-7.528399e+00;-4.395993e+00;-2.363367e+00;6.371975e-01;-3.707440e-01;1.173569e+01;8.990321e-01;-1.977920e+00;1.420250e+00
30;0.300000;7.712078e-01;5.514893e+00;3.165646e+00;6.165581e-01;-3.446816e+00;-7.842579e-01;3.491584e+00;3.000479e-01;1.489953e+00;7.518401e-01;1.370056e+01;2.187716e+00;-2.338376e+00;4.110046e+00
31;0.310000;1.594429e+00;-2.735929e+00;-9.942484e-02;-4.186390e+00;-1.346928e+01;1.694848e+00;4.111759e+00;-4.231214e+00;-4.038666e+00;1.112604e+00;1.138794e+01;-4.668946e-01;-6.619408e+00;4.604332e+00
32;0.320000;2.446005e+00;-1.056819e+01;-8.341169e-02;-4.991520e+00;-1.457994e+01;5.572293e+00;4.290903e-01;-7.038107e-01;-5.445348e+00;2.207492e+00;7.034859e+00;-8.997188e-01;-9.821360e+00;5.404465e+00
33;0.330000;4.672131e+00;-1.114155e+01;3.424229e+00;-2.637899e+00;-1.105191e+01;6.750838e+00;-1.579235e-01;2.946146e+00;-1.957283e+00;1.381768e+00;5.702539e+00;6.146991e-01;-9.900719e+00;6.412422e+00
34;0.340000;5.251252e+00;-1.201789e+01;3.653506e+00;-4.086725e+00;-9.465082e+00;2.373419e+00;-2.773044e+00;9.235687e-01;-1.200230e+00;-1.656026e+00;1.837019e+00;2.475770e+00;-9.182639e+00;4.725609e+00
35;0.350000;5.277521e+00;-9.450781e+00;8.052665e+00;-2.166021e+00;-2.213206e-01;6.860734e+00;2.301980e+00;2.521890e+00;9.720058e-01;-2.786188e+00;-4.585743e-02;8.316990e+00;-1.118195e+01;5.640457e+00
36;0.360000;2.795138e+00;-1.172277e+01;7.389948e+00;-5.604664e+00;7.681270e-01;7.200218e+00;4.299529e+00;2.567966e+00;4.432344e-01;-2.045121e+00;1.323092e+00;1.115472e+01;-1.438529e+01;6.303062e+00
37;0.370000;4.272575e-01;-1.339050e+01;4.421247e+00;-7.868187e+00;-1.138304e+00;5.478257e+00;3.307250e+00;6.497426e-01;5.572271e-01;-3.693834e+00;1.078593e+00;1.015154e+01;-1.426532e+01;5.280975e+00
38;0.380000;1.406999e+00;-9.924538e+00;4.036115e+00;-3.358881e+00;2.936521e-01;8.095813e+00;4.518963e+00;1.224724e+00;2.952691e+00;-4.435448e+00;-2.334642e-01;5.695589e+00;-1.230820e+01;6.179016e+00
39;0.390000;6.487350e-01;-9.925709e+00;3.038349e-01;-1.623100e+00;-3.552452e+00;5.392372e+00;3.866386e+00;3.488145e-01;1.410009e+00;-6.763383e+00;-1.532472e+00;3.711262e+00;-1.240645e+01;6.998184e+00
40;0.400000;6.588717e-01;-9.668018e+00;-3.078546e+00;-6.687546e-02;-1.020015e+01;4.964209e-01;5.362173e-01;-2.434886e+00;-1.341877e+00;-8.712118e+00;-2.436177e+00;3.470272e+00;-1.348036e+01;6.767570e+00
41;0.410000;3.098518e+00;-3.870688e+00;-1.880157e+00;6.659180e+00;-1.012891e+01;2.951954e+00;1.872813e+00;7.015562e-02;3.353965e+00;-4.716652e+00;-9.834003e-02;1.428748e+00;-1.341033e+01;6.643341e+00
42;0.420000;1.365191e+00;1.189177e+00;-5.393669e+00;8.124499e+00;-1.196714e+01;3.956571e-01;-2.477070e+00;-3.411779e+00;9.201031e-01;-6.548366e+00;4.362650e-01;-3.299299e+00;-1.094271e+01;5.718140e+00
43;0.430000;4.487867e-01;6.294193e+00;-3.701818e+00;1.178950e+01;-1.117966e+01;-1.174657e+00;-5.389965e+00;-5.282965e+00;-6.930227e-01;-7.250328e+00;-1.605701e-02;-2.273802e+00;-5.198236e+00;4.661911e+00
44;0.440000;1.379690e-01;7.609317e+00;-2.214353e+00;1.516727e+01;-1.037919e+01;-1.060807e+00;-7.309729e+00;-5.945038e+00;-1.385241e+00;-6.217885e+00;1.438386e+00;-3.625965e+00;-3.327253e+00;3.033302e+00
45;0.450000;-1.045154e+00;6.665526e+00;-4.604128e+00;1.436654e+01;-9.145462e+00;-2.768119e+00;-6.882856e+00;-6.465131e+00;-3.647282e+00;-6.893577e+00;6.786900e-01;-4.597904e+00;-4.681014e+00;1.954079e+00
46;0.460000;-1.949481e+00;7.898443e+00;-3.193597e+00;1.612321e+01;-7.043113e+00;-2.239290e+00;-3.267524e+00;-5.997865e+00;-3.846449e+00;-4.383386e+00;5.114329e+00;-1.798654e+00;-5.330772e+00;1.665405e+00
47;0.470000;-1.926822e+00;8.373684e+00;-4.900385e+00;1.136353e+01;-1.071656e+01;-3.878214e+00;-5.719799e+00;-8.575068e+00;-5.285795e+00;-3.340374e+00;5.270691e+00;-4.741720e+00;-7.223804e+00;1.996971e+00
48;0.480000;3.168268e-01;4.930745e+00;-6.397040e+00;6.525620e+00;-1.320551e+01;-1.384115e+00;-5.908098e+00;-9.298664e+00;-4.660589e+00;-4.586146e+00;4.864274e+00;-4.980066e+00;-6.487678e+00;3.489288e+00
49;0.490000;3.164106e+00;-7.685280e-02;-4.185170e+00;5.553654e+00;-1.018704e+01;3.250566e+00;-3.555739e+00;-4.528966e+00;-1.690147e+00;-5.017106e+00;4.798949e+00;-2.194566e+00;-2.943328e+00;3.927124e+00
50;0.500000;3.883080e+00;-4.681336e+00;-3.565403e+00;2.688133e+00;-8.636778e+00;5.432525e+00;-2.652304e+00;6.232257e-01;-2.864595e+00;-5.371609e+00;3.400589e+00;-1.668441e+00;-4.591348e-01;2.829674e+00
51;0.510000;3.603269e+00;-6.512579e+00;-1.614417e+00;-1.341595e+00;-1.005742e+01;6.389090e+00;-1.277990e+00;4.075683e+00;-3.505708e+00;-5.092767e+00;-1.428553e+00;-1.528175e+00;-2.618134e+00;2.687416e+00
52;0.520000;2.587063e+00;-9.519737e+00;-1.741828e+00;-6.910679e+00;-1.422194e+01;1.769369e+00;-1.341756e+00;5.703359e+00;-1.873649e+00;-2.453733e+00;-2.007692e+00;3.442771e-01;-6.401921e+00;3.099754e+00
53;0.530000;4.198147e+00;-7.424128e+00;2.112293e+00;-3.766354e+00;-1.118151e+01;-1.197000e+00;1.570835e+00;6.327180e+00;2.884462e+00;-1.012675e+00;1.117751e+00;2.050098e+00;-8.298162e+00;3.588036e+00
54;0.540000;5.060595e+00;-6.051468e+00;6.173536e+00;5.712757e-01;-8.132723e+00;-4.443018e+00;3.016251e+00;3.930431e+00;4.339499e+00;-1.805093e+00;3.018310e+00;3.075476e+00;-7.877235e+00;2.785164e+00
55;0.550000;3.780649e+00;-8.237486e+00;7.336495e+00;-6.562881e-01;-5.461414e+00;-1.819249e+00;3.264127e+00;3.816074e+00;5.448341e-01;-3.861575e+00;8.646927e-01;5.731611e+00;-5.517785e+00;3.703163e+00
56;0.560000;1.317904e+00;-1.167191e+01;6.574544e+00;-6.151047e+00;-4.119601e+00;8.755608e-01;5.923011e+00;6.146002e+00;-3.116800e+00;-8.494704e-01;-2.879896e-01;7.479493e+00;-6.952498e+00;4.819244e+00
57;0.570000;6.644154e-02;-1.426174e+01;7.063946e+00;-7.382998e+00;-1.013508e+00;2.716946e+00;6.259062e+00;4.216690e+00;-6.737003e+00;2.519524e+00;-2.146671e+00;7.384840e+00;-9.366620e+00;5.589615e+00
58;0.580000;4.270458e-01;-1.469761e+01;9.322307e+00;-5.980904e+00;4.029531e-01;4.596588e+00;7.239182e+00;2.650895e+00;-5.426558e+00;7.002950e+00;-1.054670e+00;6.705799e+00;-1.086222e+01;5.868462e+00
59;0.590000;2.328738e+00;-1.433977e+01;1.057490e+01;-6.790474e+00;-5.166523e+00;4.771829e+00;6.966484e+00;-1.054950e+00;-4.845402e+00;7.460272e+00;-1.675688e+00;4.307822e+00;-9.233124e+00;5.905807e+00
60;0.600000;4.564051e+00;-1.198246e+01;1.176001e+01;-5.067036e+00;-8.605310e+00;5.356527e+00;8.819237e+00;-4.918875e+00;-5.358591e-01;4.265210e+00;-9.871321e-01;3.100567e-01;-3.817734e+00;5.995415e+00
61;0.610000;4.347539e+00;-1.063621e+01;1.149484e+01;-4.015791e+00;-9.094645e+00;2.280811e+00;7.275495e+00;-7.493297e+00;2.018241e+00;1.683581e+00;-1.090633e+00;-6.311423e+00;-1.858622e+00;4.288521e+00
62;0.620000;4.146070e+00;-9.643324e+00;1.361537e+01;2.466240e-01;-7.279754e+00;-5.560656e-01;5.981612e+00;-4.361244e+00;3.091502e+00;1.663306e+00;-6.548109e-01;-9.696913e+00;-4.437875e+00;1.429512e+00
63;0.630000;9.818487e-01;-6.602683e+00;1.129619e+01;3.204237e+00;-4.108989e+00;-2.867680e-01;6.358711e+00;-6.682081e-01;1.737221e+00;1.920458e+00;3.628026e+00;-8.755547e+00;-5.980687e+00;6.064301e-01
64;0.640000;-6.619853e+00;-4.543130e+00;9.083157e+00;-1.585423e+00;-9.828706e-01;5.789733e-01;5.371689e+00;-2.239036e+00;6.493378e-02;-1.525231e+00;5.840313e+00;-6.096462e+00;-2.744332e+00;2.324661e+00
65;0.650000;-6.887496e+00;8.229923e-02;1.306369e+01;9.314919e-02;1.869993e+00;2.577958e+00;1.700609e+00;-2.774045e+00;3.788405e+00;-3.734703e-01;6.411212e+00;2.232068e+00;2.920845e+00;4.575371e+00
66;0.660000;-4.682023e+00;-4.152231e-01;7.848003e+00;-6.430124e+00;-4.428931e+00;1.149310e+00;1.722962e+00;-1.641683e+00;4.403794e+00;-1.493580e+00;4.369704e+00;4.720079e+00;3.867223e+00;5.187286e+00
67;0.670000;-4.941225e-01;-5.888449e+00;1.887639e+00;-8.051338e+00;-7.558231e+00;2.945268e+00;5.850401e+00;-6.146920e+00;-8.834944e-01;-3.323822e-01;1.024777e+00;3.630481e+00;4.044471e+00;4.883629e+00
68;0.680000;9.229984e-01;-1.465539e+01;-9.706583e-01;-8.934599e+00;-9.340565e+00;1.041666e+00;7.826551e+00;-1.015903e+01;-7.687628e+00;-5.688291e-01;-3.132136e+00;2.892436e+00;2.187247e+00;4.285042e+00
69;0.690000;2.645188e+00;-1.444322e+01;4.837793e+00;-2.044971e+00;-2.701402e-01;6.267693e+00;1.507586e+01;-5.660679e+00;-5.119885e+00;1.183042e+00;4.356559e+00;5.768814e+00;2.390646e+00;5.291840e+00
70;0.700000;2.191721e+00;-1.523542e+01;5.621694e+00;3.160133e-01;9.560792e+00;3.880198e+00;1.308482e+01;-5.514426e+00;-7.702082e+00;1.241088e+00;9.120342e+00;8.269371e+00;8.887742e-01;5.285736e+00
71;0.710000;9.388161e-02;-1.795424e+01;2.737204e+00;-2.290266e+00;1.786892e+01;-1.051232e+00;8.604581e+00;-4.492092e+00;-5.733318e+00;1.734797e+00;9.816682e+00;9.932005e+00;4.616723e-01;5.647011e+00
72;0.720000;3.964415e-01;-1.652992e+01;5.029372e+00;-1.846870e+00;2.495701e+01;3.851509e-02;1.042637e+01;-2.226077e+00;-2.220631e-02;7.466109e-01;5.578327e+00;9.724916e+00;1.174443e+00;7.343063e+00
73;0.730000;-2.716517e+00;-1.901781e+01;1.366040e+00;-6.850750e+00;2.524851e+01;-7.112141e-01;9.501991e+00;-2.605633e+00;2.073076e+00;-4.877988e+00;-3.097932e+00;5.956481e+00;2.200574e+00;6.781349e+00
74;0.740000;-1.458251e+00;-1.548935e+01;2.686720e+00;-6.841984e+00;2.758286e+01;1.006205e+00;8.905079e+00;-2.511821e-01;4.928794e+00;-4.900068e+00;-4.137036e+00;3.599815e+00;4.812351e+00;7.354301e+00
75;0.750000;-1.747394e+00;-1.398683e+01;1.272614e+00;-7.046389e+00;2.895473e+01;7.513180e-01;5.622568e+00;8.700571e-01;3.890469e+00;-5.412754e+00;-3.048759e+00;3.665304e+00;6.160248e+00;7.368614e+00
76;0.760000;-1.372304e+00;-1.259269e+01;8.242314e-01;-6.005249e+00;3.066500e+01;1.732291e+00;4.855519e+00;1.472796e+00;4.093709e+00;-4.828360e+00;-1.843725e+00;3.487430e+00;4.371160e+00;7.654305e+00
77;0.770000;-5.361128e-01;-1.266220e+01;4.749026e-01;-4.816500e+00;3.093096e+01;2.263401e+00;2.002964e+00;1.526127e-01;4.551740e+00;-4.414327e+00;-1.526217e+00;4.051141e+00;3.979885e+00;7.609612e+00
78;0.780000;-5.099344e-01;-1.524697e+01;-3.523538e+00;-5.768518e+00;3.080710e+01;1.359319e+00;-1.919716e+00;-3.072829e+00;2.098777e+00;-4.979630e+00;-4.263297e+00;4.306512e+00;2.806780e+00;6.361656e+00
79;0.790000;1.057564e+00;-1.570358e+01;-5.602766e+00;-7.576290e+00;2.962737e+01;-1.358119e+00;-4.350608e+00;-3.421403e+00;8.027267e-02;-5.900322e+00;-6.050286e+00;3.825019e+00;8.646824e-01;4.995941e+00
80;0.800000;3.173734e+00;-1.283003e+01;-5.396150e+00;-6.440172e+00;2.797314e+01;-1.546645e-01;-3.510663e+00;-2.494785e+00;-1.560402e-02;-6.104624e+00;-8.834723e+00;-1.246977e-02;2.480574e+00;4.022675e+00
81;0.810000;5.622479e+00;-8.300566e+00;-3.637494e+00;-4.187531e+00;2.814218e+01;2.647646e+00;-3.021701e+00;1.902258e+00;3.060839e+00;-1.579680e+00;-7.811587e+00;-1.400459e+00;2.540252e+00;3.991165e+00
82;0.820000;4.884180e+00;-7.483881e+00;-5.667493e+00;-4.681671e+00;2.567229e+01;3.423882e-02;-9.642596e+00;-1.060586e-01;-5.640373e-01;-5.373220e-01;-9.636533e+00;-7.789013e-01;-1.338436e+00;2.595055e+00
83;0.830000;3.444290e+00;-7.584257e+00;-4.545993e+00;4.788151e-01;2.737105e+01;1.744891e+00;-1.107782e+01;-1.494822e+00;3.295155e-01;1.641160e+00;-5.466674e+00;8.516395e-01;-1.032165e+00;2.499695e-01
84;0.840000;8.326750e-01;-1.043914e+01;-5.165313e+00;3.794536e+00;2.878378e+01;4.528779e+00;-9.718902e+00;-2.056977e+00;7.087088e-01;4.302930e+00;-6.884222e-01;1.654021e+00;-1.410460e+00;-2.157349e+00
85;0.850000;-8.744497e-01;-8.839731e+00;-7.927150e+00;8.912304e+00;2.659130e+01;9.438115e+00;-1.306974e+01;1.391032e+00;1.169205e+00;3.538434e+00;-8.728590e-01;8.838534e-02;4.177155e-01;-3.197639e+00
86;0.860000;-1.381623e+00;-6.335301e+00;-5.722762e+00;1.252703e+01;2.592861e+01;1.101693e+01;-1.317537e+01;1.246749e+00;5.753098e-01;-9.480977e-02;-3.829295e+00;-4.540496e-01;2.525677e+00;-4.383804e+00
87;0.870000;-1.574800e+00;-8.243948e+00;-4.100538e+00;8.192996e+00;2.306422e+01;7.340221e+00;-1.008938e+01;2.415047e+00;3.906336e-01;1.864069e-01;-6.224309e+00;-2.733469e-01;1.926811e-01;-6.555290e+00
88;0.880000;1.988697e-01;-8.841740e+00;-7.258698e+00;3.133505e+00;2.024674e+01;7.037025e+00;-8.812723e+00;4.754025e+00;3.935012e+00;4.885897e+00;-8.915768e-01;7.922432e-01;3.724842e+00;-7.123466e+00
89;0.890000;6.823015e-01;-2.872006e+00;-1.525231e+01;-2.077679e+00;1.375844e+01;1.128819e+01;-6.569912e+00;9.408926e+00;-2.793036e-01;7.325817e+00;1.748308e+00;1.982578e+00;1.063636e+01;-4.367485e+00
90;0.900000;8.385105e-01;1.408795e+00;-1.792237e+01;-5.592968e+00;7.985875e+00;8.943936e+00;-4.349700e+00;8.977756e+00;-4.234588e+00;5.346301e+00;3.245284e+00;2.331680e+00;1.317915e+01;-1.979507e+00
91;0.910000;2.382261e+00;5.719491e+00;-1.809916e+01;-5.439518e+00;6.553142e+00;5.527756e+00;-3.896381e+00;9.076101e+00;-3.577168e+00;3.025478e+00;2.671721e+00;4.610791e-01;1.236474e+01;-7.104492e-01
92;0.920000;5.657547e+00;1.057060e+01;-1.492493e+01;-3.557863e+00;3.848146e+00;1.300952e+00;-5.914222e+00;6.432328e+00;-3.718195e+00;2.709348e-01;1.875499e+00;-3.994748e+00;1.058174e+01;-2.148438e-02
93;0.930000;6.875320e+00;1.130502e+01;-1.565829e+01;-3.805519e+00;-4.059192e+00;-3.383511e+00;-1.246843e+01;-1.197596e+00;-5.699561e+00;-3.855880e+00;4.380274e+00;-7.175675e+00;1.011373e+01;-3.020935e-01
94;0.940000;7.328452e+00;1.220079e+01;-1.597513e+01;-3.509089e+00;-7.760472e+00;5.882072e-02;-1.376456e+01;-9.023881e-01;-2.275537e+00;-6.116305e+00;5.395113e+00;-4.897167e+00;2.016712e+01;-8.635788e-01
95;0.950000;9.399361e+00;1.377490e+01;-1.434724e+01;-6.781885e+00;-7.528825e+00;1.816679e+00;-1.044820e+01;1.080772e+01;4.888257e+00;-1.233591e+00;8.032111e+00;-4.492318e+00;2.293559e+01;-5.184250e-01
96;0.960000;1.096079e+01;1.163489e+01;-1.490561e+01;-1.312921e+01;-6.500562e+00;1.466954e+00;-1.304402e+01;1.238158e+01;3.905432e+00;-1.727898e+00;6.686104e+00;-5.507681e+00;1.766559e+01;2.197342e-01
97;0.970000;1.022200e+01;1.040739e+01;-1.243615e+01;-1.497683e+01;-2.772024e+00;5.051242e+00;-1.282673e+01;1.415811e+01;7.076550e+00;-1.992893e+00;5.073501e+00;-8.149183e+00;1.380940e+01;9.721298e-01
98;0.980000;6.010216e+00;6.585884e+00;-1.530071e+01;-1.884481e+01;-5.563518e+00;3.701991e+00;-1.660851e+01;1.381201e+01;5.068342e+00;-6.365713e+00;8.236704e-01;-1.285036e+01;9.807825e+00;4.025879e-01
99;0.990000;6.393935e+00;7.365183e+00;-1.189173e+01;-1.444207e+01;-2.162091e+00;9.739403e+00;-1.178943e+01;2.024710e+01;8.143925e+00;-3.246400e+00;2.467168e+00;-9.434619e+00;7.213872e+00;1.017548e+00
100;1.000000;6.862861e+00;5.329088e+00;-9.452039e+00;-1.154710e+01;-7.825322e-01;1.391983e+01;-8.841095e+00;2.172324e+01;9.357937e+00;2.021032e+00;2.474009e+00;-9.498734e+00;4.902489e+00;1.003487e+00
101;1.010000;6.790134e+00;-3.572254e-01;-8.697027e+00;-1.004527e+01;3.256865e+00;1.257929e+01;-8.046968e+00;2.299351e+01;1.169817e+01;9.794024e+00;-4.765330e+00;-1.323328e+01;8.924148e+00;1.402672e+00
102;1.020000;5.760331e+00;-5.867566e+00;-4.723540e+00;-8.556398e+00;8.021733e+00;7.044280e+00;-4.945289e+00;2.446588e+01;1.009587e+01;1.403751e+01;-1.330506e+01;-1.042714e+01;1.035588e+01;3.240547e+00
103;1.030000;2.900537e+00;-1.177340e+01;-1.268883e+00;-9.334684e+00;9.212348e+00;3.078270e-02;-2.855570e-01;2.319026e+01;6.753135e+00;1.091156e+01;-1.633891e+01;-2.894328e+00;1.170653e+01;4.029991e+00
104;1.040000;1.852820e+00;-1.413749e+01;3.135506e+00;-8.279537e+00;7.717018e+00;-4.041430e+00;5.903530e+00;2.270096e+01;4.886368e+00;7.150740e+00;-1.729714e+01;5.413685e-01;1.098734e+01;4.182983e+00
105;1.050000;1.235422e+00;-1.427779e+01;4.090946e+00;-5.116674e+00;9.675493e-01;-5.150603e+00;1.093283e+01;2.064265e+01;5.011873e+00;6.350372e+00;-1.498488e+01;6.485236e-01;1.373044e+01;3.970482e+00
106;1.060000;1.111444e+00;-1.015440e+01;5.632249e+00;1.190145e+00;-7.439600e+00;-2.672279e+00;1.472876e+01;1.807545e+01;7.509089e+00;5.577018e+00;-1.293731e+01;-1.888131e+00;1.227856e+01;4.625221e+00
