frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-7.381216e+00;1.032456e+01;-4.672979e+00;3.253048e+00;1.448601e+01;-1.495580e+01;-8.671612e+00;-6.642208e+00;-6.676919e-01;5.313354e+00;-1.101983e+01;-1.823217e+00;-5.379189e+00;9.919281e-01
11;0.110000;-5.811090e+00;9.830050e+00;-3.831112e+00;-1.544767e+00;1.398456e+01;-1.301395e+01;-1.390455e+01;-6.844652e+00;-1.890629e+00;9.105984e+00;-1.021827e+01;-7.343579e+00;-8.181870e+00;1.096031e+00
12;0.120000;-2.759070e+00;9.126717e+00;-3.523485e+00;-5.381237e+00;1.278702e+01;-1.034368e+01;-1.707475e+01;-4.625013e+00;-1.834101e+00;8.473227e+00;-7.631558e+00;-9.772164e+00;-1.130671e+01;-2.591476e-01
13;0.130000;1.488646e+00;8.591580e+00;-2.163172e+00;-5.091909e+00;1.195944e+01;-4.871285e+00;-1.530456e+01;-6.745925e+00;-1.355588e-01;4.507417e+00;-6.483999e+00;-9.207797e+00;-1.255828e+01;-3.189850e+00
14;0.140000;4.423477e+00;7.903022e+00;-2.244450e+00;-1.312500e+00;1.058764e+01;-9.383249e-01;-7.969995e+00;-1.271801e+01;-2.825631e+00;2.892642e+00;-8.087868e+00;-8.690288e+00;-8.235022e+00;-4.694580e+00
15;0.150000;5.139829e+00;7.961891e+00;-2.556905e+00;1.805543e+00;9.632834e+00;-5.074668e-01;-3.573019e+00;-1.267855e+01;-7.287412e+00;3.791540e+00;-8.450050e+00;-9.809692e+00;-5.396374e+00;-4.356392e+00
16;0.160000;4.911424e+00;7.756763e+00;-2.687783e+00;5.029982e+00;6.584326e+00;-1.183553e+00;-2.510983e+00;-1.303801e+01;-8.708628e+00;2.613183e+00;-8.880157e+00;-8.267377e+00;-6.215075e+00;-4.328896e+00
17;0.170000;5.532394e+00;8.400353e+00;-1.571817e-01;2.610233e+00;4.281723e+00;-3.355188e-01;-4.014549e+00;-8.809582e+00;-4.522997e+00;-5.930424e-03;-8.520662e+00;-6.083666e+00;-5.692204e+00;-3.471336e+00
18;0.180000;7.074887e+00;7.199487e+00;-2.726663e+00;-4.530018e+00;2.213772e+00;2.304764e+00;-6.765968e+00;-7.774240e+00;-2.352659e+00;9.194431e-01;-4.976758e+00;-2.483652e+00;-8.445197e+00;-6.884689e-01
19;0.190000;8.363905e+00;5.324857e+00;-7.128666e+00;-1.128531e+01;6.744118e-01;3.209237e+00;-9.974527e+00;-7.351951e+00;-5.872386e-01;3.473445e+00;-2.774977e+00;3.127080e+00;-1.003481e+01;2.565613e-01
20;0.200000;1.007834e+01;3.509727e+00;-9.829374e+00;-1.661906e+01;-1.646689e+00;3.395401e+00;-1.083357e+01;-3.744254e+00;-3.134491e-01;5.571534e+00;-1.651066e+00;6.695546e+00;-1.268167e+01;-8.639908e-01
21;0.210000;1.164165e+01;2.805191e+00;-1.184637e+01;-1.632430e+01;-1.529547e+00;5.019565e+00;-9.185867e+00;2.179683e+00;-2.312846e+00;3.864264e+00;-8.784246e-02;4.137600e+00;-1.470485e+01;-1.614670e+00
22;0.220000;1.224657e+01;4.092277e+00;-1.603165e+01;-1.382396e+01;5.146360e-01;7.213128e+00;-7.472853e+00;1.816277e+00;-3.991417e+00;1.362575e+00;9.992595e-01;1.463104e+00;-1.168817e+01;-1.353516e+00
23;0.230000;1.182481e+01;4.057504e+00;-1.764240e+01;-1.070264e+01;-3.198477e+00;8.249787e+00;-4.105798e+00;-1.074048e+00;-6.403286e+00;-1.159094e+00;4.660907e-01;-1.388708e+00;-1.063037e+01;-7.235489e-01
24;0.240000;1.082452e+01;3.984738e+00;-1.449418e+01;-8.208977e+00;-8.022352e+00;9.824186e+00;-8.068876e-01;-2.737309e+00;-2.861361e+00;-6.040698e+00;-7.370915e-01;-2.400165e+00;-1.003284e+01;-1.622543e-01
25;0.250000;9.402040e+00;3.947295e+00;-9.153135e+00;-7.075785e+00;-1.047477e+01;8.836254e+00;1.671299e+00;-2.390526e+00;2.335454e+00;-6.214643e+00;-1.551018e+00;-2.670087e+00;-9.657019e+00;1.167755e-01
26;0.260000;7.904045e+00;3.842256e+00;-5.304246e+00;-3.796639e+00;-8.248346e+00;5.984907e+00;1.534423e+00;-3.173645e+00;6.842433e+00;-2.405325e+00;-9.189596e-01;-2.489202e+00;-1.033212e+01;5.391159e-01
27;0.270000;5.622473e+00;3.167827e+00;-1.905341e+00;1.092473e+00;-4.824224e+00;4.649076e+00;-5.764208e-01;-5.380358e+00;6.887343e+00;-1.862406e+00;-1.083285e+00;-3.534742e+00;-1.151323e+01;9.701691e-01
28;0.280000;4.018943e+00;2.746548e+00;-4.853644e-01;4.469668e+00;-1.869871e+00;5.764657e+00;1.054161e+00;-6.927693e+00;6.565945e+00;-2.273591e+00;-2.670790e+00;-2.089844e+00;-1.135824e+01;1.866402e+00
29;0.290000;3.451107e+00;3.036685e+00;9.135208e-01;5.971715e+00;-1.905312e+00;6.340734e+00;3.314929e+00;-7.863226e+00;7.667933e+00;-1.119644e+00;-3.896392e+00;-5.229931e-01;-1.048328e+01;2.426781e+00
30;0.300000;3.546851e+00;3.105117e+00;2.907659e+00;7.142352e+00;-1.648483e+00;4.169574e+00;4.804800e+00;-1.092248e+01;7.299165e+00;-1.127521e+00;-5.342062e+00;5.050576e-01;-8.085083e+00;2.047638e+00
31;0.310000;4.690471e+00;3.615517e+00;3.505464e+00;8.182536e+00;-8.446722e-01;3.459227e+00;6.564618e+00;-1.282238e+01;5.669832e+00;-7.365737e-01;-5.555260e+00;3.691394e+00;-4.155443e+00;1.357544e+00
32;0.320000;5.752854e+00;5.003384e+00;2.831415e+00;9.409816e+00;-1.110887e+00;3.927612e+00;9.784299e+00;-1.399243e+01;5.516296e+00;-3.860512e-01;-6.574305e+00;4.850727e+00;-1.493778e+00;1.158142e-02
33;0.330000;5.549547e+00;7.563735e+00;3.054354e+00;1.098999e+01;7.574120e-01;5.544031e+00;8.355222e+00;-1.538990e+01;3.741512e+00;1.050251e+00;-4.457597e+00;3.775761e+00;3.110635e+00;-9.736328e-01
34;0.340000;4.392514e+00;9.250082e+00;5.437836e+00;9.737989e+00;6.752460e+00;6.624287e+00;4.992843e+00;-1.251584e+01;1.782468e+00;5.499578e+00;-4.736090e-02;1.490587e+00;3.686649e+00;-1.439064e+00
35;0.350000;3.421107e+00;1.085900e+01;7.052986e+00;7.884059e+00;9.332695e+00;4.501587e+00;5.316389e+00;-7.100630e+00;2.052300e+00;9.810749e+00;2.581969e+00;-1.510490e+00;1.578706e+00;-1.515724e+00
36;0.360000;3.810362e+00;1.169395e+01;6.559365e+00;7.202875e+00;9.663104e+00;3.006347e+00;7.963713e+00;-3.595089e+00;1.032678e+00;1.078316e+01;2.479743e+00;-2.569036e+00;2.983438e+00;-1.885651e+00
37;0.370000;6.341954e+00;7.985193e+00;5.386850e+00;1.087795e+01;8.657337e+00;-3.299939e+00;6.261099e+00;1.824402e+00;1.504382e+00;8.184528e+00;2.203749e+00;2.766247e+00;2.531043e+00;-2.178581e+00
38;0.380000;7.206773e+00;6.794752e-01;7.841799e+00;1.349198e+01;-1.650310e+00;-1.042852e+01;5.105034e+00;1.587849e+00;-1.075366e+00;1.047056e+01;7.079668e-01;8.169816e+00;-6.974854e-01;2.037514e+00
39;0.390000;4.522599e+00;-2.041785e+00;1.037824e+01;9.876270e+00;-7.219393e+00;-1.238338e+01;6.308613e+00;-1.005376e+00;-1.848884e+00;8.744843e+00;1.298017e+00;9.369058e+00;-3.716453e+00;5.222076e+00
40;0.400000;1.632741e+00;-2.115919e+00;1.223086e+01;3.658216e+00;-1.062748e+01;-1.149170e+01;8.195834e+00;-4.191319e+00;-1.739602e+00;6.711246e+00;2.199039e+00;8.123559e+00;-6.967080e+00;6.068825e+00
41;0.410000;-3.712702e-01;-1.472382e+00;1.345900e+01;-1.956133e+00;-1.235232e+01;-8.777114e+00;7.535302e+00;-1.017350e+01;-9.857748e-01;7.055338e+00;6.617022e-01;3.340434e+00;-8.274663e+00;5.970200e+00
42;0.420000;-1.352650e+00;-2.247178e+00;1.311245e+01;-4.692641e+00;-1.293547e+01;-9.034451e+00;6.172499e+00;-1.232359e+01;-5.644610e-01;5.508354e+00;-2.894592e-01;-3.059222e-01;-6.933793e+00;6.193817e+00
43;0.430000;-2.093570e+00;-2.711983e+00;1.247021e+01;-7.232524e+00;-1.367584e+01;-1.007826e+01;5.223780e+00;-1.276168e+01;-5.897415e-01;3.117530e+00;-1.539947e+00;-1.529061e+00;-4.368113e+00;6.183388e+00
44;0.440000;-2.026752e+00;-3.667031e+00;1.251321e+01;-8.895241e+00;-1.479497e+01;-1.042177e+01;3.828205e+00;-1.220457e+01;-9.444888e-01;1.366936e+00;-3.478709e+00;2.305511e-01;-2.637239e+00;5.337563e+00
45;0.450000;-1.265422e+00;-3.956324e+00;1.435831e+01;-8.267786e+00;-1.422372e+01;-8.674113e+00;3.344383e+00;-1.085468e+01;-7.453582e-01;2.584183e+00;-2.370112e+00;2.952078e+00;-6.300726e-01;4.231331e+00
46;0.460000;-9.337292e-01;-4.778378e+00;1.425640e+01;-9.232920e+00;-1.521332e+01;-8.169899e+00;2.140388e+00;-1.174574e+01;-6.981347e-01;3.285231e+00;-2.239308e+00;2.401307e+00;-1.590261e+00;2.679260e+00
47;0.470000;-5.012007e-01;-3.278960e+00;1.352584e+01;-8.377319e+00;-1.624480e+01;-6.881113e+00;3.531939e+00;-1.037972e+01;3.610925e+00;5.756790e+00;6.053729e-01;3.029336e+00;-1.405238e+00;1.474655e+00
48;0.480000;-1.025041e+00;-2.831266e+00;1.068838e+01;-9.975198e+00;-2.010246e+01;-8.998278e+00;9.964361e-01;-1.126633e+01;1.712225e+00;3.550351e+00;-9.930372e-02;1.749428e+00;-4.076542e+00;-3.183899e-01
49;0.490000;4.940128e-01;-3.721704e-01;1.161103e+01;-6.805460e+00;-1.838756e+01;-5.352953e+00;3.876441e+00;-5.218105e+00;5.484280e+00;7.352117e+00;4.260324e+00;5.702458e+00;-2.865938e+00;-1.403206e+00
50;0.500000;1.154007e+00;2.791207e-01;1.116528e+01;-6.467429e+00;-1.698533e+01;-5.637782e+00;3.466359e+00;-5.290364e+00;6.148718e+00;8.781230e+00;4.473593e+00;6.510866e+00;-3.763374e+00;-2.486839e+00
51;0.510000;2.168417e-01;-2.141712e-01;1.095962e+01;-9.101437e+00;-1.730140e+01;-1.075066e+01;-3.008232e-01;-9.607578e+00;3.430110e+00;9.091297e+00;1.264738e+00;6.134320e+00;-6.230692e+00;-3.521027e+00
52;0.520000;-3.957586e-01;1.164491e+00;1.711332e+01;-6.819231e+00;-1.475229e+01;-1.076436e+01;-1.798944e-01;-8.534512e+00;7.149153e+00;1.401278e+01;3.596287e+00;9.033531e+00;-3.773401e+00;-3.193016e+00
53;0.530000;-1.483677e+00;8.217221e-01;1.923852e+01;-6.322369e+00;-1.406242e+01;-1.080169e+01;-2.078932e+00;-1.229473e+01;7.475047e+00;1.383530e+01;3.369646e+00;7.981002e+00;-2.879260e+00;-2.592834e+00
54;0.540000;-1.388772e+00;1.148011e+00;1.973219e+01;-5.193418e+00;-1.331683e+01;-8.132993e+00;-2.406787e+00;-1.381542e+01;6.590159e+00;1.397732e+01;2.174767e+00;6.450198e+00;-1.881174e+00;-1.675270e+00
55;0.550000;-1.359047e+00;1.121309e+00;1.829892e+01;-5.302224e+00;-1.357370e+01;-6.763330e+00;-1.331261e+00;-1.742465e+01;3.521309e+00;1.097828e+01;-6.691422e-01;3.771850e+00;-2.049315e+00;-7.507172e-01
56;0.560000;-2.356635e+00;1.698275e+00;1.646387e+01;-4.117762e+00;-1.535787e+01;-8.092076e+00;-2.401325e+00;-2.177948e+01;-1.251640e+00;6.519956e+00;-2.190672e+00;1.498894e+00;-4.774381e+00;-4.361877e-01
57;0.570000;-1.694588e+00;3.281756e+00;1.666729e+01;1.447814e-01;-1.533299e+01;-7.562487e+00;4.205503e-01;-2.065314e+01;-3.372104e+00;5.061984e+00;2.363406e+00;3.413689e+00;-4.967317e+00;-1.933517e-01
58;0.580000;-7.139254e-01;4.022124e+00;1.610978e+01;3.539078e+00;-1.510931e+01;-8.018715e+00;-7.978640e-01;-1.609986e+01;-3.944114e+00;4.455289e+00;7.169710e+00;1.830079e+00;-5.083249e+00;-7.158356e-01
59;0.590000;-8.135786e-01;5.843887e+00;1.265878e+01;6.538874e+00;-1.420713e+01;-4.672883e+00;-3.751618e+00;-5.823645e+00;-5.269578e+00;5.122482e+00;9.507636e+00;7.818817e-01;-1.821344e+00;-1.981865e+00
60;0.600000;-2.355570e+00;8.255397e+00;1.060505e+01;1.342857e+00;-7.107441e+00;-5.976171e+00;-3.840576e+00;-8.705950e-01;-6.218832e+00;5.725069e+00;5.208626e+00;4.499475e+00;4.653605e-01;-1.201080e+00
61;0.610000;-1.723742e+00;6.759987e+00;1.123885e+01;1.018187e-01;-1.980919e+00;-1.046954e+01;-3.006400e+00;-3.474072e+00;-9.969484e+00;4.894173e+00;2.926515e+00;5.072587e+00;-2.994232e+00;1.157219e+00
62;0.620000;-6.433744e-01;5.599444e+00;1.053561e+01;1.025353e+00;-2.549122e+00;-1.333475e+01;-2.066169e+00;-4.110146e+00;-1.076794e+01;3.814944e+00;1.076055e+00;6.747834e+00;-3.437010e+00;2.196198e+00
63;0.630000;1.287460e-02;4.474364e+00;8.397625e+00;2.198650e+00;-7.168409e+00;-1.480660e+01;-2.726530e+00;-6.196506e+00;-1.028164e+01;-5.541039e-01;-8.113031e-01;8.025469e+00;-4.372568e+00;1.522690e+00
64;0.640000;8.212471e-01;4.734889e+00;5.467788e+00;4.444252e+00;-8.999468e+00;-1.482256e+01;-1.922262e+00;-6.449602e+00;-7.874637e+00;-7.513937e+00;-1.127115e+00;8.596125e+00;-4.464443e+00;5.939865e-01
65;0.650000;-8.269224e-01;7.554478e+00;2.733416e+00;7.260431e+00;-5.316057e+00;-1.781350e+01;-1.144897e+00;-5.266653e+00;-4.064557e+00;-1.081722e+01;-1.917186e+00;1.028091e+01;-2.227004e+00;7.575607e-01
66;0.660000;-5.100816e+00;1.322443e+01;2.837349e+00;1.185441e+01;1.129399e+00;-1.828252e+01;1.696606e+00;-5.451231e-01;1.254821e+00;-1.032949e+01;7.809219e-01;1.241779e+01;2.099241e+00;2.034904e+00
67;0.670000;-9.354044e+00;1.543958e+01;1.984646e+00;1.358404e+01;3.333743e+00;-1.539950e+01;3.381236e+00;4.074985e+00;3.797210e+00;-1.039316e+01;1.773339e+00;9.994580e+00;3.300891e+00;2.606735e+00
68;0.680000;-1.198435e+01;1.485246e+01;-4.838486e-01;1.290587e+01;1.715421e+00;-1.345826e+01;4.928706e+00;5.503694e+00;5.391018e+00;-9.407385e+00;2.136793e+00;7.764263e+00;4.740646e+00;2.158760e+00
69;0.690000;-1.304487e+01;1.398876e+01;-4.024882e+00;9.645577e+00;3.999977e-01;-1.142647e+01;3.686222e+00;2.827191e-01;2.538163e+00;-9.006857e+00;5.219700e+00;1.163193e+01;9.230509e+00;1.329224e+00
70;0.700000;-1.450331e+01;1.249552e+01;-6.565885e+00;9.257123e+00;1.020762e+00;-7.346091e+00;4.082756e+00;-2.066914e+00;2.187553e+00;-7.169279e+00;6.372495e+00;1.503860e+01;1.266707e+01;2.265167e-01
71;0.710000;-1.637527e+01;1.186527e+01;-7.306197e+00;9.540125e+00;3.057728e-01;-5.609842e+00;2.923529e+00;-4.143015e+00;2.665709e+00;-7.431906e+00;5.359198e+00;1.452820e+01;1.103134e+01;-1.257835e+00
72;0.720000;-1.852451e+01;1.161656e+01;-4.902001e+00;9.038537e+00;-9.685240e-01;-5.069816e+00;-7.733574e-01;-2.628528e+00;4.583950e+00;-6.545438e+00;7.629559e+00;1.127731e+01;9.287842e+00;-3.015030e+00
73;0.730000;-1.961200e+01;1.187174e+01;-2.439983e+00;1.046336e+01;1.209369e+00;-6.015229e+00;-2.868565e+00;8.314719e-01;7.000801e+00;-3.685555e+00;8.785534e+00;1.056241e+01;6.891174e+00;-3.926384e+00
74;0.740000;-1.941091e+01;1.134900e+01;-1.705519e+00;1.159053e+01;4.958672e+00;-5.929211e+00;-1.873967e+00;3.593199e+00;8.002410e+00;-4.846783e-01;8.531656e+00;1.144735e+01;7.470436e+00;-3.688263e+00
75;0.750000;-1.872384e+01;9.830465e+00;-2.258205e-01;1.178535e+01;5.353986e+00;-5.860153e+00;-8.707561e-01;5.701497e+00;5.163294e+00;8.758807e-01;1.058256e+01;1.496622e+01;6.140119e+00;-3.810074e+00
76;0.760000;-1.410623e+01;1.094113e+01;6.863980e-01;9.699962e+00;3.291807e-01;-9.783083e+00;-1.303462e+00;9.070027e+00;2.251513e+00;-1.930382e+00;9.696538e+00;1.577300e+01;-1.068451e-01;-3.672859e+00
77;0.770000;-9.293947e+00;1.291699e+01;2.170550e+00;1.045468e+01;-2.852902e+00;-1.420760e+01;-3.231352e+00;1.121969e+01;5.260026e-01;-4.222877e+00;1.118000e+01;1.467154e+01;-9.894041e-01;-5.731583e+00
78;0.780000;-5.712986e+00;1.217044e+01;9.119108e-01;1.047711e+01;-3.183800e+00;-1.222953e+01;-1.085981e+00;1.007698e+01;-1.506896e+00;-4.684969e+00;1.226440e+01;1.145060e+01;-5.893034e-01;-9.243828e+00
79;0.790000;-7.781326e+00;9.877170e+00;7.682635e+00;8.174272e+00;-1.004381e+01;-4.858999e-01;1.207818e+00;-2.656460e+00;3.382920e+00;3.104129e-01;8.674002e+00;1.166255e+01;1.424849e+00;-1.205965e+01
80;0.800000;-2.682663e+00;1.121587e+01;1.319425e+01;2.083231e+00;-1.216896e+01;2.665037e+00;-3.640389e+00;-1.253585e+01;2.395354e+00;-3.054757e-01;1.401544e+00;7.232353e+00;-4.686552e-01;-7.952477e+00
81;0.810000;-7.734489e-01;6.897509e+00;1.422493e+01;-1.033459e+00;-1.342329e+01;8.800259e-01;-6.692865e+00;-1.477851e+01;-2.049887e-01;-4.239717e+00;-3.433882e+00;3.696918e+00;-3.345523e+00;-1.779884e+00
82;0.820000;-1.887556e+00;5.223148e+00;1.403907e+01;-4.336556e+00;-1.267503e+01;3.361092e-01;-5.130604e+00;-1.397390e+01;-6.306179e-01;-4.699810e+00;-5.753303e+00;2.474040e+00;-4.033442e+00;2.375084e+00
83;0.830000;-3.494872e+00;3.810409e+00;1.342814e+01;-5.812660e+00;-1.346390e+01;1.179424e+00;-3.006841e+00;-1.477202e+01;-2.985475e-01;-4.079671e+00;-6.372547e+00;2.186588e+00;-5.029964e+00;3.377228e+00
84;0.840000;-5.003764e+00;3.802699e+00;1.083013e+01;-5.135858e+00;-1.622981e+01;1.554474e+00;-2.815125e+00;-1.679645e+01;-4.381707e+00;-6.823183e+00;-7.389712e+00;3.433071e+00;-3.897026e+00;2.317795e+00
85;0.850000;-6.319855e+00;7.861148e+00;8.678246e+00;1.874023e-01;-1.553795e+01;1.168878e+00;5.081062e-01;-1.431574e+01;-5.523677e+00;-8.030276e+00;-4.550753e+00;3.198081e+00;2.096145e-01;1.485039e+00
86;0.860000;-9.583723e+00;1.131126e+01;5.102102e+00;5.145870e+00;-1.215310e+01;-3.008000e+00;3.793716e-02;-1.153914e+01;-8.056289e+00;-8.561983e+00;-6.529102e-01;-2.593301e+00;-4.708370e+00;1.371948e+00
87;0.870000;-1.224427e+01;1.277702e+01;3.333662e+00;9.225015e+00;-9.182646e+00;-3.611158e+00;-3.340063e-01;-8.983568e+00;-9.948085e+00;-7.863784e+00;3.088431e-01;-2.976783e+00;-8.168715e+00;1.167007e+00
88;0.880000;-1.303954e+01;1.421248e+01;2.513856e+00;1.047008e+01;-5.175009e+00;-7.306380e-01;2.320318e+00;-4.513606e+00;-1.024682e+01;-3.799344e+00;-2.683206e-01;-3.115590e+00;-6.522201e+00;4.913330e-01
89;0.890000;-1.523773e+01;1.383926e+01;6.460304e-01;1.071413e+01;-1.267416e+00;1.404317e+00;2.965586e+00;-2.550468e-01;-9.411270e+00;-2.092347e+00;-1.904267e+00;-3.372560e+00;-7.304297e+00;-1.736992e+00
90;0.900000;-1.635572e+01;1.204522e+01;-8.009448e-01;1.164713e+01;6.735830e-01;3.232021e+00;1.043304e+00;1.259996e+00;-1.257158e+01;-7.876465e+00;-4.559717e+00;6.142000e-01;-8.016803e+00;-3.908699e+00
91;0.910000;-1.321837e+01;1.020214e+01;-2.134157e+00;1.296256e+01;2.700938e+00;3.378488e+00;-1.591077e+00;3.053288e+00;-1.228846e+01;-5.558840e+00;-2.283350e+00;2.657111e+00;-6.804884e+00;-4.695496e+00
92;0.920000;-7.891600e+00;4.645975e+00;-7.014374e+00;1.120864e+01;4.646867e+00;4.629625e+00;-4.285227e+00;9.767642e-01;-1.054590e+01;-3.673449e+00;-3.448489e+00;-1.001492e-01;-6.259633e+00;-3.217262e+00
93;0.930000;-4.649711e+00;4.410081e-01;-5.212965e+00;7.871077e+00;2.562113e+00;3.396256e+00;-2.110041e+00;-1.563921e+00;-5.592514e+00;-1.250339e-01;-1.958880e+00;-2.030000e+00;-4.076762e+00;-1.453133e+00
94;0.940000;-4.450443e+00;-6.711483e-01;-3.705838e+00;6.201800e+00;2.006892e+00;3.939291e+00;1.794831e+00;-4.178132e+00;-4.999615e+00;2.636468e+00;-6.987844e-01;-5.723591e+00;-6.898572e-01;9.870758e-01
95;0.950000;-5.019317e+00;-5.499589e-01;-5.417783e+00;8.228002e+00;4.499134e+00;4.143551e+00;6.726440e+00;-3.811864e+00;-2.923181e+00;7.893559e+00;2.577017e+00;-4.309483e+00;2.838977e-01;3.183327e+00
96;0.960000;-5.049394e+00;-2.703114e-01;-5.023885e+00;6.804888e+00;7.574826e+00;2.176329e+00;7.493278e+00;-2.083635e+00;-3.101166e+00;1.107583e+01;4.942684e+00;-3.125331e+00;1.831548e+00;5.070290e+00
97;0.970000;-4.269992e+00;1.231979e+00;-3.744180e+00;4.472753e-01;5.101698e+00;-2.697165e+00;4.769539e+00;8.031759e-01;-4.864740e+00;6.872095e+00;6.001242e+00;-1.733366e+00;8.512133e-01;6.658546e+00
98;0.980000;-2.208970e+00;1.487569e+00;-3.556287e+00;-2.897785e+00;-4.190598e-01;-8.181651e+00;4.161061e+00;7.775065e+00;-4.505849e+00;-1.315303e-01;5.302840e+00;3.162052e+00;-1.147839e+00;7.449722e+00
99;0.990000;-4.985590e-01;-1.720847e+00;-3.609564e+00;-5.219648e+00;-5.707048e+00;-9.728376e+00;2.012341e+00;1.240910e+01;-3.618614e+00;-6.738599e+00;1.727745e+00;9.983434e+00;6.682255e-01;6.649872e+00
100;1.000000;-1.169193e+00;-5.612899e+00;-4.243971e+00;-8.041137e+00;-9.915825e+00;-1.023302e+01;-3.331819e+00;1.443954e+01;-2.816224e+00;-7.961458e+00;-5.930576e-01;1.122278e+01;2.287308e+00;4.169464e+00
101;1.010000;-1.142255e+00;-5.304223e+00;-9.814835e-01;-4.938356e+00;-5.590372e+00;-6.198460e+00;-4.102270e+00;1.663305e+01;-3.153348e-02;-6.325506e+00;-4.453174e+00;4.858012e+00;3.190619e-01;2.617325e+00
102;1.020000;-1.960125e+00;-7.224975e+00;-3.059526e+00;-6.863195e+00;-8.826050e+00;-9.255138e+00;-6.858908e+00;1.499599e+01;-2.059824e+00;-7.767763e+00;-7.669829e+00;3.349713e+00;1.368329e+00;1.683784e+00
103;1.030000;-1.501879e+00;-7.304825e+00;-1.543576e+00;-5.585669e+00;-9.500753e+00;-8.621698e+00;-4.307531e+00;1.582992e+01;-1.616637e+00;-7.559317e+00;-5.806407e+00;4.075083e+00;2.956397e+00;1.617371e+00
104;1.040000;-2.553195e+00;-9.400511e+00;-1.816816e-01;-6.268579e+00;-1.267904e+01;-1.061567e+01;-2.682164e+00;1.397140e+01;-4.479233e+00;-1.017649e+01;-1.458991e+00;5.229951e+00;1.525941e+00;1.577362e+00
105;1.050000;-3.604657e+00;-8.653491e+00;2.843844e+00;-3.889663e+00;-1.372895e+01;-7.839108e+00;1.986708e+00;1.514157e+01;-8.180024e+00;-8.830921e+00;3.771829e+00;7.812929e+00;1.260632e+00;2.516663e+00
