frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;4.186685e+00;-8.561773e+00;-1.702016e+00;2.615107e+01;-8.139369e+00;2.191698e+00;3.699722e+00;2.934437e+00;1.393984e+01;9.322185e+00;-2.327520e+00;7.871156e-01;2.248671e+00;7.604095e+00
17;0.170000;5.791075e+00;-7.138328e+00;-1.124960e+00;3.136410e+01;-1.465718e+01;1.440373e+01;3.434290e+00;5.789084e+00;1.717671e+01;3.823915e+00;2.687302e-01;1.502144e+00;5.238247e+00;9.967758e+00
18;0.180000;5.368882e+00;-6.140575e+00;-1.900959e-02;2.925920e+01;-1.149283e+01;2.035688e+01;2.173797e+00;8.113856e+00;1.687189e+01;5.008915e+00;1.817496e+00;6.858783e-01;8.470385e+00;1.212264e+01
19;0.190000;3.441437e+00;-7.611312e+00;-8.605442e-01;2.500629e+01;-4.190065e+00;2.442193e+01;3.790494e+00;1.072531e+01;1.431033e+01;7.680745e+00;2.481130e+00;1.020041e+00;8.257059e+00;1.316020e+01
20;0.200000;-3.414083e-01;-9.712904e+00;-3.384915e+00;2.049236e+01;8.380971e-01;2.654159e+01;4.782749e+00;1.457629e+01;1.387251e+01;8.440005e+00;6.311550e+00;9.396853e-01;9.172997e+00;1.303380e+01
21;0.210000;-3.800947e+00;-1.080868e+01;-5.650295e+00;1.595660e+01;3.063558e+00;2.440710e+01;4.758445e+00;1.631097e+01;1.404804e+01;6.407172e+00;8.633726e+00;8.497615e-01;7.881025e+00;1.222944e+01
22;0.220000;-5.665301e+00;-1.085220e+01;-6.822905e+00;1.131720e+01;6.705440e+00;1.887960e+01;3.918744e+00;1.668325e+01;1.136755e+01;4.200973e+00;5.526104e+00;-7.974386e-02;3.997992e+00;1.153938e+01
23;0.230000;-6.369964e+00;-1.179144e+01;-8.474937e+00;9.382614e+00;7.939229e+00;1.384907e+01;-5.025959e-02;1.516189e+01;6.926621e+00;3.216579e+00;2.237089e+00;1.560680e+00;2.016351e+00;1.097890e+01
24;0.240000;-5.209842e+00;-1.211277e+01;-9.841208e+00;7.173152e+00;6.227515e+00;8.497072e+00;-3.028275e+00;1.283631e+01;4.267786e+00;3.431867e+00;3.853784e-01;2.412053e+00;1.618676e+00;9.192574e+00
25;0.250000;-5.021861e+00;-9.939079e+00;-1.137595e+01;5.885882e+00;3.762802e+00;3.886897e+00;-1.312921e+00;5.311717e+00;3.263457e+00;-5.183928e-01;-4.499737e+00;2.102714e-01;3.480434e-02;7.266464e+00
26;0.260000;-8.203064e+00;-2.483406e+00;-1.143610e+01;7.236342e+00;5.470892e+00;-1.582297e+00;6.879508e+00;-2.156721e+00;6.331959e+00;-4.713765e+00;-6.037826e+00;-4.329543e-01;2.627807e+00;7.166573e+00
27;0.270000;-1.196097e+01;3.114686e+00;-1.088589e+01;8.319503e+00;3.969263e+00;-4.055295e+00;8.363477e+00;-2.095876e+00;5.996826e+00;-4.902920e+00;-3.038958e+00;-1.072237e+00;3.403259e+00;6.795235e+00
28;0.280000;-1.332359e+01;3.752191e+00;-1.112010e+01;8.794798e+00;5.683336e+00;-8.026981e-02;7.783959e+00;-1.645576e+00;9.267489e+00;-1.307110e+00;4.148052e+00;3.057942e+00;4.408618e+00;6.097672e+00
29;0.290000;-1.224805e+01;2.512741e+00;-1.326923e+01;8.234148e+00;5.868538e+00;1.847646e+00;6.741267e+00;7.763133e-01;1.256508e+01;3.240577e+00;8.761183e+00;7.680482e+00;7.266520e+00;4.516495e+00
30;0.300000;-1.003727e+01;1.924008e+00;-1.339899e+01;6.997742e+00;2.453972e+00;1.454783e+00;8.430111e+00;1.523154e+00;8.711338e+00;4.517599e+00;5.310473e+00;4.879766e+00;6.095049e+00;3.461296e+00
31;0.310000;-9.495640e+00;1.472463e+00;-1.374459e+01;4.196507e+00;4.239759e-01;2.409215e-01;7.828758e+00;4.617581e-01;7.153190e+00;-1.543834e+00;9.403496e-01;6.786962e-01;2.214286e+00;3.216057e+00
32;0.320000;-1.002284e+01;1.930734e+00;-1.247273e+01;5.434076e+00;-6.391525e-02;-2.254900e+00;8.938334e+00;-1.005709e+00;7.833626e+00;-4.658587e+00;-1.707282e+00;-1.635599e+00;2.073033e+00;2.908401e+00
33;0.330000;-1.132174e+01;2.885980e+00;-1.175334e+01;9.944400e+00;1.489005e+00;-2.053120e+00;1.167771e+01;-1.616672e+00;7.959116e+00;-7.834490e+00;-9.085047e+00;-6.490913e+00;-1.324461e+00;2.434677e+00
34;0.340000;-1.228277e+01;3.900550e+00;-1.400264e+01;1.156614e+01;5.580998e+00;5.109388e-01;1.143284e+01;-2.692126e+00;1.006430e+01;-5.932964e+00;-7.828430e+00;-7.304307e+00;-2.787071e+00;2.797478e+00
35;0.350000;-1.295235e+01;4.600933e+00;-1.446669e+01;1.072593e+01;7.008463e+00;-2.198309e+00;1.251175e+01;-3.293147e+00;7.878962e+00;-3.058928e+00;-9.749050e-01;-2.358819e+00;3.598151e-01;3.385338e+00
36;0.360000;-1.141882e+01;5.655837e+00;-1.042269e+01;9.959976e+00;8.972637e+00;-5.835030e+00;1.069133e+01;-5.172275e+00;1.772666e+00;-4.786508e+00;-5.660658e-01;-2.893559e+00;-4.329567e-01;4.101746e+00
37;0.370000;-8.277202e+00;5.332611e+00;-6.394716e+00;8.814972e+00;6.325652e+00;-9.606159e+00;6.619275e+00;-3.970730e+00;4.588289e+00;-1.793698e+00;-4.930096e-01;-2.972836e+00;-1.321640e+00;4.078430e+00
38;0.380000;-4.985419e+00;2.466177e+00;-2.851018e+00;8.414421e+00;2.168242e+00;-9.683903e+00;3.208894e+00;-4.661285e+00;9.914083e+00;1.353619e+00;-1.770419e+00;-8.448405e-01;1.734045e-01;2.245903e+00
39;0.390000;-1.450670e+00;-2.451510e+00;-3.321912e+00;7.090738e+00;3.295469e-01;-4.428934e+00;1.416731e+00;-5.888386e+00;1.253185e+01;2.722517e+00;-3.353565e+00;-2.883072e+00;-1.808912e+00;4.546738e-01
40;0.400000;-1.083013e+00;-2.754376e+00;-3.127797e+00;4.642078e+00;1.646585e+00;-1.350957e+00;1.991757e+00;-5.579053e+00;9.153681e+00;1.769429e+00;-3.162157e+00;-4.130609e+00;-1.213226e+00;-1.242294e-01
41;0.410000;-5.984001e-01;-2.270312e-01;-1.417532e-01;3.823182e+00;2.348959e+00;-3.683559e-01;2.387402e+00;-6.360691e+00;3.669349e+00;2.786824e+00;-1.934432e+00;-4.130810e+00;-1.170073e+00;2.688599e-01
42;0.420000;-8.502669e-01;8.578932e-01;2.043075e+00;2.586103e+00;2.873097e+00;9.655732e-01;2.251692e+00;-7.293055e+00;7.191577e-01;5.116718e+00;-1.487249e+00;-3.408490e+00;1.169662e-01;1.373825e-01
43;0.430000;-1.284729e+00;-9.143918e-01;1.432673e+00;-3.070927e-02;3.355852e+00;1.687693e+00;3.075107e+00;-7.064939e+00;-4.544973e-01;4.891079e+00;-1.227089e+00;-1.031065e+00;3.538048e+00;3.730545e-01
44;0.440000;-1.203716e+00;-3.167513e+00;9.615607e-01;-1.387922e+00;5.551365e+00;4.524983e+00;2.565544e+00;-7.200209e+00;6.297131e-01;5.791816e+00;-1.977408e+00;-8.888087e-01;4.938795e+00;1.117905e+00
45;0.450000;6.860828e-02;-4.418570e+00;1.685724e-01;-3.384587e+00;2.933781e+00;5.797557e+00;1.482007e+00;-5.929936e+00;2.439439e+00;3.704802e+00;-3.766009e+00;-1.770053e+00;4.698000e+00;2.231392e+00
46;0.460000;1.485590e+00;-4.919511e+00;-1.120918e+00;-7.069345e+00;-2.518033e+00;4.901953e+00;-2.905054e-01;-4.488008e+00;3.528200e+00;1.458561e+00;-1.692873e+00;-1.330597e+00;4.151546e+00;3.403938e+00
47;0.470000;1.568079e+00;-3.963876e+00;-1.772137e+00;-1.032398e+01;-2.693901e+00;5.555864e+00;-1.025275e+00;-1.749808e+00;1.381600e+00;1.029535e+00;2.193961e-01;-5.314717e-01;3.536043e+00;3.778145e+00
48;0.480000;1.012609e+00;-2.467272e+00;-2.752461e+00;-1.353220e+01;-4.740305e-01;6.039394e+00;2.756176e-01;9.555607e-01;6.147766e-02;-7.006741e-01;-1.698333e+00;-2.449025e+00;2.226019e+00;3.612587e+00
49;0.490000;1.207774e+00;-1.488105e+00;-2.706136e+00;-1.588094e+01;2.323427e-01;4.925976e+00;-3.913069e-01;2.849768e+00;-7.210560e-01;-1.874320e+00;-5.407778e+00;-5.139708e+00;2.751933e+00;3.460045e+00
50;0.500000;1.849901e+00;-1.475052e+00;-2.012633e+00;-1.642495e+01;3.061543e-01;3.362680e+00;-2.566362e+00;5.494112e+00;1.455860e-01;-6.511558e-01;-5.810888e+00;-4.756871e+00;5.536239e+00;3.178345e+00
51;0.510000;1.917434e+00;-2.005447e+00;-1.798262e+00;-1.623270e+01;4.121370e-01;9.498741e-01;-3.456745e+00;7.104863e+00;2.525733e+00;1.790478e+00;-5.276967e+00;-4.267535e+00;7.595937e+00;2.202194e+00
52;0.520000;2.606461e+00;-1.457208e+00;-2.058266e+00;-1.589594e+01;5.411119e-01;3.381630e-01;-3.703465e+00;5.548246e+00;3.541586e+00;2.460919e+00;-5.638571e+00;-2.813179e+00;9.152778e+00;1.370598e+00
53;0.530000;3.749693e+00;4.693879e-01;-1.858731e+00;-1.510904e+01;1.272686e+00;9.511477e-01;-6.143735e+00;3.273000e+00;-4.116182e-01;1.987066e+00;-5.710135e+00;-8.590188e-01;1.010228e+01;6.208572e-01
54;0.540000;4.458776e+00;1.994708e+00;-9.741883e-01;-1.308496e+01;2.575846e-01;6.317818e-01;-8.056663e+00;2.410743e+00;-3.457038e+00;1.999424e+00;-2.115770e+00;4.854822e-02;1.139219e+01;-8.041077e-01
55;0.550000;5.190809e+00;1.804664e+00;7.277951e-01;-9.959272e+00;7.263031e-01;3.958747e-01;-1.008371e+01;3.226772e+00;-4.152670e-01;5.775059e+00;-4.961615e-01;-3.209792e+00;1.522347e+01;-1.977272e+00
56;0.560000;5.417311e+00;1.588790e+00;5.660996e-01;-6.781355e+00;1.222096e+00;-1.526964e+00;-9.015656e+00;5.065762e+00;7.229934e-01;3.705386e+00;-2.441395e+00;-7.508716e+00;1.635483e+01;-2.682358e+00
57;0.570000;4.644051e+00;-5.248350e-02;-1.362724e+00;-3.083220e+00;4.297647e+00;-2.350791e+00;-7.102258e+00;5.643788e+00;1.161550e+00;2.402559e+00;-4.399998e+00;-7.526909e+00;1.327720e+01;-3.548553e+00
58;0.580000;3.605044e+00;2.080894e-02;-3.395432e+00;-5.516605e-01;7.377896e+00;-1.131804e-01;-2.178805e+00;3.525750e+00;-3.379831e-01;-1.199241e+00;-5.922382e+00;-6.797876e+00;7.115376e+00;-3.339897e+00
59;0.590000;2.778417e+00;3.431183e+00;-4.015030e+00;-8.827295e-01;4.537156e+00;-1.631771e+00;-1.990281e+00;1.482276e+00;1.137146e+00;-6.677088e+00;-4.409250e+00;-3.570257e+00;4.924336e+00;-2.890305e+00
60;0.600000;4.102060e+00;5.660716e+00;-2.757897e+00;-1.717582e+00;2.131240e+00;1.248984e+00;1.499248e+00;3.013107e+00;6.261160e+00;-6.641899e+00;-2.653279e+00;-1.086689e+00;6.562135e+00;-3.541420e+00
61;0.610000;7.027281e+00;3.265981e+00;-2.073395e+00;-1.764540e+00;1.202325e+00;3.849700e+00;3.196405e+00;-1.528623e+00;6.011477e+00;-4.330945e-01;-2.910337e-01;-5.752962e+00;5.572298e+00;-5.196274e+00
62;0.620000;8.647632e+00;6.426628e-01;-2.193281e+00;-1.597128e-01;2.663250e-01;1.287205e+00;-7.771063e-01;-4.100396e+00;5.751089e+00;1.597713e+00;-1.467989e+00;-9.439802e+00;5.188401e+00;-6.162262e+00
63;0.630000;7.720044e+00;-4.733461e-02;-2.893056e+00;-1.011620e+00;1.565509e+00;-8.638749e-01;-3.279434e+00;-5.948678e+00;6.485830e+00;3.994826e+00;-3.530705e+00;-7.727117e+00;6.072108e+00;-6.572273e+00
64;0.640000;6.289015e+00;-8.074521e-01;-3.892573e+00;-3.364220e-01;1.916211e+00;-3.223598e+00;-2.999668e+00;-7.548193e+00;6.511927e+00;5.659858e+00;-3.583121e-01;-2.626624e+00;7.863775e+00;-7.298294e+00
65;0.650000;5.998599e+00;-2.629727e-01;-3.027050e+00;-9.632683e-02;1.530434e+00;-1.115180e+00;-1.899454e+00;-8.035480e+00;3.468157e+00;1.909355e+00;-3.453012e+00;-3.859954e+00;6.107870e+00;-7.852554e+00
66;0.660000;5.967868e+00;7.148038e-01;-1.716565e+00;-3.687935e-01;6.006241e-03;1.215051e+00;3.256893e-02;-6.424546e+00;4.115667e-01;-4.521213e-01;-7.046658e+00;-8.365885e+00;1.906775e+00;-8.590492e+00
67;0.670000;6.868045e+00;1.108983e+00;-1.775678e+00;-8.407793e-01;3.028803e-01;1.540235e+00;2.693299e+00;-1.515253e+00;-8.947849e-02;-2.984748e+00;-7.173405e+00;-8.549257e+00;1.529123e+00;-8.705185e+00
68;0.680000;7.229589e+00;-2.184584e-01;-2.846240e+00;-5.211802e-01;2.390881e+00;-7.501264e-01;2.822113e-02;2.211418e-01;1.380363e+00;-1.384230e+00;-5.078918e+00;-6.348939e+00;3.847025e+00;-8.762405e+00
69;0.690000;6.969099e+00;-6.359575e-01;-2.685248e+00;-5.820341e-01;2.606149e+00;-3.777099e+00;-4.797128e+00;-5.151286e+00;3.495579e+00;-4.624412e-01;-3.072645e+00;-3.587327e+00;4.414004e+00;-8.867737e+00
70;0.700000;6.374723e+00;-4.456964e-01;-2.048070e+00;-7.155914e-01;1.790947e+00;-1.946200e+00;-3.965435e+00;-8.985861e+00;1.942564e+00;-1.853410e+00;-1.599525e+00;-3.752714e+00;5.249893e+00;-9.320114e+00
71;0.710000;5.885473e+00;-5.440015e-01;-1.553035e+00;-8.716974e-01;2.793433e+00;1.209888e+00;6.372576e-01;-8.315359e+00;1.990160e+00;4.676068e-02;1.847630e-01;-2.735683e+00;6.748244e+00;-9.585640e+00
72;0.720000;6.165830e+00;-5.131829e-01;-9.762802e-01;4.268246e-01;5.160932e+00;1.310277e+00;-7.404976e-01;-1.008923e+01;1.120521e+00;2.859268e+00;2.153883e+00;-7.105565e-01;7.290796e+00;-9.711098e+00
73;0.730000;6.907734e+00;7.769406e-02;-1.789004e+00;1.827105e+00;5.038881e+00;6.928623e-02;-1.263595e+00;-9.566898e+00;1.277212e+00;3.554911e+00;1.754867e+00;8.529186e-03;4.123806e+00;-9.591171e+00
74;0.740000;-2.953469e+00;-6.507721e-01;3.502777e+00;6.937797e+00;-6.734289e+00;-1.078779e+00;1.156213e+00;-3.330200e+00;3.204479e-01;2.387623e+00;7.423454e+00;-4.533086e-01;-3.344237e+00;-2.104179e+00
75;0.750000;-7.027716e+00;3.617662e-01;5.952458e+00;9.521208e+00;-7.728997e+00;-4.241018e+00;1.682768e-01;1.052646e+00;4.048818e+00;3.862248e+00;7.419290e+00;-2.260420e+00;-1.829673e+00;4.336517e+00
76;0.760000;-5.540591e+00;1.193446e+00;4.020960e+00;8.717865e+00;-4.662291e+00;-3.868704e+00;-2.720954e+00;1.617843e+00;6.345608e+00;7.731304e+00;1.132054e+01;1.751227e-01;5.317426e-01;7.819107e+00
77;0.770000;-2.476957e+00;1.181513e+00;-7.905192e-01;2.606434e+00;2.452164e-01;-1.644100e+00;-7.037089e+00;1.282232e+00;4.543229e+00;1.181251e+01;1.541328e+01;4.856907e+00;2.601334e+00;8.370361e+00
78;0.780000;-2.489829e-01;1.079998e-01;-3.894836e+00;-4.566174e+00;3.483757e+00;5.333434e+00;-9.855960e+00;5.869220e+00;-2.543508e+00;1.608282e+01;1.565157e+01;6.465685e+00;2.616762e+00;7.381676e+00
79;0.790000;-1.967101e-01;-2.737205e+00;-6.048442e+00;-9.709270e+00;-9.716854e-01;1.653180e+01;-1.172262e+01;1.368006e+01;-1.259063e+01;2.284128e+01;1.312932e+01;1.324988e+00;5.376912e+00;6.203354e+00
80;0.800000;-9.565301e-01;-1.928038e+00;-7.959773e+00;-1.210592e+01;-3.333206e+00;1.773248e+01;-1.288540e+01;1.049737e+01;-1.659077e+01;1.823050e+01;5.839900e+00;-5.111184e-01;8.936548e+00;5.612671e+00
81;0.810000;-1.718979e+00;4.733840e-02;-8.037575e+00;-1.316074e+01;-1.939114e+00;1.746013e+01;-1.056069e+01;7.175340e+00;-1.326948e+01;1.232740e+01;-1.620102e-01;-8.307090e-01;8.306370e+00;5.362755e+00
82;0.820000;-2.174698e+00;6.730889e-01;-8.215120e+00;-1.437532e+01;-1.393640e+00;1.644010e+01;-8.784106e+00;5.206382e+00;-9.747466e+00;8.186378e+00;-5.897598e-01;1.250673e+00;7.848306e+00;5.081688e+00
83;0.830000;-2.336373e+00;9.688337e-01;-8.490925e+00;-1.685975e+01;-2.000610e+00;1.586706e+01;-6.850465e+00;4.315992e+00;-6.276169e+00;5.053978e+00;2.690834e+00;2.915349e+00;8.320062e+00;4.491043e+00
84;0.840000;-2.160854e+00;9.548355e-01;-8.628395e+00;-1.889008e+01;-1.561276e+00;1.723985e+01;-7.337762e+00;3.766602e+00;-2.974513e+00;3.163014e+00;5.124813e+00;1.977216e+00;9.556732e+00;3.921211e+00
85;0.850000;-2.354691e+00;6.707643e-01;-9.666573e+00;-1.832106e+01;-1.359538e+00;1.825328e+01;-8.725898e+00;4.946506e+00;-2.922588e+00;-1.013630e+00;6.088718e+00;7.981491e-01;1.021572e+01;3.805725e+00
86;0.860000;-1.568611e+00;1.895597e+00;-8.315933e+00;-1.631544e+01;-1.163123e+00;1.904798e+01;-6.523255e+00;6.211504e+00;-2.465432e+00;-4.147621e+00;6.517528e+00;2.700983e+00;1.102570e+01;3.645309e+00
87;0.870000;-1.147139e+00;2.327202e+00;-8.514236e+00;-1.646244e+01;-1.428244e+00;1.953952e+01;-3.993841e+00;6.668583e+00;8.043766e-02;-5.229076e+00;7.870461e+00;5.112814e+00;1.207440e+01;2.914490e+00
88;0.880000;-1.515284e+00;1.839207e+00;-9.843288e+00;-1.764429e+01;-1.739000e+00;1.886927e+01;-3.821836e+00;5.855122e+00;2.899199e-01;-6.684317e+00;7.524096e+00;6.555763e+00;1.159274e+01;2.511566e+00
89;0.890000;-5.697713e-01;2.256420e+00;-1.027783e+01;-1.730330e+01;-7.781620e-01;1.666309e+01;-7.896394e+00;3.065166e+00;-3.196888e+00;-9.417732e+00;3.580734e+00;2.925207e+00;7.198850e+00;2.094635e+00
90;0.900000;1.253939e-01;2.085838e+00;-1.005879e+01;-1.446809e+01;1.480870e+00;1.604675e+01;-9.372447e+00;2.782851e+00;-4.535372e+00;-5.806993e+00;2.515793e+00;-4.282126e-01;2.429782e+00;1.884323e+00
91;0.910000;-2.126694e-01;1.196612e+00;-9.176048e+00;-1.247230e+01;2.788107e+00;1.773835e+01;-8.574744e+00;4.212730e+00;-4.918285e+00;-3.273357e+00;2.682128e+00;-1.860565e+00;1.600422e+00;1.648094e+00
92;0.920000;-8.685908e-01;-5.790474e-01;-1.065853e+01;-1.403739e+01;1.271404e+00;1.845279e+01;-1.029474e+01;3.456059e+00;-5.334672e+00;-1.320094e+00;6.537423e+00;-2.546521e+00;3.400383e+00;1.549667e+00
93;0.930000;-1.589694e+00;-4.736787e-01;-1.020961e+01;-1.174094e+01;5.288011e+00;1.689759e+01;-1.349425e+01;1.852527e+00;-6.031070e+00;-9.626658e-01;5.841868e+00;-6.367479e+00;2.075435e+00;2.186409e+00
94;0.940000;-2.626410e+00;-7.695048e-01;-9.258057e+00;-1.011261e+01;7.518972e+00;1.132117e+01;-1.647324e+01;1.671786e-01;-3.970929e+00;-1.597914e+00;3.764631e+00;-9.423052e+00;-6.622820e-01;2.503548e+00
95;0.950000;-3.401362e+00;-1.206055e+00;-7.648040e+00;-1.132144e+01;6.389634e+00;5.902790e+00;-1.764869e+01;-2.424774e+00;-1.822641e+00;-3.338822e-01;7.162795e-01;-1.064802e+01;-2.626367e-01;2.137474e+00
96;0.960000;-2.627477e+00;-9.366094e-01;-3.858234e+00;-1.250171e+01;6.567108e+00;5.146752e+00;-1.645889e+01;-4.323223e+00;1.576488e+00;2.277433e+00;-1.205230e+00;-7.909341e+00;3.990773e+00;9.194336e-01
97;0.970000;-6.114898e-01;-1.520949e+00;-9.570303e-01;-1.425183e+01;4.927803e+00;5.743548e+00;-1.302195e+01;-5.415695e+00;3.204122e+00;4.377584e+00;-1.177627e+00;-1.861040e+00;3.023445e+00;-6.689377e-01
98;0.980000;7.663460e-01;-2.853836e+00;4.684639e-02;-1.330390e+01;4.343982e+00;7.017080e+00;-7.747136e+00;-4.466434e+00;5.553432e+00;5.968566e+00;-3.930143e+00;2.773895e+00;-1.392443e+00;-1.283585e+00
99;0.990000;9.915428e-01;-2.220146e+00;1.048903e+00;-1.075006e+01;4.475905e+00;8.111723e+00;-4.231600e+00;-4.920081e+00;6.736216e+00;3.507330e+00;-6.385946e+00;3.204044e+00;-7.192674e-01;-1.426239e+00
100;1.000000;1.402297e+00;-1.866120e+00;2.708390e+00;-1.074793e+01;3.045538e+00;7.082424e+00;-4.632607e+00;-5.444336e+00;5.197593e+00;2.217586e+00;-8.911241e+00;1.255201e+00;-6.422033e-01;-1.493912e+00
101;1.010000;2.929935e+00;-1.592331e+00;3.763128e+00;-1.009518e+01;1.219664e+00;5.802674e+00;-7.218797e+00;-6.310587e+00;4.961731e+00;6.128981e+00;-8.697039e+00;-2.008691e-01;-2.117766e+00;-1.307266e+00
102;1.020000;3.566912e+00;-1.389856e+00;5.131364e+00;-9.005102e+00;-5.472603e-01;5.408963e+00;-7.991357e+00;-5.561284e+00;5.729112e+00;7.646441e+00;-8.572566e+00;6.628485e-01;-1.408312e+00;-1.597893e+00
103;1.030000;2.777271e+00;-1.034365e+00;4.776245e+00;-8.516582e+00;-5.921354e-01;5.500079e+00;-5.559585e+00;-4.190768e+00;4.695251e+00;2.787405e+00;-1.130810e+00;1.208799e+00;3.351057e+00;-1.443665e+00
104;1.040000;2.741990e+00;-1.591756e+00;2.274683e+00;-9.969332e+00;2.072366e+00;5.417501e+00;-4.059639e+00;-1.475370e+00;2.352103e+00;2.805357e+00;6.929576e+00;3.326106e-01;1.807113e+00;7.326508e-02
105;1.050000;4.277326e+00;-1.512797e+00;1.149917e+00;-1.234651e+01;1.769210e+00;5.805960e+00;-4.250205e+00;-1.249522e+00;-2.280111e-01;4.092318e+00;6.362560e+00;-9.110551e-01;-1.879115e+00;8.625107e-01
106;1.060000;5.109448e+00;-1.389750e+00;1.432645e+00;-1.399171e+01;1.131735e-01;6.192682e+00;-5.181177e+00;1.898007e-01;-5.058110e+00;6.857706e+00;2.590751e+00;-8.642135e-01;-2.841388e+00;1.501465e-01
