frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-5.864764e+00;6.731368e+00;1.172828e+01;-5.108218e-01;2.968879e+00;4.901589e+00;-1.994388e+01;-2.760996e+00;4.639663e-01;-9.560425e+00;-1.635621e+01;-2.937841e+00;-7.202916e+00;-2.964020e+00
13;0.130000;-6.371441e-01;1.203733e+01;1.159938e+01;-1.533333e+00;4.210714e+00;4.996636e+00;-1.480158e+01;-3.370949e+00;-3.335753e+00;-6.192169e+00;-9.992800e+00;1.256387e+00;-4.498244e+00;-6.532333e+00
14;0.140000;1.427482e+00;1.516135e+01;1.066009e+01;4.457359e-01;3.478028e+00;3.559248e+00;-8.821327e+00;-2.379902e+00;-1.081505e+01;-4.112862e+00;-3.915866e+00;-3.403263e-01;-5.653428e+00;-8.568375e+00
15;0.150000;2.759218e-01;1.155481e+01;7.016939e+00;7.970672e+00;1.558868e+00;2.463837e+00;-5.787297e+00;-5.034836e+00;-9.819402e+00;-2.372833e+00;-5.023929e+00;-2.533251e+00;-3.017322e+00;-5.828522e+00
16;0.160000;1.808799e+00;7.750457e+00;-1.583146e+00;4.658023e+00;-7.547960e-01;1.278553e+00;-2.080551e+00;2.328109e+00;-4.176648e+00;-4.993836e+00;-6.266164e+00;-5.246327e-01;-2.131801e+00;-1.470642e-01
17;0.170000;2.633386e+00;7.024559e+00;-3.568601e+00;-2.061229e+00;-2.638500e+00;5.795842e-01;-2.766539e+00;6.170465e+00;-1.281308e+00;-7.570959e+00;-5.945176e+00;2.014849e+00;-1.663209e+00;3.727760e+00
18;0.180000;2.032985e+00;8.501321e+00;-2.771522e+00;-7.081527e+00;-6.320959e+00;1.726605e+00;-2.059944e+00;7.978129e+00;7.408425e-01;-7.314383e+00;-5.207086e+00;1.454359e+00;-1.233302e+00;4.702179e+00
19;0.190000;1.584514e+00;1.047325e+01;-2.216250e+00;-9.585083e+00;-8.059763e+00;2.738414e+00;-1.215453e+00;4.408952e+00;3.116573e+00;-6.804886e-01;-4.487561e+00;-4.192450e+00;-2.809732e+00;3.812302e+00
20;0.200000;2.090622e+00;1.055412e+01;-1.651616e+00;-9.592683e+00;-1.003714e+01;-2.045997e-01;-9.191837e-01;1.107077e+00;6.324650e+00;3.799160e+00;-6.565545e+00;-7.554825e+00;-5.591070e+00;2.275230e+00
21;0.210000;3.649441e+00;9.911728e+00;5.817935e-01;-6.883678e+00;-1.135969e+01;-4.900007e-01;1.170410e+00;-1.358519e-01;1.076970e+01;5.827553e+00;-2.409210e+00;-5.047124e+00;-7.878386e+00;1.169151e+00
22;0.220000;5.462845e+00;8.547622e+00;2.869404e+00;-4.947765e+00;-9.015076e+00;-8.960451e-01;4.083660e+00;-2.979404e+00;1.273983e+01;7.863338e+00;2.053031e+00;-2.594585e+00;-7.545004e+00;4.503403e-01
23;0.230000;6.590210e+00;7.463826e+00;2.633190e+00;-5.108308e+00;-6.643381e+00;-3.052670e+00;4.865031e+00;-8.303152e+00;9.778488e+00;7.677605e+00;2.374245e+00;-5.505331e-01;-7.185193e+00;4.103851e-02
24;0.240000;6.881509e+00;5.293727e+00;-7.761133e-01;-3.745891e+00;-6.055473e+00;-4.024502e+00;4.680592e+00;-1.279201e+01;6.004565e+00;6.462968e+00;-8.929294e-01;1.474973e+00;-5.717806e+00;-7.798004e-02
25;0.250000;7.612866e+00;3.473205e+00;-2.377071e-01;-1.038890e+00;-3.703117e+00;-1.350571e+00;6.284250e+00;-1.167599e+01;7.640701e+00;8.987070e+00;-1.945634e+00;4.238541e+00;-6.246504e+00;-8.316422e-01
26;0.260000;7.799613e+00;3.275846e+00;1.855375e+00;3.190665e+00;-3.808482e+00;1.123065e+00;7.615683e+00;-1.222057e+01;4.487697e+00;9.692342e+00;-3.609808e+00;3.796063e+00;-6.402448e+00;-1.984085e+00
27;0.270000;7.699831e+00;4.215613e+00;2.773726e+00;5.343239e+00;-5.529549e+00;7.984816e-01;1.094494e+01;-1.355216e+01;1.233389e+00;8.177445e+00;-4.660739e+00;5.012422e-01;-3.868210e+00;-3.115898e+00
28;0.280000;8.121724e+00;5.106622e+00;2.272447e+00;6.344296e+00;-6.288456e+00;-1.430631e+00;1.402266e+01;-1.467834e+01;-1.692863e-01;7.343452e+00;-5.418220e+00;-4.720707e-01;-2.505330e-02;-3.722412e+00
29;0.290000;8.253258e+00;4.921724e+00;1.947290e+00;6.046076e+00;-4.025847e+00;-2.858348e+00;1.502986e+01;-1.401571e+01;-2.905876e+00;8.371544e+00;-4.848254e+00;-2.118645e+00;3.946970e+00;-3.856331e+00
30;0.300000;8.436213e+00;5.897403e+00;2.138821e+00;5.157267e+00;-2.988878e+00;-3.411975e+00;1.374142e+01;-1.038004e+01;-3.796711e+00;1.246126e+01;-3.760418e+00;-5.269125e+00;5.084954e+00;-4.333221e+00
31;0.310000;8.334245e+00;8.100334e+00;1.962201e+00;5.713313e+00;-1.922777e+00;-1.889416e+00;1.181079e+01;-8.407005e+00;-2.583433e+00;1.766066e+01;-2.064359e+00;-6.830143e+00;4.756908e+00;-5.647797e+00
32;0.320000;8.959437e+00;1.037467e+01;2.723970e+00;5.778265e+00;1.401836e+00;1.275553e+00;1.020384e+01;-7.635729e+00;-5.495755e+00;1.679834e+01;3.840011e+00;-4.405433e+00;4.484910e+00;-7.422684e+00
33;0.330000;9.405152e+00;9.966251e+00;7.509972e+00;4.786362e+00;5.704773e+00;3.906295e+00;7.770749e+00;-6.608550e+00;-6.419284e+00;1.018574e+01;3.953450e+00;1.328359e+00;1.419039e+00;-8.913773e+00
34;0.340000;7.666137e+00;2.808944e+00;8.955480e+00;9.162268e+00;3.629727e+00;9.469858e-01;-3.266425e+00;4.017037e+00;-1.035849e+00;5.184720e+00;-2.209558e+00;6.699805e+00;-3.780361e-02;-4.479218e+00
35;0.350000;7.002628e+00;-2.319546e+00;8.371694e+00;1.066737e+01;-4.864546e+00;-5.674294e+00;-5.392958e+00;3.094448e+00;-3.670446e+00;6.718127e+00;-3.371312e+00;6.925586e+00;3.343720e+00;5.911713e-01
36;0.360000;5.256724e+00;-4.026988e+00;9.016834e+00;1.093846e+01;-1.283893e+01;-1.004525e+01;-4.577617e+00;9.833097e-02;-4.769647e+00;7.998416e+00;-5.008649e+00;7.808451e+00;2.796581e+00;2.783760e+00
37;0.370000;2.419379e+00;-3.279629e+00;8.845915e+00;9.478352e+00;-2.053734e+01;-1.003723e+01;-3.613729e+00;-1.508755e+00;-4.915429e+00;9.583316e+00;-4.594377e+00;8.757769e+00;-2.471203e-01;2.720146e+00
38;0.380000;1.599949e+00;4.119281e-01;1.081387e+01;7.556442e+00;-2.103290e+01;-5.839058e+00;5.835781e-01;5.155196e-01;-4.622548e+00;1.219508e+01;-2.587729e+00;9.159306e+00;-3.944549e-01;1.813881e+00
39;0.390000;1.193402e+00;2.610866e+00;1.346631e+01;3.423268e+00;-1.801161e+01;-1.368406e+00;1.186151e+00;1.465217e+00;-3.506950e+00;1.217863e+01;-2.670730e-01;7.841508e+00;2.091789e+00;1.647812e+00
40;0.400000;1.456261e-01;2.754919e+00;1.605606e+01;-3.092513e-01;-1.819267e+01;-8.415210e-01;3.260326e-01;-9.241247e-02;-2.973781e+00;1.154268e+01;1.068434e+00;7.918335e+00;4.084381e+00;1.617836e+00
41;0.410000;-1.178222e+00;2.084656e+00;1.648830e+01;-4.572098e+00;-1.987813e+01;-2.946935e+00;-7.795410e-01;-4.231928e+00;-5.539061e+00;1.059661e+01;-3.280841e-01;9.551291e+00;4.090652e+00;8.470383e-01
42;0.420000;-1.853267e+00;1.888555e+00;1.531129e+01;-6.903717e+00;-2.050047e+01;-3.550406e+00;-7.861309e-01;-9.389637e+00;-9.501328e+00;9.148117e+00;-5.562643e-01;1.120932e+01;3.963537e+00;4.061890e-02
43;0.430000;-1.404262e+00;2.420654e+00;1.213229e+01;-6.941139e+00;-1.991690e+01;-3.658600e+00;-1.493385e+00;-1.341385e+01;-9.158232e+00;7.762450e+00;3.017559e-01;1.073914e+01;4.685819e+00;-8.111267e-01
44;0.440000;-4.579439e-01;3.053475e+00;9.795785e+00;-6.435802e+00;-1.967569e+01;-4.279662e+00;-2.996608e+00;-1.599441e+01;-6.771153e+00;5.520272e+00;4.262441e-01;1.114281e+01;4.487116e+00;-1.883789e+00
45;0.450000;-5.059328e-01;3.219752e+00;9.325109e+00;-7.369953e+00;-1.954636e+01;-4.953835e+00;-4.193792e+00;-1.755950e+01;-9.109898e+00;4.596292e+00;-4.518486e-01;1.165568e+01;5.202595e+00;-2.775787e+00
46;0.460000;-1.115461e+00;2.920001e+00;1.115117e+01;-6.912531e+00;-1.926256e+01;-6.313821e+00;-1.097515e+00;-1.606157e+01;-1.166828e+01;3.793491e+00;-1.527543e+00;1.269213e+01;7.161950e+00;-2.672028e+00
47;0.470000;-1.264332e+00;1.768111e+00;1.068660e+01;-5.425129e+00;-2.162952e+01;-6.359881e+00;2.321405e-01;-1.470240e+01;-1.131313e+01;3.527804e+00;-4.269801e-01;1.197707e+01;5.811874e+00;-1.942116e+00
48;0.480000;-1.477691e+00;-1.899699e-01;6.977998e+00;-5.092649e+00;-2.629270e+01;-9.265314e+00;-1.987755e+00;-1.496313e+01;-1.279791e+01;-3.700417e+00;-1.237269e+00;9.900395e+00;1.269382e+00;-1.514008e+00
49;0.490000;5.622034e-01;-5.739421e-01;7.645188e+00;-2.603069e+00;-2.404787e+01;-8.779612e+00;-3.497296e+00;-6.133584e+00;-8.112519e+00;-7.595153e+00;1.760697e+00;9.227706e+00;2.420018e+00;-6.733780e-01
50;0.500000;1.879338e+00;-1.524397e+00;9.328632e+00;-1.865676e+00;-1.962600e+01;-8.914724e+00;-9.355997e+00;-1.055884e-01;-6.678830e+00;-7.822213e+00;1.751125e+00;6.417149e+00;3.277887e+00;-1.324951e+00
51;0.510000;-1.660498e+00;1.855541e-01;9.622456e+00;-2.867341e+00;-6.986036e+00;-1.501735e+01;-1.046949e+01;3.051460e+00;-7.646610e+00;-5.977742e+00;8.300493e-01;2.242790e+00;4.332004e+00;-1.471191e+00
52;0.520000;-6.224256e+00;2.038590e+00;7.577527e+00;1.494943e+00;-6.170273e-02;-1.519207e+01;-7.372080e+00;6.259376e+00;-8.210026e+00;-6.918093e+00;3.959319e+00;4.233396e-01;8.296102e+00;2.038437e+00
53;0.530000;-7.916869e+00;5.171259e+00;8.282491e+00;3.371391e+00;2.448934e+00;-1.346698e+01;-5.196298e+00;6.096795e+00;-7.737998e+00;-6.545679e+00;8.423835e-01;3.583788e+00;9.011367e+00;4.039963e+00
54;0.540000;-8.283217e+00;8.615147e+00;8.729718e+00;2.089031e+00;2.480320e+00;-1.396398e+01;-2.388320e+00;3.312562e+00;-1.086324e+01;-5.828069e+00;-2.571497e+00;7.469946e+00;4.915438e+00;4.276192e+00
55;0.550000;-7.076258e+00;9.668143e+00;7.130598e+00;1.133349e+00;-1.205654e-01;-1.620179e+01;-1.461648e+00;4.479065e-01;-1.526763e+01;-3.316051e+00;-1.879135e+00;7.851494e+00;1.496981e+00;3.562233e+00
56;0.560000;-6.260943e+00;1.052858e+01;4.481401e+00;5.716039e+00;-2.466594e+00;-1.628678e+01;-4.984245e-01;-2.381241e+00;-1.109664e+01;-2.122023e+00;-4.200989e-01;1.012393e+01;1.181933e+00;2.821106e+00
57;0.570000;-7.698028e+00;1.224579e+01;3.697257e+00;7.246261e+00;-2.852398e+00;-1.460085e+01;1.647804e+00;-1.018708e+00;-6.240267e+00;-3.836726e+00;-1.781500e+00;1.171656e+01;1.561994e+00;2.792740e+00
58;0.580000;-9.035653e+00;1.323821e+01;3.972466e+00;8.192804e+00;-4.152124e+00;-1.238127e+01;2.454906e+00;1.919115e+00;-4.844083e+00;-5.993540e+00;-3.156608e-01;1.109581e+01;6.218480e-01;2.796997e+00
59;0.590000;-1.024520e+01;1.360543e+01;5.764605e+00;8.155935e+00;-5.390127e+00;-1.058786e+01;2.965795e+00;-4.123416e-01;-4.784467e+00;-4.779303e+00;-8.852160e-02;1.098097e+01;-5.757343e-01;2.970703e+00
60;0.600000;-1.167250e+01;1.352804e+01;7.730672e+00;7.061873e+00;-4.429332e+00;-1.217230e+01;3.268939e+00;-5.087104e-01;-5.439763e+00;-2.327299e+00;-7.514158e-01;8.774207e+00;6.532409e-01;3.166885e+00
61;0.610000;-1.183716e+01;1.257698e+01;7.297297e+00;6.193350e+00;-4.393575e+00;-1.156879e+01;4.623504e+00;-2.685194e-01;-4.844734e+00;-2.801699e+00;-7.591318e-01;8.051229e+00;6.796828e-01;3.652924e+00
62;0.620000;-1.281378e+01;1.143074e+01;6.879563e+00;7.434859e+00;-4.858965e+00;-1.017393e+01;2.629527e+00;-1.513200e+00;-4.497731e+00;-4.844100e+00;-2.300258e+00;8.453531e+00;-2.366286e+00;3.707283e+00
63;0.630000;-1.366423e+01;1.150841e+01;6.729592e+00;9.241364e+00;-4.443062e+00;-1.028757e+01;3.900142e+00;-2.107960e+00;-5.818605e+00;-6.718527e+00;-2.600235e-01;7.419993e+00;-3.924049e+00;3.739838e+00
64;0.640000;-1.497938e+01;1.068617e+01;6.181314e+00;1.020241e+01;-4.886220e+00;-8.410143e+00;7.957958e+00;-2.907543e-01;-8.465772e+00;-7.077149e+00;3.208761e-01;6.660050e+00;-4.037133e+00;3.198730e+00
65;0.650000;-1.637716e+01;9.045910e+00;5.439414e+00;1.051835e+01;-5.410690e+00;-3.785491e+00;9.712914e+00;3.492531e+00;-7.552147e+00;-5.575350e+00;-2.042340e+00;7.955341e+00;-4.095964e+00;2.162552e+00
66;0.660000;-1.727040e+01;8.943287e+00;3.456512e+00;9.397444e+00;-3.240396e+00;1.685400e+00;1.302904e+01;8.870242e+00;-2.855227e+00;-3.067489e+00;-2.758796e+00;7.458692e+00;-4.191922e+00;1.385559e+00
67;0.670000;-1.939374e+01;7.297631e+00;8.874035e-01;6.883464e+00;-4.873562e-01;3.515816e+00;1.151142e+01;1.019833e+01;-8.270247e-01;-1.538556e+00;-2.124538e+00;8.703833e+00;-2.882444e+00;3.358841e-01
68;0.680000;-2.058303e+01;5.917946e+00;-1.028984e+00;7.250199e+00;2.370749e-01;2.232231e+00;8.291655e+00;9.556922e+00;2.823692e+00;2.643283e+00;3.535841e+00;1.319843e+01;-1.518805e+00;-1.428619e+00
69;0.690000;-1.972377e+01;6.433175e+00;-9.011195e-01;8.783112e+00;5.744486e-01;2.003069e+00;9.232782e+00;9.295844e+00;4.090169e+00;4.042163e+00;5.229327e+00;1.176600e+01;2.495430e-01;-3.613075e+00
70;0.700000;-1.532329e+01;7.893376e+00;-3.127174e-01;6.618430e+00;1.358925e+00;2.810928e+00;1.110549e+01;9.768480e+00;4.467132e+00;4.480134e+00;5.619290e+00;9.112967e+00;5.141121e-01;-5.032333e+00
71;0.710000;-1.547810e+01;8.150918e+00;4.718029e+00;1.054751e+01;7.527696e+00;5.506649e+00;1.312673e+01;1.037252e+01;3.696828e+00;7.570733e+00;5.989413e+00;1.140663e+01;2.438792e+00;-9.186493e+00
72;0.720000;-1.218565e+01;1.031527e+01;4.607755e+00;8.356586e+00;7.305983e+00;5.279470e+00;1.542798e+01;1.063994e+01;2.339409e+00;8.513979e+00;7.111898e+00;1.179418e+01;2.075164e+00;-1.105491e+01
73;0.730000;-1.156535e+01;-1.079078e+00;6.257639e+00;4.574041e-01;1.105607e+01;9.063358e+00;7.091534e+00;5.089073e+00;1.013922e+01;3.354607e+00;-4.770280e-01;1.568500e+01;3.215477e+00;-2.820236e+00
74;0.740000;-1.039686e+01;-2.199634e+00;6.106039e+00;-2.452856e+00;9.911924e+00;3.121483e+00;3.633834e+00;1.748411e+00;7.266648e+00;-1.724032e+00;-5.773125e+00;1.150667e+01;-5.389320e-01;6.700211e+00
75;0.750000;-8.558637e+00;-4.442004e-01;5.845063e+00;-3.600046e+00;6.168117e+00;-3.204165e+00;-1.990579e+00;-6.515317e-01;5.895310e+00;-1.914639e+00;-5.727038e+00;1.220245e+01;7.582456e-02;1.034303e+01
76;0.760000;-5.991579e+00;1.171038e+00;5.155433e+00;-4.352707e+00;3.085201e+00;-8.646509e+00;-6.832651e+00;-2.032400e+00;5.947378e+00;5.918217e-02;-4.971980e+00;1.165620e+01;-6.369860e-01;9.223434e+00
77;0.770000;-2.742767e-01;6.539786e-02;9.119320e-02;-5.513824e+00;1.679246e+00;-1.039125e+01;-1.030996e+01;-6.116791e+00;5.745228e+00;7.917215e+00;-2.963977e+00;6.374080e+00;-1.594601e+00;5.037270e+00
78;0.780000;3.522422e+00;-4.964856e+00;-4.027800e+00;-8.952218e+00;-4.079602e+00;-6.981359e+00;-1.472784e+01;-1.026219e+01;7.324492e+00;9.025633e+00;-3.186664e+00;1.865973e-01;-4.116511e+00;2.457214e+00
79;0.790000;4.011233e+00;-3.902402e+00;-5.947316e+00;-7.043867e+00;-3.990245e+00;-3.001560e+00;-1.725800e+01;-4.108108e+00;7.693279e+00;9.384127e+00;-3.442172e+00;-2.564581e+00;-4.941476e+00;1.809715e+00
80;0.800000;4.435647e+00;-2.242402e+00;-7.666272e+00;-5.652177e+00;-1.299417e+00;-4.252594e+00;-1.589011e+01;2.766146e+00;4.407860e+00;8.054201e+00;-4.282341e+00;-3.810649e+00;-4.550627e+00;1.066956e+00
81;0.810000;5.385793e+00;-1.946247e+00;-6.320983e+00;-4.426685e+00;-1.140564e+00;-7.142033e+00;-1.562528e+01;6.511675e+00;2.482819e+00;6.134583e+00;-8.084901e+00;-2.152912e+00;-2.552385e+00;4.494705e-01
82;0.820000;4.679193e+00;-2.879016e+00;-1.125949e+00;-2.555617e+00;-4.909732e+00;-9.631418e+00;-1.393853e+01;7.077026e+00;-1.724999e+00;4.625365e+00;-9.900089e+00;2.085171e-01;-1.948270e+00;8.277969e-01
83;0.830000;3.280882e+00;-3.304843e+00;2.863817e+00;-6.338964e-01;-9.745049e+00;-1.102423e+01;-1.045152e+01;3.830631e+00;-1.088667e+01;4.458520e+00;-8.848742e+00;1.172815e+00;-2.032128e+00;1.254608e+00
84;0.840000;2.613049e+00;-1.103353e+00;6.271484e+00;6.828423e-01;-1.138578e+01;-5.671325e+00;-4.251682e+00;-9.699154e-02;-1.695280e+01;8.467737e+00;-6.663117e+00;4.755893e+00;-2.371527e+00;1.335266e+00
85;0.850000;1.844880e+00;1.219768e+00;7.274374e+00;2.580135e+00;-9.085831e+00;1.047908e+00;1.275736e+00;-3.568100e+00;-1.597131e+01;1.008392e+01;-5.306087e+00;4.887552e+00;-1.527674e+00;8.279419e-01
86;0.860000;1.702831e+00;1.906259e+00;6.844811e+00;6.762226e+00;-4.591737e+00;5.127584e+00;2.148794e+00;-5.228593e+00;-8.288138e+00;8.898279e+00;-4.698303e+00;2.957328e+00;-1.561255e+00;-9.279556e-01
87;0.870000;2.689286e+00;3.598786e+00;6.095651e+00;8.855984e+00;-5.925751e-02;4.911207e+00;9.789000e-01;-6.014431e+00;-2.108914e+00;7.823559e+00;1.654279e+00;9.048550e-01;-5.733902e-01;-4.194107e+00
88;0.880000;3.867726e+00;5.336661e+00;5.575697e+00;8.318085e+00;2.372555e+00;4.972099e-02;3.832990e+00;-1.766497e+00;-1.157540e+00;9.782841e+00;4.600293e+00;-1.298436e+00;3.221659e+00;-6.777100e+00
89;0.890000;4.477490e+00;4.130017e+00;5.819198e+00;6.522964e+00;2.015457e+00;-3.594693e+00;9.770905e+00;2.342434e+00;4.513932e-01;1.209681e+01;2.801674e+00;4.537785e+00;6.513637e+00;-9.211189e+00
90;0.900000;-2.176838e+00;8.064057e+00;1.177968e+00;3.897976e+00;3.788099e+00;-4.412780e+00;6.932252e+00;5.943042e+00;2.482639e+00;1.771019e+01;7.094302e-01;9.733468e+00;6.670577e+00;-8.423569e+00
91;0.910000;-1.220825e+01;5.491938e+00;2.125592e+00;-5.929327e+00;6.342957e+00;2.993703e+00;-2.621220e+00;8.629625e+00;3.943430e+00;7.126677e+00;4.636512e+00;1.180512e+01;4.947582e+00;-1.183266e+00
92;0.920000;-1.325533e+01;2.893253e+00;-2.587941e-01;-1.021621e+01;2.878596e+00;2.255486e+00;-2.445046e+00;1.026952e+01;3.091662e+00;4.892460e+00;3.226898e+00;7.975220e+00;1.672890e+00;4.466354e+00
93;0.930000;-1.022431e+01;3.932000e+00;1.537024e+00;-1.194655e+01;1.429664e+00;2.503675e+00;-2.932091e+00;1.101791e+01;3.102356e+00;3.040440e+00;-4.736733e-02;1.524023e+00;-5.454643e+00;7.259789e+00
94;0.940000;-6.471109e+00;2.855869e+00;7.985126e+00;-9.884687e+00;-3.154894e+00;-8.588748e-02;-4.679621e+00;6.069963e+00;-2.588970e+00;8.236785e-01;-9.809197e-01;7.660294e-02;-1.015681e+01;8.170708e+00
95;0.950000;-3.640813e+00;-2.513784e-01;1.403789e+01;-3.030096e+00;-7.209990e+00;-7.493740e+00;-7.258509e+00;3.364449e+00;-6.407926e+00;-3.027615e+00;-3.505459e+00;1.348760e+00;-9.266309e+00;6.824562e+00
96;0.960000;-5.589466e-01;-1.009336e+00;1.633164e+01;4.240777e+00;-5.807074e+00;-1.099407e+01;-4.885649e+00;2.820107e+00;-3.341569e+00;-2.020933e+00;-3.175945e+00;3.361874e+00;-6.761395e+00;3.350426e+00
97;0.970000;1.393752e+00;1.599940e+00;1.401474e+01;5.674589e+00;8.764305e-01;-1.163316e+01;2.144623e+00;4.181782e+00;-1.897724e+00;1.076064e+00;-1.665708e+00;6.218026e+00;-7.774125e+00;-2.357208e+00
98;0.980000;1.469503e+00;8.108259e+00;1.262759e+01;3.416338e-01;5.765103e+00;-4.744093e+00;6.391179e+00;1.851889e+00;-4.225739e+00;4.911497e+00;1.203879e+00;4.026011e+00;-9.023790e+00;-7.571014e+00
99;0.990000;2.174025e-01;7.883171e+00;1.210858e+01;-1.393389e+00;5.762315e+00;-3.381274e+00;9.277766e+00;5.414746e+00;-1.580965e+00;7.158577e+00;4.655232e+00;8.227480e+00;-7.547333e+00;-1.013416e+01
100;1.000000;-8.153162e-01;5.714527e+00;9.897038e+00;-2.922405e+00;2.995240e+00;-4.365114e+00;1.045700e+01;8.428175e+00;-5.569758e-01;7.646837e+00;6.443945e+00;9.230025e+00;-3.769593e+00;-1.218957e+01
101;1.010000;-1.031330e+00;4.836235e+00;9.661445e+00;-2.727602e+00;3.551240e+00;-5.604021e+00;9.730984e+00;9.311707e+00;-1.122687e+00;9.444040e+00;6.604890e+00;8.776524e+00;-3.169661e+00;-1.437296e+01
102;1.020000;2.297440e-01;6.801829e+00;9.764680e+00;-2.349959e+00;5.278653e+00;-4.837307e+00;8.429420e+00;9.383526e+00;6.762565e-01;9.995145e+00;6.772605e+00;8.558029e+00;-2.718525e+00;-1.535322e+01
103;1.030000;8.068337e-01;8.217170e+00;8.959728e+00;-2.655805e+00;7.573337e+00;-3.023536e+00;8.301790e+00;9.544218e+00;-6.377809e-01;6.584886e+00;8.255130e+00;7.458941e+00;-2.641319e+00;-1.640473e+01
104;1.040000;-3.806629e-01;7.207535e+00;8.329283e+00;1.152055e+00;8.823934e+00;-2.752277e+00;6.933616e+00;7.814255e+00;-1.931039e+00;8.228457e+00;7.033180e+00;6.590649e+00;-1.712015e+00;-1.779857e+01
105;1.050000;4.455068e+00;5.808420e+00;7.523265e-01;6.747813e-01;3.905710e+00;-6.516682e+00;-1.528491e+00;3.702194e+00;1.562752e+00;6.634203e+00;1.664207e+00;8.760485e+00;4.805140e+00;-1.360828e+01
106;1.060000;8.005411e+00;1.169874e+00;-6.520051e+00;-1.135789e+00;-1.677558e+00;-1.838882e+00;-5.314080e+00;-2.202444e-01;2.415611e+00;4.292838e+00;4.273010e-01;1.775868e+00;2.834444e+00;-2.706223e+00
