frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;-4.541734e+00;-5.317450e+00;-4.794806e+00;-1.158535e+01;8.489418e+00;2.075202e+00;-1.036607e+01;-4.534454e-01;-1.219286e+01;9.080620e+00;5.683714e+00;4.923619e+00;-2.749321e+00;3.029366e+00
23;0.230000;-4.061040e+00;-2.922116e+00;-2.326091e+00;-9.713883e+00;6.508017e+00;-1.118174e+00;-8.546461e+00;6.041517e-01;-1.039155e+01;5.944693e+00;3.104499e+00;2.527975e+00;-1.226749e+00;2.498718e+00
24;0.240000;-4.956017e+00;-1.904431e+00;-3.139412e+00;-9.108041e+00;4.708321e+00;-2.728126e+00;-4.605644e+00;-6.429548e-01;-7.756814e+00;2.020148e+00;2.209696e+00;3.079716e+00;-2.390218e+00;1.563446e+00
25;0.250000;-4.797493e+00;-1.856091e+00;-4.275887e+00;-7.812491e+00;3.962434e+00;-4.773754e+00;-1.465258e+00;-3.552295e+00;-8.100432e+00;-3.140969e+00;3.402800e+00;4.671230e+00;-5.578723e+00;6.299133e-01
26;0.260000;-3.082007e+00;-1.723448e+00;-3.120580e+00;-3.888558e+00;5.813815e+00;-5.406951e+00;-2.902700e+00;-6.112750e+00;-5.027461e+00;-6.037247e+00;1.265491e+00;1.660223e+00;-2.907636e+00;-4.308929e-01
27;0.270000;-2.212120e+00;-1.859510e+00;-1.902450e+00;-1.522889e+00;7.185194e+00;-3.410052e+00;-2.135881e+00;-4.076009e+00;-2.338804e+00;-7.811722e+00;3.303520e+00;-1.579744e+00;-1.678835e+00;-1.638832e+00
28;0.280000;-2.130793e+00;-2.192213e+00;6.712794e-03;-5.899944e-01;5.056014e+00;-3.240551e+00;3.604832e-01;-3.001018e+00;-1.002129e+00;-8.832277e+00;3.657626e+00;1.057609e+00;-2.018815e+00;-3.230904e+00
29;0.290000;-1.470209e+00;-5.506095e-01;2.600686e+00;4.187193e-01;3.169192e+00;-3.002947e+00;4.248047e-02;-4.384175e+00;1.780663e+00;-8.999685e+00;5.908883e-01;5.649276e-01;-2.912914e+00;-3.643066e+00
30;0.300000;-5.898762e-02;1.254940e+00;4.375843e+00;1.942545e+00;5.583960e+00;-1.783493e+00;1.347092e+00;-2.464079e+00;5.542321e+00;-7.280205e+00;4.424028e+00;1.744117e+00;-2.085418e+00;-3.502792e+00
31;0.310000;3.587737e-01;2.755322e+00;5.179970e+00;3.614438e+00;6.865998e+00;-9.136748e-01;4.354521e+00;-2.019593e+00;6.023606e+00;-2.070903e+00;9.195997e+00;3.553425e+00;-1.580650e+00;-4.094498e+00
32;0.320000;9.886279e-01;2.469382e+00;5.025647e+00;5.235495e+00;7.568021e+00;-4.085779e-01;5.184656e+00;-1.988922e+00;5.611797e+00;2.674785e+00;9.616834e+00;3.292411e+00;-1.714551e+00;-4.701645e+00
33;0.330000;7.622786e-01;1.232757e+00;3.436024e+00;5.266937e+00;7.340622e+00;-1.254642e+00;6.211471e+00;-3.017192e-01;3.661422e+00;4.171967e+00;9.980132e+00;2.816379e+00;-8.752627e-01;-5.003517e+00
34;0.340000;5.532265e-01;5.372303e-01;1.057987e+00;5.552426e+00;6.446913e+00;-3.610672e+00;3.517456e+00;-2.025094e-01;2.521141e+00;1.621009e+00;8.397709e+00;2.764965e+00;-5.371242e-01;-5.563248e+00
35;0.350000;1.436005e-01;-3.790069e-02;-8.524027e-01;3.247413e+00;3.443385e+00;-5.902748e+00;2.100803e+00;-8.890905e-01;2.594245e+00;-3.853542e+00;5.481628e+00;3.836859e+00;-6.140997e-01;-6.131134e+00
36;0.360000;6.376672e-01;5.549040e-01;9.545686e-01;9.387589e-01;-1.731842e+00;-9.891389e+00;-4.428158e-01;-3.178560e+00;-4.933186e-01;-8.693295e+00;4.785930e+00;4.468095e+00;-6.368742e-01;-6.304626e+00
37;0.370000;8.634758e-01;9.242979e-01;2.229103e+00;1.126448e+00;-1.725693e+00;-9.676545e+00;-1.748379e+00;-5.224037e+00;7.948875e-03;-6.040114e+00;5.879478e+00;5.558643e+00;-1.024749e+00;-6.683273e+00
38;0.380000;-2.284256e+00;-1.819438e+00;5.504540e+00;6.075154e+00;-2.231108e+00;-6.510921e+00;-4.580593e-01;-8.910229e+00;6.166100e+00;-2.148938e+00;4.319098e+00;2.062413e+00;1.822364e+00;-4.224327e+00
39;0.390000;-7.016107e+00;-3.201016e+00;7.081924e+00;1.209221e+01;-2.381647e-02;-2.622568e+00;-3.734835e+00;-1.183851e+01;8.708110e+00;-4.215346e+00;4.022731e+00;-5.018041e+00;-1.437096e+00;1.763565e+00
40;0.400000;-7.578994e+00;-2.790339e+00;4.860298e+00;9.495113e+00;1.675927e+00;6.701903e-01;-1.958700e+00;-8.142366e+00;9.905014e+00;-2.999955e+00;2.162682e+00;-9.457825e+00;-4.528619e+00;4.932404e+00
41;0.410000;-4.088910e+00;-1.551616e+00;-8.488626e-01;1.721705e+00;2.710392e+00;4.078889e+00;-2.251902e+00;-8.076799e+00;6.222947e+00;-2.891476e+00;2.563262e+00;-1.030861e+01;-3.567832e+00;5.582924e+00
42;0.420000;5.726948e-01;-1.215088e+00;-5.945013e+00;-8.994805e+00;4.293844e+00;7.170991e+00;-6.257627e+00;-7.185638e+00;-1.755116e+00;-3.295554e+00;2.241899e+00;-9.121214e+00;8.352876e-01;3.179161e+00
43;0.430000;4.276426e+00;-1.993439e+00;-4.473365e+00;-1.332266e+01;2.183179e+00;1.422941e+01;-5.614075e+00;8.923411e-01;-1.271612e+01;2.599716e-03;-9.366121e-01;-6.822037e+00;8.370338e+00;7.807617e-01
44;0.440000;4.532969e+00;-3.850585e-01;-1.098983e+00;-1.084230e+01;1.105676e+00;1.491870e+01;2.346449e+00;6.881981e+00;-1.352523e+01;-2.706881e+00;-3.055893e+00;-1.289084e+00;1.079660e+01;3.552322e-01
45;0.450000;5.134306e+00;1.077984e+00;2.901074e-01;-7.938369e+00;2.379562e+00;1.332796e+01;4.082014e+00;7.680017e+00;-1.110099e+01;-2.238842e+00;-4.322854e+00;-2.441072e-02;7.496447e+00;6.703186e-02
46;0.460000;5.170807e+00;1.712686e+00;4.587829e-02;-8.375693e+00;3.566297e+00;9.456726e+00;-5.431805e-01;1.214623e+01;-1.205128e+01;2.565278e+00;-3.341853e+00;-9.034300e-02;4.956189e+00;-3.445206e-01
47;0.470000;4.941788e+00;1.624814e-01;-9.100473e-02;-1.198163e+01;4.822432e+00;9.722763e+00;-5.086390e+00;1.563104e+01;-1.413736e+01;1.064312e+01;-4.917392e+00;1.995308e+00;5.018752e+00;-6.984406e-01
48;0.480000;4.238512e+00;-2.278937e+00;-2.839724e-01;-1.368208e+01;3.060440e+00;1.322229e+01;-7.674419e+00;1.742280e+01;-1.681816e+01;1.533782e+01;-6.710772e+00;4.524467e+00;6.881844e+00;-8.389587e-01
49;0.490000;3.120532e+00;-7.857145e-01;-9.241602e-01;-1.669095e+01;2.091879e+00;1.173349e+01;-6.832361e+00;1.354072e+01;-1.563672e+01;1.142280e+01;-7.648341e+00;8.385904e+00;6.972083e+00;-7.632446e-02
50;0.500000;2.643305e+00;-1.149490e+00;-1.066870e+00;-1.902826e+01;-9.120059e-02;1.284123e+01;-1.096951e+01;1.512452e+01;-1.929270e+01;1.282523e+01;-1.139412e+01;8.686014e+00;8.953354e+00;4.103088e-02
51;0.510000;1.377935e+00;-1.166989e-01;-1.644182e+00;-1.773930e+01;-1.298189e+00;1.369234e+01;-1.080828e+01;1.746211e+01;-2.017160e+01;1.280984e+01;-1.323932e+01;7.346978e+00;9.518185e+00;2.964478e-01
52;0.520000;1.411157e-01;-2.316281e-01;-3.802858e+00;-1.739305e+01;-5.463809e+00;1.165521e+01;-1.113843e+01;1.881873e+01;-2.080033e+01;1.252858e+01;-1.338175e+01;7.848089e+00;1.095073e+01;4.033661e-02
53;0.530000;-1.389647e+00;7.229388e-01;-5.622577e+00;-1.609043e+01;-7.784968e+00;6.054395e+00;-6.528282e+00;1.264938e+01;-1.862669e+01;6.498781e+00;-1.220179e+01;6.851001e+00;9.952175e+00;-3.608627e-01
54;0.540000;-9.450998e-01;1.742475e+00;-6.309201e+00;-1.074824e+01;-4.879243e+00;2.376790e+00;-2.304338e+00;7.134370e+00;-1.305341e+01;-1.136357e+00;-1.060657e+01;3.859991e+00;7.857527e+00;-6.874695e-01
55;0.550000;-1.115661e-01;2.349108e-01;-1.015966e+01;-1.049500e+01;-2.339269e+00;-3.678489e-01;-4.178917e+00;1.457827e+00;-1.139875e+01;-5.823977e+00;-6.554282e+00;3.424453e+00;6.574754e+00;-1.530029e+00
56;0.560000;2.203848e+00;5.127965e-01;-9.955647e+00;-9.037629e+00;-1.037943e+00;1.186690e-01;-3.795923e+00;-3.336981e+00;-1.022043e+01;-5.941924e+00;-2.831207e+00;1.421947e+00;5.484141e+00;-3.594574e+00
57;0.570000;4.381224e+00;1.280189e+00;-7.692026e+00;-4.841851e+00;-1.442981e+00;1.342402e-01;2.714476e+00;-2.039487e+00;-7.304267e+00;-3.202952e+00;-3.882684e-01;1.806666e+00;5.930832e+00;-5.759262e+00
58;0.580000;4.764071e+00;1.952227e+00;-4.590756e+00;-1.609617e+00;2.416439e+00;1.807528e+00;8.328228e+00;3.344049e+00;-2.649185e+00;-3.604879e-01;2.131142e+00;4.141494e+00;4.343605e+00;-6.601418e+00
59;0.590000;6.756028e+00;4.919813e+00;-8.661296e-01;1.920160e+00;8.096175e+00;4.644035e+00;8.772382e+00;5.289561e+00;-1.693379e+00;2.539600e+00;6.369309e+00;5.824188e+00;4.344337e+00;-6.609222e+00
60;0.600000;8.394087e+00;6.490932e+00;2.369018e+00;4.693074e+00;1.059522e+01;7.017666e+00;7.223121e+00;3.236877e+00;-3.012902e+00;5.766128e+00;5.345478e+00;5.936220e+00;6.863636e+00;-7.046005e+00
61;0.610000;1.052355e+01;6.729375e+00;4.604982e+00;2.120158e+00;8.621823e+00;1.005374e+01;7.669740e+00;3.542652e+00;-6.445273e+00;6.024617e+00;6.238314e-01;-5.120454e-01;5.147992e+00;-7.573753e+00
62;0.620000;1.083113e+01;7.099486e+00;4.709635e+00;1.037408e+00;8.347672e+00;9.449442e+00;7.990774e+00;5.304204e+00;-4.912660e+00;3.003977e+00;-2.969858e+00;-4.146321e+00;2.492871e+00;-7.383232e+00
63;0.630000;5.665385e+00;7.811269e+00;1.265426e+00;7.864450e+00;1.001926e+01;1.024413e+01;9.079688e+00;-1.943957e+00;6.301624e+00;-2.853011e+00;-3.308868e+00;-8.146922e+00;1.753399e+00;-4.144135e+00
64;0.640000;2.388065e+00;3.002573e+00;-1.176025e+00;9.700592e+00;8.296937e+00;6.724993e+00;2.177658e+00;-7.165144e+00;9.850706e+00;1.047517e+00;-3.011491e+00;-6.940898e+00;2.886371e+00;7.430649e-01
65;0.650000;1.869586e+00;-1.543084e+00;-2.322764e+00;7.214357e+00;4.515334e+00;2.735132e+00;-1.642557e+00;-5.913773e+00;9.452215e+00;2.864125e+00;-6.582026e+00;-5.382119e+00;2.430795e+00;3.713463e+00
66;0.660000;3.273701e+00;-4.144454e+00;4.616333e-01;7.638010e+00;1.067910e+00;5.439511e+00;-1.307854e+00;2.114013e+00;1.031799e+01;6.732941e+00;-1.130807e+01;-4.800995e+00;-2.124784e-01;4.437965e+00
67;0.670000;7.957829e+00;-2.605239e+00;6.465998e+00;1.428019e+01;-1.934639e+00;1.091117e+01;2.382162e+00;1.030003e+01;1.113015e+01;1.078977e+01;-9.945120e+00;-2.391014e-01;5.851984e-01;4.663902e+00
68;0.680000;1.107026e+01;-1.144465e+00;8.788963e+00;1.800190e+01;-3.890178e+00;1.101445e+01;5.984286e+00;9.565983e+00;1.349444e+01;9.700262e+00;-7.618823e+00;4.921368e+00;2.368923e+00;3.984718e+00
69;0.690000;1.110820e+01;-1.722217e+00;1.177807e+01;1.864381e+01;-6.567493e+00;1.205469e+01;3.691881e+00;9.663580e+00;1.549916e+01;1.115221e+01;-8.173625e+00;8.084818e+00;1.485019e+00;3.826675e+00
70;0.700000;1.037846e+01;-3.497050e+00;1.209233e+01;1.900455e+01;-6.811732e+00;1.455825e+01;-1.181652e+00;1.195115e+01;1.705375e+01;1.455636e+01;-8.974154e+00;4.566235e+00;-8.089073e-01;3.328087e+00
71;0.710000;1.186610e+01;-4.737884e+00;8.372633e+00;1.601161e+01;-6.227743e+00;1.687668e+01;-5.020926e+00;1.435647e+01;1.958779e+01;1.605994e+01;-6.945118e+00;-7.855959e-01;1.915217e+00;3.066307e+00
72;0.720000;1.248652e+01;-5.674386e+00;3.100789e+00;1.114659e+01;-4.358998e+00;1.682284e+01;-5.808294e+00;1.273745e+01;2.034541e+01;1.517796e+01;-4.370013e+00;-4.991172e+00;4.488626e+00;2.066513e+00
73;0.730000;1.327525e+01;-5.003290e+00;-4.146770e-01;7.219239e+00;1.928846e-01;1.886497e+01;-4.205606e+00;9.330859e+00;1.968130e+01;1.368157e+01;-1.643771e+00;-6.971780e+00;4.313822e+00;6.697388e-01
74;0.740000;1.434915e+01;-3.212364e+00;-2.726345e+00;3.592919e+00;2.558204e+00;1.801694e+01;-5.748079e+00;3.229139e+00;1.251765e+01;1.168050e+01;-3.147168e-01;-7.102807e+00;3.025504e+00;-5.687027e-01
75;0.750000;1.428557e+01;-2.779142e+00;-5.856736e+00;-1.512070e-01;2.357842e+00;1.641847e+01;-6.187969e+00;-4.082594e-01;5.554940e+00;1.182053e+01;-9.749323e-02;-8.820982e+00;9.766183e-01;-1.972305e+00
76;0.760000;1.384565e+01;-2.977841e+00;-7.084420e+00;-2.781709e+00;1.095968e+00;1.154355e+01;-6.372128e+00;-2.502654e+00;5.224953e-01;1.038036e+01;-8.749091e-01;-8.782715e+00;-4.487086e+00;-2.855721e+00
77;0.770000;1.268743e+01;-1.834773e+00;-6.089985e+00;-3.282582e+00;3.338693e+00;7.080460e+00;-5.962543e+00;-5.053693e+00;7.664680e-01;9.652615e+00;-6.632211e-01;-5.320624e+00;-7.058111e+00;-3.429596e+00
78;0.780000;1.014990e+01;7.460856e-02;-4.946906e+00;-1.962732e+00;4.124465e+00;5.208378e+00;-2.169119e+00;-8.117058e+00;5.386108e+00;4.108284e+00;1.625238e+00;-3.721527e+00;-1.186728e+01;-3.386833e+00
79;0.790000;5.647587e+00;1.001957e+00;-8.420846e-01;-3.922749e-02;6.040801e+00;1.057351e+00;5.171026e+00;-2.657335e+00;6.994685e+00;-3.552336e+00;5.936427e+00;-2.389898e+00;-1.796077e+01;-2.403160e+00
80;0.800000;1.464887e+00;4.743679e-01;3.896904e+00;3.929510e+00;7.052593e+00;-6.449032e+00;4.125179e+00;1.673696e+00;8.092911e+00;-9.332378e+00;4.096895e+00;-5.741363e-01;-1.399662e+01;-2.303902e+00
81;0.810000;-1.451437e+00;6.809713e-01;7.530007e+00;6.593616e+00;6.241831e+00;-9.030552e+00;4.118483e+00;3.728700e+00;7.682926e+00;-1.364056e+01;-3.127540e+00;-2.554462e+00;-8.919762e+00;-3.138947e+00
82;0.820000;-2.451139e+00;1.189836e+00;7.772447e+00;6.549907e+00;4.040718e+00;-8.180788e+00;5.752333e+00;2.194377e+00;8.012548e+00;-1.093280e+01;-2.635992e+00;-4.953527e+00;-6.115379e+00;-3.271927e+00
83;0.830000;-3.142821e+00;6.224544e-01;8.904844e+00;8.908798e+00;4.041438e+00;-9.218307e+00;5.195832e+00;-4.002686e-01;7.112086e+00;-1.054043e+01;-6.163820e-01;-5.760426e+00;-5.225440e+00;-3.507584e+00
84;0.840000;-3.201268e+00;-8.223435e-01;9.394027e+00;9.889748e+00;5.139284e+00;-1.173962e+01;6.217170e+00;2.173883e+00;5.799882e+00;-1.163106e+01;-1.032531e+00;-3.501218e+00;-4.955680e+00;-4.069084e+00
85;0.850000;-2.745667e+00;-2.774314e+00;7.958268e+00;7.710265e+00;5.253495e+00;-1.243244e+01;6.452199e+00;6.886322e+00;4.972698e+00;-1.164100e+01;-2.406418e+00;-1.420028e+00;-6.989311e+00;-5.008553e+00
