frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.340000;2.126910e+00;2.119182e+00;1.824023e+00;1.121239e+01;-8.744227e-01;8.712292e-03;-8.389372e+00;-1.648779e-01;1.951492e+00;-6.242036e+00;5.681391e+00;-4.942524e-02;6.994056e+00;-7.644608e+00
35;0.350000;1.783884e+00;1.507202e+00;2.837915e+00;1.318592e+01;1.375152e+00;-1.433770e+00;-5.805863e+00;2.275284e+00;2.763974e+00;-9.144552e+00;5.356303e+00;5.242431e-01;8.622141e+00;-8.118713e+00
36;0.360000;5.253677e-01;1.231342e+00;3.935939e+00;1.488295e+01;1.401294e+00;-1.877782e+00;-2.445113e+00;2.194804e+00;1.636060e+00;-1.041013e+01;6.059598e+00;6.967908e-01;1.022596e+01;-8.854607e+00
37;0.370000;-9.593105e-02;5.542135e-01;2.091788e+00;1.591448e+01;1.968885e+00;1.025441e+00;2.450776e-01;1.013765e+00;-7.371492e-01;-9.133681e+00;6.261780e+00;-2.183585e-01;1.055570e+01;-9.429138e+00
38;0.380000;-4.287977e-01;-1.791980e-01;4.236238e-01;1.655413e+01;1.886522e+00;2.950391e+00;1.641531e+00;2.511182e+00;5.815315e-02;-6.539651e+00;6.959258e+00;-9.142828e-02;8.566773e+00;-1.075080e+01
39;0.390000;-3.925323e-01;-6.477513e-01;5.354278e-01;1.719617e+01;1.373284e+00;5.194665e+00;3.392744e+00;5.264502e+00;5.246867e+00;-4.270695e+00;1.051209e+01;1.519515e+00;7.768696e+00;-1.198292e+01
40;0.400000;-7.572575e-01;-1.172405e+00;-2.537608e-02;1.622056e+01;1.574130e+00;6.831650e+00;5.655979e+00;9.535026e+00;1.047997e+01;-2.934197e+00;1.256808e+01;1.473023e+00;1.026666e+01;-1.253819e+01
41;0.410000;-6.357241e-01;-6.872487e-02;-1.711600e-01;1.531778e+01;2.954375e+00;6.486345e+00;3.322347e+00;9.422273e+00;1.060265e+01;-1.936109e+00;1.336634e+01;-3.219843e-03;1.045928e+01;-1.318194e+01
42;0.420000;-9.563351e-01;-2.317214e-01;-1.310481e+00;1.469793e+01;3.455625e+00;4.173069e+00;1.136406e+00;7.476528e+00;1.012258e+01;-1.368305e+00;1.398267e+01;4.092425e+00;8.168036e+00;-1.423741e+01
43;0.430000;-1.004310e+00;6.914434e-01;-1.585045e+00;1.418257e+01;3.252609e+00;1.876133e+00;2.640186e+00;3.363302e+00;1.033747e+01;-3.417008e-01;1.207160e+01;6.803537e+00;6.934100e+00;-1.435647e+01
44;0.440000;-7.022047e-01;1.528698e+00;-2.787102e+00;1.277064e+01;4.866800e+00;2.384159e+00;5.178937e+00;2.885394e-01;8.241392e+00;-2.940586e+00;7.272458e+00;4.374915e+00;5.857429e+00;-1.407369e+01
45;0.450000;-9.965410e-01;1.378026e-01;-5.681378e+00;1.107484e+01;6.128282e+00;4.404020e+00;7.630526e+00;3.872283e-01;6.519670e+00;-4.345117e+00;5.026145e+00;2.159232e+00;2.776157e+00;-1.592669e+01
46;0.460000;-6.968880e-02;-1.756369e+00;-7.972448e+00;7.308703e+00;3.132886e+00;5.360492e+00;1.162181e+01;8.541662e+00;1.219767e+01;1.317240e+00;1.230757e+01;3.855055e+00;1.192682e+00;-1.657884e+01
47;0.470000;3.943383e+00;-1.571226e+00;-1.406175e+01;-2.266342e+00;2.794675e+00;7.372624e+00;1.596451e+01;1.016845e+01;8.774299e+00;-4.445827e-01;6.884657e+00;4.688274e+00;2.908553e+00;-1.336351e+01
48;0.480000;7.650544e+00;-3.179321e-01;-1.805085e+01;-1.133955e+01;6.018223e+00;6.363627e+00;1.708022e+01;7.690819e+00;4.157462e+00;2.021851e+00;2.886433e+00;5.944694e+00;-1.386778e+00;-8.955696e+00
49;0.490000;8.192646e+00;-6.906509e-03;-1.762639e+01;-1.247886e+01;6.202077e+00;7.961787e+00;1.949877e+01;7.410638e+00;3.790238e+00;3.943212e+00;2.709615e+00;5.370428e+00;-1.592038e+00;-7.391541e+00
50;0.500000;7.107684e+00;3.667049e-01;-1.652186e+01;-7.442574e+00;5.063389e+00;9.449138e+00;2.315372e+01;1.080015e+01;6.082259e+00;4.195613e+00;4.554581e+00;5.200661e+00;1.521035e+00;-9.187088e+00
51;0.510000;4.842106e+00;-8.937397e-01;-1.485288e+01;-2.129177e+00;6.275105e+00;8.536099e+00;2.067537e+01;9.095465e+00;5.129309e+00;2.678507e+00;7.298507e+00;5.693448e+00;3.744375e+00;-1.085354e+01
52;0.520000;3.986542e+00;-2.894603e+00;-1.556504e+01;-4.837530e+00;8.668922e+00;7.826332e+00;1.859753e+01;7.841113e+00;-9.222031e-04;5.141815e+00;6.990405e+00;4.653263e+00;4.053738e+00;-1.004221e+01
53;0.530000;3.049663e+00;-3.319343e+00;-1.407388e+01;-5.367687e+00;1.294676e+01;9.206720e+00;1.475853e+01;8.320471e+00;-9.617510e-01;9.080719e+00;5.387867e+00;1.411286e+00;3.250530e+00;-9.537209e+00
54;0.540000;3.579477e+00;-2.455780e+00;-1.294617e+01;-6.291452e+00;1.697485e+01;1.103603e+01;9.510948e+00;3.543927e+00;-3.179593e+00;8.743923e+00;5.244583e+00;-1.904170e+00;6.940387e+00;-8.540199e+00
55;0.550000;7.561594e+00;-2.533175e+00;-1.179017e+01;-3.357519e+00;1.395377e+01;3.308626e+00;4.457474e-03;2.787133e+00;-4.195422e+00;1.300474e+00;1.021430e+00;-5.663025e+00;5.271732e+00;-5.126823e+00
56;0.560000;1.243877e+01;-5.786026e+00;-1.718196e+01;-4.580362e+00;1.239242e+01;3.690091e+00;-3.564448e+00;1.808098e+00;-5.874074e+00;-2.463693e+00;-2.867053e+00;-1.220485e+01;4.175020e+00;-4.740524e-01
57;0.570000;1.362251e+01;-8.933571e+00;-1.888732e+01;-4.551918e+00;1.207070e+01;4.237671e+00;-6.118845e+00;3.896347e+00;-6.247670e+00;-4.074660e+00;-3.528655e+00;-1.479829e+01;3.269358e+00;3.168846e+00
58;0.580000;1.289112e+01;-1.054735e+01;-1.956251e+01;-4.149172e+00;1.411538e+01;3.843377e+00;-6.885714e+00;7.247893e+00;-4.901658e+00;-5.102683e+00;-5.173708e+00;-1.538004e+01;1.798807e+00;4.574699e+00
59;0.590000;1.191036e+01;-1.204024e+01;-1.966943e+01;-7.303429e-02;1.398204e+01;3.334135e+00;-5.395206e+00;1.016467e+01;-3.149525e+00;-4.573404e+00;-6.504380e+00;-1.357478e+01;-6.179376e-01;5.147705e+00
60;0.600000;1.164738e+01;-1.314226e+01;-1.923366e+01;2.422452e+00;1.126978e+01;4.632328e+00;-5.709862e+00;1.054535e+01;-1.631395e+00;-5.656727e+00;-6.553842e+00;-1.057186e+01;-1.069900e+00;6.254807e+00
61;0.610000;1.075225e+01;-1.392456e+01;-1.834266e+01;2.684364e+00;9.861340e+00;5.117301e+00;-7.099678e+00;1.115702e+01;-3.178539e-01;-7.514143e+00;-7.132318e+00;-8.392628e+00;-8.673477e-01;6.953148e+00
62;0.620000;9.879805e+00;-1.413447e+01;-1.668364e+01;1.975820e+00;1.007937e+01;6.171600e+00;-7.007180e+00;1.255712e+01;-8.985348e-01;-8.001743e+00;-7.259744e+00;-7.577047e+00;1.620570e+00;7.481186e+00
63;0.630000;8.624428e+00;-1.503760e+01;-1.430693e+01;3.258114e-01;1.053314e+01;3.980358e+00;-4.533403e+00;1.090838e+01;-4.094966e+00;-9.018980e+00;-7.875461e+00;-7.097421e+00;1.413695e+00;8.281944e+00
64;0.640000;7.772645e+00;-1.516354e+01;-1.319509e+01;8.820210e-01;9.786995e+00;3.603408e+00;-1.753149e+00;1.084641e+01;-5.425943e+00;-9.435017e+00;-6.780898e+00;-5.365451e+00;-1.202679e-02;9.058281e+00
65;0.650000;7.546363e+00;-1.472913e+01;-1.259227e+01;2.021941e+00;7.873509e+00;3.906836e+00;6.591411e-01;1.200661e+01;-5.588377e+00;-8.588636e+00;-5.098992e+00;-4.124228e+00;-9.437857e-01;9.528259e+00
66;0.660000;6.554784e+00;-1.450915e+01;-1.074900e+01;2.808380e-01;6.169721e+00;4.241418e+00;1.833090e+00;1.426175e+01;-8.191878e+00;-6.497173e+00;-6.016808e+00;-3.648952e+00;-3.315089e+00;1.007442e+01
67;0.670000;5.812174e+00;-1.405303e+01;-1.006800e+01;-2.137709e+00;2.697152e+00;3.695698e+00;1.501747e+00;1.375856e+01;-9.748294e+00;-6.789657e+00;-9.154273e+00;-3.085232e+00;-6.075117e+00;1.018037e+01
68;0.680000;5.732672e+00;-1.295693e+01;-1.074207e+01;-3.317711e+00;-2.605453e+00;4.118528e+00;3.133886e+00;1.238411e+01;-9.894691e+00;-4.446247e+00;-1.151302e+01;-3.576171e+00;-8.465923e+00;9.620682e+00
69;0.690000;5.620970e+00;-1.086159e+01;-9.479215e+00;-4.451902e+00;-8.096517e+00;4.976802e+00;4.869561e+00;1.188731e+01;-7.524457e+00;-1.725318e-01;-1.228769e+01;-4.193072e+00;-1.013462e+01;9.640099e+00
70;0.700000;7.181160e+00;-9.300932e+00;-6.346786e+00;-5.317553e+00;-1.305987e+01;3.408284e+00;1.590773e+00;8.454757e+00;-6.832185e+00;1.654387e+00;-1.148592e+01;-2.861687e+00;-9.077072e+00;9.828957e+00
71;0.710000;8.704588e+00;-8.375673e+00;-2.771426e+00;-4.541542e+00;-1.312496e+01;6.784036e-01;4.951239e-01;7.309597e+00;-5.222978e+00;1.830860e+00;-9.437440e+00;-1.446145e+00;-7.765600e+00;8.624962e+00
72;0.720000;9.122549e+00;-5.466008e+00;-1.956351e-01;-8.478184e-01;-1.128211e+01;-5.185479e+00;1.352077e+00;6.027963e+00;-3.220247e+00;2.331436e-01;-4.600068e+00;1.728472e+00;-3.102668e+00;5.947876e+00
73;0.730000;7.754184e+00;-5.208829e+00;2.115475e+00;-3.243725e+00;-1.000085e+01;-8.931473e+00;3.130542e+00;3.315552e+00;-1.189265e+01;4.102931e-01;-4.106464e+00;1.541938e-01;-1.245038e+00;6.110382e+00
74;0.740000;5.416239e+00;-6.543579e+00;2.662310e+00;-1.070759e+01;-1.003701e+01;-5.739860e+00;2.522916e+00;2.372334e+00;-1.622385e+01;2.501216e+00;-7.633557e+00;-2.401730e+00;-5.061141e+00;8.158340e+00
75;0.750000;3.052428e+00;-5.696047e+00;4.102594e+00;-1.544960e+01;-8.258532e+00;4.084504e-01;3.269075e+00;9.162728e-01;-1.434008e+01;5.171118e+00;-9.541194e+00;-1.479979e+00;-7.688416e+00;9.592209e+00
76;0.760000;1.631701e+00;-4.839516e+00;4.422150e+00;-1.888527e+01;-6.031725e+00;3.095267e+00;3.668786e+00;-9.165571e-01;-1.131174e+01;5.916037e+00;-1.047912e+01;-6.446549e-01;-9.675428e+00;9.987122e+00
77;0.770000;1.324183e+00;-4.319148e+00;4.667278e+00;-1.970343e+01;-2.951517e+00;3.672023e+00;3.470159e+00;-2.437937e+00;-8.011651e+00;5.697497e+00;-1.029141e+01;4.142236e-01;-9.699520e+00;9.593521e+00
78;0.780000;1.012840e+00;-2.430015e+00;5.439253e+00;-1.915958e+01;-5.390732e-01;4.877822e+00;1.450721e+00;-2.961099e+00;-5.420290e+00;7.173488e+00;-9.506232e+00;3.148818e+00;-9.762817e+00;9.681541e+00
79;0.790000;7.007236e-01;-3.723061e-01;5.084599e+00;-1.889784e+01;7.022763e-01;6.703154e+00;-3.076203e+00;-3.819717e+00;-3.146967e+00;9.492022e+00;-1.016266e+01;4.637751e+00;-9.652283e+00;1.023875e+01
80;0.800000;6.998167e-01;3.693767e-01;3.438043e+00;-1.991823e+01;5.364969e-01;6.603941e+00;-9.577076e+00;-4.947066e+00;-3.222828e+00;8.816763e+00;-1.281673e+01;4.509859e+00;-1.143748e+01;9.504387e+00
81;0.810000;1.947066e+00;1.526571e+00;4.152886e+00;-1.751732e+01;2.121404e+00;6.638810e+00;-1.300114e+01;-2.652171e+00;-2.315688e+00;8.428753e+00;-1.010535e+01;5.703535e+00;-1.105525e+01;8.700150e+00
82;0.820000;2.851425e+00;1.847942e+00;4.367642e+00;-1.366586e+01;2.404578e+00;5.987072e+00;-1.719962e+01;-1.244294e+00;-8.016500e-01;7.665908e+00;-9.485705e+00;6.123744e+00;-1.044809e+01;7.982964e+00
83;0.830000;3.784569e+00;1.866089e+00;3.844637e+00;-8.783865e+00;1.336483e+00;5.716372e+00;-1.712778e+01;-2.901818e+00;1.903248e-02;8.880409e+00;-7.401483e+00;4.549547e+00;-1.029772e+01;6.799820e+00
84;0.840000;5.779006e+00;2.547294e+00;2.441236e+00;-2.932053e+00;1.099038e-01;4.936677e+00;-1.516963e+01;-5.537716e+00;-2.961159e-03;9.006251e+00;-3.781202e+00;3.144866e+00;-9.920338e+00;4.431763e+00
85;0.850000;7.551411e+00;2.567595e+00;9.801347e-01;2.264404e-01;-1.956700e+00;3.939466e+00;-1.287013e+01;-1.095930e+01;1.894010e+00;4.622485e+00;-2.358603e+00;7.080368e-01;-1.059254e+01;1.758904e+00
86;0.860000;8.057002e+00;4.139762e+00;1.337622e+00;2.148355e+00;-3.022339e-01;3.055234e+00;-1.114512e+01;-1.343510e+01;3.664805e+00;2.739139e-01;1.297255e-01;2.201953e+00;-7.799603e+00;5.352554e-01
87;0.870000;7.577732e+00;5.950682e+00;1.363492e+00;2.915846e+00;1.236994e+00;2.520647e+00;-8.790930e+00;-1.425649e+01;1.674077e+00;-3.204905e+00;1.409571e+00;3.842978e+00;-4.445581e+00;-5.008392e-01
88;0.880000;6.383455e+00;5.136814e+00;2.699876e+00;4.824195e+00;8.395247e-01;2.325750e+00;-6.118636e+00;-1.452059e+01;-2.054266e+00;-5.088565e+00;9.858093e-01;4.990076e+00;-3.040265e+00;-1.460403e+00
89;0.890000;5.142629e+00;2.736734e+00;2.861296e+00;6.025444e+00;6.599798e-01;1.816726e-01;-3.668419e+00;-1.082585e+01;-2.499382e+00;-1.847151e+00;1.549421e+00;1.001017e+00;-2.724582e+00;-1.624313e+00
90;0.900000;5.314918e+00;1.177131e+00;1.603746e-01;2.131989e+00;-1.626920e+00;6.585736e-01;5.344868e-02;-3.121832e+00;4.738080e+00;1.952237e+00;5.094099e+00;1.518397e+00;1.759164e+00;-1.390488e+00
91;0.910000;3.239157e+00;1.607708e+00;-2.037013e+00;-4.631500e-01;-1.814795e+00;1.035006e+00;4.347088e+00;-2.743495e-01;2.726056e+00;3.955267e+00;2.138572e+00;2.985624e+00;3.629970e+00;9.463501e-02
92;0.920000;-1.834241e+00;2.355223e+00;-1.345894e+00;-7.721367e-01;-6.007202e-01;3.399643e+00;4.214250e+00;-2.521504e+00;1.813751e+00;7.090523e+00;-7.550364e-01;-1.454953e+00;4.163523e+00;4.243469e+00
93;0.930000;-3.314354e+00;3.442786e+00;7.387502e-01;-8.548737e-03;-1.453889e+00;4.268232e+00;4.751810e+00;-3.367802e+00;1.763038e+00;7.648372e+00;-1.654158e-01;-1.776282e+00;5.302469e+00;5.684242e+00
94;0.940000;-6.664829e-01;7.412109e+00;5.206015e+00;-2.126791e+00;-7.637847e+00;6.722927e-02;1.340323e+00;-6.322861e+00;1.455104e+00;5.484722e+00;-1.094854e+00;-9.592716e-01;3.430878e+00;4.986984e+00
95;0.950000;3.299954e+00;6.589781e+00;7.463121e+00;-1.140019e+01;-1.011042e+01;-1.743810e+00;-4.953669e+00;-9.421612e+00;4.451609e+00;2.269074e+00;-6.627887e+00;1.714220e-01;5.840459e-01;5.725853e+00
96;0.960000;3.633830e+00;4.821085e+00;9.251459e+00;-1.525847e+01;-7.466660e+00;-1.160807e+00;-8.284126e+00;-7.064293e+00;4.501892e+00;3.546057e-01;-5.806389e+00;1.203715e+00;-1.759103e+00;7.024582e+00
97;0.970000;2.765024e+00;3.700066e+00;9.977047e+00;-1.382125e+01;-5.904415e+00;-1.253176e-02;-8.830032e+00;-5.920571e+00;3.842968e+00;-1.483205e+00;-5.069987e+00;6.909847e-01;-2.079853e+00;6.795753e+00
98;0.980000;2.754021e+00;4.808669e+00;9.638641e+00;-1.216838e+01;-6.253308e+00;-2.570901e-01;-9.347544e+00;-8.176033e+00;2.803033e+00;-3.772187e+00;-4.794123e+00;-2.291124e-01;-1.796620e+00;5.505890e+00
99;0.990000;3.542253e+00;7.488805e+00;9.287174e+00;-1.119890e+01;-6.916031e+00;-1.325924e+00;-1.096809e+01;-8.818770e+00;2.936591e+00;-4.258023e+00;-3.570893e+00;5.147879e-01;-1.896260e+00;4.254654e+00
100;1.000000;4.610939e+00;8.613692e+00;9.138260e+00;-9.385225e+00;-7.588549e+00;-4.018080e+00;-1.264107e+01;-7.729445e+00;2.741294e+00;-5.827000e+00;-3.144967e+00;1.956240e+00;-1.787560e+00;2.795769e+00
101;1.010000;4.978312e+00;8.818488e+00;9.955508e+00;-8.274673e+00;-7.849358e+00;-5.453508e+00;-1.560495e+01;-7.414459e+00;3.688483e+00;-6.741852e+00;-5.291611e+00;2.017666e+00;-2.186111e+00;1.122551e+00
102;1.020000;4.470021e+00;1.014723e+01;1.101506e+01;-6.795341e+00;-6.879149e+00;-4.193625e+00;-1.651102e+01;-8.210911e+00;2.780509e+00;-9.103810e+00;-4.752269e+00;4.832024e+00;-9.656734e-01;-4.898453e-01
103;1.030000;4.538033e+00;1.077361e+01;1.193430e+01;-2.644131e+00;-3.617241e+00;-4.299904e+00;-1.405793e+01;-9.891068e+00;2.814095e+00;-8.266389e+00;-2.727344e+00;6.780544e+00;3.444209e-01;-1.104416e+00
104;1.040000;4.278650e+00;1.066949e+01;1.141630e+01;1.256069e+00;-1.406880e+00;-5.821981e+00;-1.060624e+01;-1.090675e+01;5.261780e+00;-6.337108e+00;-2.430916e+00;5.879123e+00;1.291176e+00;-1.575378e+00
105;1.050000;2.754581e+00;1.023406e+01;1.020665e+01;6.484073e+00;9.326935e-04;-8.718456e+00;-6.534873e+00;-8.646102e+00;7.032423e+00;-3.183640e+00;-1.677322e+00;4.783524e+00;2.328878e+00;-3.280022e+00
106;1.060000;1.018110e+00;7.424535e+00;7.621337e+00;1.221605e+01;1.523252e+00;-8.976608e+00;-5.401516e-01;-3.765265e+00;6.175463e+00;-8.514814e-01;1.394444e-01;3.862765e+00;2.405978e+00;-6.239777e+00
