frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.377001e+00;-8.193001e+00;2.148777e+00;3.405595e+00;-3.946171e-01;-4.384349e+00;1.834410e+00;1.085099e+01;-1.158608e+00;-2.549130e+00;-4.080239e+00;2.024737e+00;1.524457e+00;-1.431870e+00
11;0.110000;5.479749e+00;-7.542162e+00;7.560534e-01;5.267244e+00;1.988815e+00;7.813716e-02;1.519665e+00;1.067517e+01;1.069105e+00;-1.343873e+00;-3.215882e+00;2.689332e+00;3.809170e+00;-2.898483e+00
12;0.120000;3.210759e+00;-6.826636e+00;3.608418e-01;4.623337e+00;9.667641e+00;1.112129e+00;7.286698e+00;3.922734e+00;5.139239e+00;3.710980e-01;-2.256890e+00;5.009333e+00;-9.311171e-01;-3.020187e+00
13;0.130000;-1.461604e+00;-7.749891e+00;3.766375e+00;2.426918e+00;8.935037e+00;-2.715230e+00;1.276977e+01;-5.506406e+00;6.787133e+00;1.528893e+00;6.779604e-01;3.573131e+00;-1.221700e+00;-1.368500e+00
14;0.140000;-3.799659e+00;-7.651237e+00;6.956688e+00;4.232978e+00;6.430312e+00;-5.455698e+00;1.235632e+01;-7.026656e+00;6.202510e+00;-5.576711e-01;-6.366663e-01;7.878447e-01;-2.760497e+00;3.585815e-04
15;0.150000;-4.787915e+00;-7.209627e+00;7.748663e+00;4.259727e+00;4.414350e+00;-2.909355e+00;1.039609e+01;-8.679470e+00;5.742228e+00;-3.456813e+00;1.386591e+00;1.322356e+00;-3.397667e+00;6.095657e-01
16;0.160000;-5.251458e+00;-6.930814e+00;7.314219e+00;4.570270e+00;3.113165e+00;-2.175584e-01;1.217552e+01;-8.829860e+00;8.920856e+00;-3.707287e+00;3.236164e+00;2.562629e+00;-4.754858e+00;1.860245e+00
17;0.170000;-4.851526e+00;-6.544141e+00;9.011731e+00;1.287932e+00;-4.806957e-01;-3.125516e+00;1.078696e+01;-8.316600e+00;6.862288e+00;-4.408722e+00;5.434419e+00;4.771495e+00;-3.341672e+00;3.565079e+00
18;0.180000;-7.950530e-01;-7.398445e+00;6.505769e+00;-3.093447e+00;-1.608859e+00;-3.368680e+00;7.525191e+00;-1.030964e+01;-3.599854e-01;-7.053192e+00;5.096789e+00;3.683084e+00;-4.479021e+00;6.749832e+00
19;0.190000;1.271105e+00;-9.391628e+00;3.406470e+00;-1.629023e+00;-3.575106e+00;-1.371866e+00;4.318075e+00;-1.032471e+01;-4.192289e+00;-7.471637e+00;3.467112e+00;2.289660e+00;-4.945804e+00;8.088097e+00
20;0.200000;-2.218585e-01;-1.194019e+01;2.861805e-01;-6.320448e-01;-5.210595e+00;3.204587e-01;-7.868767e-03;-1.175688e+01;-6.200233e+00;-8.946938e+00;-2.521739e+00;2.844031e+00;-5.177966e+00;7.676338e+00
21;0.210000;-2.875295e+00;-1.100656e+01;-1.570597e+00;3.263044e-01;-3.620930e-01;2.820524e+00;5.098161e+00;-1.044153e+01;-2.337995e+00;-8.690588e+00;-3.857439e+00;7.795737e+00;-1.934863e+00;8.307022e+00
22;0.220000;-4.660620e+00;-9.447933e+00;-4.886831e+00;-1.158353e+00;2.016713e+00;1.899912e+00;8.149000e+00;-9.293067e+00;-2.381868e-01;-1.103775e+01;-5.341103e+00;9.313091e+00;8.885598e-01;9.333389e+00
23;0.230000;-4.878794e+00;-7.953829e+00;-6.537432e+00;-2.240291e+00;3.143265e+00;2.375172e+00;9.000275e+00;-7.905751e+00;1.623931e+00;-1.185559e+01;-6.935675e+00;1.029390e+01;2.537076e+00;9.566017e+00
24;0.240000;-3.968696e+00;-6.814011e+00;-6.275660e+00;-2.191504e+00;3.065021e+00;4.402514e+00;8.793425e+00;-4.207583e+00;5.253831e+00;-1.258361e+01;-6.635925e+00;1.077806e+01;5.855594e-01;9.309456e+00
25;0.250000;-3.476038e+00;-8.680244e+00;-6.133877e+00;-4.660896e+00;-1.938067e+00;2.539439e+00;5.078991e+00;-3.105240e+00;6.609063e+00;-1.450299e+01;-7.086050e+00;1.052233e+01;-4.307671e+00;8.718834e+00
26;0.260000;-1.107840e+00;-8.732313e+00;-3.496748e+00;-4.891060e+00;-3.855976e+00;7.525508e-01;1.498429e+00;-7.433715e-01;7.439178e+00;-1.161765e+01;-7.903948e+00;1.168376e+01;-5.708042e+00;7.965263e+00
27;0.270000;1.468858e+00;-5.495399e+00;-2.911110e-01;-2.862066e+00;-4.244202e+00;-8.533416e-01;-2.614443e+00;2.622835e+00;5.833194e+00;-9.742538e+00;-6.603081e+00;1.063579e+01;-5.717974e+00;6.443405e+00
28;0.280000;2.265258e+00;-1.402227e+00;-4.856386e-01;1.325768e+00;-5.656676e+00;-2.233715e+00;-5.515946e+00;2.452018e+00;5.848796e+00;-6.613189e+00;-1.863765e+00;8.014716e+00;-2.924836e+00;4.986511e+00
29;0.290000;1.374561e+00;-1.316525e+00;-3.842997e+00;5.115347e+00;-5.793492e+00;-1.381113e+00;-4.639142e+00;-1.893736e+00;3.792820e+00;-5.929382e+00;-2.026844e-02;8.327063e+00;-3.085890e+00;4.238991e+00
30;0.300000;7.233214e-01;-7.539120e-01;-4.601230e+00;6.107848e+00;-4.926361e+00;1.087956e+00;-1.714632e+00;-5.993309e-01;2.642391e+00;-9.162714e+00;-1.631906e+00;9.781649e+00;-5.237239e+00;3.754402e+00
31;0.310000;-1.334949e-01;-5.303078e-01;-6.513082e+00;6.387965e+00;-3.646997e+00;2.785091e+00;-6.868594e-01;1.366026e+00;4.221334e+00;-1.120093e+01;-1.463944e+00;7.561963e+00;-4.660735e+00;3.095642e+00
32;0.320000;-1.735877e+00;3.176107e-01;-8.479665e+00;7.617304e+00;-2.580756e+00;4.110847e+00;9.985402e-01;4.668885e+00;8.314882e+00;-1.071981e+01;1.778669e-01;6.895229e+00;-2.288747e+00;1.960777e+00
33;0.330000;-2.685800e+00;3.012121e+00;-6.555946e+00;1.044212e+01;-3.389692e+00;3.869360e+00;4.691324e-01;6.694499e+00;1.125593e+01;-1.199882e+01;-7.742014e-01;4.777246e+00;-2.472340e+00;1.674171e+00
34;0.340000;-2.348426e+00;5.399588e+00;-4.940052e+00;1.033549e+01;-7.378391e+00;-4.156453e+00;-7.073908e+00;5.055350e+00;1.414352e+01;-1.033498e+01;-1.952036e+00;1.891059e+00;-2.214822e+00;2.550972e+00
35;0.350000;-6.324983e-01;3.975375e+00;-6.792413e+00;2.707961e+00;-7.346045e+00;-5.805196e+00;-1.089657e+01;5.792564e+00;1.276079e+01;-1.011433e+01;-3.127278e+00;3.419146e+00;-3.936108e+00;4.761703e+00
36;0.360000;2.234330e-01;5.161333e-01;-6.624004e+00;-5.204596e+00;-6.643582e+00;-4.570183e+00;-1.060528e+01;6.719864e+00;8.307318e+00;-9.745863e+00;-8.716282e+00;4.956436e+00;-6.221291e+00;6.384254e+00
37;0.370000;6.481347e-01;-2.045053e+00;-4.843120e+00;-7.436973e+00;-4.039034e+00;-1.348858e+00;-6.517392e+00;9.346653e+00;7.978704e+00;-6.970377e+00;-1.102548e+01;6.358058e+00;-5.219612e+00;7.454094e+00
38;0.380000;5.324855e-01;-4.688904e+00;-6.505574e+00;-6.737690e+00;-1.995316e+00;6.536762e-01;-6.323403e+00;7.622730e+00;7.162962e+00;-8.820908e+00;-1.258971e+01;5.109858e+00;-3.553294e+00;6.926460e+00
39;0.390000;1.758876e+00;-5.180652e+00;-9.064869e+00;-3.832094e+00;-2.007362e+00;1.668828e+00;-8.161499e+00;5.830568e+00;5.307968e+00;-9.171436e+00;-1.114163e+01;5.872289e+00;-2.972641e+00;6.221481e+00
40;0.400000;3.371535e+00;-3.388741e+00;-9.563830e+00;-1.746740e+00;-2.044506e+00;1.610163e+00;-9.265388e+00;5.837363e+00;3.710521e+00;-1.094292e+01;-8.527555e+00;5.242841e+00;-4.703994e+00;5.512482e+00
41;0.410000;4.369262e+00;-1.196050e+00;-7.777498e+00;-2.792551e+00;-2.021085e+00;4.359070e-01;-1.188198e+01;5.434179e+00;2.421971e+00;-9.410402e+00;-6.188501e+00;3.679427e+00;-7.346408e+00;4.560165e+00
42;0.420000;3.957142e+00;2.007625e+00;-3.623794e+00;-3.179135e+00;-1.152783e+00;7.752804e-01;-9.127283e+00;3.570708e+00;3.777166e+00;-2.187844e+00;-4.519444e+00;1.843324e+00;-4.803332e+00;3.787048e+00
43;0.430000;1.493823e+00;3.408347e+00;-1.211432e+00;-1.232992e+00;-5.276203e-01;-1.476254e+00;-2.514633e+00;9.256482e-01;4.237131e+00;-2.851091e+00;-4.399206e+00;-3.456506e-01;-3.007826e+00;2.801758e+00
44;0.440000;-3.094973e+00;3.332612e+00;2.292914e-01;-3.537216e-01;-1.536755e+00;-2.497603e+00;4.470825e-01;1.168404e+00;7.927767e+00;-5.316172e+00;-3.990005e+00;1.141747e-01;-4.117581e+00;2.067017e+00
45;0.450000;-5.142719e+00;3.248498e+00;-1.319833e+00;-1.231386e+00;4.484172e-01;4.067421e-02;1.358927e+00;2.945865e+00;9.036207e+00;-7.973059e+00;-4.057519e+00;1.401846e+00;-3.563049e+00;2.248260e+00
46;0.460000;-5.414353e+00;2.637638e+00;-2.903013e+00;-1.369607e+00;3.838082e+00;6.159348e-01;-4.947393e-01;3.293397e+00;8.876911e+00;-5.566413e+00;-2.802187e+00;1.324504e+00;-3.350483e+00;2.138191e+00
47;0.470000;-4.814313e+00;3.266424e+00;-2.877910e+00;8.015633e-02;3.793848e+00;-8.665869e-01;-3.707645e-01;6.267652e+00;8.132648e+00;-3.460938e+00;-7.248383e-01;1.473388e+00;-3.913328e+00;1.410866e+00
48;0.480000;-4.620742e+00;3.878215e+00;-1.850465e+00;2.045714e+00;3.623115e+00;8.233464e-02;1.154350e+00;6.004428e+00;7.885525e+00;-1.561010e+00;-1.629934e+00;1.962727e+00;-3.982003e+00;2.512741e-01
49;0.490000;-4.318521e+00;3.705540e+00;-3.002807e+00;2.303812e+00;2.775040e+00;7.550044e-01;6.654074e-01;3.180024e+00;8.666485e+00;-4.492373e+00;-2.899068e+00;4.735677e-01;-5.454439e+00;-6.378860e-01
50;0.500000;-3.947443e+00;4.879267e+00;-4.019535e+00;2.500387e+00;1.628636e+00;3.934040e-01;-3.305760e+00;1.638327e+00;1.038332e+01;-5.193669e+00;-5.042337e+00;8.172009e-01;-5.981040e+00;-1.305809e+00
51;0.510000;-3.714681e+00;5.939448e+00;-3.659030e+00;4.705809e+00;3.838691e+00;1.190893e+00;-3.202555e+00;1.428918e+00;1.146515e+01;-3.734348e+00;-4.169172e+00;2.655458e+00;-5.225941e+00;-2.305824e+00
52;0.520000;-4.076604e+00;5.497044e+00;-3.103507e+00;3.997105e+00;4.043736e+00;6.178883e-01;-1.014560e+00;5.927729e+00;1.283285e+01;-3.260907e+00;-8.023939e-01;4.467469e+00;-2.309441e+00;-3.526596e+00
53;0.530000;-4.086013e+00;5.678362e+00;-1.650728e+00;4.146985e+00;4.886609e+00;3.550164e+00;-1.028725e+00;6.257719e+00;1.030603e+01;-3.199679e+00;4.924583e-02;3.211961e+00;-2.121655e+00;-4.276138e+00
54;0.540000;-4.524396e+00;5.908567e+00;-1.211715e+00;5.295704e+00;2.931765e+00;7.076967e+00;-7.338202e-01;4.556823e+00;8.875389e+00;-7.382574e-01;-1.015339e-01;7.806660e-01;-4.399340e+00;-5.071800e+00
55;0.550000;-5.220503e+00;6.501590e+00;-3.458800e-01;7.236996e+00;3.585090e+00;7.110265e+00;1.759725e+00;8.071444e+00;1.189909e+01;2.438812e+00;1.167997e+00;1.466228e+00;-3.073353e+00;-5.741730e+00
56;0.560000;-6.519427e+00;6.167322e+00;5.919700e-01;7.139347e+00;2.563074e+00;7.683062e+00;6.798523e+00;8.132145e+00;9.254875e+00;4.710114e+00;4.140031e+00;6.167042e-01;-1.576545e+00;-5.008163e+00
57;0.570000;-8.578312e+00;4.148865e+00;1.981962e+00;5.286577e+00;6.267948e-01;7.975998e+00;7.805247e+00;6.118842e+00;7.140028e+00;6.487127e+00;9.271342e+00;3.745651e+00;-3.166661e-01;-4.034691e+00
58;0.580000;-6.520323e+00;3.389301e+00;2.791220e+00;2.535597e+00;-1.259890e-01;5.439797e+00;4.174190e+00;3.517071e+00;5.943097e+00;4.773901e+00;8.397957e+00;4.401892e+00;1.243802e+00;-3.116089e+00
59;0.590000;2.143983e+00;3.546439e+00;-3.933712e+00;-8.121004e+00;-2.796001e+00;6.225657e+00;1.833468e+00;3.948421e-01;2.727641e+00;-2.938304e-01;1.335236e+00;1.918975e+00;2.861873e+00;-1.313942e+00
60;0.600000;7.493861e+00;9.061251e-01;-8.205099e+00;-1.516654e+01;-1.876062e+00;9.238377e+00;-2.441091e+00;-1.854087e+00;3.341045e-01;-6.001740e-01;-2.523732e+00;3.966335e+00;1.811564e+00;7.489624e-01
61;0.610000;7.092514e+00;-1.131340e+00;-9.203461e+00;-1.756167e+01;-2.553697e-01;9.446110e+00;-1.177793e+00;-2.118686e+00;-2.811786e+00;-1.257019e+00;-4.476778e+00;4.120442e+00;-2.520709e-01;2.496407e+00
62;0.620000;5.485338e+00;-1.392767e+00;-9.039678e+00;-1.627445e+01;1.830157e+00;1.153525e+01;2.760901e-01;-1.455186e+00;-4.395714e+00;-2.013741e+00;-6.493523e+00;5.361800e+00;-1.702481e+00;2.555771e+00
63;0.630000;4.540413e+00;-8.893404e-01;-8.614307e+00;-1.290433e+01;3.228218e+00;1.650050e+01;1.300152e+00;-1.236563e+00;-6.859943e+00;7.527595e-01;-5.777786e+00;8.217905e+00;3.583479e-02;2.586975e+00
64;0.640000;2.386028e+00;-2.178975e+00;-1.013892e+01;-1.395563e+01;1.639453e+00;1.830016e+01;7.128050e-01;-2.555745e+00;-1.198501e+01;1.195876e+00;-7.452505e+00;6.334340e+00;-1.274150e+00;3.270187e+00
65;0.650000;1.295782e+00;-2.206982e+00;-1.017818e+01;-1.213860e+01;3.260232e+00;1.743623e+01;3.603742e+00;-2.330436e+00;-1.038634e+01;2.701052e+00;-5.206850e+00;6.695094e+00;-6.192589e-02;4.484688e+00
66;0.660000;-1.418624e-01;-2.634471e+00;-1.015745e+01;-1.076257e+01;5.199896e+00;1.440047e+01;5.436219e+00;-6.088987e+00;-5.546286e+00;2.776870e+00;-1.356091e+00;5.576727e+00;1.332336e+00;5.545609e+00
67;0.670000;-5.042882e-01;-2.975027e+00;-9.470757e+00;-9.035452e+00;8.491007e+00;1.379538e+01;3.769012e+00;-8.659526e+00;-2.394948e+00;3.748218e+00;3.892012e-01;4.345758e+00;1.255480e+00;6.491592e+00
68;0.680000;-8.946395e-01;-5.026025e+00;-9.862803e+00;-8.558567e+00;8.759421e+00;1.291938e+01;-2.578032e+00;-9.194035e+00;-2.499048e+00;4.889791e+00;-1.967991e+00;3.383570e+00;1.334271e-01;6.695717e+00
69;0.690000;-1.402030e+00;-9.262772e+00;-1.098200e+01;-8.414211e+00;7.098153e+00;1.242682e+01;-8.153724e+00;-1.045402e+01;-3.373704e+00;5.456089e+00;-9.319773e+00;1.573213e+00;-2.000894e+00;6.560539e+00
70;0.700000;-1.901591e+00;-1.225201e+01;-1.066300e+01;-5.651268e+00;7.404494e+00;9.999340e+00;-8.500325e+00;-1.010508e+01;-4.470911e-01;4.269764e+00;-1.410960e+01;-8.160629e-01;-1.970329e+00;7.456139e+00
71;0.710000;-1.896001e+00;-1.225629e+01;-9.210149e+00;-2.163792e+00;7.445563e+00;6.313929e+00;-6.717502e+00;-8.187478e+00;4.293489e+00;5.050586e+00;-1.188769e+01;-5.366421e-02;2.781190e+00;8.696808e+00
72;0.720000;-1.585352e+00;-1.131195e+01;-6.466149e+00;5.465188e-01;6.966963e+00;5.888222e+00;-2.329633e+00;-2.445989e+00;4.975137e+00;6.372758e+00;-1.061555e+01;9.444666e-02;3.948914e+00;9.132294e+00
73;0.730000;-2.032365e+00;-1.235147e+01;-5.185161e+00;-1.400704e+00;8.818626e-01;3.021195e+00;-3.785962e+00;9.310770e-02;-2.465348e+00;3.395632e+00;-1.409858e+01;4.821582e-01;1.400818e+00;8.554161e+00
74;0.740000;-1.498465e+00;-1.276381e+01;-2.962730e+00;-2.219234e+00;-4.726535e+00;-4.260430e-01;-6.175836e+00;3.468115e+00;-6.911882e+00;2.375971e+00;-1.510412e+01;2.719318e+00;-1.512216e+00;8.102600e+00
75;0.750000;-7.841973e-01;-1.265964e+01;-1.815377e+00;-1.145555e+00;-7.547794e+00;1.155804e+00;-5.692308e+00;6.030080e+00;-7.494278e+00;4.839364e+00;-1.210016e+01;2.898929e+00;-5.403988e+00;7.609467e+00
76;0.760000;6.596451e-01;-1.179609e+01;-2.196314e+00;-2.729753e+00;-1.225743e+01;2.592027e+00;-5.111386e+00;4.915854e+00;-8.083721e+00;7.924233e+00;-7.921463e+00;3.147862e+00;-6.080478e+00;7.469498e+00
77;0.770000;1.951588e+00;-9.407030e+00;-6.016335e-01;-2.075601e+00;-1.338543e+01;1.415510e+00;-4.378142e+00;3.792920e+00;-6.859556e+00;7.263619e+00;-3.872210e+00;1.348454e+00;-4.298701e+00;6.757324e+00
78;0.780000;6.647840e-01;-7.720572e+00;-1.635251e-01;-1.414208e+00;-5.507615e+00;-6.784151e+00;-2.319459e+00;2.092335e+00;-3.920534e+00;2.878283e+00;-1.379436e+00;-7.189984e-01;-3.163767e+00;5.635315e+00
79;0.790000;-1.171031e+00;-5.112405e+00;-8.851609e-01;-1.093828e+00;6.125999e+00;-1.048252e+01;-2.109219e+00;-2.845379e+00;-7.574488e+00;-4.565829e+00;-2.307069e+00;-4.403507e-01;1.151032e+00;5.158791e+00
80;0.800000;-2.804404e+00;-2.263306e+00;-7.482395e-01;1.062132e+00;1.184358e+01;-7.628141e+00;-2.268560e+00;-6.755823e+00;-1.163330e+01;-5.075389e+00;-1.174352e+00;3.583620e+00;5.693940e+00;4.769836e+00
81;0.810000;-4.099625e+00;-1.991024e-01;-2.497042e+00;7.374778e-01;1.079879e+01;-6.710206e+00;-3.197517e-01;-7.200830e+00;-8.288523e+00;-2.456568e+00;-3.532242e+00;2.218703e+00;3.518734e+00;3.768562e+00
82;0.820000;-5.674730e+00;1.667312e+00;-5.030218e+00;5.993176e-01;1.128103e+01;-4.925414e+00;-8.516657e-01;-9.337860e+00;-1.123799e+00;2.166626e+00;-2.634477e+00;2.488547e+00;2.651422e+00;2.928345e+00
83;0.830000;-7.375614e+00;3.815118e+00;-7.670994e+00;3.822289e+00;1.437542e+01;-3.510777e+00;-3.310995e-01;-7.015944e+00;-1.472579e+00;1.721735e-01;-7.717409e-01;3.100564e+00;5.249605e+00;3.175911e+00
84;0.840000;-1.015486e+01;4.929830e+00;-8.550826e+00;4.557061e+00;1.777006e+01;-2.490696e+00;2.579151e+00;-5.221250e+00;-6.666002e+00;-3.653401e+00;-2.572100e+00;5.423384e+00;9.312349e+00;3.719574e+00
85;0.850000;-1.307503e+01;5.187043e+00;-7.479829e+00;4.750738e+00;1.715227e+01;-7.727771e-01;4.451724e+00;-5.588385e+00;-7.210461e+00;-5.633644e+00;-6.971436e-01;6.064779e+00;7.694334e+00;4.234497e+00
86;0.860000;-1.540143e+01;6.694308e+00;-5.403330e+00;3.498364e+00;1.738993e+01;-3.152924e-01;1.142319e+00;-5.677117e+00;-6.826073e+00;-3.122937e+00;4.243050e+00;3.860608e+00;6.104517e+00;4.534821e+00
87;0.870000;-1.644463e+01;9.524673e+00;-5.499825e+00;-1.200199e-01;1.682280e+01;-1.617873e+00;1.801359e+00;-3.978775e+00;-6.429773e+00;1.305383e+00;2.953547e+00;9.640884e-02;3.572654e+00;5.103340e+00
88;0.880000;-1.710493e+01;1.191798e+01;-5.374960e+00;-2.863627e+00;1.443867e+01;-1.998493e+00;4.207056e+00;6.825080e-01;-6.627480e+00;2.071614e-01;-3.057145e+00;-8.264112e-01;4.213131e+00;5.222916e+00
89;0.890000;-1.717555e+01;1.152394e+01;-4.228251e+00;-4.940498e+00;1.296458e+01;-2.032609e-01;5.242352e+00;3.315099e+00;-1.953773e+00;3.271039e+00;-2.096953e+00;-2.377980e+00;3.698678e+00;5.108414e+00
90;0.900000;-1.701621e+01;9.060200e+00;-1.678789e+00;-3.954750e+00;1.217864e+01;1.536220e+00;5.932685e+00;2.166915e+00;-1.157163e+00;5.442483e+00;2.524443e+00;-4.929385e+00;1.654187e+00;5.443932e+00
91;0.910000;-1.699145e+01;7.906415e+00;2.571149e+00;-2.175634e+00;9.138652e+00;4.243019e+00;7.712676e+00;3.289449e+00;-5.631523e-01;5.895463e+00;6.693079e+00;-4.903834e+00;1.101942e-01;5.033844e+00
92;0.920000;-1.539744e+01;7.932171e+00;3.538455e+00;-4.989262e-01;6.410560e+00;5.048991e+00;1.130260e+01;7.815293e+00;3.009650e+00;4.594927e+00;4.891153e+00;-4.423932e+00;2.619572e-01;4.068367e+00
93;0.930000;-1.148303e+01;8.824759e+00;4.090601e+00;3.377008e-01;3.095518e+00;-5.410357e-01;5.887566e+00;1.469958e+00;1.358011e+00;1.703109e+00;-4.140663e-02;-4.864382e-01;5.413271e+00;3.190941e+00
94;0.940000;-6.311069e+00;8.358415e+00;7.988373e+00;-9.940109e-01;-8.524428e+00;-1.059441e+01;9.921234e-01;-7.241446e+00;5.439615e-01;6.076612e+00;-5.574598e-01;-2.493578e+00;7.774186e+00;4.159653e+00
95;0.950000;-4.183217e+00;6.755939e+00;1.142213e+01;-2.697119e+00;-1.601812e+01;-1.662080e+01;4.847867e-01;-9.953466e+00;1.329640e+00;8.613075e+00;-8.616600e-01;-3.777360e+00;6.813731e+00;5.115593e+00
96;0.960000;-3.561962e+00;6.714899e+00;1.283704e+01;-2.393919e+00;-1.855955e+01;-1.739999e+01;2.717980e+00;-1.141234e+01;-8.621197e-01;9.819942e+00;2.196884e-02;-3.373961e+00;7.352026e+00;4.559288e+00
97;0.970000;-3.706755e+00;8.020874e+00;1.276151e+01;-2.689428e-01;-1.599321e+01;-1.639445e+01;3.850368e+00;-1.252421e+01;-3.435691e+00;1.255530e+01;2.549540e+00;-5.179340e+00;8.005720e+00;3.240082e+00
98;0.980000;-3.997750e+00;9.965874e+00;1.208748e+01;3.023148e-03;-1.197558e+01;-1.585244e+01;2.372792e+00;-1.212099e+01;-3.330539e+00;1.300827e+01;4.200335e+00;-6.779742e+00;7.890952e+00;1.789246e+00
99;0.990000;-4.341721e+00;1.189653e+01;9.201304e+00;-5.445080e-01;-6.416266e+00;-1.625502e+01;7.533550e-03;-1.163575e+01;-3.135063e+00;8.694487e+00;3.790296e+00;-6.431606e+00;7.508614e+00;-2.855530e-01
100;1.000000;-5.128568e+00;1.159604e+01;6.763996e+00;9.055471e-01;-4.740973e-01;-1.282852e+01;2.696009e+00;-7.731342e+00;-2.350574e+00;7.550609e+00;4.693457e+00;-3.877890e+00;7.846183e+00;-1.956902e+00
101;1.010000;-5.589580e+00;1.197670e+01;6.961946e+00;1.897795e+00;-1.146137e+00;-1.031876e+01;6.627002e+00;-6.971488e+00;-2.524441e+00;6.832480e+00;5.366161e+00;-5.044888e+00;7.096014e+00;-3.207268e+00
102;1.020000;-6.132934e+00;1.155977e+01;7.397685e+00;2.325998e+00;-5.087996e-01;-7.529603e+00;3.490269e+00;-6.830571e+00;2.269814e+00;9.106350e+00;8.237088e+00;-3.780401e+00;8.624911e+00;-4.083641e+00
103;1.030000;-6.965083e+00;8.049297e+00;8.740577e+00;1.801954e+00;-1.380967e+00;-7.271548e+00;-9.934919e-01;-8.583320e+00;7.243196e+00;9.974945e+00;8.177912e+00;3.004213e+00;3.892102e+00;-3.726326e+00
104;1.040000;-7.505596e+00;6.043084e+00;1.176918e+01;1.703791e+00;-3.276224e-01;-6.211550e+00;1.393190e+00;-8.075398e+00;7.326342e+00;7.965526e+00;5.069149e+00;4.219878e+00;-6.623945e-01;-3.469887e+00
105;1.050000;-8.809464e+00;6.568928e+00;1.367701e+01;-4.757757e-01;1.364368e+00;-3.667792e+00;2.667971e+00;-6.771432e+00;3.903731e+00;3.308944e+00;2.895325e+00;7.882409e-01;-3.779664e+00;-3.049988e+00
106;1.060000;-8.957523e+00;7.438374e+00;1.361479e+01;-3.263599e+00;-8.543367e-01;-3.343603e+00;5.071454e+00;-6.516540e+00;3.145430e+00;4.147554e+00;4.477966e+00;-5.269790e-01;-5.528236e+00;-2.163429e+00
