frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.112194e+01;-8.221865e-01;-4.505062e+00;8.455965e+00;-6.159092e+00;1.561101e+00;-8.713500e+00;-3.701601e+00;1.133522e+00;-4.080840e+00;4.260588e-01;-5.096677e+00;-3.238959e+00;-1.262718e+00
11;0.110000;1.111206e+01;-9.313045e-01;-3.945989e+00;9.012563e+00;-5.197313e+00;1.472151e+00;-7.733418e+00;-1.132271e+00;-3.123236e-02;-4.205786e+00;-3.313513e-01;-4.512398e+00;-5.030462e+00;-1.595558e+00
12;0.120000;9.766235e+00;-1.324771e+00;-2.969508e+00;9.467316e+00;-6.407928e+00;2.298902e+00;-8.175668e+00;-1.133995e-01;2.347987e+00;-7.896496e+00;-3.568829e+00;-4.899285e+00;-1.595899e+00;-1.004456e+00
13;0.130000;8.933944e+00;-2.338309e+00;-1.413516e+00;9.826334e+00;-8.081785e+00;3.519477e+00;-7.592251e+00;-1.451168e-01;3.887383e+00;-9.527861e+00;-3.822912e+00;-6.058166e+00;-5.434312e-01;-2.864151e-01
14;0.140000;9.028747e+00;-1.713778e+00;-1.228735e+00;8.801382e+00;-9.548389e+00;3.295199e+00;-6.457732e+00;-6.606617e-01;2.539092e+00;-9.238811e+00;-3.385947e+00;-6.268999e+00;-3.239420e+00;-6.651459e-01
15;0.150000;9.360423e+00;-1.499608e+00;-1.256062e+00;9.343441e+00;-8.986189e+00;3.638605e+00;-6.510213e+00;-2.688732e-01;1.040271e+00;-9.228721e+00;-4.125315e+00;-6.713582e+00;-5.779471e+00;-9.566345e-01
16;0.160000;9.123598e+00;-1.762457e+00;1.263361e-01;1.046951e+01;-6.888630e+00;1.571856e+00;-7.299714e+00;1.351019e+00;-1.108058e+00;-1.025931e+01;-5.127706e+00;-7.555394e+00;-4.933487e+00;-8.556061e-01
17;0.170000;9.025674e+00;-2.430319e+00;9.738889e-01;1.003791e+01;-6.870369e+00;-1.463965e+00;-1.056579e+01;7.060776e-01;-2.255374e+00;-1.297770e+01;-6.072601e+00;-9.544334e+00;-5.008763e+00;-1.340134e+00
18;0.180000;9.726900e+00;-2.479272e+00;1.300080e+00;1.057844e+01;-6.235529e+00;-1.746812e+00;-1.097020e+01;-4.031067e-01;-8.645229e-01;-1.189817e+01;-7.852651e+00;-1.003176e+01;-4.260821e+00;-1.659866e+00
19;0.190000;1.018306e+01;-2.400202e+00;1.256262e+00;1.164892e+01;-6.584101e+00;3.887072e-01;-1.003670e+01;-4.292183e-01;-1.858530e+00;-1.186178e+01;-9.619758e+00;-8.543022e+00;-3.765994e+00;-1.926170e+00
20;0.200000;1.094782e+01;-1.057392e+00;9.770927e-01;1.238124e+01;-8.035690e+00;2.758599e+00;-9.450452e+00;-3.757324e-01;-2.507970e+00;-1.158820e+01;-8.189002e+00;-6.429609e+00;-4.198111e+00;-1.938171e+00
21;0.210000;1.080651e+01;4.598489e-01;-9.120369e-02;1.111639e+01;-8.540527e+00;2.004207e+00;-9.659908e+00;-1.891527e+00;-6.508741e+00;-1.129215e+01;-5.554576e+00;-5.702414e+00;-6.216804e+00;-2.212898e+00
22;0.220000;1.018582e+01;9.917369e-01;-3.774357e-01;1.051116e+01;-7.638599e+00;-4.658451e-01;-1.069073e+01;-3.614565e+00;-9.352315e+00;-1.059439e+01;-5.117394e+00;-5.115287e+00;-7.287352e+00;-2.833412e+00
23;0.230000;1.033155e+01;1.153276e+00;-7.388694e-01;9.561949e+00;-6.291195e+00;-1.530637e+00;-9.936567e+00;-2.806356e+00;-8.825257e+00;-8.842123e+00;-4.047756e+00;-6.211754e+00;-7.517594e+00;-3.034706e+00
24;0.240000;1.011751e+01;1.298574e+00;-1.404571e+00;8.354584e+00;-6.815567e+00;-6.962166e-01;-1.178961e+01;-4.555006e+00;-7.932897e+00;-8.266708e+00;-2.955620e+00;-7.537399e+00;-8.692793e+00;-3.460110e+00
25;0.250000;1.014212e+01;2.426256e+00;-1.076939e+00;8.478802e+00;-5.381599e+00;1.130507e+00;-1.052192e+01;-2.798729e+00;-6.279793e+00;-8.229713e+00;-2.296906e+00;-5.497691e+00;-8.072008e+00;-4.210445e+00
26;0.260000;9.863684e+00;2.381649e+00;-1.578006e+00;7.934672e+00;-4.053903e+00;1.707159e+00;-1.047459e+01;-2.500586e+00;-8.021220e+00;-8.778938e+00;-3.129204e+00;-4.578389e+00;-6.395498e+00;-4.866837e+00
27;0.270000;9.645963e+00;3.194601e+00;-2.814096e+00;6.791569e+00;-3.233774e+00;3.106020e+00;-1.314318e+01;-2.510580e+00;-8.243424e+00;-9.054695e+00;-2.004625e+00;-4.116236e+00;-5.813937e+00;-4.907475e+00
28;0.280000;9.614396e+00;3.798476e+00;-2.729506e+00;5.698064e+00;-2.700438e+00;2.791152e+00;-1.349186e+01;-1.020281e+00;-6.600177e+00;-1.109201e+01;-4.133990e+00;-3.020986e+00;-6.519184e+00;-5.068623e+00
29;0.290000;9.782453e+00;4.834272e+00;-1.711544e+00;6.526823e+00;-2.433132e+00;2.300284e+00;-1.049755e+01;2.366627e+00;-6.119134e+00;-1.111625e+01;-4.913470e+00;-3.467312e+00;-5.036355e+00;-5.589527e+00
30;0.300000;9.007121e+00;6.478692e+00;-1.166831e+00;8.441042e+00;-7.765608e-01;9.761224e-01;-8.555346e+00;4.311808e+00;-8.041389e+00;-8.588426e+00;-3.484669e+00;-5.954177e+00;-6.072171e+00;-6.606354e+00
31;0.310000;8.043888e+00;5.968158e+00;-8.885188e-01;9.785297e+00;1.208975e+00;1.193689e+00;-9.071180e+00;3.445707e+00;-1.241179e+01;-9.822399e+00;-9.010816e-02;-4.364743e+00;-8.471802e+00;-7.349880e+00
32;0.320000;7.230588e+00;4.640533e+00;-1.105293e+00;8.569566e+00;1.303523e+00;3.383205e+00;-1.066975e+01;3.390207e+00;-1.301830e+01;-1.553179e+01;-2.443327e+00;-4.999009e+00;-5.398442e+00;-7.666607e+00
33;0.330000;6.200587e+00;3.642357e+00;-1.675646e+00;8.318306e+00;2.271624e+00;5.207298e+00;-1.137427e+01;3.230001e+00;-1.176623e+01;-1.623558e+01;-6.113586e+00;-7.938540e+00;-4.952586e+00;-8.286949e+00
34;0.340000;5.443025e+00;4.182827e+00;-7.757397e-01;9.326515e+00;2.794565e+00;6.247007e+00;-1.052484e+01;3.380916e+00;-1.019463e+01;-1.395184e+01;-7.031443e+00;-6.706567e+00;-5.050298e+00;-8.815929e+00
35;0.350000;5.339971e+00;4.043814e+00;-2.401751e+00;9.052849e+00;2.416309e+00;5.267685e+00;-1.015123e+01;5.004266e+00;-7.280866e+00;-1.200574e+01;-6.305387e+00;-2.503635e+00;-3.683586e+00;-8.886753e+00
36;0.360000;4.985811e+00;2.395124e+00;-5.318871e+00;7.794801e+00;2.874633e+00;4.692920e+00;-9.663203e+00;5.528496e+00;-4.444634e+00;-1.045766e+01;-4.297832e+00;-2.038392e+00;-3.694370e+00;-9.067928e+00
37;0.370000;3.978139e+00;7.070928e-01;-6.748070e+00;6.745289e+00;3.677508e+00;6.569394e+00;-7.282993e+00;9.824221e+00;-1.907222e+00;-7.836273e+00;-3.090252e+00;-2.796359e+00;-3.152105e+00;-9.526989e+00
38;0.380000;3.482515e+00;-5.876765e-01;-7.250291e+00;6.881363e+00;3.187229e+00;6.028913e+00;-7.653293e+00;1.154144e+01;6.083326e-01;-2.011094e+00;1.068736e+00;1.439174e+00;3.492972e-01;-1.001998e+01
39;0.390000;3.613429e+00;-5.480800e-01;-7.556244e+00;6.970233e+00;1.636266e+00;5.207554e+00;-9.791409e+00;1.124941e+01;2.045720e+00;1.238415e+00;4.470338e+00;4.991423e+00;3.628803e-01;-1.028508e+01
40;0.400000;3.718064e+00;3.214269e-01;-7.487234e+00;5.838580e+00;1.577529e+00;5.577824e+00;-1.006649e+01;1.211244e+01;2.543266e+00;-1.008502e+00;3.767718e+00;3.406320e+00;-1.589076e+00;-1.002983e+01
41;0.410000;3.565643e+00;4.460320e-01;-7.446407e+00;5.634302e+00;2.460145e+00;3.554464e+00;-8.268168e+00;1.194670e+01;6.648549e-01;-4.651470e+00;-9.039776e-01;7.842634e-01;-1.548477e+00;-9.906689e+00
42;0.420000;3.006286e+00;-1.069275e+00;-7.724338e+00;7.216280e+00;3.895825e+00;2.563768e+00;-5.714662e+00;1.268019e+01;-2.153425e+00;-8.174078e+00;-1.230770e+00;1.212229e+00;-1.241352e+00;-1.019866e+01
43;0.430000;3.232780e+00;-1.315298e+00;-8.695211e+00;7.579170e+00;3.048691e+00;1.468978e+00;-7.318357e+00;1.099953e+01;-1.888729e+00;-6.550250e+00;2.256247e+00;6.710837e-01;-3.172768e+00;-1.004274e+01
44;0.440000;2.732944e+00;-1.328850e-01;-9.132038e+00;6.573470e+00;2.885282e+00;1.999987e+00;-7.487809e+00;9.375161e+00;-3.661573e-01;-5.110185e+00;4.940714e+00;2.145167e+00;-9.675503e-01;-1.035627e+01
45;0.450000;2.458856e+00;4.141383e-01;-8.394066e+00;5.194172e+00;4.161571e+00;4.063896e+00;-4.920699e+00;1.093244e+01;2.128753e+00;-5.327269e+00;3.458970e+00;4.054134e+00;2.188761e+00;-1.022224e+01
46;0.460000;2.342260e+00;-4.994535e-02;-7.731288e+00;5.342317e+00;5.526078e+00;5.688133e+00;-5.000930e+00;1.130482e+01;4.176285e+00;-2.713665e+00;2.532839e+00;4.481793e+00;1.380998e+00;-1.085460e+01
47;0.470000;1.388717e+00;-6.162095e-01;-8.191014e+00;5.822948e+00;5.833739e+00;7.071428e+00;-5.945814e+00;1.369391e+01;3.454960e+00;-1.916326e+00;4.295086e+00;4.741917e+00;-6.265080e-02;-1.235552e+01
48;0.480000;1.253731e+00;3.141627e-01;-7.964562e+00;5.068448e+00;6.592931e+00;6.915248e+00;-7.194188e+00;1.510246e+01;2.077110e+00;3.288641e-01;6.708168e+00;4.188538e+00;1.472175e-01;-1.245637e+01
49;0.490000;2.203533e+00;5.642619e-01;-8.186275e+00;3.733476e+00;5.811861e+00;6.163716e+00;-8.304960e+00;1.191985e+01;6.483364e-02;2.131107e+00;5.735417e+00;3.560234e+00;9.589530e-01;-1.210170e+01
50;0.500000;2.382385e+00;-2.144022e-01;-8.355221e+00;2.701654e+00;3.616615e+00;5.346888e+00;-6.260047e+00;1.260457e+01;-3.589890e-01;1.084391e+00;3.557763e+00;2.725008e+00;-2.897757e-01;-1.192451e+01
51;0.510000;2.866015e+00;7.401280e-01;-7.918734e+00;1.746650e+00;2.260562e+00;3.576553e+00;-7.775814e+00;1.297656e+01;-2.150826e+00;-2.547383e+00;2.138206e+00;4.278215e+00;1.141140e+00;-1.130838e+01
52;0.520000;4.582771e+00;6.265340e-01;-1.258835e+01;-8.171242e+00;4.283369e+00;-9.263964e-01;-4.006771e-01;1.489235e+01;-4.681057e+00;4.620192e+00;-2.433602e+00;1.061674e+01;2.775625e+00;-7.767944e+00
53;0.530000;5.797982e+00;-4.327207e-01;-1.524893e+01;-1.571065e+01;4.764672e+00;-7.973314e+00;3.400643e+00;1.417482e+01;-7.824675e+00;7.305118e+00;-5.852532e+00;8.482635e+00;2.661195e+00;-4.038158e+00
54;0.540000;5.742054e+00;-9.747028e-02;-1.654204e+01;-2.022758e+01;5.168555e+00;-8.142405e+00;4.726130e+00;1.406821e+01;-8.946480e+00;8.615893e+00;-6.225351e+00;4.035107e+00;9.600104e-01;-2.972649e+00
55;0.550000;4.854047e+00;3.025770e-02;-1.763572e+01;-2.123800e+01;6.533986e+00;-3.336163e+00;4.599440e+00;1.405704e+01;-7.022525e+00;1.236614e+01;-4.174736e+00;1.106199e+00;1.594911e-01;-4.290581e+00
56;0.560000;4.991663e+00;-3.909926e-01;-1.588789e+01;-1.530376e+01;5.636367e+00;-6.170588e-01;-5.369298e-01;6.681682e+00;-7.042783e+00;1.045194e+01;-9.532452e-03;2.064173e+00;3.054461e+00;-5.260014e+00
57;0.570000;6.151861e+00;9.595013e-02;-1.462851e+01;-1.398596e+01;2.147608e+00;-5.251093e-01;-8.278914e-01;7.632904e-01;-6.320407e+00;8.799897e+00;4.895860e+00;4.154978e+00;2.616314e+00;-5.105034e+00
58;0.580000;5.260365e+00;-1.313868e-01;-1.346947e+01;-8.383318e+00;3.304339e+00;-7.910738e-01;1.202173e-01;-4.585648e-02;-4.554806e+00;9.822476e+00;7.080198e+00;2.858387e+00;-2.773517e+00;-5.484436e+00
59;0.590000;3.030575e+00;-1.552807e+00;-1.131012e+01;6.027498e-01;7.984380e+00;1.168541e+00;1.584235e+00;1.510841e+00;3.920515e+00;8.280409e+00;4.751052e+00;-1.225054e+00;-3.455310e+00;-5.719093e+00
60;0.600000;4.700003e+00;-1.953872e+00;-1.229275e+01;-6.100171e-01;6.850503e+00;4.189625e-01;2.402462e+00;2.504918e+00;8.701468e+00;3.033952e+00;-5.112166e+00;-1.088818e+01;-2.587780e+00;-2.962151e+00
61;0.610000;8.199883e+00;-3.157578e+00;-1.354140e+01;-2.827914e+00;2.179603e+00;-5.731427e+00;8.361537e+00;-9.634762e-01;9.539492e+00;1.548919e+00;-9.949478e+00;-1.179760e+01;-5.583621e-01;2.581688e+00
62;0.620000;8.908861e+00;-4.653625e+00;-1.425613e+01;-2.563791e+00;2.069947e+00;-9.241756e+00;1.073692e+01;-4.780613e+00;9.326315e+00;9.933100e-01;-1.020039e+01;-9.075362e+00;3.211575e+00;6.222214e+00
63;0.630000;8.057543e+00;-6.452935e+00;-1.180956e+01;-1.643460e+00;-7.402039e-02;-9.626909e+00;9.202627e+00;-3.505836e+00;8.298258e+00;-3.178692e-01;-1.045276e+01;-7.204339e+00;5.258317e+00;7.915916e+00
64;0.640000;7.391560e+00;-6.612999e+00;-7.573835e+00;2.502823e+00;-4.733446e+00;-5.932777e+00;5.836786e+00;-1.560474e+00;8.110032e+00;-2.836076e+00;-1.065762e+01;-4.271389e+00;4.664767e+00;8.113937e+00
65;0.650000;6.779337e+00;-5.499767e+00;-2.828633e+00;3.238101e+00;-5.167236e+00;-3.222616e+00;-1.967979e+00;-1.119766e-01;7.600448e+00;-5.913838e+00;-8.145183e+00;-1.702027e+00;2.277709e+00;7.617020e+00
66;0.660000;5.525466e+00;-3.674531e+00;7.236814e-01;8.477482e-01;-1.270176e+00;-5.108500e+00;-7.886502e+00;1.159576e+00;8.371323e+00;-5.778673e+00;-4.890130e+00;2.916477e+00;-6.329632e-01;5.776451e+00
67;0.670000;6.690147e+00;-5.417286e+00;2.473295e+00;-6.403139e-01;-3.034290e+00;-4.996464e+00;-6.210398e+00;4.501160e+00;6.692482e+00;-6.434426e+00;-1.908212e+00;6.743202e+00;-1.984289e+00;4.553925e+00
68;0.680000;8.411461e+00;-6.922173e+00;2.449822e+00;1.148151e+00;-7.343189e+00;-1.569370e+00;-3.490283e+00;5.179147e+00;2.587138e+00;-8.110627e+00;-1.016356e+00;6.743671e+00;-1.093952e+00;4.629868e+00
69;0.690000;9.249399e+00;-7.858275e+00;3.095176e+00;4.986466e+00;-9.785841e+00;2.696172e+00;-2.893246e+00;1.234695e+00;2.058898e+00;-9.054845e+00;-1.464622e+00;4.797264e+00;-1.803779e+00;4.224472e+00
70;0.700000;9.134355e+00;-7.797410e+00;5.041784e+00;5.436372e+00;-1.005657e+01;5.889134e+00;-2.927425e+00;1.031242e+00;1.242545e+00;-7.798800e+00;-1.129411e+00;2.750914e-01;-2.165765e+00;3.990082e+00
71;0.710000;8.881700e+00;-6.638177e+00;6.192650e+00;2.400507e+00;-9.509935e+00;7.644191e+00;-9.491514e-01;2.144184e+00;-7.909365e-01;-6.033640e+00;-1.407595e+00;-2.155811e+00;-2.436395e+00;3.518105e+00
72;0.720000;8.259786e+00;-5.495865e+00;7.588935e+00;2.046816e-01;-9.407082e+00;6.700684e+00;-7.660545e-01;-5.567551e-03;8.006876e-01;-4.531787e+00;-2.309355e+00;-3.078977e+00;-9.004064e-01;3.415596e+00
73;0.730000;7.027585e+00;-3.258350e+00;7.718358e+00;1.997476e+00;-1.026666e+01;7.451077e+00;-2.037454e+00;-4.073400e+00;5.269255e+00;-3.321059e+00;-8.438966e-01;-7.782809e+00;2.536774e+00;3.369560e+00
74;0.740000;5.914392e+00;-1.858572e+00;6.996327e+00;4.641266e+00;-1.024080e+01;8.281590e+00;-2.487144e+00;-6.280582e+00;5.388124e+00;-2.863171e+00;1.730340e-01;-8.754098e+00;4.242152e+00;3.095474e+00
75;0.750000;5.692906e+00;-6.038928e-01;5.554887e+00;6.844895e+00;-9.003593e+00;7.267337e+00;-2.347088e+00;-5.662548e+00;5.550529e+00;-3.855017e+00;-3.841176e+00;-6.801271e+00;3.497572e+00;2.168411e+00
76;0.760000;6.115179e+00;4.605193e-01;5.111535e+00;8.493408e+00;-9.087732e+00;5.910467e+00;-1.175141e+00;-5.017942e+00;3.562803e+00;-5.095623e+00;-9.199053e+00;-6.260852e+00;1.938368e+00;7.179718e-01
77;0.770000;7.104041e+00;1.756665e+00;4.347034e+00;9.437634e+00;-8.298246e+00;3.415956e+00;-2.617994e+00;-2.153141e+00;-2.114902e+00;-4.293526e+00;-7.189493e+00;-4.899949e+00;3.252262e+00;-8.914261e-01
78;0.780000;7.166295e+00;3.458749e+00;3.297640e+00;7.564147e+00;-8.306484e-01;6.730938e-02;-6.582314e+00;1.128044e-01;-5.441189e+00;-1.083626e+00;-2.537029e+00;-2.359012e+00;1.571057e+00;-2.016861e+00
79;0.790000;5.674592e+00;2.799906e+00;3.040674e+00;4.870980e+00;2.303518e+00;-2.103227e+00;-4.616452e+00;-1.164106e+00;-6.892730e+00;3.425050e-01;-5.776424e-01;-3.166021e+00;-2.215819e+00;-2.035378e+00
80;0.800000;4.546628e+00;7.387757e-01;1.009464e-01;3.823999e+00;3.047677e+00;-2.727107e+00;1.169646e+00;-3.470268e-01;-6.815246e+00;-4.692502e-01;1.793244e+00;-4.334800e+00;-4.305709e+00;-2.124443e+00
81;0.810000;3.326034e+00;-1.180000e+00;-5.207573e+00;1.083081e+00;2.081388e+00;-1.632908e+00;1.283423e+00;2.398879e+00;-5.143009e+00;-3.668432e-01;4.296357e+00;-3.487487e+00;-4.405999e+00;-3.680065e+00
82;0.820000;-7.405472e-02;-3.372509e+00;-3.713742e+00;-1.977844e+00;-2.851019e+00;5.267343e+00;-1.350714e-01;1.095507e+00;1.007877e+00;-1.404588e+00;1.351189e+00;2.468698e+00;1.281841e+00;-2.470810e+00
83;0.830000;-6.270612e+00;-6.031111e+00;-5.620131e+00;-6.426324e+00;-3.617512e+00;8.649637e+00;7.529934e+00;-3.629904e+00;1.930904e-02;-7.618842e-01;3.752295e+00;-1.481218e-01;1.537972e+00;3.453506e+00
84;0.840000;-7.791025e+00;-5.873108e+00;-5.951404e+00;-6.256931e+00;-4.023479e+00;6.911388e+00;8.676311e+00;-6.014345e+00;2.359790e+00;3.062892e-01;3.779932e+00;-1.900895e+00;1.737926e+00;6.684761e+00
85;0.850000;-7.675835e+00;-3.842856e+00;-4.441546e+00;-4.393400e+00;-3.604528e+00;4.890307e+00;8.131306e+00;-5.955616e+00;5.246266e+00;8.640218e-01;3.325558e+00;-2.172431e+00;2.745675e+00;6.008194e+00
86;0.860000;-6.041326e+00;-1.037182e+00;-7.607622e-01;3.830905e-01;-2.502408e+00;1.746088e+00;5.097656e+00;-5.152084e+00;5.500640e+00;-2.961088e+00;6.790044e-01;-3.609385e+00;3.202819e+00;1.886719e+00
87;0.870000;7.207527e-01;1.119936e+00;4.487646e+00;1.448067e+00;-1.078447e+01;-9.948664e-01;1.449786e+00;-7.412676e+00;6.850179e-01;-4.845995e+00;2.921788e+00;-5.508709e+00;2.388293e+00;3.801498e-01
88;0.880000;4.667213e+00;2.150042e+00;7.737408e+00;-8.935866e-01;-1.627279e+01;-1.169137e+00;-7.133060e-01;-1.248159e+01;-2.700309e+00;-3.734536e+00;4.342496e+00;-6.990297e+00;3.641765e+00;2.622612e+00
89;0.890000;4.818889e+00;2.583616e+00;8.794572e+00;-1.442148e+00;-1.812142e+01;-2.235804e-01;-2.716168e+00;-1.520802e+01;-2.798363e+00;-2.799905e+00;3.413094e+00;-5.873653e+00;4.655378e+00;3.829933e+00
90;0.900000;3.801438e+00;2.429358e+00;9.952419e+00;-6.772513e-01;-1.906026e+01;8.530030e-01;-2.350614e+00;-1.662016e+01;-2.464376e+00;-2.200659e+00;2.248718e+00;-5.803423e+00;4.911233e+00;3.494568e+00
91;0.910000;3.700081e+00;3.360786e+00;1.067554e+01;4.576492e-01;-1.527673e+01;2.008091e+00;-1.507669e+00;-1.486837e+01;-1.979756e-02;-1.747857e+00;-1.286328e-01;-8.458452e+00;6.041610e+00;2.996506e+00
92;0.920000;3.283812e+00;4.188186e+00;1.009450e+01;2.742044e+00;-1.113990e+01;1.275993e+00;3.707109e-01;-1.444663e+01;1.235304e-01;-1.796005e+00;-2.012004e+00;-1.048204e+01;6.800807e+00;2.152718e+00
93;0.930000;2.013770e+00;4.623004e+00;9.104012e+00;3.613096e+00;-6.122198e+00;1.285475e+00;3.914898e+00;-1.537877e+01;-3.200864e+00;-1.878939e+00;-2.481945e+00;-5.152120e+00;5.999099e+00;1.451324e+00
94;0.940000;-7.169495e-01;5.030784e+00;7.551781e+00;3.327332e+00;-1.814149e+00;2.871433e+00;7.218450e+00;-1.819277e+01;-6.775498e-02;6.675310e-01;-4.405165e+00;-2.874207e+00;3.388808e+00;1.539352e+00
95;0.950000;-3.432978e+00;6.118300e+00;5.576801e+00;4.346352e+00;2.115479e-01;3.792686e+00;7.444710e+00;-1.557379e+01;4.925943e+00;1.487796e+00;-7.091336e+00;-3.977551e+00;2.523983e+00;9.926147e-01
96;0.960000;-4.242368e+00;6.561945e+00;3.533821e+00;6.098595e+00;1.520830e+00;2.708580e+00;7.181789e+00;-9.120935e+00;6.649284e+00;-1.441557e+00;-7.674686e+00;-3.935476e+00;4.838936e+00;-1.363022e+00
97;0.970000;-2.047944e+00;5.005077e+00;-2.035935e+00;4.807153e+00;1.855657e+00;1.131063e+00;3.702529e+00;-1.342167e+00;4.960845e+00;-3.850461e+00;-4.521219e+00;-1.665536e+00;7.251970e+00;-5.295872e+00
98;0.980000;1.160309e+00;1.548355e+00;-5.480731e+00;1.955726e+00;4.457560e-01;4.154211e+00;-2.370719e+00;6.877103e+00;6.636935e-01;-5.955200e-01;2.132388e+00;5.350635e+00;9.279455e+00;-8.074089e+00
99;0.990000;1.202631e+00;-4.475980e-01;-7.325650e+00;2.080233e+00;9.818897e-01;5.733136e+00;-3.118026e+00;7.912346e+00;4.049680e+00;1.167238e+00;3.716799e+00;6.579937e+00;8.002880e+00;-8.272903e+00
100;1.000000;9.760017e-01;-7.421470e-01;-7.620932e+00;2.867489e+00;3.523988e+00;5.166897e+00;-2.682661e+00;9.861948e+00;3.781581e+00;-1.468825e+00;4.792111e+00;4.524743e+00;4.053618e+00;-8.573326e+00
101;1.010000;7.499733e-01;-2.990084e-01;-6.649307e+00;3.788351e+00;6.293456e+00;6.782290e+00;-3.661798e+00;1.125270e+01;1.273519e+00;-3.950882e+00;5.042193e+00;4.631843e+00;3.451397e+00;-8.965038e+00
102;1.020000;9.003363e-01;-4.259648e-01;-6.341629e+00;4.133729e+00;8.146976e+00;9.189692e+00;-1.746234e+00;1.253982e+01;7.854893e-01;-3.462246e+00;4.938533e+00;4.995152e+00;4.543951e+00;-8.635204e+00
103;1.030000;-1.850020e+00;-1.225428e+00;-3.067022e+00;1.629197e+00;6.685570e+00;7.724194e+00;5.426302e+00;6.258556e+00;1.894993e+00;8.909125e-01;-2.047883e+00;6.931351e+00;7.132813e+00;-6.878700e+00
104;1.040000;-8.362505e+00;-5.625189e+00;-2.626088e+00;-3.400103e+00;6.173928e+00;5.345797e+00;9.624626e+00;1.539448e+00;6.056379e+00;9.639602e-01;-3.326130e+00;4.040721e+00;5.835390e+00;-5.208282e-01
105;1.050000;-8.812361e+00;-7.280849e+00;-6.769688e+00;-6.508733e+00;7.364120e-01;1.866544e+00;4.559176e+00;-2.410732e+00;5.686901e+00;2.788943e+00;-5.625801e-01;3.254408e+00;2.922737e+00;4.883751e+00
