frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;1.060000;-2.658203e+00;2.147985e-01;1.156931e-01;1.560098e+00;2.049180e+00;1.310151e+00;3.963356e-01;3.079376e-01;1.706168e+00;3.549199e+00;7.421484e-01;-1.133483e+00;1.840600e+00;3.580856e-01
107;1.070000;-3.986811e+00;-9.322815e-01;5.072498e-02;3.386099e+00;3.263682e+00;2.366668e+00;4.119768e+00;1.889339e+00;2.177523e+00;5.290485e+00;2.640372e+00;2.117102e+00;1.654404e+00;5.178070e-02
108;1.080000;-4.439615e+00;-1.369469e+00;1.026264e+00;3.711139e+00;1.133327e+00;3.932602e+00;5.675191e+00;-4.980159e-01;1.909124e+00;5.437675e+00;3.190068e+00;1.292265e+00;1.750801e+00;-1.769257e-01
109;1.090000;-3.756085e+00;-6.789684e-03;1.704513e+00;5.184692e+00;8.328123e-01;3.225189e+00;6.857607e+00;3.425159e+00;5.102739e+00;4.872503e+00;2.625956e+00;-2.593723e+00;2.603037e+00;-6.488037e-01
110;1.100000;-2.659963e+00;5.605078e-01;1.000473e+00;5.876143e+00;4.201633e+00;2.779418e+00;5.744812e+00;8.189261e+00;7.308517e+00;3.966851e+00;1.214194e+00;-4.281650e+00;3.766677e+00;-2.596657e+00
111;1.110000;1.849313e+00;8.691907e-01;-8.450379e-01;1.805449e+00;4.720759e+00;1.262264e-01;-4.202204e-01;8.335453e+00;3.996481e+00;-3.015943e-01;-4.303780e-01;-2.493731e+00;7.288426e+00;-3.399216e+00
112;1.120000;6.403344e+00;-5.679388e-01;-5.673764e+00;-5.261106e+00;1.697617e+00;-6.655397e-01;-6.995035e+00;7.130287e+00;-1.010139e+00;-2.131487e+00;-3.860006e-01;-1.550252e+00;6.783440e+00;-1.538055e+00
113;1.130000;7.853340e+00;-2.533181e+00;-5.980357e+00;-6.629481e+00;5.675220e-02;3.373814e-01;-8.437002e+00;8.272972e+00;-4.276262e+00;-3.495901e+00;1.072937e+00;-1.532644e+00;6.081084e+00;1.922607e-03
114;1.140000;7.332349e+00;-3.130332e+00;-4.788879e+00;-6.293668e+00;-3.155794e-01;2.211882e+00;-6.614048e+00;6.154160e+00;-5.015362e+00;-3.948579e+00;1.888655e+00;-2.012926e+00;6.533208e+00;-3.873138e-01
115;1.150000;6.732190e+00;-1.919202e+00;-3.439587e+00;-2.506700e+00;-1.154044e+00;4.766388e+00;-4.273987e+00;2.480900e+00;-6.810849e+00;-2.693962e+00;3.325299e+00;-1.786120e+00;6.817342e+00;-1.360832e+00
116;1.160000;6.640324e+00;-1.798034e+00;-1.959264e+00;1.490477e+00;-2.669390e+00;6.391143e+00;-2.853315e+00;1.353241e+00;-7.169756e+00;-2.740489e+00;1.609351e+00;-1.605392e+00;6.668098e+00;-1.550697e+00
117;1.170000;6.091072e+00;-2.753295e+00;-1.816177e+00;4.190069e+00;-3.494045e+00;8.875364e+00;-2.732150e+00;4.155083e-01;-8.346628e+00;-4.460809e+00;-1.023132e+00;-1.699929e+00;5.853418e+00;-1.721756e+00
118;1.180000;5.759432e+00;-3.819196e+00;-7.955475e-01;5.816912e+00;-2.598696e+00;1.109015e+01;-2.755043e+00;-8.706446e-01;-8.498205e+00;-5.621507e+00;-3.806217e+00;-3.378158e+00;4.767255e+00;-2.375702e+00
119;1.190000;6.597690e+00;-4.333575e+00;-4.027281e-01;5.616194e+00;-1.350402e+00;9.532906e+00;-4.682195e+00;-4.400056e+00;-6.941123e+00;-4.425953e+00;-3.345692e+00;-5.246237e+00;3.540373e+00;-3.291756e+00
120;1.200000;8.319777e+00;-3.047083e+00;-2.337596e+00;4.696017e+00;-2.949276e-01;8.534858e+00;-7.199759e+00;-6.554384e+00;-5.678440e+00;-2.653949e+00;-4.912376e-01;-4.175441e+00;1.282612e+00;-3.775490e+00
121;1.210000;8.431367e+00;-6.408019e-01;-3.503723e+00;4.304911e+00;9.459171e-01;8.249836e+00;-8.012461e+00;-6.241672e+00;-3.575336e+00;8.475853e-01;2.637016e+00;-4.018463e+00;1.307526e+00;-3.941635e+00
122;1.220000;7.541562e+00;1.118608e+00;-3.345163e+00;2.940859e+00;1.091675e+00;7.558287e+00;-6.051091e+00;-6.659096e+00;-2.826481e+00;5.388663e+00;3.830987e+00;-5.404482e+00;2.903491e+00;-4.475159e+00
123;1.230000;6.310268e+00;2.650650e+00;-1.925341e+00;3.010800e+00;3.869113e+00;4.338183e+00;-4.889883e+00;-3.581314e+00;-3.079259e+00;4.430069e+00;5.209799e+00;-3.204842e+00;4.161615e+00;-5.164146e+00
124;1.240000;3.493392e+00;4.129211e+00;6.119943e-01;5.646866e+00;3.204956e+00;3.413587e+00;-5.139059e+00;-6.064130e+00;-5.758393e+00;1.722960e-01;6.571833e+00;-2.405354e+00;2.368052e+00;-5.434433e+00
125;1.250000;3.816185e-01;4.776667e+00;2.235223e+00;5.944915e+00;1.645687e+00;5.383191e+00;-3.685981e+00;-8.069130e+00;-4.072303e+00;2.290779e+00;4.076516e+00;-3.175532e+00;3.032370e+00;-4.468292e+00
126;1.260000;-1.735798e+00;5.735659e+00;4.475801e+00;6.784155e+00;2.990438e+00;5.555945e+00;-3.812032e-01;-4.108190e+00;-4.777889e-01;6.241404e+00;4.460722e+00;-4.034332e+00;1.339958e+00;-3.612518e+00
127;1.270000;-2.960335e+00;6.093103e+00;4.708793e+00;8.884926e+00;3.676782e+00;6.198180e+00;1.358781e+00;7.115927e-01;1.315975e-02;3.219064e+00;3.101537e+00;-4.375935e+00;-5.425110e-01;-4.123093e+00
128;1.280000;-3.359232e+00;7.846828e+00;1.182378e+00;1.038027e+01;1.751926e+00;9.952598e+00;2.245407e-01;2.824385e+00;-2.506815e+00;2.743850e+00;2.049104e+00;-6.564654e+00;-5.151367e-02;-5.240982e+00
129;1.290000;-4.492168e+00;1.012291e+01;-1.780329e+00;1.318347e+01;2.612612e+00;1.396958e+01;2.773419e+00;3.397239e+00;-3.828059e+00;5.057485e+00;4.494208e+00;-6.402174e+00;3.206921e-02;-5.747513e+00
130;1.300000;-5.677343e+00;1.073036e+01;-1.892132e+00;1.572689e+01;2.768197e+00;1.080099e+01;2.745704e+00;4.743046e+00;-1.298701e+00;8.833277e-01;1.114216e+00;-4.014680e+00;6.107206e-01;-5.594612e+00
131;1.310000;-6.415119e+00;1.235283e+01;5.207148e-01;1.747048e+01;3.825215e+00;7.410682e+00;1.892037e+00;4.647029e+00;-1.285655e+00;4.234648e-01;-3.675594e-01;-3.708386e+00;2.517433e+00;-5.245415e+00
132;1.320000;-6.996325e+00;1.296576e+01;1.995577e+00;1.733917e+01;5.195132e+00;8.773108e+00;3.784883e+00;2.373862e+00;-3.437118e+00;-6.005049e-02;1.153074e+00;-4.575331e+00;3.143210e+00;-5.489616e+00
133;1.330000;-7.155416e+00;1.459868e+01;1.698775e+00;1.612876e+01;3.387291e+00;1.136239e+01;7.731322e+00;4.105542e+00;-1.313084e+00;5.468826e-01;8.891706e-01;-5.604771e+00;3.044750e+00;-5.996040e+00
134;1.340000;-7.180133e+00;1.617702e+01;1.069117e-01;1.687372e+01;3.700829e-01;8.450524e+00;7.822927e+00;6.824692e+00;1.343798e+00;4.517176e+00;2.726079e+00;-5.076382e+00;5.644379e-01;-5.769974e+00
135;1.350000;-7.855392e+00;1.640871e+01;4.606905e-01;1.815388e+01;1.737469e+00;8.149939e+00;5.995292e+00;5.526916e+00;-1.124516e-01;5.756090e+00;5.827093e+00;-4.104836e+00;-2.369226e+00;-5.513000e+00
136;1.360000;-8.728456e+00;1.590856e+01;1.573416e+00;1.975983e+01;4.426139e+00;1.014554e+01;2.953269e+00;4.886315e+00;-1.780729e+00;1.916108e+00;6.481690e+00;-3.172338e+00;-1.559251e+00;-5.728432e+00
137;1.370000;-9.515236e+00;1.599439e+01;2.183353e+00;2.044212e+01;5.088849e+00;1.077740e+01;2.437471e+00;8.265645e+00;-1.480210e+00;-7.735159e-01;4.541879e+00;-3.518219e+00;-6.477432e-01;-6.224136e+00
138;1.380000;-9.637583e+00;1.697882e+01;1.383618e+00;1.832657e+01;3.245202e+00;1.017818e+01;6.138461e+00;1.145342e+01;-3.472691e-01;-3.876030e-01;2.700052e+00;-1.633928e+00;1.605208e+00;-6.484901e+00
139;1.390000;-9.473146e+00;1.561645e+01;8.260584e-02;1.705844e+01;5.242701e+00;1.201758e+01;1.086944e+01;9.814308e+00;-4.523260e+00;5.602055e-01;6.642140e+00;8.928783e-01;2.171079e+00;-6.661293e+00
140;1.400000;-9.123091e+00;1.372449e+01;6.409020e-01;1.626487e+01;6.823397e+00;1.253048e+01;1.056231e+01;9.115766e+00;-7.192199e+00;8.995906e-01;7.778309e+00;-4.078803e-01;1.031713e+00;-6.792542e+00
141;1.410000;-8.575157e+00;1.325364e+01;1.169744e+00;1.476428e+01;5.576254e+00;1.178048e+01;7.987373e+00;5.282756e+00;-4.601541e+00;1.322598e+00;8.563137e+00;-1.194765e+00;7.248259e-01;-6.745087e+00
142;1.420000;-9.043079e+00;1.290402e+01;-8.519487e-01;1.267027e+01;1.644830e+00;1.355145e+01;8.034979e+00;3.696252e+00;2.235279e-01;1.896134e+00;9.035787e+00;-2.170746e-01;-2.434637e+00;-5.744072e+00
143;1.430000;-9.629999e+00;1.190350e+01;-1.181469e+00;1.127957e+01;-1.409259e+00;1.397017e+01;8.870461e+00;6.225173e+00;6.902313e-01;1.950375e+00;8.715033e+00;-1.912117e+00;-3.255797e+00;-5.294540e+00
144;1.440000;-9.262793e+00;1.113338e+01;6.101398e-01;9.968508e+00;-4.587567e+00;1.024982e+01;7.479334e+00;7.403944e+00;-1.884391e+00;1.388269e+00;9.791269e+00;-9.693768e-01;-1.022625e+00;-6.333771e+00
145;1.450000;-3.600305e+00;1.207396e+01;5.296775e+00;7.340420e+00;-1.579752e+01;5.640483e-01;4.386974e+00;1.091653e+00;-4.256188e+00;4.735045e+00;1.079490e+01;-1.524323e+00;1.852161e+00;-5.602592e+00
146;1.460000;1.841686e+00;6.530632e+00;7.423693e+00;-5.344625e-01;-2.758266e+01;-3.544301e+00;3.089452e+00;-6.957044e+00;-4.566821e+00;8.264040e+00;4.429564e+00;-3.135929e+00;5.554108e+00;-2.526077e+00
147;1.470000;3.667293e+00;2.623374e+00;9.522192e+00;-2.988584e+00;-2.935036e+01;-4.613081e+00;1.609540e+00;-8.486357e+00;-4.509707e+00;9.745243e+00;1.829131e+00;-4.792802e-01;4.651797e+00;-1.562958e-01
148;1.480000;3.652041e+00;1.496521e+00;1.083381e+01;-8.053622e-01;-2.846144e+01;-3.350826e+00;2.042564e+00;-8.185478e+00;-2.307979e+00;1.143413e+01;1.622182e+00;-4.259324e-01;4.307337e+00;4.361038e-01
149;1.490000;3.183581e+00;1.419060e+00;1.194222e+01;-2.495847e-01;-2.676043e+01;-1.104566e+00;5.032481e+00;-8.186587e+00;-2.662954e-01;1.344117e+01;1.283648e+00;-1.230847e+00;5.432299e+00;-1.048813e-01
150;1.500000;2.299222e+00;1.700341e+00;1.292979e+01;-1.752117e+00;-2.457943e+01;8.551202e-01;6.900937e+00;-8.096742e+00;-1.369332e+00;1.367132e+01;-1.085653e-01;-1.408474e+00;7.058034e+00;-9.624786e-01
151;1.510000;2.288527e+00;2.195900e+00;1.375466e+01;-2.422329e+00;-2.089399e+01;2.114222e+00;5.546058e+00;-7.414927e+00;-2.581471e+00;1.257454e+01;-8.206520e-01;-1.247789e+00;7.111056e+00;-7.349548e-01
152;1.520000;2.628028e+00;1.472860e+00;1.328248e+01;-3.031348e+00;-1.968312e+01;2.300775e+00;4.901774e+00;-6.151512e+00;-3.567564e+00;1.247495e+01;-1.212706e+00;-3.118515e-04;7.773504e+00;-4.253159e-01
153;1.530000;3.070742e+00;-3.356538e-01;1.372523e+01;-3.236462e+00;-1.982291e+01;3.293397e+00;7.653508e+00;-4.732541e+00;-3.664195e+00;1.472334e+01;-2.444855e+00;-5.425773e-01;5.531468e+00;-3.112488e-01
154;1.540000;2.697190e+00;-1.527164e+00;1.313252e+01;-3.415284e+00;-1.893814e+01;2.996423e+00;1.077258e+01;-3.339924e+00;-4.011155e+00;1.398480e+01;-3.876909e+00;-1.475632e+00;1.920351e+00;-1.362610e-01
155;1.550000;2.481117e+00;-3.300742e+00;1.146807e+01;-2.086837e+00;-1.568941e+01;1.461138e+00;1.332149e+01;-1.522459e+00;-5.786777e+00;1.224568e+01;-2.995300e+00;-1.499851e+00;-2.010967e+00;-1.088715e-01
156;1.560000;2.596274e+00;-5.321446e+00;1.049053e+01;-2.842822e-01;-1.444286e+01;-3.482847e-01;1.486562e+01;1.884233e+00;-7.403664e+00;1.182975e+01;-1.114991e+00;-5.693204e-01;-5.650409e+00;2.635040e-01
157;1.570000;3.088087e+00;-6.661157e+00;7.781592e+00;1.019329e+00;-1.638280e+01;-4.151217e+00;1.193153e+01;4.568115e+00;-8.312040e+00;9.737791e+00;-2.003841e+00;1.573136e+00;-8.777816e+00;5.761719e-01
158;1.580000;4.156705e+00;-6.289903e+00;5.967708e+00;2.562729e+00;-1.586829e+01;-6.388879e+00;8.682894e+00;6.579561e+00;-6.305946e+00;8.478365e+00;-2.924080e+00;5.024023e+00;-5.947373e+00;6.829224e-01
159;1.590000;5.811014e+00;-4.351691e+00;5.236444e+00;3.901446e+00;-1.359684e+01;-7.899501e+00;6.464073e+00;7.228673e+00;-2.732489e+00;7.354115e+00;-2.125458e+00;6.281409e+00;7.781219e-02;-8.408432e-01
160;1.600000;7.001646e+00;-1.497806e+00;6.382115e+00;5.982540e+00;-1.126883e+01;-7.638770e+00;7.204081e+00;6.807077e+00;1.124792e-01;6.583006e+00;-1.845211e+00;2.680350e+00;4.226370e+00;-4.378181e+00
161;1.610000;7.182669e+00;1.383358e+00;8.064278e+00;8.125630e+00;-1.048704e+01;-4.136471e+00;1.030479e+01;8.187904e+00;2.427059e+00;9.607965e-01;-9.501982e-01;-6.063584e+00;4.665021e+00;-7.746017e+00
162;1.620000;6.688544e+00;3.911173e+00;7.286184e+00;7.439081e+00;-7.915938e+00;-4.419157e+00;1.244314e+01;8.349039e+00;8.839517e+00;3.265614e+00;1.866253e+00;-7.307187e+00;3.114943e+00;-8.876617e+00
163;1.630000;6.911112e+00;4.048529e+00;7.792824e+00;5.843826e+00;-1.076814e+01;-4.300669e+00;1.234166e+01;3.229886e+00;6.836101e+00;5.835901e+00;4.238918e+00;-4.156691e+00;6.319960e+00;-9.140060e+00
164;1.640000;6.367598e+00;2.770728e+00;8.493753e+00;6.533112e+00;-1.282167e+01;-1.377847e+00;9.889679e+00;3.456514e+00;3.293921e+00;7.165293e+00;5.820710e+00;2.178383e-02;9.731773e+00;-1.006491e+01
165;1.650000;5.515744e+00;2.969177e+00;7.916938e+00;1.088571e+01;-1.147831e+01;1.358695e+00;4.469600e+00;3.561145e+00;8.793254e-01;6.181512e+00;6.548029e+00;2.240563e+00;7.623219e+00;-1.064385e+01
166;1.660000;3.916161e+00;3.670597e+00;9.167483e+00;1.076152e+01;-7.075389e+00;3.576355e-01;4.944946e+00;2.734942e+00;-1.861314e+00;3.752576e+00;6.492968e+00;3.003645e+00;3.193165e+00;-9.846375e+00
167;1.670000;1.319208e-01;3.046999e+00;8.255172e+00;7.180930e+00;-2.574968e+00;1.501671e+00;4.258247e+00;-1.337112e+00;-4.648115e+00;5.333803e+00;1.050460e+01;4.233356e+00;3.342815e+00;-6.711487e+00
168;1.680000;1.709242e-01;2.920548e+00;6.359658e+00;5.480134e+00;-2.620616e+00;-8.576579e-01;7.927485e-01;-8.531227e-01;-3.122380e+00;6.144223e+00;7.722923e+00;1.606772e+00;4.153961e+00;-4.756653e+00
169;1.690000;3.215379e+00;3.491107e+00;4.097423e+00;2.947973e+00;-5.065331e+00;-5.064397e+00;-2.459161e+00;2.243188e+00;-1.157465e-01;6.411758e+00;3.073689e+00;-1.691823e+00;5.831920e+00;-5.493088e+00
170;1.700000;8.440603e+00;3.751549e+00;2.116064e+00;1.975834e+00;-6.249227e+00;-5.179860e+00;-3.293890e+00;3.099853e+00;2.561830e+00;6.896374e+00;8.545351e-01;-2.833012e+00;7.078639e+00;-7.565964e+00
171;1.710000;9.658297e+00;3.479261e+00;1.993425e+00;1.251256e+00;-5.246888e+00;-4.214136e+00;6.092148e-01;3.644746e+00;5.780349e+00;6.706295e+00;2.721615e-01;-7.206726e-02;5.706311e+00;-8.046562e+00
172;1.720000;8.811437e+00;2.909841e+00;3.243397e+00;6.358175e-01;-2.718739e+00;-2.061560e+00;4.168660e+00;3.405005e+00;5.808221e+00;7.764673e+00;2.442646e-02;2.500603e+00;5.242540e+00;-7.890312e+00
173;1.730000;7.727789e+00;1.938603e+00;3.490708e+00;7.582359e-01;1.299953e+00;-2.070879e+00;5.762297e+00;3.537265e+00;4.270384e+00;9.245672e+00;1.263909e+00;2.348568e+00;5.601080e+00;-7.720802e+00
174;1.740000;6.263838e+00;6.768541e-01;3.912945e+00;1.008253e+00;3.738938e+00;-2.860104e+00;5.118496e+00;3.586046e+00;2.770627e+00;1.104835e+01;2.149323e+00;2.560012e+00;6.087828e+00;-8.131439e+00
175;1.750000;5.319436e+00;4.247379e-01;4.193899e+00;1.218801e+00;5.656156e+00;-1.706402e+00;5.452389e+00;3.324467e+00;7.638683e-01;1.346202e+01;1.384191e+00;4.192378e+00;6.227820e+00;-9.093613e+00
