frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;3.025333e+00;-2.350498e+00;1.033967e+01;-7.932867e+00;9.311142e+00;-4.928153e+00;-8.170651e+00;-4.327526e+00;-1.224673e+01;-1.296362e+01;-7.092393e+00;-7.319161e+00;3.208925e+00;1.319389e+00
16;0.160000;2.153254e+00;-3.416038e+00;8.600603e+00;-8.348108e+00;7.316299e+00;-5.844162e+00;-9.454303e+00;-6.668295e+00;-1.286859e+01;-1.588738e+01;-8.685553e+00;-7.329622e+00;1.798701e+00;1.155518e+00
17;0.170000;2.874612e+00;-2.254679e+00;9.957046e+00;-5.045897e+00;8.543148e+00;-2.047623e+00;-9.682870e+00;-4.006345e+00;-9.493123e+00;-1.470149e+01;-8.731617e+00;-5.547068e+00;3.533067e+00;1.094681e+00
18;0.180000;3.066296e+00;-2.689111e+00;8.329359e+00;-5.038905e+00;6.008071e+00;-2.436812e+00;-1.245496e+01;-4.010347e+00;-9.466229e+00;-1.532747e+01;-1.006832e+01;-5.702703e+00;3.834741e+00;4.559174e-01
19;0.190000;2.475108e+00;-2.709276e+00;7.945015e+00;-4.143830e+00;3.737601e+00;-1.775252e+00;-1.275786e+01;-6.482628e+00;-9.997888e+00;-1.501888e+01;-9.645571e+00;-5.734349e+00;2.891154e+00;2.445984e-02
20;0.200000;2.652164e+00;4.600172e-01;1.044327e+01;-4.732466e-01;3.955689e+00;1.986228e+00;-1.101492e+01;-6.365689e+00;-7.164039e+00;-1.111389e+01;-7.256660e+00;-3.714411e+00;2.510879e+00;-1.694794e-01
21;0.210000;3.299973e+00;4.205424e+00;1.247276e+01;2.217228e+00;5.743382e+00;5.941836e+00;-1.062647e+01;-6.440807e+00;-3.421930e+00;-6.858304e+00;-6.528104e+00;-3.878115e+00;3.702969e+00;-3.534775e-01
22;0.220000;8.706856e-01;5.864970e+00;1.672693e+01;-3.606629e+00;1.115250e+01;1.053604e+01;-1.151262e+01;-6.985470e+00;-2.840936e+00;-2.893954e+00;-6.566719e+00;-2.660026e+00;8.345554e+00;1.030556e+00
23;0.230000;-2.635876e+00;5.898360e+00;1.697105e+01;-6.489777e+00;9.575695e+00;1.164106e+01;-1.062250e+01;-5.187291e+00;-4.290761e+00;-1.883697e+00;-5.293415e+00;1.052907e+00;9.329113e+00;2.624229e+00
24;0.240000;-3.128962e+00;4.627396e+00;1.462126e+01;-7.497307e+00;6.701070e+00;7.526515e+00;-9.636181e+00;1.350176e+00;3.885374e-01;1.597037e+00;-2.929337e+00;3.754196e-01;5.882118e+00;4.431450e+00
25;0.250000;-2.255344e+00;2.723717e+00;1.193233e+01;-7.957743e+00;6.187632e+00;5.663496e+00;-7.849121e+00;8.825068e+00;6.380144e+00;6.871374e+00;3.275032e-01;1.219492e-01;5.136071e+00;4.179131e+00
26;0.260000;8.564835e-01;1.039624e+00;6.281120e+00;-1.064574e+01;4.729329e+00;5.144565e+00;-3.939085e+00;1.332853e+01;7.395878e+00;8.655358e+00;7.155657e-02;-2.502098e+00;3.119330e+00;2.077003e+00
27;0.270000;5.645056e+00;2.483320e-02;-6.663671e+00;-1.548425e+01;6.869705e+00;2.553859e+00;5.257397e+00;1.081102e+01;9.089980e+00;8.867465e+00;3.192707e+00;-2.092281e+00;-1.472504e+00;1.796463e+00
28;0.280000;6.539413e+00;4.556780e-01;-1.432573e+01;-1.179641e+01;8.320367e+00;4.112720e-02;1.175060e+01;1.106139e+01;1.243455e+01;8.599655e+00;7.077482e+00;6.829821e+00;-3.352078e+00;4.177109e+00
29;0.290000;6.849580e+00;-4.900210e-01;-1.197888e+01;-4.495278e+00;9.733446e+00;3.407831e-01;8.113890e+00;6.132321e+00;6.380541e+00;1.524876e+00;2.537700e+00;3.820157e+00;-1.929706e+00;7.250504e+00
30;0.300000;7.308712e+00;-5.819999e+00;-8.983515e+00;5.610600e-01;7.535133e+00;-3.762691e+00;3.050159e+00;8.747396e-01;2.065641e+00;-1.630456e+00;3.103501e+00;-2.190280e+00;3.575552e-02;1.089375e+01
31;0.310000;7.801649e+00;-1.001761e+01;-9.465133e+00;-3.519945e-01;4.721972e+00;-4.276789e+00;2.586112e+00;-2.364287e+00;2.768051e+00;-3.681556e+00;4.188892e+00;-5.277914e+00;-1.131778e+00;1.339538e+01
32;0.320000;7.214558e+00;-1.144606e+01;-1.158266e+01;-8.443069e-01;5.653493e+00;-1.554661e+00;2.149272e+00;-4.744054e+00;6.073720e+00;-4.208030e+00;4.056323e+00;-6.714346e+00;-1.618943e+00;1.335119e+01
33;0.330000;5.590567e+00;-1.096699e+01;-1.412569e+01;-1.421223e+00;1.034195e+01;9.030747e-01;4.402819e-01;-5.332912e+00;1.264039e+01;-5.837721e+00;1.478419e+00;-6.621162e+00;1.587578e+00;1.135493e+01
34;0.340000;5.242961e+00;-1.085675e+01;-1.702790e+01;-6.388454e-01;1.332520e+01;-1.954928e+00;-7.475233e-01;-4.061236e+00;1.546145e+01;-1.093576e+01;-2.333707e+00;-4.470316e+00;5.241289e+00;1.022792e+01
35;0.350000;4.977670e+00;-1.185290e+01;-1.668982e+01;1.629992e+00;1.059026e+01;-3.726386e+00;3.696116e+00;-2.159274e+00;1.629215e+01;-1.302497e+01;-2.930868e+00;-2.538731e+00;5.144598e+00;1.046592e+01
36;0.360000;5.057619e+00;-1.275431e+01;-1.412981e+01;2.010068e+00;6.973184e+00;-5.088630e+00;8.634985e+00;-1.597347e-01;1.770613e+01;-1.423563e+01;-2.620848e+00;-1.418423e+00;4.021314e+00;1.039639e+01
37;0.370000;5.282005e+00;-1.198933e+01;-1.231392e+01;1.768476e+00;2.657023e+00;-6.923642e+00;1.185374e+01;3.364961e+00;1.545498e+01;-1.493304e+01;-9.348521e-01;-1.440317e+00;1.720258e+00;1.018259e+01
38;0.380000;4.061781e+00;-1.212291e+01;-1.124049e+01;-9.145451e-01;-3.173026e+00;-8.104448e+00;1.134719e+01;6.940353e+00;1.114330e+01;-1.365240e+01;1.969491e+00;-2.420897e+00;-1.746247e-01;9.805275e+00
39;0.390000;3.839335e+00;-1.145642e+01;-6.313433e+00;-2.767108e+00;-7.580954e+00;-4.911762e+00;1.001174e+01;9.215614e+00;7.884834e+00;-1.002658e+01;3.827346e+00;-2.067428e+00;-1.893481e+00;9.810677e+00
40;0.400000;4.661550e+00;-1.258694e+01;-2.671509e+00;-5.498542e+00;-1.210844e+01;-4.130736e+00;4.795381e+00;9.869445e+00;2.908931e+00;-6.282413e+00;4.586870e+00;-1.289153e+00;-3.549678e+00;9.074913e+00
41;0.410000;6.690681e+00;-1.331355e+01;1.912278e+00;-5.949536e+00;-1.346688e+01;-4.186140e+00;1.331235e+00;1.153722e+01;-6.937180e-01;-2.243172e+00;2.264030e+00;-9.487367e-01;-5.365586e+00;7.521240e+00
42;0.420000;8.255548e+00;-1.299988e+01;4.890154e+00;-4.502394e+00;-1.077333e+01;-5.410619e+00;-3.817558e-02;1.123186e+01;-1.941204e+00;-1.092018e+00;8.367558e-01;-7.702875e-02;-5.762655e+00;4.020828e+00
43;0.430000;6.428896e+00;-1.367465e+01;6.707229e+00;-6.590424e+00;-9.244474e+00;-8.372278e+00;9.336481e-01;7.332082e+00;-6.736400e+00;-3.034968e+00;-2.604632e-01;-2.098108e+00;-5.309961e+00;2.795837e+00
44;0.440000;4.981135e+00;-1.676910e+01;5.438078e+00;-1.176596e+01;-1.394419e+01;-8.396582e+00;-2.431092e+00;5.604697e+00;-1.147799e+01;-1.321251e+00;-3.120547e+00;-4.641901e+00;-6.680785e+00;3.229752e+00
45;0.450000;4.731647e+00;-1.632723e+01;6.674005e+00;-1.421484e+01;-1.387826e+01;-7.061069e+00;-1.306664e+00;3.223930e+00;-1.137325e+01;1.954159e+00;-3.595427e+00;-5.131007e+00;-6.321108e+00;3.004051e+00
46;0.460000;4.678841e+00;-1.369705e+01;7.439825e+00;-1.249703e+01;-8.830515e+00;-4.908042e+00;3.864893e+00;1.967590e+00;-6.994386e+00;3.740917e+00;-1.478640e+00;-4.302688e+00;-3.026906e+00;3.846878e+00
47;0.470000;3.318358e+00;-1.458518e+01;4.240814e+00;-1.429307e+01;-1.065442e+01;-7.168546e+00;2.225217e+00;-1.351707e+00;-9.455110e+00;1.529463e+00;-2.108164e+00;-4.786732e+00;-3.425610e+00;3.786957e+00
48;0.480000;3.975819e+00;-1.178434e+01;6.003969e+00;-9.442623e+00;-6.761702e+00;-2.413036e+00;6.291915e+00;2.406923e+00;-6.456486e+00;3.700726e+00;1.583177e+00;-1.937926e+00;-3.545803e+00;4.952095e+00
49;0.490000;9.353781e-01;-1.471417e+01;-3.374207e-02;-1.252006e+01;-1.160484e+01;-8.474060e+00;1.659594e+00;-3.305290e+00;-1.070920e+01;-2.958823e+00;2.285976e-01;-3.537931e+00;-6.814236e+00;4.874901e+00
50;0.500000;2.016087e+00;-1.205547e+01;1.081541e+00;-6.475016e+00;-6.380493e+00;-4.761733e+00;5.867288e+00;1.924785e+00;-7.277688e+00;-2.057203e+00;5.017118e+00;4.281712e-02;-6.461783e+00;5.871994e+00
51;0.510000;2.240633e+00;-1.242578e+01;-1.280402e+00;-5.050453e+00;-3.937799e+00;-7.328867e+00;5.062359e+00;3.975263e+00;-8.162669e+00;-4.329466e+00;5.244181e+00;2.174922e+00;-6.796968e+00;5.608536e+00
52;0.520000;1.569057e+00;-1.482537e+01;-7.044382e+00;-7.148743e+00;-6.832115e+00;-1.528498e+01;-1.910762e+00;3.008777e+00;-1.203937e+01;-1.008290e+01;1.485362e-01;1.433927e+00;-7.189385e+00;4.003891e+00
53;0.530000;5.801583e+00;-1.029167e+01;-4.183713e+00;1.489517e+00;8.508205e-01;-1.054139e+01;7.136335e-01;1.197604e+01;-4.699401e+00;-7.002113e+00;1.274250e+00;3.300198e+00;-2.846549e+00;3.113220e+00
54;0.540000;6.869125e+00;-8.844805e+00;-5.778686e+00;3.357998e+00;6.141138e-01;-9.949907e+00;-3.475648e+00;1.064925e+01;-2.407639e+00;-7.125308e+00;-1.829599e+00;1.383264e+00;7.008541e-02;-2.500153e-01
55;0.550000;7.809344e+00;-3.361010e+00;-1.847776e+00;7.421086e+00;4.600556e+00;-5.121794e+00;-4.177960e+00;7.096615e+00;2.808433e+00;-3.900170e+00;-5.267616e+00;-3.645787e-01;1.580842e+00;-4.335625e+00
56;0.560000;6.861250e+00;-1.275339e+00;5.438686e+00;4.753071e+00;5.760437e+00;-5.900415e+00;-1.034106e+01;1.356423e+00;-4.283524e-02;-4.574368e+00;-1.998039e+00;-3.681920e+00;-8.999646e-02;-8.344284e+00
57;0.570000;4.595934e+00;1.488060e+00;9.771684e+00;2.254070e+00;9.052286e+00;-4.416100e+00;-1.004280e+01;-1.504767e+00;-4.289723e+00;-7.837123e+00;1.311598e-01;-4.645325e+00;2.995468e-01;-1.024782e+01
58;0.580000;-2.123337e-01;3.334191e+00;4.929283e+00;7.755317e+00;8.396605e+00;-1.569746e+00;-1.724169e+00;-5.004191e+00;-5.403553e+00;-5.286359e+00;2.678414e+00;-6.034143e+00;-4.852340e+00;-7.912094e+00
59;0.590000;-2.441767e+00;-1.467652e-01;-1.775619e+00;1.140570e+01;8.535580e+00;1.683998e-01;8.864500e+00;-1.638296e+00;-7.797642e-01;-1.162233e+00;6.503531e+00;-3.396977e+00;-7.467145e+00;-2.871201e+00
60;0.600000;1.875620e-01;1.489243e+00;-4.823778e+00;1.036939e+01;3.425523e+00;-3.973706e+00;1.203362e+01;2.207152e+00;2.813567e+00;-1.276579e+00;5.412813e+00;-9.876804e-01;-6.469115e+00;7.747498e-01
61;0.610000;4.375569e+00;2.940691e+00;-5.134477e+00;4.488601e+00;-1.244181e+00;-8.408978e+00;8.811708e+00;8.991407e+00;3.908434e+00;-5.057302e+00;3.062518e+00;-1.449813e+00;-5.550842e+00;3.136230e+00
62;0.620000;6.966673e+00;-7.668843e-01;-3.544572e+00;-2.188911e-01;-3.484740e+00;-9.018621e+00;4.867467e+00;1.152902e+01;3.138055e+00;-7.284918e+00;5.756649e+00;-2.463611e+00;-6.693190e+00;4.312874e+00
63;0.630000;6.451661e+00;-4.798181e+00;-2.590845e+00;-8.496904e-01;-8.403090e+00;-8.524778e+00;6.381386e+00;8.670331e+00;2.607016e+00;-4.037163e+00;7.806046e+00;-9.662981e-01;-6.993147e+00;4.676094e+00
64;0.640000;3.606533e+00;-8.475467e+00;-3.793031e+00;-3.878116e+00;-1.562577e+01;-8.367950e+00;3.168176e+00;3.688276e+00;5.185127e-01;1.139460e+00;7.513244e+00;2.026761e+00;-5.248300e+00;4.490433e+00
65;0.650000;1.404372e+00;-9.615870e+00;-2.717496e+00;-7.714270e+00;-2.003762e+01;-7.836475e+00;-2.048089e+00;7.563686e-01;-3.093032e+00;5.311651e+00;4.586962e+00;1.049303e+00;-3.689577e+00;4.484230e+00
66;0.660000;1.065146e+00;-6.614767e+00;2.532498e+00;-5.834250e+00;-1.703362e+01;-2.943439e+00;-3.503762e+00;2.791444e+00;-2.970434e+00;1.263808e+01;2.987916e+00;3.387967e+00;-1.782705e+00;5.229797e+00
67;0.670000;-1.817537e+00;-6.865085e+00;1.405766e+00;-1.060521e+01;-2.113078e+01;-6.997663e+00;-1.017414e+01;-4.661548e+00;-9.004905e+00;1.091930e+01;-2.796834e+00;2.057444e+00;-2.851372e+00;3.991081e+00
68;0.680000;-9.340982e-01;-2.645692e+00;5.919766e+00;-6.991192e+00;-1.540497e+01;1.352529e+00;-5.647962e+00;-2.322284e+00;-7.102553e+00;1.312346e+01;-3.370583e+00;3.075920e+00;-1.360685e+00;3.586342e+00
69;0.690000;-1.690246e+00;-2.081210e+00;5.538324e+00;-6.276799e+00;-1.765182e+01;3.095788e+00;-9.071799e+00;-3.807154e+00;-1.003536e+01;9.635275e+00;-8.290261e+00;6.751790e-01;-2.100503e+00;2.155182e+00
70;0.700000;-1.285996e+00;-6.273901e-01;5.280391e+00;-4.441636e+00;-1.838071e+01;2.772668e+00;-1.181277e+01;-4.969151e+00;-1.198618e+01;6.185456e+00;-1.117177e+01;-1.274808e+00;-3.795369e+00;7.184982e-01
71;0.710000;1.743050e-01;4.714437e+00;5.918595e+00;1.818181e+00;-1.314117e+01;3.169064e+00;-5.566993e+00;-4.621363e+00;-4.646455e+00;4.174880e+00;-5.855631e+00;-6.037736e-01;-1.559620e+00;-7.342911e-01
72;0.720000;-6.277466e-02;9.560396e+00;4.387549e+00;7.776932e+00;-7.191135e+00;-2.183933e-01;1.081829e+00;-6.409085e+00;-7.811050e-01;2.505201e+00;-1.419408e+00;-4.552221e-02;-2.060055e+00;-3.484276e+00
73;0.730000;-7.884655e-01;1.241295e+01;4.104776e+00;1.036086e+01;-3.012973e+00;-3.474598e-01;7.054372e+00;-4.087215e+00;2.405437e+00;2.792423e+00;1.169761e+00;-1.422303e+00;-3.599652e+00;-7.954361e+00
74;0.740000;-9.872971e-01;1.157306e+01;3.801565e+00;1.307026e+01;8.337593e-01;2.023585e+00;1.023294e+01;-5.305345e+00;4.549226e+00;3.615150e+00;1.215486e+00;-1.485298e+00;-1.766850e+00;-1.570182e+01
75;0.750000;1.077953e+00;1.752285e+00;5.066585e+00;1.184811e+01;-1.964749e+00;5.125952e+00;5.557502e+00;3.736440e+00;6.893481e+00;6.390412e+00;5.497623e+00;-2.132360e+00;-1.569021e-01;-2.317502e+01
76;0.760000;-9.282087e+00;2.342191e+00;-2.812465e+00;8.631319e+00;3.527334e+00;1.248008e+00;4.097088e+00;1.344060e+00;1.004396e+01;5.059533e+00;9.645776e+00;1.701223e+00;-1.277719e+00;-1.861301e+01
77;0.770000;-1.353906e+01;-1.005685e+00;-7.076354e+00;8.243993e+00;5.594858e+00;3.126016e+00;2.723514e+00;2.863379e-01;8.255953e+00;3.050403e+00;7.982560e+00;1.347211e+00;-1.194564e+00;-1.240657e+01
78;0.780000;-9.107393e+00;1.046340e+00;-5.897903e+00;1.355672e+01;1.198284e+01;1.158750e+01;7.456377e+00;3.378037e+00;1.301678e+01;8.016375e+00;7.187173e+00;1.441637e+00;-3.192179e-01;-4.241508e+00
79;0.790000;-5.961552e+00;3.172842e+00;-2.856245e+00;1.626581e+01;1.139497e+01;9.438320e+00;7.307911e+00;7.113748e-01;6.545690e+00;6.666422e+00;6.519109e+00;-6.101222e-01;-2.275734e+00;3.226311e+00
80;0.800000;-2.099052e+00;6.464852e+00;-6.726217e-01;1.333592e+01;4.065882e+00;2.734688e+00;2.736787e+00;-2.448826e+00;2.341191e+00;5.460199e+00;6.949286e+00;-9.824100e-01;-3.272417e+00;6.644585e+00
81;0.810000;1.422940e+00;6.388856e+00;1.181495e+00;5.295993e+00;-6.753819e+00;-9.979610e-01;1.907067e+00;-8.422117e-01;-2.052753e+00;2.931409e+00;7.060755e+00;5.064344e-01;-4.509891e+00;7.817513e+00
82;0.820000;2.482305e+00;2.637925e+00;2.561517e+00;-5.929012e-01;-1.408941e+01;-2.949758e+00;-1.606479e-01;1.138053e+00;-8.781363e+00;1.949430e+00;5.719862e+00;3.150452e+00;-5.277734e+00;8.418373e+00
83;0.830000;3.091980e+00;1.611986e-01;9.980322e-01;-7.782450e-01;-1.347824e+01;-3.068174e+00;-5.810113e-01;2.912340e-01;-1.044903e+01;1.818290e+00;4.923440e+00;2.077939e+00;-6.876233e+00;7.689667e+00
84;0.840000;2.137336e+00;-1.189074e+00;2.184749e+00;-4.188614e-01;-2.641906e+00;-5.869419e+00;3.682618e+00;-1.604499e+00;-2.029277e+00;3.563277e+00;3.517212e+00;-1.551739e+00;-4.201753e-01;7.699951e+00
85;0.850000;2.180718e+00;-2.867374e+00;6.625327e+00;-2.108997e+00;-7.371931e-01;-5.437854e+00;8.013400e+00;-3.302871e+00;1.083980e+00;8.070883e+00;5.775642e+00;-2.125120e-01;2.601151e+00;1.017465e+01
86;0.860000;2.894083e+00;-4.231017e+00;9.617462e+00;-3.933985e+00;-3.153565e+00;-3.098710e+00;8.609982e+00;-2.193727e+00;-1.258093e+00;1.352033e+01;4.834399e+00;3.094308e+00;3.556778e-01;1.045174e+01
87;0.870000;3.308916e+00;-6.197983e+00;1.086951e+01;-6.606359e+00;-7.322952e+00;-4.520539e+00;8.213602e+00;-1.696678e+00;-2.367941e+00;1.634861e+01;1.496101e+00;7.660579e+00;-2.907138e+00;9.142441e+00
88;0.880000;2.077223e+00;-7.434167e+00;8.066734e+00;-8.645638e+00;-1.128546e+01;-8.795416e+00;8.346605e+00;-3.528868e+00;9.181585e-01;1.363068e+01;1.088912e+00;7.397307e+00;-2.943946e+00;8.609200e+00
89;0.890000;1.414543e+00;-8.212332e+00;6.237490e+00;-9.947861e+00;-1.268913e+01;-1.198275e+01;6.798473e+00;-1.810898e+00;3.652716e+00;1.357030e+01;2.283064e+00;5.034963e+00;-2.751680e+00;8.218567e+00
90;0.900000;1.212883e+00;-9.087011e+00;2.835049e+00;-1.145485e+01;-1.336848e+01;-1.090989e+01;4.566508e+00;-2.542274e+00;2.130175e+00;1.439305e+01;2.337489e+00;3.148247e+00;-4.403356e+00;7.313713e+00
91;0.910000;1.067962e+00;-9.229413e+00;-3.708849e-01;-1.135049e+01;-1.352011e+01;-7.204173e+00;6.174623e+00;-1.564104e+00;5.335798e-01;1.267643e+01;2.333163e+00;3.411594e+00;-5.225238e+00;7.076950e+00
92;0.920000;7.528811e-01;-8.748748e+00;-1.029830e+00;-1.101059e+01;-1.166404e+01;-6.220749e+00;7.828692e+00;-3.007565e-01;3.368511e-01;9.362740e+00;2.879349e+00;3.455402e+00;-5.957211e+00;7.359932e+00
93;0.930000;3.533878e-01;-8.933931e+00;-1.694776e+00;-1.008504e+01;-9.430431e+00;-7.050476e+00;9.041479e+00;2.043549e+00;-1.989517e-01;5.531342e+00;2.989570e+00;3.194300e+00;-7.042727e+00;7.497261e+00
94;0.940000;1.855288e-01;-9.267178e+00;-2.264089e+00;-9.243528e+00;-6.910406e+00;-8.537096e+00;9.472832e+00;3.989833e+00;1.810150e-01;1.611856e+00;3.793159e+00;4.040004e+00;-7.538720e+00;7.824364e+00
95;0.950000;-6.734219e-01;-1.114065e+01;-5.784121e+00;-1.112617e+01;-8.543140e+00;-1.276294e+01;5.254691e+00;3.695332e+00;-7.588806e-01;-4.395656e+00;2.729030e+00;4.265807e+00;-8.389991e+00;7.110924e+00
96;0.960000;9.284334e-01;-9.951674e+00;-5.969205e+00;-8.670181e+00;-4.237472e+00;-1.259197e+01;5.135842e+00;7.664299e+00;4.175308e+00;-6.159142e+00;3.210605e+00;7.415844e+00;-6.834214e+00;6.654388e+00
97;0.970000;1.643548e+00;-1.032794e+01;-7.818635e+00;-9.283850e+00;-2.722860e+00;-1.607759e+01;1.071064e+00;6.101263e+00;5.907780e+00;-8.196902e+00;1.105957e+00;7.630978e+00;-5.358459e+00;5.857689e+00
98;0.980000;1.669681e+00;-9.023944e+00;-9.574999e+00;-7.389288e+00;-2.742560e+00;-1.523853e+01;-4.933184e+00;5.979139e+00;6.950002e+00;-7.416911e+00;-9.011059e-01;6.415979e+00;-3.188959e+00;4.906151e+00
99;0.990000;-1.135556e+00;-2.762076e+00;-1.393353e+01;-1.436911e-01;-5.244516e+00;-9.976799e+00;-1.107403e+01;5.688691e+00;8.544644e+00;-7.013981e+00;-1.053596e+00;4.285107e+00;5.906234e-01;4.321274e+00
100;1.000000;-4.336250e+00;4.188247e+00;-1.785360e+01;6.411400e+00;-6.801054e+00;-6.694007e+00;-1.258785e+01;1.546422e+00;9.343956e+00;-8.359437e+00;-2.675396e+00;2.349930e+00;3.950320e-01;2.431900e+00
101;1.010000;-6.208679e+00;1.025446e+01;-1.829866e+01;1.138659e+01;-2.774415e+00;-1.315132e+00;-9.953499e+00;1.841892e+00;9.715250e+00;-6.532198e+00;-1.671412e+00;6.905489e-01;-1.426646e+00;-1.768265e-01
102;1.020000;-8.574183e+00;1.499277e+01;-1.626111e+01;1.477401e+01;3.202560e+00;-7.643251e-01;-9.182792e+00;1.243738e+00;6.978870e+00;-4.599771e+00;1.102830e+00;5.613766e-01;-2.801810e+00;-2.556602e+00
103;1.030000;-1.101492e+01;1.745759e+01;-1.434896e+01;1.689804e+01;5.349940e+00;-2.971602e+00;-8.260093e+00;-1.707606e+00;4.199479e+00;-4.779264e+00;5.045500e-01;1.142797e-01;-4.114375e+00;-4.070473e+00
104;1.040000;-1.016817e+01;1.815908e+01;-1.293620e+01;1.850136e+01;4.098234e+00;-5.389986e-01;-2.239420e+00;1.872333e+00;5.753716e+00;-3.588908e+00;-2.464519e-01;-1.114262e+00;-8.154167e-01;-3.324760e+00
105;1.050000;-1.197071e+01;1.887157e+01;-1.282820e+01;1.714894e+01;1.797876e-01;-6.605148e-02;-3.733976e+00;6.518922e-01;5.018733e+00;-8.488282e+00;-6.549511e-01;-3.469035e+00;-2.017308e+00;-4.427422e+00
106;1.060000;-1.386407e+01;1.892718e+01;-1.200856e+01;1.887114e+01;-1.738205e-01;-1.611468e+00;-3.478241e-01;-2.730124e+00;2.936749e+00;-1.086251e+01;1.616073e+00;-4.298610e+00;-6.055036e+00;-5.022171e+00
