frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-2.525568e-01;1.739001e+01;2.715983e+00;2.781892e+00;-1.436188e+00;-8.317944e+00;2.721882e-02;-4.837335e+00;3.957975e+00;4.620827e+00;-4.143773e+00;-5.913428e+00;-4.997668e+00;-3.277222e+00
16;0.160000;2.461718e+00;1.657501e+01;7.515425e-01;4.232150e+00;-2.511388e+00;-1.100626e+00;-5.082430e+00;-7.413718e+00;6.147582e+00;3.493756e+00;-3.213041e+00;-8.375365e+00;-7.649489e+00;-4.801094e+00
17;0.170000;4.744913e+00;1.368780e+01;-1.319786e+00;2.457794e+00;7.827199e-01;2.969589e+00;-6.522786e+00;-8.652499e+00;2.266304e+00;6.025370e+00;1.627950e+00;-9.968927e+00;-7.494236e+00;-3.766052e+00
18;0.180000;7.374584e+00;9.328248e+00;-5.869501e+00;-2.171766e+00;-6.456214e-01;3.493966e+00;-8.274612e+00;-1.124987e+01;-3.476039e+00;5.552521e+00;3.727393e+00;-9.647579e+00;-5.341097e+00;-1.688499e+00
19;0.190000;8.619273e+00;6.337690e+00;-1.034063e+01;-6.681800e+00;4.231982e-01;2.304531e+00;-6.878362e+00;-9.519224e+00;-6.458585e+00;7.308171e+00;4.574742e+00;-8.580629e+00;-3.016659e+00;4.819870e-01
20;0.200000;8.107634e+00;4.475622e+00;-1.541613e+01;-1.065956e+01;2.125778e+00;-2.439695e+00;-5.957437e+00;-6.154179e+00;-6.788569e+00;6.388835e+00;5.616710e+00;-9.336472e+00;-1.735775e+00;1.639389e+00
21;0.210000;7.981563e+00;1.839197e+00;-1.454712e+01;-1.306913e+01;2.534696e+00;-2.174744e+00;-6.273026e+00;-3.175406e+00;-2.616667e+00;3.586695e+00;3.738610e+00;-7.603445e+00;-3.831419e+00;2.866829e+00
22;0.220000;8.352257e+00;-1.342458e+00;-1.074742e+01;-1.394966e+01;3.333714e+00;2.204624e+00;-6.328485e+00;-2.129142e+00;1.888078e+00;3.678254e+00;3.338976e+00;-5.848380e+00;-3.792927e+00;4.371742e+00
23;0.230000;7.358075e+00;-4.127310e+00;-9.128650e+00;-1.723587e+01;2.603805e+00;4.080617e+00;-1.047225e+01;-3.825337e+00;-3.792810e-01;1.241849e+00;2.048092e+00;-5.120890e+00;-3.277765e+00;4.681343e+00
24;0.240000;7.326708e+00;-1.956794e+00;-4.944085e+00;-1.679267e+01;7.722145e+00;7.653949e+00;-7.652141e+00;-4.657847e-01;-2.548599e-02;1.370172e+00;5.706611e+00;-2.034706e+00;-1.544425e+00;5.305130e+00
25;0.250000;5.518939e+00;-3.151196e+00;-7.912843e+00;-2.227232e+01;4.775300e+00;2.429818e+00;-1.061744e+01;-3.809000e+00;-4.152784e+00;-3.451468e+00;8.789467e+00;-1.398939e+00;-3.485609e+00;4.386536e+00
26;0.260000;5.652046e+00;-2.626332e+00;-9.337157e+00;-2.261656e+01;5.143288e+00;1.266746e+00;-1.137466e+01;-5.704200e+00;-6.203181e+00;-4.924107e+00;1.340629e+01;2.283694e-01;-4.042018e+00;3.570053e+00
27;0.270000;7.270890e+00;-1.435313e-01;-7.332484e+00;-1.845157e+01;7.214763e+00;4.875655e+00;-9.960484e+00;-5.514661e+00;-4.212668e+00;-3.717966e+00;1.368386e+01;1.067627e+00;-3.633243e+00;3.044289e+00
28;0.280000;6.711841e+00;-9.096742e-01;-5.219157e+00;-1.697641e+01;2.380961e+00;3.803472e+00;-1.102285e+01;-8.839767e+00;-3.302375e+00;-2.755677e+00;1.013110e+01;2.109034e+00;-2.679181e+00;1.859871e+00
29;0.290000;7.638007e+00;-2.526927e-01;2.701764e+00;-8.056279e+00;1.366947e+00;8.044698e+00;-1.024541e+01;-9.852193e+00;1.410092e+00;1.350702e+00;7.496193e+00;1.968942e+00;-3.846961e+00;1.599113e+00
30;0.300000;6.987919e+00;-2.296323e+00;3.919626e+00;-4.593120e+00;-2.917886e+00;3.951226e+00;-1.803945e+01;-1.370450e+01;1.698374e+00;2.100372e+00;2.075298e+00;8.311671e-02;-5.025408e+00;1.937637e-01
31;0.310000;6.464163e+00;-1.888335e+00;5.121621e+00;-9.089384e-01;-1.863506e+00;3.141835e+00;-1.948438e+01;-1.702494e+01;3.665335e+00;4.400511e+00;-1.621086e+00;-1.083753e+00;-6.421455e+00;-1.021805e+00
32;0.320000;7.437720e+00;6.300688e-02;2.298335e+00;-3.534393e-01;-9.473950e-01;6.225002e+00;-1.645947e+01;-1.650806e+01;5.187037e+00;4.519413e+00;-3.603920e+00;-3.503373e+00;-5.811397e+00;-1.924049e+00
33;0.330000;6.806502e+00;1.494238e+00;3.375199e-01;1.375451e+00;4.686456e+00;2.701542e+00;-1.028724e+01;-5.584420e+00;2.323918e+00;1.988032e+00;-6.459827e+00;-2.549672e+00;-3.060894e+00;-1.187241e+00
34;0.340000;3.412616e+00;-2.256470e+00;2.449057e+00;-1.737518e-01;7.666588e-01;-8.096670e+00;-4.827942e+00;2.819316e+00;5.949097e-01;-2.758111e+00;-8.918099e+00;8.413397e-01;-9.489498e-01;4.319954e+00
35;0.350000;1.349362e+00;-7.132291e+00;4.009984e+00;-3.856795e+00;-4.476219e+00;-8.974058e+00;1.907709e+00;6.476062e+00;1.111656e+00;-3.402696e+00;-8.572023e+00;-1.931215e+00;-2.847121e+00;8.441948e+00
36;0.360000;-5.766630e-01;-1.103905e+01;3.267274e+00;-7.730956e+00;-9.255136e+00;-7.331022e+00;7.242743e+00;6.905888e+00;1.090084e+00;-3.388703e+00;-8.137516e+00;-5.219099e+00;-5.308962e+00;9.657745e+00
37;0.370000;-1.355490e+00;-9.730476e+00;5.603739e+00;-7.936587e+00;-9.405558e+00;-1.086353e+00;1.396846e+01;7.989813e+00;5.817280e-01;-2.254815e+00;-7.164834e+00;-5.803587e+00;-6.580250e+00;9.652901e+00
38;0.380000;-3.685528e+00;-7.745604e+00;8.281156e+00;-9.536220e+00;-7.810898e+00;3.180544e+00;1.486582e+01;5.220313e+00;-1.500354e+00;-1.673952e+00;-6.991788e+00;-4.392944e+00;-3.511057e+00;9.796661e+00
39;0.390000;-7.163576e+00;-8.445839e+00;8.931773e+00;-1.137237e+01;-6.575329e+00;3.860279e+00;1.382495e+01;2.561344e+00;-3.145378e+00;-3.371905e+00;-8.901436e+00;-4.714010e+00;-1.760835e+00;1.027409e+01
40;0.400000;-8.375141e+00;-8.529224e+00;8.991685e+00;-1.307403e+01;-5.861097e+00;3.847186e+00;1.435899e+01;2.405231e+00;-2.332702e+00;-4.091166e+00;-1.046419e+01;-5.656895e+00;-1.701108e+00;1.056909e+01
41;0.410000;-8.500906e+00;-9.007095e+00;7.633528e+00;-1.514804e+01;-7.142746e+00;1.541665e+00;1.248685e+01;3.483081e-01;-3.612033e+00;-5.224932e+00;-1.203537e+01;-7.122980e+00;-2.511267e+00;1.042971e+01
42;0.420000;-5.873598e+00;-5.720983e+00;9.783027e+00;-1.305694e+01;-7.717828e+00;6.655312e-01;1.400980e+01;2.955384e+00;6.839466e-02;-7.610998e-01;-8.662462e+00;-5.127226e+00;-1.409328e+00;1.130765e+01
43;0.430000;-5.447613e+00;-6.005322e+00;9.243273e+00;-1.290435e+01;-1.014970e+01;-1.368370e+00;1.189955e+01;2.062066e+00;9.982786e-01;5.816307e-01;-8.374696e+00;-6.844178e+00;-3.997104e+00;1.145979e+01
44;0.440000;-4.705196e+00;-8.059126e+00;9.461301e+00;-1.386351e+01;-1.258377e+01;-2.861101e+00;8.673937e+00;2.531895e+00;1.887445e+00;2.609407e+00;-7.716454e+00;-6.205379e+00;-4.382504e+00;1.124618e+01
45;0.450000;-2.541656e+00;-9.894165e+00;1.050692e+01;-1.429084e+01;-1.451874e+01;-4.365978e+00;4.034868e+00;4.153866e+00;2.400173e+00;7.085635e+00;-2.581763e+00;-3.962152e+00;-3.457556e+00;1.018148e+01
46;0.460000;-1.303101e-02;-7.847828e+00;1.106471e+01;-1.147720e+01;-1.440401e+01;-4.086535e+00;1.859533e+00;2.605229e+00;2.755203e-01;4.649290e+00;-1.402160e+00;-5.454209e+00;-5.001982e+00;8.039009e+00
47;0.470000;1.597166e-01;-2.345150e+00;8.473705e+00;-4.507464e+00;-1.321776e+01;-6.541565e+00;3.806969e+00;-2.566997e+00;1.912056e+00;2.174495e+00;3.273354e-01;-1.437562e+00;-4.849529e+00;6.628090e+00
48;0.480000;-9.288845e-01;-2.899878e+00;6.014806e+00;-2.366069e+00;-1.330705e+01;-8.986225e+00;4.971306e+00;-3.610350e+00;1.599665e-01;-1.215057e+00;3.494449e+00;5.999158e+00;-1.123796e+00;6.939491e+00
49;0.490000;-1.532895e+00;-7.181669e+00;6.140661e+00;-3.059155e+00;-1.329524e+01;-9.671814e+00;4.351714e+00;-2.868117e+00;-2.864740e+00;-3.442240e+00;5.083287e+00;1.149411e+01;4.755129e+00;6.974388e+00
50;0.500000;-2.057537e+00;-9.658451e+00;8.329202e+00;-5.336459e+00;-1.353199e+01;-1.058409e+01;4.637287e+00;-3.401651e+00;-4.740899e+00;-2.817465e+00;3.634045e+00;1.423746e+01;7.252098e+00;7.025429e+00
51;0.510000;-3.437443e+00;-7.766346e+00;8.316337e+00;-5.958665e+00;-1.518815e+01;-1.109854e+01;7.043699e+00;-2.643305e+00;3.002462e-01;-1.476420e+00;4.402447e+00;1.188581e+01;6.778096e+00;6.627312e+00
52;0.520000;-4.444887e+00;-6.127127e+00;6.399183e+00;-7.113511e+00;-1.760426e+01;-1.062027e+01;8.004805e+00;-2.690436e+00;2.822414e+00;-1.003948e+00;5.206826e+00;1.267063e+01;8.673450e+00;5.473312e+00
53;0.530000;-3.619759e+00;-5.051687e+00;6.955679e+00;-6.100213e+00;-1.861398e+01;-9.967396e+00;7.942333e+00;-1.428768e+00;1.696922e+00;-1.792590e+00;4.956355e+00;1.383056e+01;8.212118e+00;4.273811e+00
54;0.540000;-2.084835e+00;-4.719850e+00;6.466671e+00;-5.732869e+00;-1.889196e+01;-1.051214e+01;5.206750e+00;2.490733e+00;2.996004e+00;-2.300062e-01;7.127711e+00;1.462380e+01;6.242094e+00;2.978912e+00
55;0.550000;-2.855034e+00;-2.937069e+00;2.348686e+00;-2.378932e+00;-1.735625e+01;-1.070506e+01;-5.257626e-01;6.275884e+00;4.750154e+00;9.348731e-01;9.050993e+00;1.564308e+01;4.332187e+00;3.617935e+00
56;0.560000;-4.262579e+00;1.218843e+00;-3.685432e-01;4.160719e+00;-1.526993e+01;-9.569216e+00;-4.132926e+00;6.764217e+00;4.278722e+00;4.700613e-02;9.184975e+00;1.316489e+01;3.737216e+00;3.888527e+00
57;0.570000;-5.650152e+00;3.201653e+00;-2.812942e+00;8.091993e+00;-1.636628e+01;-1.091433e+01;-7.035796e+00;2.758344e+00;8.003063e-01;-1.995474e+00;4.358007e+00;8.238302e+00;3.086280e+00;2.640533e+00
58;0.580000;-4.450665e+00;5.869041e+00;-2.155441e+00;1.216762e+01;-1.690042e+01;-1.059315e+01;-7.651087e+00;-3.563166e-04;-2.076281e+00;-2.975626e+00;2.589282e+00;7.194564e+00;1.648951e+00;1.843719e+00
59;0.590000;-3.723415e+00;7.791115e+00;-5.886596e-02;1.502092e+01;-1.741628e+01;-1.073884e+01;-9.461559e+00;9.445727e-01;-1.454436e+00;-2.516889e+00;1.428171e+00;4.678580e+00;-2.442962e+00;8.576965e-01
60;0.600000;-4.200966e+00;8.915569e+00;6.204343e-01;1.504660e+01;-1.514619e+01;-9.488836e+00;-7.606007e+00;2.303261e+00;-2.951421e+00;-4.474771e+00;-1.426355e+00;4.521472e-01;-4.481781e+00;9.944916e-02
61;0.610000;-4.454775e+00;9.582832e+00;9.077901e-02;1.240772e+01;-1.393537e+01;-7.746181e+00;-7.028080e+00;-4.880022e-01;-5.681083e+00;-7.082816e+00;-1.592940e+00;1.004811e+00;-7.454016e+00;-7.811737e-02
62;0.620000;-3.979898e+00;9.792134e+00;-8.391708e-02;1.257419e+01;-1.339472e+01;-6.776094e+00;-7.066081e+00;3.774686e-01;-4.126117e+00;-8.900607e+00;-2.287854e+00;3.296345e-02;-9.654249e+00;1.948395e-01
63;0.630000;-4.404127e+00;1.049317e+01;4.083863e-01;1.412852e+01;-1.355200e+01;-6.621243e+00;-8.361574e+00;2.726185e+00;-2.848449e+00;-1.012502e+01;-3.646760e+00;-7.319698e-01;-1.074510e+01;9.259796e-02
64;0.640000;-5.336153e+00;1.196627e+01;1.819165e+00;1.285400e+01;-1.440737e+01;-5.330103e+00;-6.490644e+00;4.375118e+00;-4.965861e+00;-1.097349e+01;-5.255979e+00;-7.389252e-01;-8.385569e+00;3.539352e-01
65;0.650000;-5.993435e+00;1.132767e+01;2.426881e+00;1.039198e+01;-1.617866e+01;-6.029160e+00;-3.371038e+00;5.134986e+00;-7.159461e+00;-1.086024e+01;-5.790522e+00;-8.149066e-01;-6.879396e+00;1.052231e+00
66;0.660000;-6.109137e+00;1.050570e+01;3.010252e+00;9.059587e+00;-1.804852e+01;-7.728064e+00;-2.827315e+00;4.088864e+00;-5.810281e+00;-1.146807e+01;-5.512247e+00;-1.324127e+00;-6.051200e+00;1.566841e+00
67;0.670000;-6.566330e+00;1.060481e+01;4.265144e+00;8.951666e+00;-1.673570e+01;-6.612312e+00;-2.137691e+00;3.663201e+00;-2.961179e+00;-1.334005e+01;-4.742625e+00;-1.335413e+00;-7.479642e+00;2.103584e+00
68;0.680000;-7.608675e+00;1.031864e+01;3.176836e+00;8.053305e+00;-1.622236e+01;-7.342808e+00;-4.861326e+00;1.688552e+00;-3.778936e+00;-1.209806e+01;-4.313005e+00;-1.954175e+00;-9.633293e+00;1.683846e+00
69;0.690000;-6.870850e+00;1.381065e+01;2.774002e+00;1.091172e+01;-1.331120e+01;-6.140089e+00;-7.198264e+00;1.112653e+00;-5.151486e+00;-5.965785e+00;5.271969e-01;2.059621e+00;-6.858779e+00;1.307182e+00
70;0.700000;-7.059408e+00;1.768103e+01;1.062224e+00;1.239644e+01;-1.076523e+01;-4.560852e+00;-8.746540e+00;-2.531857e+00;-7.122184e+00;-2.684545e+00;3.779171e+00;4.725875e+00;-3.159571e+00;-4.438782e-02
71;0.710000;-8.553324e+00;1.890093e+01;6.429250e-01;1.203915e+01;-9.181392e+00;-3.145939e+00;-9.802120e+00;-6.469115e+00;-6.807374e+00;-5.701399e-02;2.965701e+00;5.245294e+00;4.702868e-01;-2.174370e+00
72;0.720000;-9.712807e+00;1.792708e+01;2.703150e+00;1.595644e+01;-4.263741e+00;1.329921e+00;-6.400188e+00;-3.591524e+00;-5.998826e+00;1.618621e+00;1.116648e+00;3.422724e+00;3.532673e+00;-3.840240e+00
73;0.730000;-9.563475e+00;1.700307e+01;2.849030e+00;1.660994e+01;-1.938283e+00;4.295364e+00;-4.413242e+00;-1.862431e+00;-3.522122e+00;1.054678e+00;-2.389445e+00;1.209754e-01;2.753635e+00;-5.823982e+00
74;0.740000;-7.689632e+00;1.580438e+01;3.019825e+00;1.426729e+01;-4.389902e+00;4.671252e+00;-2.456047e+00;-2.928502e+00;-8.144541e-01;6.329441e-01;-2.533047e+00;4.568859e-01;8.030937e-01;-8.547638e+00
75;0.750000;-4.871778e+00;1.316698e+01;2.372057e+00;1.156848e+01;-7.744198e+00;6.234328e+00;1.501336e-01;-1.938311e+00;6.682301e-02;7.220597e-01;-7.525392e-01;9.907336e-01;1.457021e+00;-1.121780e+01
76;0.760000;-4.228216e+00;1.161752e+01;2.241388e+00;1.319745e+01;-6.027213e+00;1.173163e+01;2.200696e+00;-1.946180e+00;-2.967997e-01;9.169941e-01;1.336216e+00;-1.782179e+00;1.330294e+00;-1.300218e+01
77;0.770000;-5.065168e+00;1.051735e+01;2.294634e+00;1.281980e+01;-3.450132e+00;1.127958e+01;1.998487e+00;8.288451e-01;1.990592e+00;3.649297e+00;5.313886e+00;3.995539e-01;2.613764e-01;-1.372620e+01
78;0.780000;-5.420948e+00;8.960535e+00;-1.303440e+00;6.730705e+00;-5.371719e+00;-9.489136e-01;-6.946669e-01;9.793960e+00;6.490511e+00;7.670548e+00;6.669183e+00;2.234821e+00;-2.648009e+00;-7.226524e+00
79;0.790000;-2.954891e+00;7.225335e+00;-3.987371e+00;4.121477e+00;-5.321330e+00;-5.443924e+00;-3.615708e+00;1.540829e+01;6.741122e+00;4.930947e+00;4.503298e+00;9.691810e+00;4.335332e-01;-4.463272e-01
80;0.800000;-1.008108e+00;3.670757e+00;-3.926439e+00;3.263865e-01;-3.726666e+00;-8.191282e+00;-7.194966e+00;1.849433e+01;7.885145e+00;2.283166e+00;-1.337000e+00;1.215918e+01;5.097175e-01;3.750732e+00
81;0.810000;-3.819895e-01;-8.112798e-01;-2.450132e+00;-4.474544e+00;-1.631857e+00;-1.272690e+01;-7.145087e+00;1.761856e+01;8.943008e+00;-1.362517e+00;-4.420628e+00;1.152504e+01;-6.775689e-01;5.270851e+00
82;0.820000;9.945765e-01;-3.381062e+00;1.495183e-01;-6.604548e+00;2.260197e+00;-1.497268e+01;-3.863278e+00;1.387344e+01;1.074634e+01;-4.895873e+00;-4.514044e+00;8.565601e+00;8.191416e-01;4.360146e+00
83;0.830000;2.330913e+00;-3.241251e+00;9.374906e-01;-4.413171e+00;3.286145e+00;-1.118950e+01;-4.277827e+00;8.767421e+00;7.615806e+00;-4.143118e+00;-6.550558e+00;7.618143e+00;3.960279e+00;2.318924e+00
84;0.840000;3.972211e+00;-3.851515e+00;-6.639175e-01;-1.210230e+00;1.746331e+00;-8.681967e+00;-3.539112e+00;2.718756e+00;5.296741e+00;-1.016604e+00;-7.647981e+00;7.150853e+00;5.166880e+00;1.893318e+00
85;0.850000;3.306547e+00;-7.058157e+00;-7.919042e-01;-2.912569e-01;5.355434e-01;-1.273096e+01;-8.354597e-01;-9.303020e-01;4.540357e+00;4.913421e-01;-7.817362e+00;8.869463e+00;4.524242e+00;2.775337e+00
86;0.860000;5.031595e-01;-8.334511e+00;2.302737e+00;-2.228381e+00;-1.301622e+00;-1.365536e+01;2.266900e+00;-3.686241e-01;2.836757e+00;1.008003e+00;-3.202724e+00;9.747067e+00;5.307632e+00;3.655502e+00
87;0.870000;-1.009908e+00;-6.962679e+00;4.554614e+00;-4.433864e+00;-2.649426e+00;-1.370897e+01;6.784931e+00;-2.413541e-01;1.549146e+00;4.175243e-01;1.748217e+00;7.646536e+00;3.174432e+00;4.820648e+00
88;0.880000;-3.321266e+00;-5.625775e+00;5.385967e+00;-8.481938e+00;-4.543793e+00;-1.426633e+01;8.998103e+00;-2.324249e+00;-1.207857e+00;-1.296693e+00;4.427404e+00;4.210402e+00;3.283152e+00;5.288223e+00
89;0.890000;-3.616135e+00;-2.477780e+00;9.642540e+00;-7.894500e+00;-1.963831e+00;-1.106186e+01;1.374384e+01;-1.826130e+00;-2.524994e+00;1.202861e+00;4.799196e+00;-9.026040e-01;6.946720e+00;5.836937e+00
90;0.900000;-5.829184e+00;-3.817371e+00;7.460089e+00;-1.376297e+01;-6.783264e+00;-1.363288e+01;1.146674e+01;-5.975307e+00;-6.402747e+00;2.398811e+00;3.425944e+00;-3.787942e+00;1.004504e+01;5.063560e+00
91;0.910000;-5.448294e+00;-1.693892e+00;1.027361e+01;-1.350624e+01;-5.942971e+00;-1.102465e+01;1.173361e+01;-5.119379e+00;-7.125724e+00;4.359143e+00;2.775213e+00;-4.323333e+00;1.123001e+01;4.714973e+00
92;0.920000;-5.224438e+00;4.093752e-01;1.158607e+01;-1.335122e+01;-4.462352e+00;-9.228645e+00;1.092515e+01;-6.775086e+00;-4.020905e+00;5.433728e+00;5.215316e-01;-4.153743e+00;1.224054e+01;4.224991e+00
93;0.930000;-5.746195e+00;1.488158e+00;1.135974e+01;-1.549968e+01;-7.661013e+00;-1.075766e+01;7.526653e+00;-1.244104e+01;-1.603274e+00;5.311725e+00;-3.131294e+00;-2.533560e+00;9.062391e+00;3.852089e+00
94;0.940000;-3.783606e+00;4.278286e+00;1.367656e+01;-1.399259e+01;-5.356624e+00;-6.992842e+00;9.511406e+00;-1.393529e+01;-1.057421e+00;6.473391e+00;-7.150645e+00;1.036324e+00;4.554196e+00;4.019966e+00
95;0.950000;-3.278734e+00;4.159961e+00;1.159657e+01;-1.460050e+01;-7.371859e+00;-7.633963e+00;5.892632e+00;-1.769330e+01;-4.993487e+00;4.808356e+00;-1.232011e+01;1.019382e+00;-2.477775e-01;1.826317e+00
96;0.960000;-2.108292e+00;4.847033e+00;1.307066e+01;-5.497800e+00;-5.838696e+00;-3.592592e+00;5.254967e+00;-1.404983e+01;-2.974534e+00;7.344662e+00;-9.968102e+00;2.531481e+00;-4.496002e-01;-1.305527e+00
97;0.970000;-2.334936e+00;3.392901e+00;1.411448e+01;5.787640e-01;-5.017725e+00;9.855719e-01;5.498981e+00;-8.479522e+00;-1.179880e+00;8.926643e+00;-5.925100e+00;2.457484e+00;1.081721e+00;-4.622192e+00
98;0.980000;-3.193680e+00;3.195194e+00;1.331330e+01;1.510384e+00;-4.273230e+00;4.135674e+00;4.899137e+00;-8.843391e+00;-4.728127e+00;7.603113e+00;-6.498813e+00;1.654786e+00;2.159007e+00;-6.903046e+00
99;0.990000;-3.041771e+00;3.246690e+00;1.152785e+01;3.610485e+00;-2.923339e+00;5.893807e+00;3.581501e+00;-1.025588e+01;-5.120271e+00;7.116736e+00;-7.735626e+00;2.609898e+00;4.008747e+00;-8.329819e+00
100;1.000000;-3.611727e+00;1.934148e+00;1.052228e+01;3.608837e-01;6.788588e-01;1.011074e+01;5.598232e+00;-3.665786e+00;-2.902215e+00;2.152554e+00;-1.555470e+00;3.656001e+00;1.102949e+00;-7.535561e+00
101;1.010000;-6.097609e+00;-2.632528e+00;8.969080e+00;-4.751504e+00;3.434119e+00;7.587149e+00;7.289550e+00;-7.446994e-01;-1.472610e+00;-8.681669e-01;3.801687e+00;8.360044e+00;2.049788e+00;-4.377907e+00
102;1.020000;-7.223557e+00;-3.961033e+00;9.222351e+00;-8.314795e+00;2.105284e+00;4.572584e+00;6.189775e+00;-8.058761e-01;-1.072350e-01;3.804643e+00;5.779638e+00;1.011865e+01;3.178072e+00;-2.046806e+00
103;1.030000;-6.987207e+00;-1.241363e+00;1.072178e+01;-6.581168e+00;2.422919e+00;4.487642e+00;5.953781e+00;3.537985e-01;4.625731e-01;6.286047e+00;4.525748e+00;8.629207e+00;4.282390e+00;-2.205727e+00
104;1.040000;-6.472366e+00;2.585804e+00;9.885249e+00;-2.733034e+00;3.660602e+00;6.511330e+00;6.540352e+00;-1.359754e-01;1.453044e+00;9.216404e+00;3.852170e+00;5.174067e+00;5.467081e+00;-5.016296e+00
105;1.050000;-5.405636e+00;2.805949e+00;8.026635e+00;1.825207e+00;5.143282e+00;1.379191e+01;4.640975e+00;-3.956264e+00;8.669939e-01;9.893960e+00;7.555090e+00;1.333090e+00;1.477128e+00;-7.478424e+00
106;1.060000;-4.188242e+00;2.634156e+00;6.423851e+00;4.868346e+00;5.377487e+00;1.776937e+01;4.798187e+00;-4.069127e+00;2.157579e+00;9.173287e+00;1.003625e+01;-4.916177e-01;-1.466790e+00;-9.651169e+00
