frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.830661e+00;-8.483526e+00;-5.673587e+00;8.391293e+00;7.356521e+00;3.972993e-01;5.265780e+00;7.846231e-01;2.471190e+00;-4.754442e+00;-5.083268e+00;1.938713e+00;-1.706007e+00;-7.425980e+00
11;0.110000;-6.176529e-01;-8.318572e+00;-4.130618e+00;4.198926e+00;1.330778e+01;-3.719970e+00;1.183119e+01;-5.022992e+00;8.335719e-01;-8.760414e+00;-5.570965e-01;5.566145e+00;-7.060623e+00;-3.344017e+00
12;0.120000;-4.414896e+00;-9.520239e+00;-5.171272e+00;2.093876e+00;1.457207e+01;-1.624730e+00;1.182371e+01;-6.837427e+00;1.963926e+00;-3.758609e+00;3.181428e+00;6.671032e+00;-8.860949e+00;6.522446e-01
13;0.130000;-5.614060e+00;-8.737361e+00;-4.766851e+00;2.775626e+00;1.467316e+01;-1.212138e+00;1.099021e+01;-6.853738e+00;3.278715e+00;-1.190865e+00;3.730031e+00;7.000561e+00;-9.614914e+00;1.378494e+00
14;0.140000;-2.193649e+00;-4.729254e+00;-3.121357e+00;-6.863866e-01;2.625463e+00;-6.393516e+00;1.171974e+01;-7.954809e+00;-3.148841e+00;2.867224e-01;-1.737918e+00;4.018487e+00;-5.229071e+00;2.446068e+00
15;0.150000;-7.727723e-01;-7.987054e+00;-2.945969e+00;-4.949779e+00;-5.790826e+00;-1.114477e+01;1.473462e+01;-5.664757e+00;-1.115201e+01;-3.693829e-01;-9.140235e+00;4.965920e+00;-2.904822e+00;7.739731e+00
16;0.160000;-1.269238e+00;-9.470832e+00;-3.407034e+00;-5.776237e+00;-6.907678e+00;-1.108343e+01;1.569653e+01;-2.520722e+00;-1.230050e+01;-1.238691e+00;-1.054409e+01;5.275568e+00;-3.788558e+00;1.103142e+01
17;0.170000;-2.657057e+00;-1.028676e+01;-3.409473e+00;-6.111413e+00;-6.492745e+00;-1.013183e+01;1.542044e+01;3.474003e-01;-1.084133e+01;-2.700393e+00;-1.217431e+01;5.048990e+00;-5.678596e+00;1.159833e+01
18;0.180000;-2.692234e+00;-1.039200e+01;-3.068758e+00;-5.720025e+00;-4.157090e+00;-8.113697e+00;1.318247e+01;2.640669e+00;-4.744013e+00;-3.394639e-01;-1.238492e+01;3.644774e+00;-8.988327e+00;1.015650e+01
19;0.190000;-1.021779e+00;-9.374006e+00;-7.546490e-01;-6.236819e+00;-2.202056e+00;-4.372256e+00;8.024536e+00;4.222507e+00;1.327477e+00;9.012178e-01;-1.162728e+01;2.605684e+00;-1.319582e+01;8.950981e+00
20;0.200000;-4.245715e-01;-7.619021e+00;4.543139e-01;-6.164910e+00;-2.825604e+00;-4.511864e+00;3.329258e+00;4.840876e+00;-8.574510e-01;4.177530e-01;-1.045020e+01;2.675476e+00;-1.298659e+01;8.501144e+00
21;0.210000;-1.610002e+00;-3.645063e+00;-1.426015e-01;-5.359271e+00;-1.906735e+00;-6.529268e+00;1.723921e+00;1.611045e+00;1.132866e+00;-1.641251e+00;-6.502469e+00;7.318196e-01;-1.059724e+01;7.774864e+00
22;0.220000;-5.700030e+00;2.044412e+00;-7.590390e-01;-7.192523e+00;4.888830e-01;-7.747189e+00;-2.532294e+00;1.136240e+00;1.465829e+00;-4.036250e+00;-4.973312e+00;-3.347094e+00;-8.727095e+00;7.177498e+00
23;0.230000;-1.044305e+01;5.420145e+00;3.104378e-01;-5.135266e+00;4.403536e+00;-6.177036e+00;-2.819659e+00;4.448629e+00;2.350668e+00;-4.057015e+00;-4.656289e+00;-2.242750e+00;-5.007389e+00;7.100121e+00
24;0.240000;-1.361689e+01;5.181983e+00;-1.947314e+00;-4.776030e+00;5.736396e+00;-4.274987e+00;-1.380850e+00;4.745150e+00;1.184846e+00;-5.411418e+00;-5.642642e+00;-6.178916e-01;-1.979082e+00;7.403763e+00
25;0.250000;-1.510103e+01;5.205832e+00;-3.785343e+00;-4.973319e+00;6.462417e+00;1.100727e+00;1.453550e-01;4.753831e+00;-1.491260e+00;-6.689999e+00;-4.974897e+00;-9.905727e-01;-2.812122e+00;7.491928e+00
26;0.260000;-1.620297e+01;6.093930e+00;-3.424406e+00;-3.588301e+00;6.615171e+00;3.108446e+00;1.687431e+00;5.970284e+00;-3.919379e+00;-7.909104e+00;-7.767544e-01;1.204622e+00;-2.227377e+00;6.719734e+00
27;0.270000;-1.683573e+01;7.199111e+00;-1.690562e+00;-2.910304e+00;6.460609e+00;5.208867e+00;6.541398e-01;8.528578e+00;-2.789427e+00;-6.329962e+00;5.075961e+00;2.789820e+00;-1.641189e+00;6.330551e+00
28;0.280000;-1.696329e+01;6.959956e+00;6.357526e-01;-3.423995e+00;4.701109e+00;6.828818e+00;-2.409428e+00;9.320888e+00;3.382335e-01;-5.280215e+00;4.855678e+00;1.249304e-01;-2.059792e+00;6.222229e+00
29;0.290000;-1.655650e+01;6.146797e+00;3.795125e+00;-1.397999e+00;3.750313e+00;6.911238e+00;-3.453020e+00;8.151790e+00;5.618253e-01;-5.872388e+00;3.366085e+00;-8.304381e-02;-2.938415e+00;6.100426e+00
30;0.300000;-1.643749e+01;5.617264e+00;4.573160e+00;-3.042128e+00;1.336456e+00;8.171300e+00;6.820829e-01;7.732350e+00;3.378985e+00;-5.472275e+00;5.351410e-01;1.077220e+00;-6.299049e+00;5.420555e+00
31;0.310000;-1.660720e+01;3.692870e+00;4.177519e+00;-1.081774e+00;-8.412323e-01;9.957489e+00;5.072145e+00;8.159690e+00;6.691518e+00;-8.285207e-02;8.987217e-01;7.914057e-01;-6.131739e+00;4.854561e+00
32;0.320000;-1.667077e+01;2.493372e+00;4.847587e+00;2.604605e+00;-1.800625e+00;1.083317e+01;7.736145e+00;1.006675e+01;3.655919e+00;4.502095e-01;5.700550e-01;-1.449766e+00;-3.954097e+00;4.491272e+00
33;0.330000;-1.678620e+01;1.240943e+00;4.690314e+00;4.139042e+00;-1.539957e+00;1.104762e+01;8.335347e+00;9.216039e+00;6.171942e-01;-1.481619e+00;9.095993e-01;1.369068e+00;-4.712288e+00;3.662148e+00
34;0.340000;-1.534279e+01;1.588825e+00;4.576052e+00;3.954687e+00;-7.384624e-01;1.095860e+01;9.554611e+00;7.336576e+00;-2.523060e+00;-3.759876e+00;3.397641e+00;2.304673e+00;-6.545309e+00;2.896294e+00
35;0.350000;-1.392863e+01;8.441768e-01;4.553477e+00;2.991101e+00;-5.474758e-01;1.129371e+01;1.223308e+01;7.124301e+00;-3.603380e+00;-6.755268e+00;3.497965e+00;1.496686e+00;-4.656920e+00;1.853386e+00
36;0.360000;-1.254255e+01;-3.417382e-01;4.159689e+00;3.526741e+00;-2.655191e-01;8.749226e+00;1.258920e+01;1.318220e+01;6.373892e-01;-5.787671e+00;5.285484e+00;4.477477e-01;-3.422341e-01;5.573120e-01
37;0.370000;-1.098253e+01;1.645293e-01;4.217887e+00;4.699261e+00;1.154341e+00;4.386528e+00;9.066886e+00;1.458919e+01;2.180541e+00;-6.733596e+00;3.672022e+00;-3.828210e+00;2.403277e+00;-1.211281e+00
38;0.380000;-7.637214e+00;2.706231e+00;4.194324e+00;2.926478e-01;-2.475572e+00;-3.750019e+00;-4.700496e+00;7.512077e+00;1.437909e+00;-7.449930e+00;1.704320e+00;-4.872766e+00;3.836951e+00;-1.740166e+00
39;0.390000;-2.233756e+00;4.290514e+00;3.529742e+00;-4.804320e+00;-8.041411e+00;-7.607873e+00;-1.049945e+01;1.521795e-01;-2.815125e+00;-1.624199e+00;3.349875e+00;-5.688899e+00;4.254200e+00;1.168465e+00
40;0.400000;4.115329e-01;2.985660e+00;2.769204e+00;-5.239565e+00;-9.193009e+00;-1.035651e+01;-9.268600e+00;-1.316851e+00;-4.300070e+00;1.126282e+00;2.106914e+00;-5.303832e+00;4.862355e+00;3.152176e+00
41;0.410000;7.856169e-01;1.180788e+00;1.366904e+00;-5.125121e+00;-7.950711e+00;-1.066133e+01;-9.069316e+00;-1.458953e+00;-1.866172e+00;1.347038e+00;2.203046e+00;-5.317548e+00;5.193613e+00;3.186737e+00
42;0.420000;-3.414273e-01;-7.290051e-01;1.409418e+00;-3.164901e+00;-7.191661e+00;-9.157097e+00;-6.996246e+00;-1.942718e+00;2.492104e-01;2.584229e+00;1.340012e+00;-7.380627e+00;2.044960e+00;2.966789e+00
43;0.430000;-8.400946e-01;-1.402617e+00;2.469353e+00;-2.002076e+00;-6.006921e+00;-9.051107e+00;-1.591944e+00;-1.257415e+00;3.395352e-01;3.683633e+00;-1.136987e+00;-8.089782e+00;6.874657e-02;3.094063e+00
44;0.440000;-1.493221e+00;-1.935105e+00;2.971341e+00;-3.342401e+00;-7.780501e+00;-8.007811e+00;2.341278e+00;7.262790e-01;-1.024556e+00;5.503234e+00;-1.463388e+00;-7.137527e+00;-1.697622e+00;3.558159e+00
45;0.450000;-1.636013e+00;-2.767520e+00;4.330398e+00;-3.619961e+00;-9.290889e+00;-8.083429e+00;4.814295e+00;1.231400e+00;-3.566190e+00;5.258637e+00;-1.104756e+00;-5.987574e+00;-1.530822e+00;4.314445e+00
46;0.460000;-1.795075e+00;-4.377673e+00;5.628159e+00;-3.798339e+00;-9.605477e+00;-9.089899e+00;6.531245e+00;-4.553975e-01;-4.753782e+00;5.732606e+00;-4.476830e+00;-5.341593e+00;-2.141058e+00;4.832909e+00
47;0.470000;-3.086946e+00;-5.981173e+00;7.111634e+00;-4.983966e+00;-9.720548e+00;-8.408360e+00;6.021910e+00;-1.845437e-01;-3.694482e+00;8.021501e+00;-7.177102e+00;-4.273822e+00;-3.421619e+00;5.355026e+00
48;0.480000;-3.943674e+00;-6.262752e+00;8.813747e+00;-5.737616e+00;-9.022214e+00;-5.899093e+00;6.410609e+00;1.388919e+00;-1.561297e+00;7.789890e+00;-6.544035e+00;-4.419902e+00;-4.457937e+00;5.869720e+00
49;0.490000;-3.655847e+00;-5.630414e+00;1.074271e+01;-5.899251e+00;-8.968595e+00;-5.737097e+00;7.235030e+00;1.181030e+00;-7.013297e-01;7.789532e+00;-5.354742e+00;-3.773252e+00;-5.345019e+00;6.079201e+00
50;0.500000;-3.131919e+00;-5.697372e+00;1.096247e+01;-7.093757e+00;-1.042649e+01;-5.562710e+00;8.327393e+00;7.811065e-01;-2.201241e+00;6.384976e+00;-4.389941e+00;-7.065952e-01;-5.723369e+00;6.239937e+00
51;0.510000;-3.175891e+00;-6.283865e+00;9.161082e+00;-8.868121e+00;-1.180798e+01;-4.513446e+00;7.603142e+00;-2.167740e+00;-3.421865e+00;4.642956e+00;-5.298696e+00;9.665728e-03;-6.040558e+00;6.413147e+00
52;0.520000;-3.126164e+00;-5.896682e+00;9.201673e+00;-9.622828e+00;-1.042836e+01;-2.634482e+00;7.897539e+00;-4.504943e+00;-2.416986e+00;6.917761e+00;-5.299745e+00;1.263705e+00;-4.851488e+00;6.474167e+00
53;0.530000;-2.977151e+00;-5.338409e+00;8.720921e+00;-1.073316e+01;-1.127459e+01;-1.916371e+00;5.307490e+00;-5.472191e+00;-2.893909e+00;1.024837e+01;-4.468497e+00;2.841244e+00;-2.960184e+00;7.003227e+00
54;0.540000;-2.424816e+00;-4.350242e+00;8.177624e+00;-1.213006e+01;-1.383283e+01;-1.213540e+00;4.463699e+00;-3.414785e+00;-5.248735e+00;1.164378e+01;-6.546556e+00;3.758693e+00;-3.205882e+00;7.307465e+00
55;0.550000;-1.817079e+00;-3.837970e+00;8.500216e+00;-1.342460e+01;-1.640935e+01;-8.889508e-01;4.000801e+00;-1.951085e+00;-9.438692e+00;1.287640e+01;-8.724515e+00;4.545434e+00;-4.211228e+00;7.097282e+00
56;0.560000;-8.267388e-01;-3.845333e+00;7.121348e+00;-1.197546e+01;-1.666829e+01;-1.797020e+00;2.982442e+00;-5.329725e-01;-9.322712e+00;1.409439e+01;-8.233127e+00;5.134743e+00;-3.308049e+00;6.855118e+00
57;0.570000;-1.024812e+00;-3.930567e+00;5.658620e+00;-1.004369e+01;-1.642629e+01;-1.153559e+00;2.452142e+00;-2.297246e+00;-9.662712e+00;1.258288e+01;-7.179355e+00;5.626855e+00;-2.428277e+00;6.779083e+00
58;0.580000;-1.202927e+00;-3.619528e+00;5.133495e+00;-9.435115e+00;-1.629018e+01;-2.823687e-01;2.861641e+00;-3.649911e+00;-1.105838e+01;1.076875e+01;-8.616979e+00;5.090622e+00;-4.026235e+00;6.723114e+00
59;0.590000;-4.387765e-01;-3.019454e+00;4.416282e+00;-9.958486e+00;-1.545644e+01;-1.300117e+00;3.043609e+00;-2.511223e+00;-1.139939e+01;1.008769e+01;-9.892163e+00;5.216170e+00;-3.674280e+00;6.383179e+00
60;0.600000;9.026957e-02;-3.829101e+00;5.730309e+00;-9.239099e+00;-1.435755e+01;-3.573740e+00;1.886934e+00;-8.840095e-01;-1.155242e+01;8.880780e+00;-8.693397e+00;4.088474e+00;-3.359999e+00;5.718849e+00
61;0.610000;1.599242e+00;-4.288700e+00;7.381279e+00;-7.143300e+00;-1.246647e+01;-4.385232e+00;-1.315555e+00;9.661036e-01;-9.851431e+00;5.993350e+00;-2.896046e+00;3.063465e+00;-1.958828e+00;4.811783e+00
62;0.620000;2.456504e+00;-4.779759e+00;9.375200e+00;-6.806105e+00;-8.841132e+00;-5.787641e+00;-2.116709e+00;1.431200e+00;-7.839635e+00;2.346053e+00;2.440929e-01;1.758045e+00;-2.326059e+00;3.348579e+00
63;0.630000;3.744160e+00;-5.740895e+00;8.791312e+00;-7.283823e+00;-7.968396e+00;-2.293025e+00;-5.223045e-01;3.025061e+00;-8.339642e+00;-7.587326e-01;9.697356e-01;1.000253e+00;-5.042283e+00;2.742531e+00
64;0.640000;5.241688e+00;-8.209599e+00;7.899154e+00;-5.342888e+00;-7.599265e+00;9.064188e-01;1.472190e+00;4.848005e+00;-7.698836e+00;-1.515946e+00;-2.064419e-01;3.959394e+00;-6.662456e+00;2.866913e+00
65;0.650000;5.427986e+00;-9.385215e+00;6.412452e+00;-3.605149e+00;-6.169541e+00;-1.106114e+00;3.398778e+00;6.064329e+00;-3.110556e+00;4.998016e-02;8.441682e-01;7.324615e+00;-9.587086e+00;3.090111e+00
66;0.660000;4.769302e+00;-1.032080e+01;5.723469e+00;-4.065279e+00;-4.614686e+00;-2.467805e+00;5.612938e+00;8.776010e+00;-3.352671e-01;5.813941e-01;1.491346e+00;7.694514e+00;-1.035453e+01;3.046165e+00
67;0.670000;4.932377e+00;-9.734865e+00;5.728291e+00;-3.759010e+00;-3.270637e+00;-3.367044e+00;6.376130e+00;8.933549e+00;-1.529781e+00;-3.981773e+00;-1.185097e+00;4.603760e+00;-1.005283e+01;2.865448e+00
68;0.680000;4.838412e+00;-9.159422e+00;6.223633e+00;-2.672657e+00;-2.622048e+00;-3.319875e+00;5.055508e+00;7.868269e+00;7.940555e-01;-5.972540e+00;-2.248181e+00;2.173696e+00;-9.940489e+00;2.154556e+00
69;0.690000;4.695224e+00;-7.824109e+00;4.811373e+00;-1.387656e+00;-1.748480e+00;-2.648907e+00;4.821906e+00;7.743520e+00;5.605764e+00;-3.387198e+00;-2.422323e+00;3.954341e-01;-9.658041e+00;9.755707e-01
70;0.700000;4.573072e+00;-6.181213e+00;2.296240e+00;-1.508084e+00;1.137894e+00;-2.122330e+00;3.004576e+00;6.083804e+00;6.738568e+00;6.306088e-02;-4.910697e+00;-2.355031e+00;-7.647435e+00;-1.400146e-01
71;0.710000;4.185602e+00;-4.157682e+00;1.735165e+00;-1.043057e+00;2.403428e+00;-1.579483e+00;8.062611e-01;3.742322e+00;3.935314e+00;-1.080836e+00;-4.324406e+00;-3.541176e+00;-5.497657e+00;-9.177094e-01
72;0.720000;1.734951e+00;-1.701443e+00;1.488940e+00;-2.545247e-01;3.058447e+00;-1.596039e+00;8.088810e-01;4.110250e+00;1.726569e+00;-2.413316e+00;-9.204264e-01;-1.111294e+00;-1.284242e+00;-1.867493e+00
73;0.730000;-2.266129e+00;7.558823e-03;5.515276e-01;3.296757e-01;3.730812e+00;3.703527e-01;1.675004e+00;2.162720e+00;-2.513313e-01;-1.700079e+00;2.685410e+00;1.638251e+00;-3.083353e-01;-1.798920e+00
74;0.740000;-4.799718e+00;1.401697e+00;1.632156e+00;3.174771e+00;4.138868e+00;1.175948e+00;-8.508589e-01;1.895231e+00;1.421803e+00;-1.238339e+00;3.851224e+00;2.078853e+00;-3.408906e+00;-1.193420e+00
75;0.750000;-5.924267e+00;1.480950e+00;1.395994e+00;5.390286e+00;4.702053e+00;1.912966e+00;8.395364e-01;5.470711e+00;4.154374e+00;-3.349241e+00;3.203584e+00;9.221945e-01;-4.343355e+00;-8.142395e-01
76;0.760000;-7.087609e+00;7.347021e-01;1.292471e+00;4.858360e+00;2.499700e+00;1.808497e+00;3.280043e+00;7.716607e+00;4.653286e+00;-2.003719e+00;1.608864e+00;6.314278e-02;-2.690881e+00;-1.009720e+00
77;0.770000;-7.639177e+00;1.995775e+00;1.276549e+00;3.754620e+00;1.993881e+00;4.079075e+00;6.657691e+00;6.500792e+00;3.901785e+00;-1.587516e+00;2.002563e-01;7.597542e-01;-3.036276e+00;-1.345764e+00
78;0.780000;-8.048041e+00;2.931155e+00;2.195174e-01;2.393713e+00;3.922621e+00;6.001003e+00;6.231947e+00;4.580735e+00;4.315170e+00;-1.293414e+00;2.995491e-01;5.359797e-01;-4.190587e+00;-1.379059e+00
79;0.790000;-9.268667e+00;3.547517e+00;7.596687e-01;2.353892e-01;5.569096e+00;7.810377e+00;5.346410e+00;5.277496e+00;6.875970e+00;-2.124425e-01;1.098890e-01;1.856340e+00;-4.297944e+00;-1.630241e+00
80;0.800000;-9.971771e+00;4.129839e+00;2.875696e+00;2.903413e+00;8.011391e+00;8.766940e+00;4.392023e+00;5.384534e+00;7.170927e+00;1.466047e-01;3.105097e-01;1.635037e+00;-6.758082e+00;-1.980843e+00
81;0.810000;-8.596351e+00;3.868585e+00;4.145347e+00;6.276962e+00;9.669436e+00;9.067011e+00;4.442539e+00;6.622246e+00;9.231798e+00;6.539261e-01;-3.921986e-01;-7.627416e-01;-3.149556e+00;-2.343475e+00
82;0.820000;-6.839977e+00;1.664342e+00;1.540918e+00;6.303770e+00;1.133286e+01;9.343228e+00;4.992738e+00;7.319924e+00;7.526921e+00;-4.676688e-02;7.484303e-01;-1.033976e-01;1.762347e+00;-3.201836e+00
83;0.830000;-4.563901e+00;1.954389e-01;-5.277634e-01;6.475001e+00;9.308310e+00;8.864740e+00;2.127683e+00;7.940511e+00;9.077005e-01;-3.741597e+00;8.864636e-01;9.436421e-01;2.336364e+00;-4.476639e+00
84;0.840000;-4.164190e+00;2.736104e-01;-1.325358e+00;6.124640e+00;7.113681e+00;1.304878e+01;1.264715e-02;8.173142e+00;7.334628e-01;-3.625474e+00;-2.060665e+00;8.505363e-01;3.251397e+00;-4.937599e+00
85;0.850000;-2.775778e+00;2.298973e-01;-2.412945e+00;3.922894e+00;4.941721e+00;1.222313e+01;-2.204943e+00;7.887115e+00;2.794341e+00;-2.582746e+00;-2.115170e+00;1.484920e+00;4.721270e+00;-4.560638e+00
86;0.860000;2.989716e+00;-2.725993e+00;-6.000787e+00;-6.308479e-01;-4.588330e+00;3.980757e+00;-2.845142e+00;8.418609e+00;-1.303552e+00;-9.901352e+00;-4.080169e+00;3.603675e+00;3.230519e+00;-5.448456e-01
87;0.870000;4.194953e+00;-6.261626e+00;-7.083763e+00;-3.283564e+00;-8.206054e+00;7.093935e-01;-2.922919e+00;6.983702e+00;-4.271688e+00;-1.196566e+01;-6.346225e+00;3.750901e+00;1.249712e+00;3.185822e+00
88;0.880000;3.296420e+00;-7.354314e+00;-6.294628e+00;-4.264976e+00;-9.467582e+00;3.419304e-01;-2.087095e+00;7.465197e+00;-6.026378e+00;-1.158310e+01;-6.754889e+00;2.592375e+00;-9.938402e-01;4.649727e+00
89;0.890000;1.878492e+00;-6.631188e+00;-4.991305e+00;-5.170079e+00;-1.023913e+01;-1.922655e-02;1.874447e-01;7.422511e+00;-5.716560e+00;-1.022702e+01;-6.451817e+00;2.231993e+00;-3.845418e+00;4.310356e+00
90;0.900000;6.627097e-01;-5.025130e+00;-1.357152e+00;-7.379094e+00;-1.054720e+01;7.911625e-01;2.500652e+00;6.687361e+00;-5.964047e+00;-8.589019e+00;-7.248380e+00;1.346862e+00;-5.587430e+00;3.970345e+00
91;0.910000;7.166004e-01;-4.258960e+00;8.600188e-01;-9.582314e+00;-9.196109e+00;-5.495973e-01;1.362828e+00;5.598674e+00;-4.744989e+00;-5.762472e+00;-8.143189e+00;2.261475e+00;-5.995540e+00;4.196281e+00
92;0.920000;1.595679e+00;-3.620529e+00;1.877502e+00;-1.081117e+01;-7.557223e+00;-1.401457e+00;-1.308200e+00;3.539250e+00;-6.124926e+00;-1.720037e+00;-7.937665e+00;2.635705e+00;-6.236717e+00;3.721336e+00
93;0.930000;1.796233e+00;-2.388871e+00;9.528929e-01;-8.881647e+00;-7.529557e+00;-2.437863e+00;-4.882776e+00;1.817790e+00;-7.153682e+00;-6.054051e-01;-5.278885e+00;3.556061e+00;-5.436557e+00;3.099358e+00
94;0.940000;-2.381234e-01;1.502973e+00;-1.796046e+00;-3.977409e+00;-8.287459e+00;-4.026096e+00;-4.628944e+00;-2.462734e-01;-3.192710e+00;-2.873578e+00;7.359104e-01;1.458558e+00;-1.196649e+00;3.225204e+00
95;0.950000;-2.748030e+00;7.521952e+00;-6.985308e+00;1.578026e-01;-9.946364e+00;-4.199834e+00;-3.576095e-01;-1.771474e-02;-6.786714e-01;-4.719689e+00;1.335169e+00;-4.999304e-02;6.949267e-01;3.056702e+00
96;0.960000;-5.391916e+00;1.388468e+01;-9.158113e+00;3.455126e+00;-8.883010e+00;-4.743640e+00;2.466300e+00;5.593977e-01;-4.294596e-01;-6.629532e+00;2.937090e+00;-1.020927e-01;2.197423e-01;1.907440e+00
97;0.970000;-7.601859e+00;1.774995e+01;-8.397788e+00;8.619720e+00;-5.874303e+00;-3.584364e+00;3.969888e+00;6.121659e-02;1.788974e-01;-6.639280e+00;5.293679e+00;5.009322e-01;3.980389e-01;7.611771e-01
98;0.980000;-9.108072e+00;1.765780e+01;-1.038682e+01;1.173540e+01;-1.880034e+00;8.506556e-01;8.901546e+00;5.351163e-01;-1.317452e+00;-9.846555e+00;4.126304e+00;9.741464e-01;1.503277e-01;1.298904e-01
99;0.990000;-9.618080e+00;1.655589e+01;-1.186257e+01;1.099748e+01;-1.859419e+00;5.977441e+00;1.067448e+01;-7.184993e-01;-2.846100e+00;-1.160884e+01;-6.996727e-02;-1.422576e+00;-7.358527e-01;-8.506775e-02
100;1.000000;-8.680673e+00;1.682356e+01;-1.143324e+01;1.144295e+01;-2.977344e+00;7.044432e+00;9.166115e+00;-3.383151e+00;-1.771556e+00;-1.151593e+01;-2.380959e+00;-4.573415e+00;-1.281467e+00;-6.418991e-01
101;1.010000;-7.982714e+00;1.743426e+01;-9.874104e+00;1.170864e+01;-1.298296e+00;3.458223e-01;6.737488e+00;-5.117614e+00;-1.136384e+00;-8.912075e+00;-1.365516e+00;-4.477857e+00;-2.058178e+00;-1.218987e+00
102;1.020000;-6.555293e+00;1.737292e+01;-9.596237e+00;9.214960e+00;3.107760e+00;-7.178525e+00;5.686326e+00;-6.391558e+00;-1.381754e+00;-4.119894e+00;3.502396e+00;-1.419668e-01;-2.824762e+00;-9.319382e-01
103;1.030000;-4.388985e+00;1.604704e+01;-1.002962e+01;5.427384e+00;4.915629e+00;-1.090801e+01;4.774912e+00;-4.791977e+00;-2.636942e+00;-2.942550e+00;4.389569e+00;2.544865e+00;-2.359498e+00;-5.832138e-01
104;1.040000;-2.217519e+00;1.451110e+01;-9.320081e+00;2.804730e+00;5.008643e+00;-1.180612e+01;-6.320732e-01;-3.595201e+00;-3.376845e+00;-1.211936e+00;4.190562e+00;1.937385e+00;-9.316735e-01;-5.231705e-01
105;1.050000;-1.123853e-01;1.150145e+01;-8.827485e+00;2.291129e+00;2.030838e+00;-9.248739e+00;-5.835523e+00;-3.340718e+00;-7.765360e-01;4.456501e-01;4.556574e+00;-2.008586e+00;7.519245e-01;-8.385010e-01
106;1.060000;1.146257e+00;9.151510e+00;-8.116932e+00;4.799607e+00;-5.185013e-01;-6.266922e+00;-7.865121e+00;-8.220874e+00;2.099653e+00;9.491984e-01;4.399101e+00;-5.421467e+00;5.004263e-02;-1.479729e+00
