frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
43;0.430000;3.970346e+00;-9.501701e+00;1.340242e+01;6.519716e+00;-1.161526e+01;-2.826940e+00;-1.843318e+01;1.844372e+01;-1.300020e+01;-1.267583e+01;4.321984e+00;-1.347508e+00;-1.286473e-01;2.155724e+00
44;0.440000;4.860465e+00;-9.506357e+00;8.161343e+00;6.814388e+00;-9.063553e+00;-5.458643e+00;-2.195444e+01;1.597519e+01;-1.105155e+01;-1.484607e+01;1.573622e-01;-1.601528e+00;-1.200786e+00;1.864639e+00
45;0.450000;6.638197e+00;-7.749244e+00;3.134730e+00;5.673747e+00;-4.297102e+00;-4.624837e+00;-2.094647e+01;1.263892e+01;-5.789099e+00;-1.007472e+01;-1.522532e+00;-2.002116e+00;-2.082496e-01;1.880318e+00
46;0.460000;8.559118e+00;-5.628263e+00;-4.191222e-01;2.915900e+00;-2.936935e-01;-4.456944e-01;-1.751879e+01;6.336599e+00;-2.567878e+00;-2.393178e+00;3.941948e-01;-2.879374e+00;-8.034801e-01;1.787437e+00
47;0.470000;8.967500e+00;-5.370610e+00;-4.171107e+00;-2.022260e+00;-2.643463e+00;2.184619e+00;-1.549047e+01;-7.664210e-01;-6.261614e+00;-1.481021e+00;2.835715e+00;-6.613462e+00;-6.214691e+00;1.152657e+00
48;0.480000;9.424905e+00;-4.309222e+00;-4.665317e+00;-3.536987e+00;-2.045122e+00;7.021555e+00;-1.080138e+01;1.265827e+00;-9.061760e+00;-1.424129e+00;8.921349e+00;-5.411252e+00;-8.286276e+00;1.313187e+00
49;0.490000;9.148619e+00;-3.042688e+00;-6.170644e+00;-4.960636e+00;-6.937561e-01;8.880329e+00;-7.421959e+00;6.616011e-01;-9.829279e+00;-2.484407e+00;8.239328e+00;-4.814878e+00;-8.319483e+00;1.291801e+00
50;0.500000;8.630243e+00;-2.176177e+00;-6.890101e+00;-6.432734e+00;-5.755796e-01;1.013130e+01;-5.734793e+00;-6.563700e-01;-9.744862e+00;-5.605701e+00;8.040489e+00;-5.978148e+00;-8.137772e+00;1.168747e+00
51;0.510000;7.130958e+00;-2.353781e+00;-6.622858e+00;-9.367949e+00;-3.459978e+00;1.185589e+01;-1.065852e+01;3.585589e-02;-1.261521e+01;-9.201147e+00;6.967829e+00;-1.118646e+01;-7.869881e+00;1.409248e+00
52;0.520000;6.625858e+00;-2.443924e+00;-4.610595e+00;-9.691925e+00;-4.515556e+00;1.433805e+01;-1.330787e+01;1.492633e-01;-1.147352e+01;-8.594152e+00;7.726111e+00;-1.441651e+01;-5.322058e+00;2.009140e+00
53;0.530000;6.236780e+00;-1.767064e+00;-2.852541e+00;-5.037770e+00;-4.023542e+00;1.618297e+01;-1.032793e+01;-9.918209e-01;-7.493378e+00;-4.794529e+00;7.381670e+00;-1.468041e+01;-1.848762e+00;2.093048e+00
54;0.540000;4.947610e+00;-1.783242e-01;-1.677386e+00;2.492272e+00;-5.939434e+00;1.318707e+01;-7.396814e+00;-7.409077e+00;-6.815710e+00;-5.236094e-01;4.600419e+00;-1.513661e+01;6.413703e-01;1.242699e+00
55;0.550000;3.725995e+00;1.006622e+00;1.083453e-01;7.358681e+00;-8.036249e+00;1.067368e+01;-8.882883e+00;-9.458644e+00;-4.899545e+00;4.807070e+00;4.731449e+00;-1.633625e+01;2.448410e+00;5.912704e-01
56;0.560000;3.004642e+00;1.043329e-01;1.011283e-01;7.244030e+00;-9.415964e+00;9.456295e+00;-1.024210e+01;-1.080133e+01;-4.304528e+00;4.724576e+00;3.427914e+00;-1.629782e+01;2.225041e+00;5.389481e-01
57;0.570000;3.060052e+00;7.933521e-02;7.462971e-01;7.619842e+00;-1.008942e+01;1.017161e+01;-9.092108e+00;-1.114506e+01;-1.792853e+00;4.252654e+00;3.864192e+00;-1.588582e+01;2.675434e+00;5.350037e-01
58;0.580000;3.102558e+00;3.343267e-01;5.949433e-01;8.121778e+00;-1.041386e+01;9.725590e+00;-8.556519e+00;-1.083221e+01;-8.311429e-01;2.928162e+00;4.573827e+00;-1.614661e+01;3.703341e+00;3.826904e-01
59;0.590000;3.212288e+00;5.839896e-01;-1.498227e-01;8.609023e+00;-9.970535e+00;9.308250e+00;-8.664272e+00;-1.138553e+01;-1.290160e+00;1.975375e+00;4.405766e+00;-1.566567e+01;4.168764e+00;1.242905e-01
60;0.600000;2.956452e+00;4.324241e-01;-3.881681e-01;9.364532e+00;-9.712795e+00;9.801637e+00;-8.689795e+00;-1.234551e+01;-8.920736e-01;1.532426e+00;3.085548e+00;-1.609361e+01;3.887991e+00;-1.195602e-01
61;0.610000;2.570124e+00;5.381427e-01;-6.257873e-01;9.110827e+00;-9.672943e+00;1.035542e+01;-8.632185e+00;-1.223297e+01;-7.845483e-01;1.335618e+00;1.709601e+00;-1.611033e+01;3.804955e+00;-1.669083e-01
62;0.620000;2.513548e+00;-3.039093e-01;-1.997101e+00;4.940053e+00;-5.938972e+00;1.123378e+01;-3.513571e+00;-8.040992e+00;-2.569693e+00;-1.087593e+00;1.718174e+00;-1.100461e+01;4.010797e+00;1.301826e+00
63;0.630000;2.891998e+00;-1.193997e+00;-3.176452e+00;-2.172158e+00;-3.048592e+00;1.236326e+01;-4.293530e+00;-3.561332e+00;-4.777839e+00;-4.971893e+00;5.888484e+00;-7.058933e+00;3.259427e+00;3.637627e+00
64;0.640000;3.525311e+00;-1.622187e+00;-5.887557e+00;-6.252809e+00;-4.455957e+00;1.316794e+01;-9.848858e+00;-2.024851e+00;-6.866256e+00;-7.081330e+00;7.144345e+00;-9.057696e+00;3.691388e+00;4.046967e+00
65;0.650000;4.885725e+00;-1.921739e+00;-7.936231e+00;-4.869666e+00;-7.926674e+00;1.687846e+01;-1.266376e+01;8.267474e-01;-7.804239e+00;-7.093640e+00;9.478748e+00;-1.152371e+01;6.209251e+00;3.241043e+00
66;0.660000;6.395864e+00;-6.598516e-01;-8.714369e+00;-1.561807e+00;-9.740404e+00;2.061617e+01;-9.381451e+00;2.355438e+00;-4.897567e+00;-6.300592e+00;1.101467e+01;-9.580875e+00;6.796588e+00;2.719734e+00
67;0.670000;6.416955e+00;-1.270843e+00;-1.120416e+01;-2.968939e+00;-1.292619e+01;1.859308e+01;-8.684055e+00;-5.324332e-01;-5.368440e+00;-9.665895e+00;8.077942e+00;-1.081527e+01;2.936592e+00;2.155540e+00
68;0.680000;6.997288e+00;-7.165351e-01;-1.083530e+01;-1.974490e+00;-1.211977e+01;1.947680e+01;-6.373140e+00;1.617581e+00;-5.134273e+00;-7.689678e+00;7.167614e+00;-9.613024e+00;3.599988e+00;2.128700e+00
69;0.690000;6.852691e+00;-1.728641e+00;-1.246255e+01;-2.728434e+00;-1.343323e+01;1.822822e+01;-8.718767e+00;-1.508645e-01;-7.974753e+00;-8.573212e+00;4.859698e+00;-1.108145e+01;1.573784e+00;1.743629e+00
70;0.700000;7.619283e+00;-9.777088e-01;-1.186409e+01;-9.402094e-01;-1.168689e+01;2.008672e+01;-7.769396e+00;1.193216e+00;-5.960024e+00;-5.668331e+00;6.606663e+00;-9.518333e+00;2.389533e+00;1.679436e+00
71;0.710000;8.276129e+00;-4.754887e-01;-1.088688e+01;2.610326e-01;-1.065870e+01;2.060523e+01;-7.144506e+00;2.234124e+00;-4.854335e+00;-4.271580e+00;7.783304e+00;-1.025010e+01;2.560852e+00;1.451363e+00
72;0.720000;7.469578e+00;-1.379259e+00;-1.155010e+01;-1.562289e+00;-1.168489e+01;1.547825e+01;-8.177462e+00;-1.989115e+00;-8.261486e+00;-6.285251e+00;3.969402e+00;-1.486230e+01;5.162172e-01;2.566757e-01
73;0.730000;7.453431e+00;-9.453211e-01;-8.869839e+00;1.083151e+00;-8.815783e+00;1.300796e+01;-4.637535e+00;-2.932783e+00;-7.612381e+00;-3.547534e+00;4.411777e+00;-1.632350e+01;2.769298e+00;-4.746246e-01
74;0.740000;6.962794e+00;1.966381e-01;-5.302169e+00;4.681111e+00;-5.110901e+00;7.598668e+00;-3.827307e+00;-4.987730e+00;-9.402573e+00;-2.152634e-02;5.245913e+00;-1.898148e+01;3.615996e+00;-1.058281e+00
75;0.750000;5.590201e+00;2.257755e+00;-3.157749e+00;6.540500e+00;-3.247572e+00;5.057994e+00;-3.188450e+00;-5.720524e+00;-1.086564e+01;2.583158e+00;5.886240e+00;-1.879552e+01;3.737331e+00;-1.453300e+00
76;0.760000;5.319497e+00;2.380047e+00;-3.809592e+00;5.715771e+00;-3.916222e+00;1.674933e+00;-4.789474e+00;-5.965257e+00;-1.290224e+01;7.025484e-01;5.196002e+00;-1.800813e+01;2.154116e+00;-2.256638e+00
77;0.770000;5.153930e+00;-3.824072e-01;-2.339281e+00;3.110371e+00;-3.559471e+00;-2.238874e+00;-9.334824e+00;-5.996394e+00;-6.643514e+00;-2.135975e+00;9.186859e-01;-1.543219e+01;-3.095013e+00;-1.562950e+00
78;0.780000;4.553473e+00;-3.302239e+00;-1.236490e+00;-5.644908e-01;-1.389719e+00;-3.454005e+00;-1.419968e+01;-1.468568e+00;1.772017e-01;-2.213787e+00;-6.852317e-02;-1.406081e+01;-5.335487e+00;1.715569e+00
79;0.790000;4.418521e+00;-5.188502e+00;3.682344e-01;-1.844302e+00;-3.152695e+00;-1.140077e+00;-1.569656e+01;1.679048e+00;1.688701e+00;2.987219e-01;-1.450425e+00;-1.250832e+01;-1.035266e+00;3.524269e+00
80;0.800000;4.561010e+00;-7.138925e+00;2.068973e+00;-1.250113e+00;-6.789967e+00;-1.044564e-01;-1.298114e+01;2.179797e-01;-9.655070e-01;-4.631549e-01;-4.577687e+00;-1.203385e+01;2.718254e+00;3.266815e+00
81;0.810000;5.053623e+00;-7.203800e+00;2.027190e+00;2.103469e+00;-7.018162e+00;-1.230494e+00;-4.522999e+00;-5.935593e+00;1.204791e+00;-3.819911e+00;-6.364342e+00;-1.162896e+01;2.971976e+00;1.463234e+00
82;0.820000;4.028008e+00;-4.596926e+00;1.881103e+00;6.259937e+00;-2.636354e+00;-2.499595e+00;5.444216e+00;-1.076347e+01;5.300931e+00;-4.859791e+00;-4.316737e+00;-9.600173e+00;5.124665e+00;2.837143e-01
83;0.830000;1.541162e+00;-5.137959e+00;3.501055e+00;3.124060e+00;-1.303704e+00;-5.245310e+00;7.331238e-01;-8.353879e+00;1.022993e+01;-4.982100e+00;3.723037e-01;-3.913770e+00;5.071967e+00;1.921432e+00
84;0.840000;1.425894e+00;-6.632403e+00;4.599423e+00;8.342428e-01;-1.454541e+00;-6.573648e+00;-6.164120e+00;-3.432467e+00;8.699404e+00;-6.687817e+00;2.731826e+00;-3.464875e+00;2.697291e+00;3.662811e+00
85;0.850000;1.921789e+00;-8.328154e+00;5.535621e+00;-2.014346e-01;-2.753464e+00;-6.371814e+00;-1.234130e+01;1.682204e+00;3.178334e+00;-6.958924e+00;2.700701e+00;-4.228160e+00;2.334766e+00;3.890366e+00
86;0.860000;2.441401e+00;-9.421825e+00;6.893206e+00;-5.136375e-01;-4.744583e+00;-4.949906e+00;-1.682483e+01;9.464119e+00;-3.882182e+00;-4.054430e+00;2.007086e+00;-2.155227e+00;4.124911e+00;3.733757e+00
87;0.870000;1.797685e+00;-9.366312e+00;8.474738e+00;-2.950554e-01;-5.179916e+00;-4.590438e+00;-1.757891e+01;1.258303e+01;-8.039410e+00;-3.068109e+00;1.273005e+00;4.044574e-01;4.021014e+00;4.582603e+00
88;0.880000;7.508039e-01;-7.607051e+00;9.030579e+00;2.626700e-01;-5.041553e+00;-5.841450e+00;-1.392412e+01;9.514688e+00;-6.962851e+00;-6.995129e+00;1.418312e+00;9.214260e-01;2.637372e+00;4.565468e+00
89;0.890000;-7.597828e-01;-4.534697e+00;1.033326e+01;2.623597e+00;-4.505884e+00;-6.806584e+00;-7.043966e+00;4.489531e+00;-9.617267e-01;-1.172847e+01;8.846827e-01;1.553159e+00;2.826173e+00;3.589600e+00
90;0.900000;-2.092189e+00;-2.246897e+00;1.082802e+01;6.910645e+00;-3.584930e+00;-5.227722e+00;-2.672701e+00;2.077856e+00;4.569154e+00;-1.293020e+01;-5.743003e-01;1.647023e+00;1.037785e+00;2.289284e+00
91;0.910000;-2.376550e+00;9.108849e-01;7.626523e+00;8.743510e+00;-3.131424e+00;-2.102714e+00;-5.479679e-01;-1.905936e+00;5.482947e+00;-1.051621e+01;-2.375715e-01;3.002629e+00;2.073733e+00;1.154190e+00
92;0.920000;-4.700010e+00;6.031074e+00;2.529129e+00;8.958767e+00;-3.778547e+00;-1.558672e+00;3.695487e+00;-3.483719e+00;6.136550e+00;-8.255819e+00;-1.402691e+00;6.580692e+00;1.886907e+00;1.284813e+00
93;0.930000;-7.892906e+00;8.774848e+00;3.050993e+00;9.312013e+00;-2.050137e+00;-1.446766e+00;5.094799e+00;-1.833799e+00;8.594348e+00;-5.322538e+00;9.048536e-01;6.535287e+00;-5.424962e-01;1.556099e+00
94;0.940000;-1.019607e+01;9.888706e+00;4.813369e+00;9.907962e+00;-1.976671e+00;-2.438149e+00;4.877654e+00;-1.263231e+00;1.070632e+01;-4.836520e+00;2.299023e+00;5.568451e+00;-1.270144e+00;1.417770e+00
95;0.950000;-1.114140e+01;9.782169e+00;6.416743e+00;9.215816e+00;-2.149694e+00;-1.591804e+00;5.853649e+00;-1.927437e+00;1.337339e+01;-4.349986e+00;1.519798e+00;4.760943e+00;2.107183e+00;2.045235e+00
96;0.960000;-1.119216e+01;8.417873e+00;6.090290e+00;6.971616e+00;-2.125917e+00;-9.234748e-01;4.015135e+00;-4.048028e+00;1.311471e+01;-4.232964e+00;3.081435e+00;1.343191e+00;3.853927e+00;2.822922e+00
97;0.970000;-1.062909e+01;7.777858e+00;4.800224e+00;5.446963e+00;-9.886303e-01;-4.550869e+00;2.880252e+00;-2.993870e+00;1.151167e+01;-5.213808e+00;4.316678e+00;-1.549041e-02;2.933233e+00;3.425896e+00
98;0.980000;-1.004301e+01;8.741571e+00;3.774624e+00;4.106415e+00;2.128898e+00;-8.303354e+00;3.841398e+00;-4.681623e-02;8.071224e+00;-8.785358e+00;3.961232e+00;2.610610e+00;3.756576e+00;3.644058e+00
99;0.990000;-9.428474e+00;1.077565e+01;1.830728e+00;3.728732e+00;3.357717e+00;-1.051171e+01;4.034472e+00;3.368842e+00;6.137965e+00;-9.986229e+00;-3.260441e-01;3.535141e+00;4.938847e+00;3.529633e+00
100;1.000000;-8.817266e+00;1.210787e+01;1.019643e+00;5.121692e+00;4.052162e+00;-1.125339e+01;2.876626e+00;4.029465e+00;4.818727e+00;-5.347416e+00;-3.051572e+00;4.563371e+00;4.360361e+00;3.239677e+00
101;1.010000;-8.416403e+00;1.324442e+01;1.218875e+00;6.278376e+00;3.061667e+00;-1.140108e+01;3.208877e+00;4.031220e+00;3.129777e+00;-1.646388e+00;-4.333578e+00;5.430252e+00;4.291184e+00;1.730957e+00
102;1.020000;-7.870359e+00;1.504377e+01;2.247234e+00;8.233663e+00;3.228961e+00;-1.073547e+01;6.227786e+00;4.848492e+00;5.154895e+00;6.252778e-01;-3.727293e+00;6.437729e+00;4.007499e+00;-2.006760e+00
103;1.030000;-7.392679e+00;1.615778e+01;2.139739e+00;1.014829e+01;5.654144e+00;-7.086710e+00;1.036093e+01;5.717220e+00;6.437405e+00;-2.143450e+00;-2.441535e+00;7.062852e+00;1.993701e+00;-7.361420e+00
104;1.040000;-7.031794e+00;1.428677e+01;1.648115e+00;1.029031e+01;6.213197e+00;-1.012215e+00;1.034503e+01;5.494737e+00;2.861256e+00;-5.592287e+00;1.439885e+00;3.007267e+00;3.466195e+00;-1.159010e+01
105;1.050000;-7.250530e+00;1.153728e+01;-8.449330e-01;9.791113e+00;5.465226e+00;-2.903428e+00;1.008824e+01;6.798164e+00;1.000052e+00;-6.535058e+00;2.162359e+00;5.160233e+00;5.196069e+00;-1.363565e+01
106;1.060000;-6.929216e+00;9.636783e+00;-1.898523e+00;1.145706e+01;8.625938e+00;-2.108065e+00;7.289149e+00;2.380910e+00;-2.305800e+00;-6.054163e+00;3.262331e+00;4.511652e+00;3.384720e+00;-1.416849e+01
