frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.121738e+01;7.540140e+00;6.325937e+00;-5.004400e+00;-1.124425e+01;-6.015125e+00;3.169594e-01;-1.385633e+00;4.270236e+00;-9.108468e-01;3.897928e+00;-4.286590e-01;-2.959410e+00;-1.492282e+01
11;0.110000;1.190847e+01;7.926741e+00;7.114976e+00;-3.244081e+00;-8.776085e+00;-6.073438e+00;7.741089e-01;-1.216135e+00;3.587895e+00;-2.672871e+00;3.191645e+00;-3.554415e+00;-3.398255e+00;-1.592657e+01
12;0.120000;1.283763e+01;9.445223e+00;8.276567e+00;-2.315466e+00;-8.998068e+00;-5.774006e+00;-1.445647e+00;-9.091864e-01;-5.479608e-01;-4.598151e+00;9.488153e-01;-4.293033e+00;-4.077449e+00;-1.618459e+01
13;0.130000;1.287664e+01;9.907021e+00;6.831572e+00;-4.015038e+00;-9.847029e+00;-5.596353e+00;-1.951698e+00;-9.333630e-01;-2.252136e+00;-4.529010e+00;3.730040e-01;-3.707979e+00;-3.139395e+00;-1.646429e+01
14;0.140000;1.165099e+01;8.366009e+00;4.528357e+00;-5.098762e+00;-9.194706e+00;-5.722632e+00;1.226650e+00;-4.922247e-01;-3.578031e+00;-4.888702e+00;1.191575e+00;-2.667158e+00;-2.487444e+00;-1.652229e+01
15;0.150000;1.080609e+01;7.054140e+00;3.857790e+00;-2.851264e+00;-8.241217e+00;-6.368795e+00;8.982992e-01;-7.241688e-01;-4.911355e+00;-5.073983e+00;4.315589e+00;-6.178799e-01;-1.463119e+00;-1.607426e+01
16;0.160000;6.305564e+00;7.040418e+00;3.871210e+00;1.527035e+00;-5.917169e+00;-3.103465e+00;1.147425e+00;1.459352e+00;2.030578e-01;-3.730633e+00;6.279157e+00;2.035321e+00;1.442244e-01;-1.163432e+01
17;0.170000;3.625689e+00;5.506742e+00;4.001417e-01;-1.907210e+00;-5.099344e-01;2.846458e+00;5.813233e+00;1.557412e+00;-4.353975e+00;-6.013739e+00;4.677162e+00;6.230907e+00;5.544263e+00;-5.776146e+00
18;0.180000;2.988121e+00;6.748088e+00;-5.134621e+00;-1.118613e+01;1.016567e+00;6.524645e+00;5.416816e+00;-2.401284e+00;-8.226492e+00;-6.839365e+00;2.626380e+00;8.825020e+00;4.718230e+00;-1.578979e+00
19;0.190000;2.121989e+00;6.725782e+00;-9.855311e+00;-1.666825e+01;2.668655e+00;1.111346e+01;-1.619909e+00;-1.191905e+01;-6.773594e+00;-6.060565e+00;1.419283e+00;8.948176e+00;3.130028e+00;3.890839e-01
20;0.200000;1.579891e+00;5.186512e+00;-1.149100e+01;-1.512061e+01;4.288466e+00;1.050489e+01;-6.870330e+00;-1.662803e+01;-5.138857e+00;-5.022402e+00;2.496031e+00;6.350266e+00;1.664717e-01;9.028244e-01
21;0.210000;5.005932e-01;4.437614e+00;-9.850127e+00;-1.108813e+01;5.716018e+00;4.943349e+00;-8.413871e+00;-1.756834e+01;-2.808979e+00;-9.149597e-01;2.464932e+00;2.514000e+00;-5.464107e+00;1.279404e+00
22;0.220000;-2.375700e+00;4.401164e+00;-7.120397e+00;-6.331306e+00;5.245251e+00;-2.711109e+00;-9.644240e+00;-1.383586e+01;-2.014870e+00;-1.223809e-01;-2.372064e+00;-3.445780e+00;-8.250216e+00;2.806305e+00
23;0.230000;-6.611279e+00;5.937836e+00;-6.981427e+00;-2.195489e+00;3.957398e+00;-8.677740e+00;-9.769837e+00;-9.836061e+00;-3.232972e+00;-3.614280e-01;-2.967724e+00;-5.570612e+00;-5.159359e+00;5.075577e+00
24;0.240000;-9.876907e+00;7.980330e+00;-6.149807e+00;7.989359e-01;3.386832e+00;-1.086102e+01;-8.367141e+00;-7.201573e+00;-2.843387e+00;-2.485753e-01;-3.864143e+00;-6.277550e+00;-2.193877e+00;5.355980e+00
25;0.250000;-1.190623e+01;1.070739e+01;-5.298368e+00;1.415352e+00;5.420219e+00;-8.386845e+00;-5.611011e+00;-4.830119e+00;-2.501049e+00;-5.638617e-01;-5.854424e+00;-7.360810e+00;-2.787433e+00;3.833290e+00
26;0.260000;-1.277945e+01;1.583070e+01;-2.869173e+00;1.443667e+00;1.002687e+01;-3.267072e+00;-3.032675e+00;-4.763596e+00;-1.775332e+00;1.924800e+00;-4.092584e+00;-6.282053e+00;-1.922095e+00;1.976830e+00
27;0.270000;-1.327679e+01;1.855340e+01;7.476869e-01;1.104711e+00;7.222173e+00;-1.551136e+00;-4.956315e+00;-7.848479e+00;-5.015235e+00;5.527167e-01;-4.116631e-01;-1.234084e+00;-6.494629e-01;7.087097e-01
28;0.280000;-1.206337e+01;1.740881e+01;4.384199e+00;2.660401e+00;5.732009e+00;9.068799e-01;-6.504584e+00;-8.412601e+00;-9.096306e+00;-5.117618e+00;3.800804e+00;2.434129e+00;-1.628697e-01;-1.230698e-01
29;0.290000;-9.563644e+00;1.524413e+01;6.137997e+00;2.897179e+00;5.943911e+00;4.216402e+00;-6.300309e+00;-6.181472e+00;-8.421469e+00;-7.134188e+00;5.080744e+00;2.164634e+00;-2.166601e+00;-1.123756e+00
30;0.300000;-5.699507e+00;1.424516e+01;4.857936e+00;1.130154e+00;6.083463e+00;4.322013e+00;-7.861426e+00;-5.974831e+00;-5.150904e+00;-6.692320e+00;3.240047e+00;-6.684637e-02;-7.412130e+00;-3.206924e+00
31;0.310000;-1.842766e+00;1.297799e+01;1.947280e+00;1.222889e+00;5.971848e+00;3.019842e+00;-6.057397e+00;-7.388505e+00;-5.165061e+00;-4.227915e+00;1.748477e+00;-3.400243e+00;-9.307600e+00;-6.356934e+00
32;0.320000;-9.960713e-01;1.101735e+01;9.728208e-01;-1.286422e+00;3.173199e+00;1.879709e+00;-2.741168e+00;-6.704275e+00;-3.315265e+00;-3.022934e+00;3.855200e-01;-3.432595e+00;-9.107206e+00;-6.970512e+00
33;0.330000;-4.035387e-01;5.890266e+00;-1.547370e-01;-2.947542e+00;3.849166e+00;2.752187e+00;-4.789329e+00;-9.253476e+00;-4.656266e+00;-4.746484e+00;2.900430e+00;-1.228217e+00;-4.090569e+00;-1.719688e+00
34;0.340000;1.341417e+00;1.779377e+00;-4.643496e+00;-6.776865e+00;4.271496e+00;3.592629e+00;-7.178784e+00;-1.081206e+01;-4.639927e+00;-6.719632e-01;8.304577e+00;1.328111e-01;-1.809653e+00;1.867744e+00
35;0.350000;3.973873e+00;-6.380570e-02;-6.745959e+00;-9.863628e+00;4.081635e+00;6.958998e+00;-5.196164e+00;-9.317252e+00;-2.851700e+00;8.360234e+00;1.333442e+01;3.377384e+00;1.507727e+00;3.762001e+00
36;0.360000;4.761058e+00;-1.783425e+00;-9.134921e+00;-1.254458e+01;1.947088e+00;9.181684e+00;-5.145473e+00;-9.349681e+00;-3.566314e+00;1.307068e+01;1.311974e+01;8.108746e+00;3.416528e+00;4.502373e+00
37;0.370000;5.550261e+00;-1.362427e+00;-1.056151e+01;-1.405417e+01;7.845645e-01;1.262312e+01;-2.405319e+00;-8.466414e+00;-2.661790e+00;1.268147e+01;1.037725e+01;1.019804e+01;2.585664e+00;4.294106e+00
38;0.380000;5.797797e+00;-4.134172e-01;-1.138278e+01;-1.494592e+01;-3.057022e-01;1.069003e+01;-3.240627e+00;-7.633166e+00;-2.291688e+00;7.584736e+00;5.578424e+00;9.089590e+00;3.751935e+00;2.836792e+00
39;0.390000;5.611399e+00;1.420664e+00;-9.640681e+00;-1.449562e+01;-1.142664e+00;6.283392e+00;-4.925944e+00;-5.735172e+00;-1.638492e+00;4.244465e+00;6.109838e-01;6.114718e+00;4.321681e+00;6.890640e-01
40;0.400000;5.148283e+00;2.980161e+00;-4.790825e+00;-1.115693e+01;-1.102210e+00;5.997659e+00;-4.345386e+00;-8.536015e-01;1.305245e+00;4.026734e+00;-1.553888e+00;5.345059e+00;2.379232e+00;-2.570648e-01
41;0.410000;4.933731e+00;-8.214707e-01;-5.663834e+00;-1.162015e+01;-2.954870e+00;3.665821e+00;-4.830680e+00;-2.381683e+00;8.061275e-01;2.906043e+00;-3.875678e+00;4.915401e+00;-3.618627e-01;4.213867e-01
42;0.420000;4.879285e+00;-1.890076e+00;-3.023156e+00;-1.101003e+01;-1.886873e+00;3.947778e+00;-3.950912e+00;-5.498962e-01;2.291833e+00;3.108609e+00;-2.243086e+00;7.710796e+00;-2.870615e+00;2.881622e-01
43;0.430000;4.678751e+00;-1.025604e+00;-1.107025e+00;-1.253977e+01;-3.077890e+00;5.799273e+00;-4.874364e+00;-3.909300e+00;-1.131456e+00;-5.693550e-01;-2.961343e+00;9.582310e+00;-2.839683e+00;-1.230064e+00
44;0.440000;4.902196e+00;1.530864e+00;-1.047050e+00;-1.300534e+01;-3.334789e+00;9.412031e+00;-6.945098e+00;-9.166259e+00;-3.970074e+00;-5.290573e+00;-4.741160e+00;7.509762e+00;1.269527e+00;-3.457504e+00
45;0.450000;5.124900e+00;3.359946e+00;4.521637e-01;-7.474514e+00;-1.259066e+00;1.013772e+01;-5.913037e+00;-1.107836e+01;-4.967180e+00;-6.268335e+00;-6.514685e+00;9.269366e-01;3.637397e+00;-4.512680e+00
46;0.460000;4.253769e+00;4.674956e+00;3.238630e-01;-4.191572e+00;-2.636950e+00;8.325476e+00;-9.093621e+00;-1.275843e+01;-6.409810e+00;-5.069097e+00;-4.247475e+00;7.669716e-01;1.586497e+00;-5.066597e+00
47;0.470000;4.623485e+00;6.949788e+00;-6.437283e-01;-3.129229e+00;-1.430184e+00;1.264225e+01;-7.761281e+00;-9.252492e+00;-5.492815e+00;-3.503660e-01;4.353380e-01;4.202464e+00;-7.535040e-01;-5.123634e+00
48;0.480000;4.695601e+00;6.787780e+00;-2.419350e+00;1.732707e+00;-4.579744e-01;1.016637e+01;-5.991391e+00;-5.910455e+00;-2.723773e+00;-5.992077e+00;-2.032648e+00;3.225098e+00;-9.709041e-01;-4.206749e+00
49;0.490000;3.285752e+00;3.129736e+00;1.980238e+00;5.330899e+00;-1.488043e+00;-3.150939e+00;-1.015158e+01;6.357746e-01;4.488762e+00;-4.976148e+00;-4.168875e+00;2.143281e+00;3.232721e+00;5.813217e-01
50;0.500000;1.644608e+00;-1.713820e-01;4.606480e+00;3.745355e+00;-3.328535e+00;-1.006968e+01;-1.007033e+01;6.149715e+00;5.684820e+00;1.739428e+00;-2.914937e+00;4.344450e+00;3.912693e+00;4.436615e+00
51;0.510000;-8.764157e-01;-9.907860e-01;5.661147e+00;4.263850e+00;-6.240249e+00;-1.324648e+01;-4.354533e+00;9.246291e+00;3.645607e+00;6.824010e+00;-5.867958e-01;3.855793e+00;1.451090e+00;6.228409e+00
52;0.520000;-3.412035e+00;-1.354014e+00;5.008676e+00;1.510522e+00;-8.861528e+00;-1.045357e+01;1.829896e+00;6.068976e+00;-6.896448e-01;1.104610e+01;3.675894e+00;3.695016e+00;-1.556844e+00;6.873512e+00
53;0.530000;-5.024832e+00;-1.909693e+00;4.360564e+00;-2.148034e+00;-1.076883e+01;-5.590268e+00;4.919427e+00;1.532749e+00;-1.170810e+00;1.568317e+01;4.691443e+00;5.277948e+00;-3.077414e+00;6.773880e+00
54;0.540000;-5.562563e+00;-1.546522e+00;5.185803e+00;-1.536424e+00;-1.132522e+01;-2.869615e+00;6.464642e+00;3.614388e-01;2.149186e+00;1.744400e+01;1.384267e+00;5.097217e+00;-5.294025e+00;6.726173e+00
55;0.550000;-6.984265e+00;-3.636743e+00;1.854881e+00;-3.145877e+00;-1.666360e+01;-5.649369e+00;3.896130e+00;-1.768020e+00;1.592995e+00;1.504820e+01;-2.162510e+00;3.010102e+00;-7.824700e+00;6.050179e+00
56;0.560000;-6.081115e+00;-2.743154e+00;2.178021e+00;-3.814697e-03;-1.624195e+01;-1.713509e+00;5.496891e+00;8.760557e-01;5.423802e+00;1.541374e+01;9.543715e-01;6.909146e+00;-8.475306e+00;6.450844e+00
57;0.570000;-7.547931e+00;-5.504402e+00;-1.746469e+00;-3.380596e+00;-2.178647e+01;-6.711640e+00;-6.483097e-01;-5.615166e+00;2.115856e+00;1.064957e+01;-2.545300e-01;7.474469e+00;-1.067776e+01;5.822563e+00
58;0.580000;-5.885416e+00;-3.769233e+00;2.619505e-01;8.964987e-01;-1.948804e+01;-5.154106e+00;1.419687e+00;-3.497479e+00;4.861248e+00;1.048153e+01;4.153704e+00;1.019648e+01;-8.477053e+00;6.189774e+00
59;0.590000;-4.382621e+00;-3.195601e+00;8.825884e-01;1.148533e+00;-1.928749e+01;-4.743898e+00;2.312837e+00;-6.802845e-01;3.337802e+00;7.751543e+00;5.110297e+00;9.140545e+00;-7.461301e+00;5.080116e+00
60;0.600000;-3.147500e+00;-8.222405e-01;4.016742e+00;-9.676361e-01;-1.788478e+01;-4.107121e+00;3.017018e+00;2.461420e+00;-8.909631e-01;1.148805e+00;5.285846e+00;8.013936e+00;-6.464090e+00;2.105919e+00
61;0.610000;-2.588214e+00;1.884871e+00;7.677543e+00;-2.599242e+00;-1.586683e+01;-1.588520e+00;5.256590e+00;4.605928e+00;-5.947944e+00;-3.335466e+00;4.677154e+00;9.939255e+00;-6.102803e+00;4.972992e-01
62;0.620000;-2.369401e+00;1.331487e+00;7.489946e+00;-1.490124e+00;-1.400771e+01;-1.394658e+00;2.806420e+00;5.258444e+00;-5.930110e+00;-1.919761e+00;1.429754e+00;1.087198e+01;-4.195188e+00;-6.159592e-01
63;0.630000;-1.791170e+00;4.963123e-01;7.300055e+00;-7.905283e-01;-1.101453e+01;4.780493e-01;3.644028e+00;3.593724e+00;-2.411340e+00;-1.226916e+00;1.258362e+00;1.166456e+01;-2.622110e+00;-1.030029e+00
64;0.640000;-1.952815e+00;3.974304e-01;7.272773e+00;-3.732181e+00;-7.936464e+00;-2.329613e+00;5.669845e+00;2.604800e+00;8.136458e-01;1.288014e+00;-9.144659e-01;1.281365e+01;-2.192731e+00;-2.342529e-01
65;0.650000;-1.824401e+00;3.778087e+00;9.451193e+00;-1.362375e+00;-9.584303e-01;-1.744284e+00;7.840968e+00;2.454051e+00;3.812308e+00;5.362607e+00;-3.556356e-01;1.313794e+01;-1.117921e+00;1.689453e-01
66;0.660000;-2.378990e+00;8.026630e+00;1.110386e+01;3.790624e+00;3.496586e+00;-7.195959e-01;9.868996e+00;3.635670e+00;5.410437e+00;7.603910e+00;5.083343e+00;1.154856e+01;7.324213e-01;8.290176e-01
67;0.670000;-3.445091e+00;1.087931e+01;1.034046e+01;8.129563e+00;2.934385e+00;5.962372e-01;1.523170e+01;5.732460e+00;7.537515e+00;8.990401e+00;1.092734e+01;1.040106e+01;9.625260e-01;1.559479e+00
68;0.680000;-5.258504e+00;1.388825e+01;8.798018e+00;1.063695e+01;2.596323e+00;2.910671e-01;2.090583e+01;7.239772e+00;1.002703e+01;9.497625e+00;1.195269e+01;1.006371e+01;-1.990852e-01;1.278709e+00
69;0.690000;-7.130547e+00;1.693488e+01;8.424645e+00;1.225921e+01;5.920205e+00;-2.071850e+00;1.703270e+01;7.086785e+00;8.028215e+00;4.505772e+00;8.150294e+00;1.070223e+01;2.254223e+00;1.277031e+00
70;0.700000;-8.839247e+00;1.829077e+01;5.955439e+00;1.258121e+01;8.646685e+00;-3.387748e+00;1.051313e+01;6.132654e+00;5.658595e+00;2.728646e-01;7.362306e+00;1.160365e+01;4.325208e+00;9.063034e-01
71;0.710000;-1.033154e+01;1.844113e+01;2.199513e+00;1.054859e+01;6.898064e+00;-2.773447e+00;8.993082e+00;5.631442e+00;4.619676e+00;2.799238e-01;8.259439e+00;1.027327e+01;4.951883e+00;6.201935e-02
72;0.720000;-1.246563e+01;1.788249e+01;-4.408646e-02;7.386866e+00;2.448749e+00;-8.134060e-01;1.092175e+01;4.699840e+00;7.547151e+00;3.463729e+00;1.040640e+01;1.065864e+01;5.797964e+00;-5.268326e-01
73;0.730000;-1.356593e+01;1.821596e+01;7.950783e-01;7.850445e+00;-3.267745e+00;-1.155915e+00;7.896559e+00;3.977261e+00;9.273838e+00;-7.603713e-01;9.682175e+00;8.519931e+00;2.675821e+00;-4.599380e-01
74;0.740000;-1.334588e+01;1.947592e+01;1.058709e+00;8.600204e+00;-5.203812e+00;-8.458271e-01;8.301474e+00;5.141878e+00;8.555774e+00;-2.255042e+00;1.437634e+01;8.106076e+00;2.629242e-01;-2.967987e-01
75;0.750000;-1.190192e+01;2.080669e+01;-3.808551e-01;8.878917e+00;-4.640972e+00;-8.127213e-01;9.034317e+00;5.441811e+00;7.462398e+00;-3.003762e-01;1.644763e+01;4.849268e+00;-3.328178e+00;-1.352844e-01
76;0.760000;-1.100308e+01;2.001835e+01;-1.521282e+00;1.128321e+01;-3.776036e+00;-2.017185e+00;8.687792e+00;6.351600e+00;8.008152e+00;-2.825128e-01;1.458291e+01;5.394351e+00;-3.433781e+00;-3.697128e-01
77;0.770000;-1.053780e+01;1.807125e+01;-1.083330e+00;1.291492e+01;-3.329995e+00;-4.337883e-02;1.058131e+01;6.854934e+00;9.985230e+00;1.833697e+00;1.490455e+01;5.773541e+00;5.891635e-01;-1.466614e+00
78;0.780000;-8.134388e+00;1.629336e+01;2.806673e-01;1.185730e+01;-2.385580e+00;5.360555e+00;1.461745e+01;6.050686e+00;8.737111e+00;3.076706e+00;1.745028e+01;4.748395e+00;1.492547e+00;-3.147820e+00
79;0.790000;-7.960272e+00;1.213111e+01;4.730159e+00;6.716518e+00;6.697845e-01;7.890445e+00;1.003716e+01;3.037644e+00;8.428539e+00;4.533726e+00;1.559951e+01;6.328912e+00;1.211447e+00;-2.056641e+00
80;0.800000;-8.539827e+00;9.141337e+00;3.169029e+00;6.440333e+00;-1.134311e+00;2.127664e+00;5.523134e+00;6.125731e+00;1.366152e+01;3.844884e+00;1.313142e+01;7.806955e+00;3.566903e+00;8.878250e-01
81;0.810000;-5.716270e+00;6.718199e+00;8.154535e-01;4.989119e+00;-4.171922e+00;-5.706507e+00;3.053776e+00;1.034915e+01;1.684779e+01;1.045951e+00;2.894847e+00;5.206602e+00;8.237040e+00;2.895103e+00
82;0.820000;-2.974433e+00;3.512510e+00;1.679945e+00;2.830305e+00;-4.106517e+00;-8.639887e+00;5.376570e+00;1.186462e+01;1.301971e+01;7.511790e-01;-6.450397e+00;1.836956e+00;1.204818e+01;3.533386e+00
83;0.830000;-1.007839e+00;1.544187e+00;3.165525e+00;1.121092e-01;-1.072930e+00;-6.077247e+00;7.240147e+00;1.143205e+01;9.922188e+00;1.093095e+00;-1.060626e+01;-1.229081e+00;9.253881e+00;3.031921e+00
84;0.840000;1.144938e+00;2.993240e+00;4.312913e+00;1.527375e+00;2.604951e+00;1.122457e+00;7.426265e+00;1.260041e+01;9.004705e+00;1.861469e+00;-6.623810e+00;-2.718275e+00;5.119560e+00;2.139297e+00
85;0.850000;2.141504e+00;3.202239e+00;4.781540e+00;2.834627e+00;3.119277e+00;4.315705e+00;7.878140e+00;1.426933e+01;7.283074e+00;1.056557e+00;-1.298024e+00;-2.491724e+00;3.373075e+00;1.309227e+00
86;0.860000;2.106287e+00;3.171210e+00;7.669047e+00;4.253176e+00;2.681700e+00;3.597492e+00;9.599715e+00;1.918340e+01;6.189206e+00;5.129211e-01;-6.105270e-01;-1.876939e+00;1.007140e+00;1.505463e+00
87;0.870000;6.629620e-01;1.854391e+00;1.148259e+01;4.122246e+00;-2.105827e-01;3.219752e+00;9.428134e+00;2.107587e+01;1.999651e+00;3.204721e+00;-1.178313e+00;5.603714e-01;-2.471771e-01;2.317528e+00
88;0.880000;-8.531470e-01;7.383161e-01;1.480615e+01;7.195244e-01;-2.647186e+00;5.210496e+00;1.012931e+01;1.912016e+01;-2.150322e+00;7.317999e+00;-1.556075e+00;4.131991e+00;-2.719290e-01;3.123199e+00
89;0.890000;-2.042103e+00;1.993507e+00;1.728240e+01;-2.482613e+00;-3.507375e+00;7.563425e+00;1.111951e+01;1.589441e+01;-4.115342e+00;1.041032e+01;-1.862964e+00;3.937199e+00;8.872343e-01;3.260384e+00
90;0.900000;-3.846149e+00;4.685569e+00;1.791084e+01;-5.231974e+00;-5.708429e+00;1.109216e+01;1.073755e+01;9.981712e+00;-2.203711e+00;1.061931e+01;-3.193622e+00;9.897842e-01;4.713457e+00;2.848854e+00
91;0.910000;-4.698856e+00;6.865098e+00;1.816148e+01;-8.327505e+00;-9.548128e+00;1.306117e+01;1.136664e+01;2.058562e+00;-1.163796e+00;1.170224e+01;-4.923388e+00;7.221103e-01;8.947222e+00;1.911095e+00
92;0.920000;-3.239077e+00;6.877173e+00;1.747534e+01;-7.622330e+00;-1.055009e+01;1.219636e+01;1.208508e+01;-2.856972e+00;-4.521194e-01;9.579003e+00;-7.776150e+00;2.463281e+00;1.014222e+01;6.418610e-02
93;0.930000;-7.753277e-02;6.579895e+00;1.392805e+01;-5.816620e+00;-1.021284e+01;7.274334e+00;1.065650e+01;-3.366446e+00;3.788293e+00;8.492139e+00;-9.696718e+00;2.706601e+00;7.291383e+00;-3.027824e+00
94;0.940000;2.222475e+00;5.250229e+00;7.717157e+00;-3.542974e+00;-7.955732e+00;-1.807346e-01;6.484058e+00;-6.821251e-02;3.437173e+00;5.643069e+00;-4.242091e+00;-1.520341e+00;3.876881e+00;-6.720612e+00
95;0.950000;7.583132e-01;3.001535e+00;8.284965e+00;-3.792302e+00;-7.285890e+00;-3.927174e-01;2.832432e-01;1.595244e+00;4.385262e+00;2.186358e+00;2.079231e+00;3.537054e-01;7.645874e-01;-6.776131e+00
96;0.960000;-4.258704e+00;1.766072e+00;9.889585e+00;-8.217081e+00;-1.069794e+01;2.741566e-01;-1.140736e+00;1.704309e+00;4.802481e+00;-1.107533e+00;-9.323626e-01;4.198360e+00;5.383823e-01;-3.956017e+00
97;0.970000;-8.708580e+00;2.693239e+00;8.000000e+00;-1.211650e+01;-1.065774e+01;1.256156e+00;1.417278e+00;2.529816e+00;6.161025e+00;-6.370717e+00;-3.748622e+00;3.621934e+00;-4.270782e-01;-2.245285e+00
98;0.980000;-1.133787e+01;6.203205e+00;8.064490e+00;-1.351448e+01;-7.617442e+00;2.069406e+00;2.872681e+00;4.176830e+00;6.883218e+00;-5.760423e+00;-1.409805e+00;4.877530e+00;-1.347818e+00;-1.544823e+00
99;0.990000;-1.118771e+01;9.002244e+00;1.105750e+01;-1.255754e+01;-5.073559e+00;3.398218e+00;1.278811e+00;1.922425e+00;6.681853e+00;-2.500922e+00;1.201672e+00;3.888734e+00;-2.697020e+00;-8.073273e-01
100;1.000000;-9.310360e+00;8.806747e+00;1.500954e+01;-9.188894e+00;-7.031206e+00;6.184740e-01;-5.917149e-01;-1.224234e+00;4.121665e+00;-1.140511e+00;1.729556e+00;2.936177e+00;-3.746760e+00;-4.500809e-01
101;1.010000;-7.204848e+00;4.911521e+00;1.893154e+01;-2.591063e+00;-1.005274e+01;-6.042633e+00;-9.910173e-01;-3.862440e+00;-3.946893e+00;-3.088926e+00;-4.187384e-01;1.201796e+00;-3.398495e+00;-1.991272e-01
102;1.020000;-3.700036e+00;1.693437e+00;2.001206e+01;7.350073e-01;-9.754326e+00;-7.631336e+00;-1.750100e+00;-2.411243e+00;-6.544156e+00;-4.185903e+00;-1.745273e+00;-1.248577e+00;-8.274050e-01;-3.297195e-01
103;1.030000;3.866067e-01;1.072390e+00;1.824805e+01;2.489922e+00;-8.233397e+00;-6.315151e+00;-6.996098e-01;1.493225e-01;-3.472414e+00;-3.738516e+00;-1.099834e-01;-6.057940e-01;-1.923158e-01;-2.473747e+00
104;1.040000;3.210645e+00;3.585300e+00;1.501105e+01;2.142458e+00;-5.684957e+00;-3.415956e+00;-1.541815e-01;-1.937866e-03;2.090816e-01;-5.110489e+00;1.245634e+00;-2.189625e+00;-1.403394e+00;-7.093513e+00
105;1.050000;3.664806e+00;4.377743e+00;1.297593e+01;-4.375086e-01;-6.427486e+00;-2.802232e+00;4.165973e+00;-2.608156e-01;-8.033400e-01;-3.533215e+00;1.064951e+00;-4.927034e+00;-2.676988e+00;-9.247299e+00
106;1.060000;3.661032e+00;2.889897e+00;1.172125e+01;-1.542917e+00;-8.437674e+00;-2.809750e+00;5.215402e+00;-1.413301e+00;-7.755947e-01;-3.980444e+00;7.156181e-01;-5.498728e+00;-5.611853e+00;-9.249557e+00
