frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.594015e+00;-3.077537e+00;-7.162460e+00;7.311819e+00;1.888171e+00;-6.655694e+00;2.991857e+00;9.053946e+00;5.690959e+00;-8.599126e-01;-1.596785e+00;-1.751845e-01;-3.580697e+00;1.458442e+01
11;0.110000;1.238737e+00;-3.501329e+00;-4.933248e+00;7.323212e+00;-5.595590e+00;-5.347128e+00;3.301090e+00;1.028263e+01;8.791189e+00;-4.758675e-01;-3.927280e+00;-3.174082e+00;-1.745605e+00;1.502107e+01
12;0.120000;1.612066e+00;-6.711569e+00;-6.775255e+00;6.708051e+00;-9.041142e+00;-3.509434e+00;6.734744e+00;1.061860e+01;9.104477e+00;-1.260038e+00;-3.886539e+00;-4.911596e+00;-3.189765e+00;1.475193e+01
13;0.130000;5.817871e-01;-9.120019e+00;-9.578544e+00;4.614964e+00;-8.050168e+00;9.957567e-01;9.799277e+00;1.268785e+01;8.620175e+00;-4.332232e-01;-1.499669e+00;-8.868717e+00;-5.612921e+00;1.300539e+01
14;0.140000;1.182433e+00;-7.931833e+00;-1.050386e+01;5.899773e-01;-3.418741e+00;2.291979e+00;7.003900e+00;1.320774e+01;5.231370e+00;5.889539e-01;1.722237e+00;-1.087702e+01;-3.908232e+00;1.088348e+01
15;0.150000;2.640136e+00;-4.584023e+00;-9.960456e+00;-2.303178e+00;4.576340e-01;5.114387e-01;1.236926e+00;1.390383e+01;3.312490e+00;4.077827e-01;6.298321e+00;-6.675752e+00;3.477754e-01;8.727272e+00
16;0.160000;2.141997e+00;-3.336496e-01;-7.264128e+00;-5.039389e+00;4.778848e+00;-1.214242e+00;4.565039e-01;1.272504e+01;5.317743e+00;-1.577840e+00;7.678480e+00;-8.800783e-01;2.685179e+00;7.015099e+00
17;0.170000;-2.441045e+00;2.921865e+00;-1.162186e+00;-6.828249e+00;2.505240e+00;-2.636638e+00;8.905512e+00;8.819164e+00;6.915063e+00;-1.287894e+00;8.790780e-01;3.542352e+00;1.818802e+00;6.431412e+00
18;0.180000;-9.870404e+00;4.110247e+00;5.342060e+00;-3.693421e+00;3.234733e+00;-4.685898e+00;1.324410e+01;7.696516e+00;7.182269e+00;-1.049486e+00;-1.544870e+00;1.652630e+00;-4.636887e-02;6.674873e+00
19;0.190000;-1.734037e+01;1.774283e+00;6.924192e+00;-9.151840e-02;9.509558e+00;-4.366712e+00;1.169007e+01;8.184310e+00;8.748886e+00;-1.595307e+00;-2.724177e+00;-9.658327e-01;-2.230548e+00;6.288200e+00
20;0.200000;-2.232380e+01;-2.226022e+00;4.063879e+00;-2.411218e+00;1.106072e+01;-5.073984e+00;7.777013e+00;1.117853e+01;1.078416e+01;-1.635025e-01;-3.637645e+00;5.231564e-01;-2.730488e+00;5.672951e+00
21;0.210000;-2.509869e+01;-6.243495e+00;1.338610e+00;-6.047869e+00;8.272883e+00;-4.736318e+00;5.128143e+00;9.328568e+00;1.224952e+01;4.159722e+00;-2.351326e+00;7.187543e-01;-9.535422e-01;4.855637e+00
22;0.220000;-2.272115e+01;-4.905036e+00;2.946316e+00;-2.520658e+00;7.826655e+00;-3.255631e+00;5.166067e+00;5.076885e+00;1.415559e+01;8.912560e+00;-6.876183e-01;1.274080e-01;6.255257e-01;5.696808e+00
23;0.230000;-2.221388e+01;-5.416941e+00;-4.412804e-01;-1.569678e+00;7.282972e+00;-5.256537e+00;5.268277e+00;2.828252e+00;1.388234e+01;8.802914e+00;-1.063990e+00;1.869629e+00;2.857094e+00;4.390907e+00
24;0.240000;-1.982919e+01;-2.957166e+00;-3.157868e+00;-4.512711e-01;7.588310e+00;-6.920639e+00;3.572649e+00;1.715460e+00;1.248688e+01;6.811348e+00;-2.998590e+00;1.525605e+00;3.565296e+00;2.510681e+00
25;0.250000;-1.897978e+01;-3.203123e+00;-8.233418e+00;-3.828096e-01;6.041512e+00;-8.676664e+00;-1.383100e-01;-4.196942e+00;1.081691e+01;8.496174e+00;5.804467e-02;-2.075918e+00;3.143420e+00;7.833939e-01
26;0.260000;-1.637424e+01;1.450272e-01;-6.834807e+00;4.542477e+00;9.051607e+00;-1.988615e+00;-4.143438e-01;-7.709539e+00;1.133698e+01;8.748100e+00;2.183429e+00;-5.951998e+00;-1.906760e+00;2.836914e-01
27;0.270000;-1.227823e+01;5.860453e+00;-4.552347e+00;7.146217e+00;1.079801e+01;4.025589e+00;2.686331e+00;-6.380672e+00;5.769774e+00;2.614372e+00;3.757260e-01;-5.636573e+00;-2.826084e+00;-2.510605e-01
28;0.280000;-7.242549e+00;8.949927e+00;-2.249598e+00;6.414210e+00;8.849308e+00;3.320169e+00;2.278254e+00;-5.147467e+00;1.952760e+00;1.068950e+00;6.764327e-01;-1.084597e+00;-5.598992e-01;-3.888550e-01
29;0.290000;-1.921688e+00;8.382777e+00;-3.226672e+00;4.449727e+00;7.438580e+00;7.934303e-01;-2.040502e+00;-5.002043e+00;3.901196e+00;1.247229e+00;1.424632e+00;2.442709e+00;-8.979812e-01;4.126968e-01
30;0.300000;7.472162e-01;3.526191e+00;-1.869035e+00;2.897468e+00;3.225939e+00;-4.661517e-01;-9.548241e+00;-3.824969e+00;5.201948e+00;-2.156159e+00;9.846650e-01;9.098649e-01;7.065355e-01;3.523071e+00
31;0.310000;1.955269e+00;-2.018592e+00;1.595824e+00;2.193823e+00;-7.941375e-01;6.830640e-01;-1.575709e+01;2.030807e-01;6.930078e+00;-7.998285e+00;4.131972e+00;6.174824e-01;3.087825e+00;7.219841e+00
32;0.320000;2.671490e-01;-4.289386e+00;4.001461e+00;2.981074e+00;-5.627217e+00;1.623041e+00;-1.832411e+01;2.226645e+00;7.858225e+00;-1.057203e+01;7.455407e+00;-4.200077e-01;5.128331e+00;1.033732e+01
33;0.330000;-1.633122e+00;-4.731896e+00;5.305031e+00;3.636160e+00;-8.125799e+00;3.693491e-01;-1.762629e+01;2.887516e+00;8.277097e+00;-1.008066e+01;9.458076e+00;-3.833055e-02;5.358481e+00;1.216186e+01
34;0.340000;-2.976694e+00;-5.739141e+00;5.604517e+00;4.068022e+00;-1.098516e+01;-2.044412e+00;-1.577907e+01;4.041150e+00;6.731326e+00;-1.138521e+01;1.255015e+01;-9.812560e-01;4.083300e+00;1.261827e+01
35;0.350000;-3.246260e+00;-7.348174e+00;5.314266e+00;2.781112e+00;-1.214039e+01;-3.413338e+00;-1.341214e+01;6.332471e+00;6.350861e+00;-1.118910e+01;1.208256e+01;-2.164505e+00;2.035848e+00;1.263599e+01
36;0.360000;-2.290784e+00;-8.324304e+00;4.431841e+00;9.606647e-01;-1.103269e+01;-2.329099e+00;-9.969141e+00;8.859917e+00;6.549732e+00;-8.499233e+00;8.705685e+00;-1.216096e+00;6.200063e-01;1.225727e+01
37;0.370000;-9.725666e-01;-8.432629e+00;3.339168e+00;1.215439e-01;-1.011622e+01;-9.221952e-01;-6.088136e+00;8.343693e+00;5.415541e+00;-7.009203e+00;4.214059e+00;-3.311090e-01;-7.107942e-01;1.121387e+01
38;0.380000;-2.335052e-01;-5.646003e+00;1.706312e+00;1.140764e+00;-7.394755e+00;-3.162767e+00;-8.819637e-01;7.061842e+00;6.187543e+00;-5.596522e+00;1.729373e+00;3.767593e-01;-1.339172e+00;8.719467e+00
39;0.390000;-2.083124e+00;2.427292e-01;1.665955e+00;1.306853e+00;-2.657128e+00;-9.520880e+00;5.577624e+00;6.633265e+00;5.785306e+00;-1.221151e+00;1.699584e+00;3.301246e-01;2.997050e-01;5.376724e+00
40;0.400000;-5.215322e+00;5.800817e+00;3.194887e+00;4.546549e+00;7.457399e-02;-8.458015e+00;8.792032e+00;4.043846e+00;4.954943e+00;3.402251e-01;1.618574e+00;-1.306250e-01;8.140452e-01;3.394447e+00
41;0.410000;-7.716378e+00;8.113359e+00;1.658642e+00;6.239158e+00;1.522689e+00;-3.815341e+00;9.444765e+00;2.399422e+00;3.345897e+00;-3.893877e+00;-1.730084e+00;9.606030e-01;1.701558e+00;2.927032e+00
42;0.420000;-1.016686e+01;6.415892e+00;-2.373322e+00;4.948614e+00;4.840597e+00;1.425740e+00;1.116235e+01;2.681789e+00;4.560612e+00;-2.287995e+00;-1.067806e+00;5.899940e-01;-1.216501e+00;2.098442e+00
43;0.430000;-1.142856e+01;2.496743e+00;-6.916279e+00;2.191827e+00;4.036479e+00;2.255203e+00;1.145055e+01;2.577173e+00;7.164736e+00;1.871679e+00;-2.011715e+00;-1.853225e+00;-1.403156e+00;8.903046e-01
44;0.440000;-1.311059e+01;-7.874460e-01;-8.693788e+00;5.644140e-01;1.388860e+00;1.231885e+00;8.845736e+00;1.930759e+00;7.103069e+00;3.470625e+00;-7.345874e-01;-8.903575e-01;1.776495e+00;-6.689606e-01
45;0.450000;-1.503056e+01;-2.102394e+00;-1.173172e+01;-1.576797e+00;-1.016493e+00;-1.959926e+00;5.710576e+00;-7.287025e-02;7.387151e+00;3.919665e+00;2.392965e+00;3.723598e+00;6.067603e+00;-2.029579e+00
46;0.460000;-1.426641e+01;-1.549845e+00;-1.180744e+01;-2.997518e+00;-7.269573e-01;-4.515809e+00;2.852306e+00;-6.850381e-01;1.016207e+01;4.455349e+00;2.396358e+00;7.394537e+00;6.881790e+00;-1.717789e+00
47;0.470000;-1.113503e+01;1.403244e+00;-5.699373e+00;-1.289600e+00;1.478121e+00;-1.978271e+00;5.118203e+00;-7.665606e-01;8.686620e+00;2.394308e+00;-4.480058e+00;1.297193e+00;7.675670e-01;2.057724e-01
48;0.480000;-5.527751e+00;4.639934e+00;-4.659617e+00;-1.938661e+00;7.980955e-01;-1.588647e+00;2.215791e+00;-4.890057e+00;5.115853e+00;-5.382810e-01;-4.760705e+00;-1.929126e-01;-2.305650e+00;2.802155e+00
49;0.490000;5.176201e-01;3.791863e+00;-8.446088e+00;-1.119436e+00;1.584970e+00;-2.962311e+00;-1.005193e+00;-2.690667e+00;8.450617e+00;-1.208926e+00;-3.668195e+00;-7.018690e-01;8.605875e-01;5.067581e+00
50;0.500000;3.379491e+00;-1.765507e+00;-7.295980e+00;6.419125e-01;-5.817304e-01;-4.558837e+00;-2.374790e+00;6.347494e-01;9.887377e+00;-1.809602e-01;-1.398510e+00;-3.341079e+00;3.680990e+00;7.064392e+00
51;0.510000;3.247012e+00;-6.188667e+00;-4.510057e+00;7.459764e-01;-3.549884e+00;-3.338797e+00;-2.555986e+00;2.793578e+00;1.105463e+01;-2.836878e-01;6.615529e-01;-3.974484e+00;3.872828e+00;8.158272e+00
52;0.520000;2.404651e+00;-6.734529e+00;-1.922000e+00;2.053471e+00;-6.235779e+00;-1.966176e+00;-4.391487e+00;3.764110e+00;9.677703e+00;-2.372554e+00;2.297275e+00;-3.176243e+00;4.925600e+00;8.422096e+00
53;0.530000;1.751799e+00;-6.717216e+00;1.282550e+00;3.033396e+00;-9.173141e+00;-1.608615e+00;-5.350848e+00;3.541749e+00;8.474277e+00;-5.796519e+00;6.083443e+00;-3.906003e+00;8.497718e+00;8.482719e+00
54;0.540000;1.593468e+00;-5.080369e+00;3.001317e+00;4.454942e+00;-1.115536e+01;5.136039e-01;-5.575387e+00;3.203096e+00;7.737996e+00;-7.768762e+00;8.743681e+00;-5.453393e+00;8.659484e+00;7.526398e+00
55;0.550000;-2.385139e-02;-7.319722e-01;2.335639e+00;6.552297e+00;-8.030960e+00;-2.782125e+00;-5.307817e-01;-1.598012e+00;7.653178e+00;-6.454508e+00;7.180358e+00;-4.957919e+00;6.106884e+00;6.112663e+00
56;0.560000;-2.509973e+00;5.502823e+00;4.236975e-01;6.620869e+00;-3.095779e+00;-7.444664e+00;6.036692e+00;-6.643594e+00;8.402647e+00;-3.496330e+00;2.897949e+00;-3.954426e+00;5.018211e+00;4.455864e+00
57;0.570000;-4.942973e+00;9.642443e+00;6.583271e-01;8.073759e+00;1.711226e-01;-9.154929e+00;9.162615e+00;-8.587484e+00;5.855796e+00;-2.932396e+00;2.972662e+00;-2.640548e-01;4.012672e+00;2.504158e+00
58;0.580000;-7.314116e+00;1.202184e+01;2.483542e+00;9.713762e+00;7.865868e-01;-8.059849e+00;1.186008e+01;-9.213486e+00;4.608105e+00;-2.595778e+00;4.595700e+00;2.571146e+00;1.837292e+00;2.770615e-01
59;0.590000;-1.017334e+01;1.459023e+01;4.847651e+00;8.791818e+00;4.014592e+00;-8.291923e+00;1.182673e+01;-7.111799e+00;6.188151e+00;-2.727718e+00;3.560925e+00;1.985547e+00;1.697555e+00;-1.959511e+00
60;0.600000;-1.083554e+01;1.588951e+01;8.236101e+00;6.148970e+00;3.329657e+00;-1.142658e+01;1.020800e+01;-4.966071e+00;7.804648e+00;-4.348645e-01;2.154317e-01;5.563395e-01;3.600943e+00;-2.718750e+00
61;0.610000;-7.368463e+00;1.410199e+01;3.963556e+00;2.340215e+00;4.145646e+00;-9.120110e+00;5.647857e+00;-6.463490e+00;4.737093e+00;2.598191e+00;-1.452354e+00;2.204259e+00;4.790255e+00;-1.155441e+00
62;0.620000;-3.191850e+00;1.278178e+01;2.816534e-01;6.648121e-01;4.374953e+00;-5.383716e+00;2.768018e+00;-7.031625e+00;1.931514e+00;5.813413e-01;-1.092810e+00;3.145326e+00;2.966746e+00;-1.973419e-01
63;0.630000;7.639265e-01;1.072841e+01;-1.357793e+00;2.048377e+00;1.009517e+00;-1.398650e+00;3.607967e+00;-8.690983e+00;-2.710977e+00;-8.497908e-01;8.671279e-01;3.167793e+00;1.334513e+00;-1.512123e+00
64;0.640000;4.512448e+00;6.370988e+00;1.736683e+00;5.510815e+00;-1.228627e+00;3.246439e-01;5.868151e+00;-8.485622e+00;-1.217463e+01;4.399028e-01;-1.620298e+00;-1.578064e+00;3.572098e-01;-3.063499e+00
65;0.650000;5.727552e+00;1.711287e+00;8.936259e+00;5.780888e+00;-3.234375e+00;2.137065e+00;3.544218e+00;-8.277581e+00;-1.501277e+01;1.160478e+00;-4.914499e+00;-3.119455e+00;1.130175e+00;-2.272491e+00
66;0.660000;5.820349e+00;-3.100605e-01;1.191521e+01;6.366856e+00;-6.809840e+00;6.491552e+00;3.513671e+00;-9.939230e+00;-1.565849e+01;-6.672769e-01;-6.546518e+00;-3.378129e+00;1.779014e+00;-1.022369e+00
67;0.670000;5.929514e+00;-1.323209e-01;1.145611e+01;4.971503e+00;-1.055354e+01;9.188745e+00;1.365512e+00;-9.549233e+00;-1.439790e+01;2.674258e-01;-7.984300e+00;-5.664307e+00;1.982114e+00;-1.489410e-01
68;0.680000;6.959869e+00;-1.167898e-01;6.956370e+00;1.800852e-01;-1.239128e+01;1.019783e+01;2.485581e+00;-8.475300e+00;-1.484322e+01;2.003484e+00;-7.947189e+00;-4.022732e+00;1.352642e+00;1.519081e+00
69;0.690000;7.727979e+00;-1.635907e+00;1.984882e+00;-1.371639e+00;-1.369899e+01;1.266136e+01;1.849369e+00;-9.863102e+00;-1.644056e+01;1.055225e+00;-3.898311e+00;-1.132143e+00;-1.282774e+00;3.314514e+00
70;0.700000;7.903364e+00;-2.786935e+00;-1.946554e-01;9.268074e-01;-1.191248e+01;1.353706e+01;-1.905985e+00;-1.112798e+01;-1.658228e+01;1.941098e+00;-5.412102e-01;-8.424807e-01;-6.069295e+00;4.011803e+00
71;0.710000;7.931396e+00;-3.074690e+00;1.562539e+00;3.762259e+00;-8.009892e+00;1.161620e+01;-7.504668e+00;-9.972079e+00;-1.514086e+01;4.885387e+00;-4.482908e-01;5.601692e-01;-9.975506e+00;3.446373e+00
72;0.720000;8.171726e+00;-1.868571e+00;4.435394e+00;6.108186e+00;-6.110527e+00;8.441205e+00;-1.110815e+01;-5.538551e+00;-1.345860e+01;3.578287e+00;-1.008502e+00;8.028922e-01;-1.054042e+01;1.467453e+00
73;0.730000;8.010575e+00;1.448740e+00;6.018447e+00;6.328950e+00;-4.976869e+00;6.275559e+00;-8.116083e+00;-1.700608e+00;-1.202596e+01;-5.282283e-01;7.627946e-01;2.252555e-01;-7.967747e+00;-2.002373e+00
74;0.740000;7.592992e+00;3.640323e+00;7.178451e+00;6.584389e+00;-6.249516e+00;5.649531e+00;-4.756141e-01;-1.680288e+00;-1.295432e+01;-8.265443e-01;4.580020e+00;-1.956176e+00;-7.717939e+00;-7.226173e+00
75;0.750000;4.527586e+00;2.470092e+00;1.198116e+01;3.722047e+00;-2.215162e+00;6.744097e+00;4.686646e+00;3.534189e+00;-1.466852e+01;7.855986e-01;2.992801e+00;-4.368859e+00;-6.883633e+00;-1.128854e+01
76;0.760000;-5.561242e+00;2.690663e+00;9.155910e+00;-5.335466e+00;6.657175e+00;5.747194e+00;-3.335948e+00;4.333133e+00;-9.872807e+00;-6.722293e-01;-2.295218e+00;-6.064677e+00;1.851732e+00;-6.814468e+00
77;0.770000;-7.006806e+00;3.827509e+00;4.759000e+00;-8.837318e+00;6.934202e+00;3.893918e+00;-9.782219e+00;2.527067e+00;-5.580390e+00;-1.328803e+00;-5.566278e+00;-3.000191e+00;5.561380e+00;-1.092171e+00
78;0.780000;-3.728011e+00;7.261214e+00;4.620313e+00;-7.515251e+00;5.702424e+00;1.056309e+00;-1.243122e+01;-1.102256e+00;-7.314213e+00;-1.466478e+00;-3.495560e+00;-1.145504e+00;5.184167e+00;2.101517e+00
79;0.790000;8.309851e-01;7.480302e+00;-1.821480e-01;-8.188747e+00;2.765746e+00;-2.268701e-01;-9.838839e+00;-6.609900e+00;-1.132261e+01;-5.721052e-01;-1.240288e+00;-2.003145e-01;3.029873e-01;3.021721e+00
80;0.800000;4.871941e+00;5.897921e+00;-5.147225e+00;-7.541054e+00;-1.287847e-01;1.067130e+00;-3.353983e+00;-9.393534e+00;-1.432432e+01;-1.511405e+00;-1.890318e+00;2.530077e+00;-2.931088e+00;1.914757e+00
81;0.810000;7.701740e+00;4.716986e+00;-6.158227e+00;-5.694115e+00;-1.533051e+00;5.293084e+00;-1.057914e+00;-5.448779e+00;-1.476941e+01;-4.797501e+00;-1.581422e+00;5.288165e-01;-1.567495e+00;-6.984711e-01
82;0.820000;9.469864e+00;4.813477e+00;-2.922120e+00;-2.249859e+00;-1.125290e+00;8.061218e+00;3.127093e+00;-7.187400e-01;-1.373197e+01;-7.749415e+00;-2.190266e+00;-2.472531e+00;1.298637e+00;-4.905632e+00
83;0.830000;1.040196e+01;7.099730e+00;3.777126e+00;2.637490e+00;-7.379799e-01;6.222247e+00;4.130385e+00;2.822275e+00;-1.364566e+01;-8.951042e+00;-1.494229e+00;-5.732201e+00;1.973426e+00;-9.282547e+00
84;0.840000;1.069403e+01;8.995329e+00;7.911953e+00;4.916520e+00;-1.043894e+00;4.802108e+00;3.194669e+00;2.957371e+00;-1.296686e+01;-9.412874e+00;-2.673638e-01;-6.130719e+00;2.619046e+00;-1.219827e+01
85;0.850000;8.119373e+00;7.646538e+00;8.987334e+00;3.273958e+00;6.419763e+00;1.441865e+00;5.390141e+00;-6.425640e+00;-7.551114e+00;-3.066575e+00;-3.375845e+00;-1.429417e-01;6.435249e-01;-9.994202e+00
86;0.860000;6.998874e+00;4.968287e+00;4.427059e+00;-1.309805e+01;-9.432483e-01;1.216578e+00;4.205544e+00;-7.544859e+00;-4.320301e+00;1.402462e+00;2.638640e+00;2.954750e+00;1.340200e+00;-1.305702e+00
87;0.870000;7.402994e+00;-1.152325e+00;9.133902e-01;-1.403442e+01;-4.854445e+00;-1.275179e+00;3.577656e+00;-2.641668e+00;-4.579762e+00;-2.513256e-01;9.551187e+00;3.986857e+00;-2.242574e+00;4.728981e+00
88;0.880000;7.853376e+00;-4.873898e+00;-2.008656e+00;-1.236221e+01;-4.955704e+00;-4.982026e-01;1.474581e+00;1.621742e-01;-4.298892e+00;1.431554e+00;1.274092e+01;2.038361e+00;-5.171275e+00;7.599434e+00
89;0.890000;6.823149e+00;-6.163644e+00;-3.428585e+00;-1.158113e+01;-4.522302e+00;-5.124655e-01;-3.891516e-02;2.300005e+00;-3.393229e+00;5.736568e+00;1.291835e+01;-3.022491e+00;-4.660954e+00;8.401100e+00
90;0.900000;5.424760e+00;-6.351439e+00;-2.373025e+00;-1.220300e+01;-1.492235e+00;1.377399e+00;-1.252519e+00;6.095772e-01;3.149480e+00;1.029750e+01;9.737809e+00;-1.121254e+01;-2.077847e+00;8.105087e+00
91;0.910000;4.816593e+00;-5.769920e+00;-9.119892e-02;-1.431340e+01;1.764490e+00;3.871730e+00;-2.172741e+00;-4.405525e+00;9.689723e+00;1.366985e+01;3.053917e+00;-1.655469e+01;2.895180e+00;7.067352e+00
92;0.920000;3.832763e+00;-6.490777e+00;2.286018e+00;-1.562387e+01;3.514199e+00;3.022205e+00;-8.023353e-01;-4.326090e+00;1.182205e+01;1.261128e+01;-2.833608e+00;-1.564531e+01;5.014476e+00;6.742561e+00
93;0.930000;3.373230e+00;-7.260151e+00;5.040368e+00;-1.663734e+01;5.108784e+00;-4.537339e-01;-2.534351e-01;-2.289953e-01;1.186417e+01;1.193897e+01;-5.139689e+00;-1.357022e+01;3.928683e+00;6.507805e+00
94;0.940000;3.853116e+00;-7.408557e+00;6.021075e+00;-1.453538e+01;4.628869e+00;-2.657749e+00;-2.611034e+00;5.580312e+00;1.030098e+01;1.355222e+01;-8.335058e+00;-1.091580e+01;2.886137e+00;5.433594e+00
95;0.950000;5.154874e+00;-5.471445e+00;6.128913e+00;-9.686459e+00;2.991118e+00;-4.052147e+00;-5.854235e+00;8.941404e+00;8.293881e+00;1.167543e+01;-8.505085e+00;-7.812794e+00;3.046053e+00;3.493256e+00
96;0.960000;7.107574e+00;-4.438319e+00;4.723211e+00;-3.052599e+00;1.066521e+00;-5.856910e+00;-7.544376e+00;7.933281e+00;6.391970e+00;7.970461e+00;-3.639227e+00;-6.013839e+00;2.384956e+00;5.226593e-01
97;0.970000;7.700878e+00;-3.615802e+00;2.771819e+00;1.175140e+00;-4.436445e-01;-5.545182e+00;-5.926633e+00;3.149107e+00;8.954605e+00;4.816553e+00;-3.206586e+00;-4.601114e+00;2.393611e-01;-3.001907e+00
98;0.980000;8.051612e+00;-2.120814e+00;6.423950e-01;1.007001e+00;2.217057e+00;-5.480474e+00;-4.414670e+00;-4.153821e+00;7.344796e+00;5.582226e+00;-5.706395e+00;-3.659293e+00;-2.171509e+00;-3.033897e+00
99;0.990000;9.194914e+00;-2.290198e+00;-1.483892e+00;1.202927e-01;4.121181e+00;-3.108526e+00;-5.760550e+00;-5.358963e+00;3.546772e+00;6.462187e+00;-1.898878e+00;-5.751057e-01;-2.708220e+00;-2.505493e+00
100;1.000000;1.141532e+01;-2.307856e+00;-1.944517e+00;-4.214373e-01;3.016346e+00;3.176097e+00;-3.783155e+00;-4.656319e+00;-6.541936e+00;7.207330e+00;1.896164e+00;3.773324e+00;-8.852981e-01;-4.364960e+00
101;1.010000;1.364980e+01;-1.606528e+00;-2.573204e-01;-2.808008e+00;-1.772462e+00;1.099297e+01;-1.659126e+00;-2.371387e+00;-1.290501e+01;4.665402e+00;2.199804e+00;7.756110e+00;-1.292448e+00;-7.319420e+00
102;1.020000;1.326175e+01;2.224069e-01;2.773053e+00;-6.562986e+00;-5.425751e+00;1.310023e+01;1.151982e+00;5.656314e-01;-1.370210e+01;1.556358e+00;-1.022839e+00;6.592796e+00;5.683479e-01;-8.927658e+00
103;1.030000;1.240632e+01;1.487916e+00;5.593605e+00;-8.468302e+00;-7.080359e+00;1.049694e+01;2.823262e+00;2.755824e+00;-1.164231e+01;8.061128e-01;-4.876442e+00;3.773201e+00;1.373834e+00;-1.000368e+01
104;1.040000;1.164454e+01;3.734122e+00;5.385103e+00;-8.177368e+00;-5.638058e+00;6.803045e+00;5.563076e+00;1.402038e+00;-9.074757e+00;4.113865e-02;-7.305439e+00;3.658166e+00;-5.460590e-03;-1.147421e+01
105;1.050000;1.109139e+01;6.561564e+00;3.700201e+00;-6.418406e+00;-5.222588e+00;4.284852e+00;7.274298e+00;2.077068e+00;-7.124551e+00;-1.802552e+00;-7.747607e+00;7.312415e+00;2.857750e-01;-1.322385e+01
106;1.060000;1.062862e+01;9.061104e+00;1.879845e-01;-4.913919e+00;-6.361679e+00;5.231179e+00;7.678217e+00;-1.350031e+00;-1.033348e+01;-1.583066e+00;-2.430666e+00;9.405107e+00;8.056737e-02;-1.428641e+01
