frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
38;0.380000;-2.461996e+01;4.262989e+00;-8.200024e+00;6.924956e+00;4.806144e+00;1.606218e+00;1.141957e+01;5.420921e+00;6.733666e+00;2.638263e+00;1.163143e+01;7.583211e+00;1.525438e+00;2.049736e+00
39;0.390000;-2.411612e+01;3.740890e+00;-9.731293e+00;7.180302e+00;5.231957e+00;-3.812456e-01;1.101538e+01;7.781631e+00;6.142192e+00;4.083223e-01;1.111808e+01;8.305685e+00;1.305923e+00;1.214302e+00
40;0.400000;-2.395043e+01;3.232795e+00;-1.096199e+01;8.184286e+00;5.084713e+00;-1.095351e+00;8.815655e+00;9.192110e+00;7.847547e+00;9.243004e-01;9.474905e+00;9.212910e+00;3.917510e+00;-7.071533e-01
41;0.410000;-2.256803e+01;6.751785e+00;-7.688490e+00;1.034118e+01;6.517724e+00;1.054123e+00;7.738654e+00;9.562157e+00;7.383092e+00;-2.955589e-01;5.951133e+00;7.325232e+00;4.845287e+00;-3.397346e+00
42;0.420000;-2.326721e+01;9.221872e+00;-3.674213e+00;1.134505e+01;9.862556e+00;3.704562e+00;7.880201e+00;1.087784e+01;8.158191e+00;-1.211858e-01;5.527719e+00;6.980728e+00;4.168524e+00;-7.324203e+00
43;0.430000;-1.718863e+01;1.162068e+01;-3.609951e+00;9.801420e+00;9.637201e+00;7.226586e+00;8.111588e+00;9.398516e+00;7.049085e+00;-1.367164e-01;4.413733e+00;5.320881e+00;1.538839e+00;-8.060875e+00
44;0.440000;-1.643783e+01;4.143330e+00;1.142278e+00;1.073092e+01;7.712008e+00;1.063223e+01;7.623190e+00;1.109195e+01;5.858901e+00;4.104071e+00;6.150452e+00;7.446502e+00;1.019187e+00;-8.745888e+00
45;0.450000;-1.228632e+01;-1.833826e+00;3.577553e+00;2.436413e+00;8.839156e+00;1.786804e-01;4.392956e+00;3.953480e+00;1.194733e+00;-1.781042e+00;2.709545e+00;7.052153e+00;-3.929858e+00;1.176956e+00
46;0.460000;-9.004938e+00;-4.987924e-01;2.251042e+00;6.787295e-01;8.485863e+00;-4.053133e+00;2.797168e+00;4.538860e-01;5.820702e-01;-3.697255e+00;2.564920e+00;7.753122e+00;-6.672129e+00;7.173988e+00
47;0.470000;-4.703673e+00;1.616718e+00;2.879705e-01;-3.833394e-01;6.989408e+00;-7.238426e+00;-3.496656e-01;1.767377e+00;4.775867e+00;-2.034966e+00;-4.412642e-01;7.035818e+00;-6.988375e+00;9.782600e+00
48;0.480000;-1.338522e+00;-2.229288e-01;-1.227484e+00;-2.497603e+00;5.759172e+00;-6.166672e+00;-5.039796e+00;4.899547e+00;8.406425e+00;-1.589180e+00;-4.317587e+00;3.176717e+00;-3.139815e+00;1.003357e+01
49;0.490000;1.350160e-01;-6.018227e+00;-1.969026e+00;-3.590415e+00;3.720512e+00;-1.756746e+00;-8.161127e+00;7.357420e+00;6.632798e+00;-2.678647e+00;-3.991384e+00;-5.476001e+00;-1.957754e-01;9.435623e+00
50;0.500000;5.557666e-01;-9.319283e+00;-3.887241e+00;-3.749713e+00;5.095517e+00;-8.233662e-01;-5.273537e+00;2.968922e+00;2.331816e+00;-6.525421e+00;-5.519665e+00;-1.083331e+01;-2.316643e+00;8.803665e+00
51;0.510000;1.792408e+00;-8.898680e+00;-3.961657e+00;-4.044267e+00;8.663074e+00;1.369634e+00;-3.317606e+00;-2.872667e-01;1.048970e+00;-8.979008e+00;-2.977636e+00;-1.127429e+01;-4.296710e+00;8.083359e+00
52;0.520000;1.441084e+00;-7.828204e+00;-2.595178e+00;-7.605102e+00;1.002748e+01;4.118886e+00;-6.555686e+00;-2.615587e+00;8.262914e-01;-9.296391e+00;-2.207557e+00;-9.585560e+00;-9.989699e+00;6.772133e+00
53;0.530000;-1.236506e-01;-6.219283e+00;8.994230e-01;-9.386530e+00;1.056844e+01;6.979318e+00;-6.975547e+00;-1.411056e+00;1.058863e-01;-5.383971e+00;1.773317e+00;-8.096010e+00;-1.126539e+01;5.957077e+00
54;0.540000;-8.532600e-01;-5.087359e+00;2.221787e+00;-1.017315e+01;1.074111e+01;9.556414e+00;-4.053696e+00;8.664322e-01;1.236887e+00;-3.169149e+00;2.400674e+00;-6.998871e+00;-8.111613e+00;4.987442e+00
55;0.550000;-8.216429e-01;-3.854884e+00;8.293198e-01;-9.999706e+00;1.081767e+01;1.034198e+01;-1.145145e+00;2.650151e+00;2.003382e+00;-5.319857e+00;-1.656285e+00;-6.852763e+00;-8.284726e+00;3.042313e+00
56;0.560000;4.891448e-01;-2.278868e+00;-1.054916e+00;-9.971104e+00;9.474605e+00;1.344800e+01;-4.646111e-02;3.803311e+00;1.564236e+00;-6.495817e+00;-1.412241e+00;-1.675547e+00;-1.069216e+01;1.334724e+00
57;0.570000;2.018524e+00;-5.864334e-01;-1.496261e+00;-9.767401e+00;9.444983e+00;1.714451e+01;2.883625e-02;3.621045e+00;-2.739005e+00;-1.005075e+01;1.077018e-01;8.092283e-01;-9.634487e+00;4.875183e-02
58;0.580000;3.642365e+00;2.011615e+00;-9.480057e-01;-1.201348e+01;1.014256e+01;1.710358e+01;-8.733807e-01;1.329170e+00;-7.518765e+00;-1.482215e+01;-1.336988e+00;-1.509195e+00;-8.961541e+00;-8.850861e-01
59;0.590000;6.237322e+00;5.704335e+00;3.359439e-01;-1.491131e+01;7.688380e+00;1.789890e+01;-9.176846e-01;-2.326123e+00;-5.767703e+00;-1.478118e+01;-2.675384e+00;-2.072227e-01;-5.531972e+00;-4.149399e-01
60;0.600000;7.326279e+00;7.326181e+00;-1.146123e+00;-1.392085e+01;6.629489e+00;1.751628e+01;2.256344e+00;-7.596344e+00;5.430222e-03;-1.499393e+01;-3.093062e+00;5.719239e+00;-8.683759e-01;8.522873e-01
61;0.610000;7.281929e+00;7.863627e+00;-3.873147e+00;-1.290510e+01;6.603870e+00;1.369791e+01;5.459335e+00;-9.542381e+00;1.918867e+00;-1.098279e+01;-2.031513e+00;1.017931e+01;1.002559e+00;7.206039e-01
62;0.620000;6.483945e+00;7.367607e+00;-4.468983e+00;-1.057384e+01;5.075685e+00;1.043489e+01;8.444113e+00;-1.080798e+01;3.070008e+00;-1.722666e+00;9.028385e-01;9.572006e+00;3.083684e+00;3.419495e-02
63;0.630000;7.330028e+00;5.318245e+00;-2.274981e+00;-5.745245e+00;1.370020e+00;1.063450e+01;7.854251e+00;-1.870283e+01;6.685199e+00;2.744053e+00;1.003302e+00;1.335078e+01;6.830730e+00;4.753113e-03
64;0.640000;9.785447e+00;3.738759e+00;1.089900e+00;-8.904066e-01;-5.911179e-01;1.558540e+01;8.561798e+00;-2.452551e+01;8.432894e+00;2.209935e+00;3.429593e+00;1.764351e+01;1.188637e+01;-8.836136e-01
65;0.650000;1.195198e+01;2.694347e+00;3.462434e+00;1.322548e+00;-3.517982e+00;1.784728e+01;9.185529e+00;-2.292769e+01;6.019102e+00;1.371045e+00;6.943970e+00;1.466827e+01;1.268700e+01;-2.503799e+00
66;0.660000;1.264560e+01;1.380310e+00;4.596247e+00;1.197287e+00;-4.976063e+00;1.763854e+01;8.238898e+00;-1.755711e+01;1.952219e+00;3.314800e+00;4.015025e+00;1.284861e+01;1.255215e+01;-3.657936e+00
67;0.670000;1.217502e+01;1.906217e+00;5.217857e+00;-2.293582e-01;-5.329956e+00;1.958727e+01;5.482229e+00;-1.506791e+01;2.195043e+00;2.967966e+00;3.037056e+00;1.276140e+01;1.443473e+01;-3.499840e+00
68;0.680000;1.119211e+01;-1.074576e+00;5.306791e+00;2.010655e+00;-4.693845e+00;1.697374e+01;3.483839e-01;-9.024145e+00;8.394971e-01;1.076914e+00;4.632496e+00;1.052353e+01;1.217041e+01;-2.010765e+00
69;0.690000;9.542948e+00;-5.721426e+00;5.320333e+00;1.608851e+00;-2.216324e+00;1.164684e+01;-8.536152e+00;-5.455629e+00;-1.961266e+00;3.296943e+00;6.868638e+00;5.190722e+00;7.852458e+00;2.499695e-01
70;0.700000;7.373970e+00;-6.820746e+00;3.820876e+00;-2.662652e+00;7.599354e-02;5.756590e+00;-1.420276e+01;-6.347303e+00;-2.185540e+00;4.345150e+00;4.482543e+00;2.534199e+00;4.993630e+00;1.409935e+00
71;0.710000;5.747469e+00;-4.661032e+00;1.090227e+00;-5.771245e+00;2.829931e+00;1.354725e+00;-1.561990e+01;-6.110004e+00;1.844446e+00;5.539948e+00;-2.134743e+00;1.741746e+00;4.370763e+00;1.093735e+00
72;0.720000;4.323447e+00;-1.841131e+00;-1.973895e+00;-6.327412e+00;5.591331e+00;-4.732082e+00;-1.477922e+01;-5.558192e+00;4.228807e+00;4.457773e+00;-8.767117e+00;3.577168e-01;4.905693e+00;5.442810e-01
73;0.730000;3.390382e+00;-7.275798e-01;-3.832179e+00;-5.792782e+00;6.067093e+00;-8.466413e+00;-1.358810e+01;-6.353407e+00;4.309750e+00;4.698232e+00;-1.057308e+01;-1.025123e+00;4.335513e+00;7.099686e-01
74;0.740000;2.923180e+00;4.664505e-01;-5.419800e+00;-4.615776e+00;5.723689e+00;-9.540426e+00;-1.229309e+01;-5.884409e+00;3.189904e+00;5.391871e+00;-1.184830e+01;-2.067431e+00;4.710767e+00;7.593994e-01
75;0.750000;3.299919e+00;1.921079e+00;-7.525996e+00;-3.361273e+00;5.009303e+00;-9.676970e+00;-1.012480e+01;-5.817877e+00;1.516114e+00;5.454719e+00;-1.211641e+01;-2.946100e+00;4.722008e+00;3.352203e-01
76;0.760000;4.921432e+00;2.659414e+00;-8.185434e+00;-4.379907e-01;3.254057e+00;-8.021896e+00;-6.778749e+00;-8.320736e+00;-1.246014e+00;6.657904e+00;-1.104658e+01;-2.052023e+00;5.112063e+00;-2.885208e-01
77;0.770000;6.287808e+00;3.216296e+00;-6.457888e+00;3.831973e+00;-1.211515e+00;-4.330499e+00;-3.834948e+00;-1.212291e+01;-5.950544e+00;6.388003e+00;-1.021237e+01;-3.332129e+00;4.879131e+00;-1.760666e+00
78;0.780000;6.311461e+00;2.742422e+00;-2.705639e+00;1.146243e+01;-5.738424e+00;3.569762e+00;-3.841228e+00;-1.579375e+01;-7.338975e+00;2.726054e+00;-1.179987e+01;-3.326451e+00;2.575050e+00;-3.332016e+00
79;0.790000;6.387241e+00;2.873470e+00;-1.443603e+00;1.422798e+01;-6.815127e+00;6.489073e+00;-4.570732e+00;-1.416844e+01;-4.630318e+00;7.313347e-01;-1.137559e+01;-4.635067e+00;1.224140e+00;-3.579765e+00
80;0.800000;2.805507e+00;4.836915e+00;6.492363e-01;6.753664e+00;-1.644609e+00;-1.148435e+00;-3.909016e+00;-1.042185e+01;-4.135425e+00;3.349667e-01;-7.103518e+00;-5.172503e+00;-3.685499e+00;-7.045059e-01
81;0.810000;2.073450e-01;4.186635e+00;5.679519e-01;1.107109e+00;1.459730e+00;-5.801809e+00;-3.990017e+00;-1.046489e+01;-3.186455e+00;-9.703989e-01;-2.281205e+00;-6.406069e+00;-9.724118e+00;2.412247e+00
82;0.820000;3.686442e-01;2.950254e+00;-2.412853e+00;-6.550589e-01;3.902155e+00;-4.757474e+00;-4.033857e+00;-1.107063e+01;-2.536540e+00;-2.956028e-01;-1.130363e+00;-7.705312e+00;-1.230779e+01;3.232536e+00
83;0.830000;2.479985e+00;2.316128e+00;-7.115428e+00;1.426494e+00;3.859622e+00;-3.495379e+00;-4.458514e+00;-1.125362e+01;-4.508408e+00;1.476207e+00;-3.133947e+00;-9.631688e+00;-1.114192e+01;2.045357e+00
84;0.840000;4.083656e+00;3.299809e+00;-9.636055e+00;4.952767e+00;6.987247e-01;-7.290707e-01;-5.242412e+00;-1.103062e+01;-7.124591e+00;3.745209e+00;-2.863397e+00;-1.112668e+01;-8.420148e+00;8.561325e-01
85;0.850000;4.499557e+00;3.992966e+00;-8.773497e+00;7.134370e+00;-1.748141e+00;2.039214e+00;-8.568100e+00;-1.394886e+01;-8.553723e+00;3.568730e+00;-4.751535e+00;-9.105855e+00;-7.614953e+00;2.310944e-02
86;0.860000;4.878011e+00;5.128764e+00;-5.435367e+00;9.044703e+00;-5.163095e+00;5.108705e+00;-1.016248e+01;-1.430169e+01;-7.633353e+00;3.940056e+00;-7.784877e+00;-8.124625e+00;-5.639769e+00;-1.292496e+00
87;0.870000;3.488750e+00;6.115620e+00;3.258801e-02;7.462585e+00;-5.135122e+00;3.154229e+00;-1.237916e+01;-1.086844e+01;-5.258723e+00;3.722834e+00;-8.722511e+00;-8.789528e+00;-6.578883e+00;-1.983154e+00
88;0.880000;2.078966e+00;5.611027e+00;1.140096e+00;5.460330e+00;-2.545318e+00;-7.733994e-01;-1.353860e+01;-1.247869e+01;-4.110822e+00;2.576082e+00;-8.991071e+00;-1.007605e+01;-8.715761e+00;-1.928497e+00
89;0.890000;1.444649e+00;4.715274e+00;2.682774e-01;3.285693e+00;1.210801e+00;-3.744678e+00;-1.337595e+01;-7.955608e+00;-3.420698e+00;3.211013e+00;-8.940987e+00;-1.033887e+01;-8.313919e+00;-1.437378e-02
90;0.900000;1.507512e+00;1.975760e+00;-2.967910e+00;-1.543195e+00;4.195848e+00;-4.364962e+00;-9.575888e+00;-5.129528e+00;-1.580101e+00;2.755888e+00;-6.133642e+00;-1.187178e+01;-8.410210e+00;4.385757e+00
91;0.910000;1.668671e+00;-6.320426e-01;-5.347244e+00;-5.212379e+00;5.849214e+00;-2.033686e+00;-7.880154e+00;-3.162153e+00;4.440480e+00;2.010589e-01;-5.329786e+00;-1.356917e+01;-8.738857e+00;6.702805e+00
92;0.920000;1.432601e+00;-2.206436e+00;-6.082922e+00;-7.445285e+00;5.782761e+00;-5.356197e-01;-7.582197e+00;-1.820450e-01;8.571274e+00;-3.877047e+00;-4.689401e+00;-1.467202e+01;-8.098480e+00;6.657318e+00
93;0.930000;1.090187e+00;-3.736080e+00;-5.345831e+00;-8.590202e+00;4.224905e+00;5.781898e-01;-4.672892e+00;2.247460e+00;9.724252e+00;-6.703102e+00;-5.835038e+00;-1.584155e+01;-9.082202e+00;5.581657e+00
94;0.940000;2.138089e+00;-5.023449e+00;-4.419613e+00;-9.693304e+00;1.869369e+00;-3.720026e-01;-3.075459e+00;1.064301e-02;7.559183e+00;-7.055370e+00;-3.866465e+00;-1.647577e+01;-9.479607e+00;5.254204e+00
95;0.950000;3.948758e+00;-5.010983e+00;-2.023440e+00;-9.476055e+00;2.240830e+00;-1.730614e-01;-2.647937e+00;-2.204570e+00;5.992596e+00;-6.472750e+00;-1.342705e+00;-1.523607e+01;-9.421861e+00;4.734375e+00
96;0.960000;4.907794e+00;-2.382720e+00;-5.572236e-01;-6.437321e+00;4.172562e+00;3.500862e+00;-1.515513e+00;-7.402897e-02;4.811435e+00;-1.945114e+00;1.553059e-01;-1.131617e+01;-8.622154e+00;2.418060e+00
97;0.970000;5.376466e+00;4.288990e-01;-1.605708e+00;-3.567447e+00;6.394273e+00;5.493239e+00;-7.019157e-01;3.215751e+00;6.805655e+00;6.743803e+00;2.508175e+00;-8.047584e+00;-7.569260e+00;-2.072701e+00
98;0.980000;6.339357e+00;-5.169096e-01;-6.039488e+00;-4.359411e+00;3.375800e+00;7.153602e+00;-1.496577e+00;4.989313e+00;9.685747e+00;1.626407e+01;8.835949e+00;-4.443457e+00;-2.984890e+00;-6.927185e+00
99;0.990000;4.335249e+00;-2.098716e+00;-8.805859e+00;-4.706418e+00;4.434223e-01;6.384570e+00;-3.648230e+00;4.444016e+00;1.006825e+01;1.784282e+01;1.378466e+01;-6.682491e-02;-1.282445e+00;-9.798462e+00
100;1.000000;3.477089e+00;-4.839182e-01;-9.896906e+00;-3.233995e+00;-2.383307e+00;3.641732e+00;-6.529875e+00;4.999234e+00;8.556082e+00;1.447997e+01;1.069123e+01;-3.848791e-03;-1.668038e+00;-1.175202e+01
101;1.010000;3.600331e+00;1.109130e+00;-9.735079e+00;-3.694004e+00;-3.423348e+00;1.053534e-01;-9.797035e+00;3.597823e+00;5.806827e+00;1.024770e+01;8.717037e+00;2.033968e+00;9.733616e-01;-1.302092e+01
102;1.020000;3.903104e+00;3.526649e+00;-6.616214e+00;-2.118770e+00;-1.796172e+00;9.273186e-01;-5.149842e+00;6.517035e+00;5.941576e+00;9.936037e+00;8.227772e+00;3.286281e+00;3.149717e+00;-1.392892e+01
103;1.030000;3.151893e+00;4.868966e+00;-6.445247e+00;-8.982730e-01;2.003802e+00;4.711410e+00;-1.641292e+00;5.184194e+00;5.195689e+00;1.378432e+01;8.577000e+00;2.344774e+00;2.187817e+00;-1.507519e+01
104;1.040000;2.660554e+00;6.072924e+00;-6.505739e+00;-1.297874e-01;4.175463e+00;4.667365e+00;-1.947628e+00;3.897840e+00;4.526074e+00;1.625939e+01;8.919102e+00;4.270036e+00;2.036303e+00;-1.614985e+01
105;1.050000;1.366927e+00;4.865396e+00;-6.123076e+00;2.530103e+00;2.689364e+00;3.538532e-01;-6.962261e-01;9.979639e+00;4.102255e+00;1.151346e+01;6.795169e+00;5.757625e+00;-8.676914e-01;-1.586953e+01
106;1.060000;2.710700e-01;3.320949e+00;3.508020e+00;8.316079e+00;9.287860e+00;-5.222204e+00;1.799270e+00;1.352361e+01;3.364970e+00;5.134354e+00;1.515634e+00;8.254912e-01;-7.097121e-01;-7.754944e+00
