frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;8.362118e+00;5.879646e+00;-1.411111e+01;-1.916347e+01;1.309135e+00;1.141762e+01;6.131388e+00;9.601733e+00;-8.103235e+00;7.262014e-01;4.275012e-02;2.013127e+00;8.086428e+00;3.247955e+00
11;0.110000;7.333405e+00;6.185165e+00;-1.172600e+01;-1.662397e+01;7.999582e-01;1.193035e+01;3.409507e+00;7.310467e+00;-8.100361e+00;2.026076e-01;3.328238e-01;3.236217e+00;1.236542e+01;3.985481e+00
12;0.120000;7.827159e+00;2.787355e+00;-9.366827e+00;-1.214963e+01;-1.285855e+00;9.844023e+00;1.343740e+00;4.894126e+00;-7.157856e+00;-2.654654e-01;-1.600110e+00;6.749693e+00;1.742844e+01;5.066170e+00
13;0.130000;7.102413e+00;9.071295e-01;-6.954443e+00;-9.254581e+00;-1.530169e+00;6.294944e+00;3.227701e+00;2.560286e+00;-6.467288e+00;-4.316752e+00;-2.862694e+00;1.042514e+01;1.836412e+01;6.076653e+00
14;0.140000;5.805152e+00;-4.369401e-01;-6.180950e+00;-7.042675e+00;3.331728e-01;3.542580e+00;5.465114e+00;1.739774e+00;-6.297053e+00;-8.109072e+00;-3.537687e+00;1.016490e+01;1.916396e+01;6.403870e+00
15;0.150000;4.602359e+00;-2.460413e+00;-6.244028e+00;-5.507307e+00;2.417925e+00;4.358376e+00;6.296280e+00;1.386463e+00;-6.813490e+00;-1.002030e+01;-3.247436e+00;8.659529e+00;2.037583e+01;6.891884e+00
16;0.160000;4.073946e+00;-1.532628e+00;-4.788568e+00;-7.020798e+00;2.116419e+00;5.443288e+00;4.620200e+00;3.585579e+00;-7.762047e+00;-1.091131e+01;-1.271097e+00;6.656463e+00;1.962594e+01;7.114998e+00
17;0.170000;3.816271e+00;5.759214e-01;-3.166090e+00;-9.892656e+00;1.462481e+00;4.881441e+00;4.298721e+00;6.179351e+00;-1.159059e+01;-1.019057e+01;2.446740e+00;5.751226e+00;1.912201e+01;6.981400e+00
18;0.180000;3.845130e+00;2.955548e+00;-2.397879e+00;-1.261432e+01;1.318357e+00;2.812021e+00;5.991302e+00;8.161473e+00;-1.515754e+01;-7.304764e+00;7.242202e+00;4.975317e+00;1.743316e+01;6.939903e+00
19;0.190000;3.386466e+00;2.851080e+00;-3.657832e-01;-1.619769e+01;-5.415678e-01;1.125185e+00;4.536484e+00;6.447305e+00;-1.252684e+01;-6.145538e+00;1.016613e+01;6.186892e+00;1.672034e+01;5.941719e+00
20;0.200000;3.527738e+00;2.884205e+00;1.438912e+00;-1.760206e+01;-2.280486e+00;1.490396e+00;2.299087e+00;3.712564e+00;-7.935896e+00;-3.758947e+00;1.199242e+01;6.833955e+00;1.623815e+01;4.488281e+00
21;0.210000;3.890038e+00;4.187703e+00;-3.296480e-01;-1.857026e+01;-5.891755e+00;2.501161e+00;1.700883e+00;5.911684e+00;-5.455735e+00;-2.863357e+00;8.357157e+00;7.359044e+00;1.704064e+01;2.886086e+00
22;0.220000;3.736958e+00;4.300545e+00;-4.516640e-01;-1.755654e+01;-5.691634e+00;7.940390e-01;4.422903e-02;8.117882e+00;-3.383940e+00;2.477928e+00;8.292683e+00;6.185319e+00;1.637131e+01;1.733955e+00
23;0.230000;4.331949e+00;5.121816e+00;2.446472e+00;-1.307247e+01;-3.075601e+00;-2.500796e-01;-1.655705e+00;8.339276e+00;-1.197739e+00;4.271289e+00;1.086929e+01;7.099725e+00;1.173915e+01;1.806313e+00
24;0.240000;3.392536e+00;2.889491e+00;-2.721300e-01;-1.269373e+01;-5.651629e+00;-3.436206e+00;-1.728198e+00;5.755408e+00;3.377989e+00;6.542955e+00;1.250407e+01;7.344580e+00;7.673793e+00;7.898178e-01
25;0.250000;5.120371e+00;2.999640e+00;-8.751264e-01;-1.040939e+01;-5.673505e+00;-3.043131e+00;1.338432e+00;5.271980e+00;4.861931e+00;7.918802e+00;1.430315e+01;6.083054e+00;6.525373e+00;2.067871e-01
26;0.260000;5.164537e+00;2.513396e+00;-3.664505e+00;-1.178751e+01;-6.954745e+00;-6.248425e+00;-2.045587e+00;2.214766e+00;5.798942e+00;1.210782e+01;2.022764e+01;6.658528e+00;5.756415e+00;-9.452515e-01
27;0.270000;6.287950e+00;4.186156e+00;-2.587073e+00;-1.003592e+01;-3.880895e+00;-5.744818e+00;-3.437841e+00;3.337250e-01;5.956163e+00;1.367879e+01;2.172172e+01;7.161563e+00;5.943616e+00;-1.940048e+00
28;0.280000;5.779492e+00;2.433312e+00;-4.033167e+00;-1.070079e+01;-3.268369e+00;-4.382152e+00;-2.506445e+00;3.152143e+00;7.991721e+00;1.076070e+01;1.942772e+01;8.891510e+00;8.163126e+00;-3.528908e+00
29;0.290000;6.337052e+00;-9.212090e-01;-3.503090e+00;-8.051983e+00;-2.736260e+00;-4.712950e+00;-4.176271e+00;3.908002e+00;9.339605e+00;8.109433e+00;1.155838e+01;4.410758e+00;4.316600e+00;-2.843071e+00
30;0.300000;5.498273e+00;-5.320969e+00;-4.401479e+00;-4.154001e+00;-9.075518e-01;-4.561054e+00;-4.016414e+00;4.794785e+00;9.136013e+00;1.097397e+01;1.215079e+01;7.844713e+00;4.581502e+00;-2.650703e+00
31;0.310000;6.300477e+00;-5.635143e+00;-5.766109e+00;-3.652372e+00;7.840996e-01;-5.212356e+00;4.424968e-01;4.010025e+00;7.418565e+00;8.968863e+00;9.236198e+00;7.593439e+00;1.792224e+00;-3.226204e+00
32;0.320000;6.705884e+00;-4.130263e+00;-5.103077e+00;-3.345814e+00;2.683789e+00;-4.608644e+00;2.256891e+00;1.382379e+00;7.045921e+00;8.251056e+00;1.036071e+01;7.824891e+00;1.311175e+00;-4.712502e+00
33;0.330000;5.990169e+00;-2.722771e+00;-4.865387e+00;-1.079903e+00;1.762489e+00;-3.995009e+00;6.553030e-02;-3.056622e-02;9.340387e+00;1.294263e+01;1.215335e+01;6.410361e+00;1.462960e+00;-6.710495e+00
34;0.340000;4.274026e+00;-1.670586e+00;-5.852739e+00;2.018461e-01;2.982225e-01;-6.454899e+00;1.796893e+00;-9.614813e-01;1.069816e+01;1.826793e+01;1.401337e+01;7.780861e+00;3.854847e+00;-7.947357e+00
35;0.350000;4.308611e+00;1.526163e-01;-5.243338e+00;-7.812977e-02;1.123956e+00;-6.668989e+00;4.884753e+00;1.439999e+00;8.870127e+00;1.468469e+01;1.316312e+01;5.612201e+00;-1.776013e-01;-7.980865e+00
36;0.360000;4.456103e+00;-1.772810e-01;-4.153450e+00;-5.326700e-01;3.355729e+00;-5.930973e+00;5.428500e+00;3.656275e+00;9.207167e+00;1.414206e+01;1.161250e+01;6.089289e+00;-1.138973e+00;-8.129784e+00
37;0.370000;4.474468e+00;-1.070720e+00;-3.091640e+00;1.220465e-01;4.947714e+00;-1.765514e+00;6.362188e+00;2.243571e+00;8.519197e+00;1.574796e+01;7.609576e+00;5.529707e+00;1.308533e+00;-8.908844e+00
38;0.380000;5.186269e+00;-3.414626e-01;-2.514520e+00;-3.684530e-01;4.822129e+00;-3.568344e-01;6.611234e+00;4.181200e+00;1.122132e+01;1.402035e+01;6.341371e+00;5.766213e+00;3.691325e+00;-9.817459e+00
39;0.390000;5.257668e+00;-1.002201e+00;-2.821772e+00;-7.953758e-01;4.965580e+00;5.036571e-01;9.131982e+00;9.445514e+00;1.280255e+01;9.071994e+00;8.113657e+00;7.674206e+00;4.465950e+00;-1.139323e+01
40;0.400000;5.683251e+00;-1.238607e+00;-1.994016e+00;2.714498e+00;7.336407e+00;3.623598e+00;1.211231e+01;9.734615e+00;1.156125e+01;7.614081e+00;7.568593e+00;4.422062e+00;4.837035e+00;-1.293793e+01
41;0.410000;6.998753e+00;-1.036558e+00;-8.275990e-01;6.628005e+00;9.529432e+00;2.998269e+00;1.171457e+01;7.619096e+00;1.073128e+01;7.403478e+00;5.512815e+00;-8.956671e-02;3.394921e+00;-1.393671e+01
42;0.420000;7.667682e+00;-1.851339e-01;3.637457e-02;8.847637e+00;1.167939e+01;1.952823e+00;1.005129e+01;5.654725e+00;7.420964e+00;7.223722e+00;5.719307e+00;-2.346876e+00;-1.638107e-01;-1.491058e+01
43;0.430000;7.370273e+00;2.262280e+00;5.012612e-01;7.172451e+00;1.035415e+01;-4.526892e-01;5.805615e+00;4.744406e+00;5.808009e+00;7.246013e+00;6.190773e+00;4.587455e-01;-1.304471e+00;-1.587203e+01
44;0.440000;5.365506e+00;4.142054e+00;2.129017e+00;7.157716e+00;9.625914e+00;-1.667933e+00;1.000056e-01;1.676210e+00;9.817501e+00;2.851983e+00;5.547047e+00;7.982893e-01;-7.771609e+00;-1.508991e+01
45;0.450000;2.557184e+00;4.866039e+00;6.046675e+00;9.939301e+00;9.683043e+00;-9.275651e-01;-1.985020e+00;4.604112e+00;1.115902e+01;-1.056843e+00;5.316952e+00;6.887770e-01;-1.373823e+01;-1.316706e+01
46;0.460000;-3.656321e-01;2.458272e+00;8.451211e+00;1.326958e+01;1.128908e+01;1.204269e+00;9.101028e-01;7.436288e+00;1.255476e+01;-3.843453e+00;4.861265e+00;2.791235e+00;-1.449831e+01;-1.302191e+01
47;0.470000;-2.372710e+00;-8.118147e-01;8.800571e+00;1.461281e+01;1.260784e+01;4.847522e+00;6.376850e+00;7.886925e+00;1.582574e+01;-4.294254e+00;5.578085e+00;9.378366e-01;-1.518700e+01;-1.360297e+01
48;0.480000;-1.489244e+00;2.719084e-01;9.643736e+00;1.386236e+01;1.374667e+01;6.522709e+00;8.542527e+00;8.268275e+00;1.284967e+01;-5.797346e+00;6.547835e+00;7.208471e-01;-1.422870e+01;-1.327447e+01
49;0.490000;-1.419471e+00;1.008872e+00;9.444817e+00;1.257407e+01;1.633181e+01;9.659597e+00;5.298534e+00;9.097733e+00;1.032347e+01;-6.439348e+00;6.241059e+00;8.518887e-01;-1.395734e+01;-1.325387e+01
50;0.500000;-1.816315e+00;8.235414e-01;5.724692e+00;1.112953e+01;1.676509e+01;1.168987e+01;2.853232e+00;1.040572e+01;1.094306e+01;-7.627025e+00;1.136867e+00;-3.408942e-01;-1.098011e+01;-1.393307e+01
51;0.510000;-1.427397e+00;3.031199e+00;3.414456e+00;1.456657e+01;1.662469e+01;1.317831e+01;1.783883e+00;9.988472e+00;8.929417e+00;-5.506510e+00;-4.934094e+00;-4.917820e+00;-1.165495e+01;-1.436682e+01
52;0.520000;-7.045679e-01;4.871550e+00;3.264127e+00;1.684019e+01;1.537768e+01;1.258968e+01;5.104008e-01;5.394738e+00;7.077781e+00;-1.172199e+00;-4.058157e+00;-6.554008e+00;-1.217490e+01;-1.468140e+01
53;0.530000;2.454901e-01;4.858155e+00;3.831316e+00;1.817308e+01;1.461065e+01;8.906127e+00;2.726402e+00;2.144675e+00;8.140523e+00;9.722480e-01;-2.400769e+00;-5.923417e+00;-1.190674e+01;-1.629105e+01
54;0.540000;1.674759e+00;2.871461e+00;5.156416e+00;1.654160e+01;1.631704e+01;5.336326e+00;6.041716e+00;4.748572e+00;1.380009e+01;1.485579e+00;-1.382769e+00;-5.182521e+00;-7.489976e+00;-1.759843e+01
55;0.550000;2.694557e+00;2.797279e+00;6.107112e+00;1.579916e+01;1.955441e+01;4.846030e+00;7.654959e+00;6.221186e+00;1.222133e+01;5.640098e-01;-6.308215e-01;-2.383769e+00;-3.308984e+00;-1.731562e+01
56;0.560000;2.545362e+00;4.461068e+00;6.929181e+00;1.590701e+01;2.068287e+01;4.349909e-01;6.555369e+00;5.156355e+00;1.018093e+01;-1.505823e+00;-4.358127e-01;-3.847673e+00;-1.037921e+00;-1.611495e+01
57;0.570000;1.651699e+00;5.187016e+00;6.543772e+00;1.602012e+01;1.929815e+01;-9.418550e-01;4.887023e+00;4.854841e+00;9.101175e+00;-1.407265e+00;-6.094983e-01;-5.339686e+00;-1.240706e+00;-1.599596e+01
58;0.580000;1.101073e+00;3.737864e+00;5.678517e+00;1.536070e+01;1.699799e+01;1.759623e+00;5.691502e+00;4.030091e+00;7.722057e+00;2.531791e-01;1.833053e-01;-4.187436e+00;-1.034788e+00;-1.715042e+01
59;0.590000;2.011435e+00;2.143901e+00;7.563668e+00;1.588034e+01;1.607948e+01;5.686211e+00;9.610106e+00;2.970051e+00;7.223105e+00;2.842323e+00;-4.300689e+00;-6.659239e+00;-1.771426e+00;-1.708172e+01
60;0.600000;3.362808e+00;2.207729e-01;7.820792e-01;1.460038e+00;1.808770e+01;9.805927e+00;2.116493e+01;7.303335e+00;2.411065e+00;2.315824e+00;-1.050700e+01;-1.258564e+01;-3.337469e+00;-1.218471e+01
61;0.610000;5.121858e+00;1.021548e+00;-3.562964e+00;-5.509060e+00;1.507187e+01;7.740153e+00;1.792353e+01;1.711787e+00;-2.637836e+00;1.655917e+00;-7.627414e+00;-6.715457e+00;-3.549681e+00;-6.474739e+00
62;0.620000;6.860757e+00;1.218598e+00;-6.642922e+00;-7.038502e+00;9.149171e+00;2.010389e+00;8.330779e+00;-4.785781e+00;-2.962872e+00;-2.937745e-01;-2.572842e+00;3.466773e-01;3.536175e+00;-1.975288e+00
63;0.630000;7.883786e+00;-7.619411e-01;-1.148855e+01;-8.606529e+00;8.860714e+00;3.828400e+00;6.373477e-01;-9.037996e+00;-3.972827e+00;-2.308386e+00;1.663443e+00;3.478712e+00;7.395573e+00;1.058296e+00
64;0.640000;9.251447e+00;-3.524615e+00;-1.258452e+01;-7.577951e+00;1.355214e+01;7.132561e+00;-3.019493e+00;-5.343214e+00;-3.347372e+00;-1.908876e+00;3.516947e+00;3.506516e+00;1.076203e+01;3.719872e+00
65;0.650000;7.741684e+00;-9.541995e+00;-1.201932e+01;-6.616941e+00;1.647218e+01;7.757473e+00;-5.166585e+00;-2.795222e+00;-3.705146e+00;7.004088e+00;-2.543986e-01;2.945492e+00;1.687712e+01;6.141823e+00
66;0.660000;5.780025e+00;-1.445437e+01;-1.175647e+01;-6.069708e+00;2.004728e+01;1.080090e+01;-5.478842e+00;-5.538843e+00;-5.821489e+00;1.364697e+01;-4.423687e+00;1.636783e+00;1.942577e+01;9.805885e+00
67;0.670000;2.722246e+00;-1.873599e+01;-1.370542e+01;-9.367447e+00;2.006750e+01;8.134984e+00;-3.588284e+00;-8.016602e+00;-6.706681e+00;1.459880e+01;-6.775067e+00;1.064854e-01;2.011146e+01;1.177390e+01
68;0.680000;8.847160e-01;-1.875340e+01;-1.064099e+01;-5.489229e+00;2.350835e+01;5.321975e+00;1.695423e+00;-4.860611e+00;-9.138243e+00;1.298696e+01;-1.006808e+01;-2.698231e+00;1.601126e+01;1.299328e+01
69;0.690000;-1.433163e-01;-1.744523e+01;-7.462929e+00;-1.894578e+00;2.450150e+01;1.656565e+00;5.357564e+00;-2.343135e-01;-9.713211e+00;1.089878e+01;-1.345468e+01;-6.453179e+00;1.020362e+01;1.346096e+01
70;0.700000;-1.316071e-04;-1.613033e+01;-6.649502e+00;-2.921202e+00;2.271218e+01;-2.773978e+00;6.783455e+00;3.972800e+00;-6.834735e+00;1.185846e+01;-1.253189e+01;-5.731240e+00;5.167164e+00;1.345176e+01
71;0.710000;3.271732e-01;-1.572833e+01;-6.907541e+00;-4.596682e+00;2.058389e+01;-6.669733e+00;3.602945e+00;4.026298e+00;-3.378352e+00;1.113509e+01;-1.385422e+01;-4.253677e+00;4.085521e+00;1.298930e+01
72;0.720000;1.186443e+00;-1.557314e+01;-7.587032e+00;-5.073404e+00;1.612836e+01;-1.060326e+01;-3.885751e-01;4.671061e+00;-2.843132e+00;6.512505e+00;-1.775609e+01;-3.749947e+00;4.208730e+00;1.283773e+01
73;0.730000;2.600649e+00;-1.300238e+01;-6.970583e+00;-3.471067e+00;1.345897e+01;-1.071164e+01;3.682470e-02;7.352454e+00;-1.484871e+00;-3.796513e-01;-1.697386e+01;-4.758483e+00;4.981143e+00;1.225907e+01
74;0.740000;2.465716e+00;-1.002533e+01;-6.149251e+00;-2.283344e-01;1.008578e+01;-1.003979e+01;-1.722415e+00;5.905807e+00;-1.862469e-01;-2.509181e+00;-9.412259e+00;-7.746530e+00;5.478790e+00;1.140108e+01
75;0.750000;1.719403e+00;-1.000365e+01;-7.704584e+00;2.935944e-01;8.055330e+00;-1.177155e+01;-5.529493e+00;2.318077e+00;2.430340e+00;8.776140e-01;-4.501082e+00;-3.409986e+00;6.187478e+00;1.057024e+01
76;0.760000;4.316511e-01;-1.275600e+01;-9.142069e+00;-1.258433e+00;6.546925e+00;-9.915648e+00;-3.619004e+00;1.567120e+00;1.146180e+00;1.132009e+00;-2.360923e+00;3.179365e+00;6.029266e+00;9.467903e+00
77;0.770000;-7.743273e-01;-1.356350e+01;-6.059047e+00;-1.195929e+00;5.849287e+00;-5.293418e+00;-2.767302e+00;1.998343e+00;-5.059916e+00;-3.382700e+00;-3.773762e+00;5.753311e+00;3.801062e+00;8.654869e+00
78;0.780000;-3.437700e+00;-1.330420e+01;-5.197482e+00;-1.073946e+00;1.233786e+00;-6.542912e-01;-2.949295e+00;4.992658e+00;-6.285933e+00;-5.352409e+00;-2.896450e+00;4.806307e+00;3.010470e+00;8.244728e+00
79;0.790000;-3.693296e+00;-1.192180e+01;-4.432198e+00;-5.601549e-01;-9.626760e-01;3.676974e+00;-5.615859e+00;4.354960e+00;-4.356477e+00;-6.233289e+00;-1.187468e+00;3.741323e+00;5.920231e+00;8.191055e+00
80;0.800000;-3.190489e+00;-8.312446e+00;-4.920487e+00;-2.256155e+00;4.411001e-01;8.556183e+00;-6.299091e+00;7.659700e-01;6.108103e-01;-6.701708e+00;7.245836e-01;2.632567e+00;7.520279e+00;8.067093e+00
81;0.810000;-3.236822e+00;-6.214271e+00;-7.064514e+00;-4.147243e+00;1.161163e+00;8.090020e+00;-7.220995e+00;-3.424464e+00;3.214940e+00;-4.835350e+00;4.172128e+00;2.363076e+00;5.148283e+00;7.819939e+00
82;0.820000;-3.496849e+00;-6.111901e+00;-8.713581e+00;-5.383945e+00;-1.612876e+00;7.416630e-02;-9.617385e+00;-5.172825e+00;3.924214e+00;-1.790999e+00;5.267028e+00;5.060145e+00;4.606961e+00;6.552185e+00
83;0.830000;-1.275129e+00;-3.449330e+00;-6.091785e+00;-2.939936e+00;-1.692307e+00;-4.684870e+00;-8.433931e+00;-3.484851e+00;3.122182e+00;-2.169409e+00;3.317088e+00;8.729357e+00;4.081536e+00;5.277878e+00
84;0.840000;-6.331301e-01;-2.537549e+00;-6.230367e+00;-3.292665e+00;1.354218e-02;-8.442036e+00;-7.118113e+00;-4.506400e+00;-1.160249e+00;-8.143937e+00;2.645900e+00;1.267807e+01;5.539179e+00;3.382431e+00
85;0.850000;7.884512e-01;-2.239963e+00;-3.998274e+00;9.923706e-01;6.186607e+00;-8.272350e+00;-5.195908e+00;-9.967619e+00;-1.302229e+00;-9.873740e+00;3.940805e+00;9.452665e+00;4.636121e-01;3.041458e+00
86;0.860000;9.798727e-01;-1.448804e+00;-2.536038e+00;5.686358e+00;7.665073e+00;-7.001070e+00;-6.646097e+00;-1.501822e+01;-2.107751e+00;-9.369214e+00;4.783349e+00;6.792936e+00;-6.929469e-01;2.442497e+00
87;0.870000;-9.356499e-03;-1.338704e-01;-3.746135e+00;6.154006e+00;1.812683e+00;-3.680969e+00;-5.204071e+00;-1.315169e+01;-1.758695e+00;-7.362634e+00;2.374443e+00;1.670121e+00;1.647224e-01;2.031342e+00
88;0.880000;5.244741e-01;1.094566e+00;-4.050151e+00;2.072030e+00;-7.395413e+00;-2.597678e+00;-4.180199e+00;-6.898049e+00;-2.135410e-01;-8.608142e+00;5.591857e+00;5.925776e+00;4.940309e+00;2.173729e+00
89;0.890000;8.166447e-01;-2.798427e-01;-1.716533e+00;-3.270859e+00;-1.219876e+01;1.484051e+00;-4.405732e+00;-2.952372e+00;-2.875219e+00;-1.094633e+01;8.656393e+00;8.138373e+00;7.093829e+00;2.962189e+00
90;0.900000;4.252729e-01;-3.253242e+00;-4.030762e-01;-6.064774e+00;-1.145792e+01;7.601995e+00;-5.075713e+00;-1.172078e+00;-3.101833e+00;-6.514657e+00;1.143899e+01;7.884018e+00;8.139395e+00;4.264351e+00
91;0.910000;5.235214e-01;-5.816552e+00;-4.246874e-01;-7.033092e+00;-1.040938e+01;1.137455e+01;-3.894393e+00;-2.133441e+00;-3.019344e+00;-2.045114e+00;9.715591e+00;8.515981e+00;9.408279e+00;5.216415e+00
92;0.920000;-2.779408e-01;-6.050811e+00;-1.149306e-01;-7.466537e+00;-1.164666e+01;1.364053e+01;-7.389703e-01;-3.318905e+00;-4.827655e+00;-1.879086e-01;4.312023e+00;8.529124e+00;4.979783e+00;5.527412e+00
93;0.930000;-2.033243e+00;-4.279377e+00;2.414481e+00;-7.191004e+00;-1.228105e+01;1.701208e+01;1.844258e+00;-3.691422e+00;-4.916977e+00;5.182934e-01;-2.632256e-01;7.394851e+00;-3.301897e-01;4.977974e+00
94;0.940000;-3.521851e+00;-3.460971e+00;4.594823e+00;-5.902145e+00;-1.349207e+01;1.517261e+01;-1.077720e+00;-6.760914e+00;-3.530885e+00;1.477645e+00;-1.887394e+00;7.987944e+00;-1.036057e-01;4.308464e+00
95;0.950000;-3.399897e+00;-2.384123e+00;4.698730e+00;-4.701393e+00;-1.540311e+01;1.136283e+01;-6.123163e+00;-9.341128e+00;-5.077115e+00;-3.371578e-01;-2.515767e+00;9.943457e+00;7.554933e+00;3.594460e+00
96;0.960000;-1.253789e+00;1.377312e-01;4.881713e+00;-2.578571e+00;-1.653181e+01;9.511335e+00;-9.547652e+00;-1.215577e+01;-8.328447e+00;-2.842073e+00;-7.578307e+00;6.979424e+00;9.722736e+00;3.586533e+00
97;0.970000;7.691431e-01;1.355420e+00;5.673229e+00;1.266813e-01;-1.347383e+01;6.612267e+00;-1.047042e+01;-1.487844e+01;-9.789812e+00;-2.177629e+00;-8.494516e+00;2.995735e+00;6.958716e+00;2.457863e+00
98;0.980000;2.149177e+00;1.322833e+00;7.671226e+00;2.448124e+00;-8.338456e+00;2.165318e+00;-1.167081e+01;-1.860241e+01;-6.917283e+00;2.222247e+00;-6.375160e+00;1.509656e+00;3.378285e+00;2.079926e-01
99;0.990000;2.214125e+00;5.289448e-01;7.713441e+00;1.627072e+00;-7.167525e+00;4.118358e+00;-1.316599e+01;-1.734387e+01;-5.368277e+00;5.062541e+00;-5.252198e+00;4.060078e-02;-5.236578e-02;-1.723869e+00
100;1.000000;1.340549e+00;-1.281585e+00;8.839339e+00;3.345289e+00;-6.636537e+00;5.226098e+00;-8.053532e+00;-1.316140e+01;-5.469787e+00;5.815865e+00;-5.631319e+00;3.166777e+00;1.458477e+00;-3.795158e+00
101;1.010000;-2.502537e-02;-8.017944e-01;8.141761e+00;3.543437e+00;-4.349288e+00;3.268498e+00;-4.195255e+00;-1.037047e+01;-1.544712e+00;-1.475027e+00;-8.149084e+00;1.546122e+00;4.713331e+00;-5.001587e+00
102;1.020000;-3.166988e+00;4.338967e+00;5.074547e+00;5.262481e+00;-1.074943e+00;1.687173e+00;-2.933554e+00;-9.138572e+00;1.167576e+00;-6.740425e+00;-3.613848e+00;-5.184912e+00;1.921390e+00;-3.274940e+00
103;1.030000;-3.849373e+00;7.009311e+00;2.711458e+00;6.623036e+00;-1.627315e+00;-3.694421e+00;-1.477194e+00;-4.477584e+00;1.234601e+00;-3.391938e+00;3.536184e+00;-5.301972e+00;-6.779199e-01;-3.561554e-01
104;1.040000;-1.255934e+00;4.882624e+00;-3.009552e+00;3.982629e+00;-7.738191e+00;-1.065946e+01;-3.587198e-01;2.319146e+00;1.323082e+00;-7.761537e+00;3.316606e+00;-2.172921e+00;1.792154e+00;1.976051e+00
105;1.050000;1.539112e+00;-9.120680e-01;-4.661438e+00;3.880730e+00;-1.514916e+01;-1.241882e+01;2.794341e+00;7.597079e+00;2.071583e+00;-1.464441e+01;-1.111746e-03;1.148886e+00;-2.091197e+00;3.071938e+00
106;1.060000;1.882725e+00;-6.753673e+00;-6.751952e-01;3.887969e+00;-2.077676e+01;-1.138372e+01;3.170423e+00;1.183437e+01;2.543454e-01;-1.830851e+01;-2.894704e+00;3.140252e+00;-6.958758e+00;4.687187e+00
107;1.070000;2.104650e+00;-9.291077e+00;3.439426e+00;4.334763e+00;-2.005023e+01;-1.085247e+01;1.626182e+00;1.317076e+01;-2.389719e+00;-1.684995e+01;-5.847529e+00;2.351564e+00;-1.229323e+01;6.183334e+00
