frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
43;0.430000;3.909527e+00;-4.715557e+00;9.507629e+00;-6.709377e+00;-2.049931e+00;-1.321632e+01;-8.116442e+00;-4.165549e+00;6.479603e+00;2.084411e+00;-2.114089e+00;2.657493e+00;7.331457e+00;4.611290e+00
44;0.440000;3.188998e+00;-4.123096e+00;1.129337e+01;-6.010918e+00;-2.925120e+00;-1.299459e+01;-8.238779e+00;-3.768992e+00;4.186350e+00;9.634870e-01;-1.208268e+00;2.120759e+00;6.742765e+00;4.559288e+00
45;0.450000;2.758150e+00;-3.612529e+00;1.342027e+01;-5.322306e+00;-3.347310e+00;-9.542816e+00;-1.027474e+01;-3.304410e+00;5.910233e-01;1.821922e+00;-1.425209e-01;1.371572e+00;5.805556e+00;4.066696e+00
46;0.460000;3.289184e+00;-3.759872e+00;1.451058e+01;-4.182158e+00;-1.710065e+00;-6.703727e+00;-1.080622e+01;-2.194632e+00;-1.672042e+00;1.010005e+00;-4.601545e-01;-1.888037e-02;7.026906e+00;3.140465e+00
47;0.470000;3.778238e+00;-2.337735e+00;1.395012e+01;-2.890822e+00;3.512535e-01;-5.091760e+00;-7.172420e+00;-8.323075e-01;-2.488028e+00;-1.029016e+00;-2.066691e+00;-2.551998e+00;6.854839e+00;1.487244e+00
48;0.480000;2.604347e+00;1.200992e+00;1.304421e+01;-1.062619e+00;7.021523e-01;-2.958603e+00;-5.128972e+00;6.764683e-01;-2.027104e+00;-2.688051e+00;-2.115124e+00;-4.443603e+00;6.655025e+00;-1.052856e-01
49;0.490000;9.333205e-01;4.856275e+00;1.119738e+01;1.132234e+00;-9.152293e-01;1.554518e+00;-4.620582e+00;2.148305e+00;-1.071652e+00;-4.562714e+00;-1.181333e+00;-3.727911e+00;5.383597e+00;-8.318176e-01
50;0.500000;-9.385686e-01;8.385800e+00;1.006456e+01;3.857360e+00;-3.812509e+00;3.907998e+00;-7.694470e+00;4.416728e-02;1.015751e+00;-5.755394e+00;1.618648e-02;-1.916636e+00;4.383801e+00;-6.431808e-01
51;0.510000;-3.634284e+00;1.036059e+01;1.088023e+01;5.354472e+00;-4.099157e+00;6.142838e+00;-8.190044e+00;-1.805631e+00;3.249461e+00;-8.487576e+00;2.431543e-01;3.900523e-01;4.590058e+00;-6.439056e-01
52;0.520000;-6.550577e+00;1.081789e+01;9.916590e+00;7.215792e+00;-3.253231e+00;6.838985e+00;-7.370968e+00;-2.314307e+00;7.989605e+00;-7.862456e+00;2.737915e+00;3.129361e+00;2.881779e+00;-5.226822e-01
53;0.530000;-1.054535e+01;1.135196e+01;1.082527e+01;8.270496e+00;-3.356339e+00;6.829930e+00;-6.930394e+00;-2.461480e+00;1.174903e+01;-4.696285e+00;6.763823e+00;6.282690e+00;2.871354e+00;-1.420975e-01
54;0.540000;-1.381023e+01;1.143036e+01;1.239921e+01;6.968067e+00;-4.617803e+00;1.070790e+01;-4.807655e+00;-2.981867e+00;1.068835e+01;-2.128529e+00;7.492124e+00;7.337119e+00;3.660462e+00;2.528610e-01
55;0.550000;-1.558207e+01;1.118345e+01;1.195958e+01;6.846008e+00;-4.361388e+00;1.383073e+01;-3.177499e+00;-4.798883e+00;9.969186e+00;1.378196e-01;9.079840e+00;8.224848e+00;3.769341e+00;1.395111e-01
56;0.560000;-1.403512e+01;1.154462e+01;9.242838e+00;7.836825e+00;-5.290594e+00;1.097354e+01;-1.809510e+00;-6.616733e+00;9.899041e+00;-2.877958e+00;4.686604e+00;6.798772e+00;2.132634e+00;5.475235e-01
57;0.570000;-1.042906e+01;1.160321e+01;7.942486e+00;9.353970e+00;-8.696930e+00;5.878952e+00;-1.553353e+00;-1.024992e+01;1.127921e+01;-5.363544e+00;-4.020034e-01;5.999320e+00;2.235840e+00;7.421265e-01
58;0.580000;-5.628878e+00;1.005818e+01;7.072300e+00;9.664883e+00;-9.725468e+00;4.256207e+00;-3.530718e+00;-1.223523e+01;9.104066e+00;-6.133159e+00;-1.307653e+00;4.514997e+00;3.227394e+00;4.836655e-01
59;0.590000;-6.279817e-01;6.807380e+00;6.972460e+00;7.913144e+00;-8.846735e+00;3.730130e+00;-6.319149e+00;-8.644713e+00;4.032643e+00;-2.332869e+00;-1.636481e+00;3.820508e+00;2.937459e+00;-4.140854e-01
60;0.600000;2.193654e+00;5.193447e+00;6.013803e+00;6.442992e+00;-6.779132e+00;2.613655e+00;-7.383906e+00;-6.269976e+00;1.737604e+00;1.953459e+00;-1.698660e+00;5.117506e+00;2.115626e-01;-1.524452e+00
61;0.610000;2.818624e+00;6.216206e+00;3.451326e+00;6.496193e+00;-3.680819e+00;2.416398e+00;-6.136053e+00;-4.233366e+00;3.611693e+00;2.184736e+00;1.208466e-01;6.341707e+00;-1.445463e+00;-3.278610e+00
62;0.620000;2.561385e+00;8.071335e+00;2.099886e+00;1.006002e+01;-3.206453e-01;1.184773e+00;-2.122295e+00;-4.463107e+00;2.777553e+00;1.503303e+00;4.376554e-02;5.740758e+00;-2.844134e+00;-5.718849e+00
63;0.630000;2.436430e+00;9.753174e+00;3.134178e+00;1.411474e+01;9.378500e-01;-2.944341e+00;-2.036807e+00;-4.980629e+00;-3.797891e+00;1.743167e-01;2.613538e+00;2.792491e+00;-2.991610e+00;-7.019669e+00
64;0.640000;3.128157e+00;7.561434e+00;4.073855e+00;1.496489e+01;-1.166947e+00;-4.352513e+00;-2.325636e+00;-6.394057e+00;-3.699825e+00;2.448731e+00;5.391932e+00;-1.384663e+00;-5.264087e+00;-6.504532e+00
65;0.650000;4.516784e+00;4.244015e+00;4.507822e+00;1.354265e+01;-1.579378e+00;-3.610702e+00;-2.003244e+00;-7.570939e+00;-4.825583e+00;4.256264e+00;7.926984e+00;-2.524626e+00;-6.746921e+00;-5.363220e+00
66;0.660000;4.915376e+00;3.129096e+00;6.453068e+00;1.101588e+01;-4.312420e-01;-3.035047e+00;-2.637420e-01;-9.323499e+00;-7.464021e+00;5.670728e+00;9.357502e+00;-3.251084e+00;-4.414342e+00;-5.015144e+00
67;0.670000;5.241716e+00;2.189990e+00;7.267538e+00;8.975859e+00;-4.696455e-01;-6.013861e-01;1.554083e+00;-1.058270e+01;-1.051154e+01;5.954312e+00;9.616150e+00;-4.671840e+00;-1.367105e+00;-4.627113e+00
68;0.680000;6.747678e+00;1.684473e+00;3.121027e+00;3.212146e+00;-1.746522e+00;2.186046e+00;3.513716e+00;-7.014473e+00;-1.064253e+01;4.773843e+00;5.606620e+00;-3.753280e+00;-9.763551e-02;-3.300797e+00
69;0.690000;8.669096e+00;2.719424e-01;-3.925401e+00;-4.501385e+00;-2.334195e+00;2.938817e+00;6.370553e+00;-4.607767e+00;-7.358223e+00;2.344560e+00;3.825077e+00;-1.714904e+00;-4.104638e+00;-7.572479e-01
70;0.700000;9.894132e+00;-2.060080e+00;-8.293943e+00;-8.387716e+00;-4.866018e-01;3.501745e+00;4.466040e+00;-4.118701e+00;-2.874382e+00;8.250608e-01;5.941355e+00;4.497051e-01;-8.210126e+00;6.445007e-01
71;0.710000;1.017048e+01;-4.054790e+00;-9.106629e+00;-1.024049e+01;2.435140e+00;6.250775e+00;2.206484e+00;-2.183945e+00;-1.738088e+00;-3.938679e-01;7.429425e+00;1.406940e+00;-1.007478e+01;1.056107e+00
72;0.720000;1.049244e+01;-5.318290e+00;-9.902785e+00;-1.129660e+01;5.102943e+00;9.560577e+00;-2.556925e-01;-2.604252e+00;-2.695426e+00;-1.449184e+00;6.568954e+00;1.102330e+00;-9.021935e+00;1.365753e+00
73;0.730000;1.106592e+01;-6.867340e+00;-1.019053e+01;-1.249364e+01;5.506946e+00;1.210571e+01;-1.077399e+00;-4.143282e+00;-1.952909e+00;-5.141319e-01;4.801688e+00;-6.714172e-01;-7.961242e+00;2.080742e+00
74;0.740000;1.008371e+01;-7.900687e+00;-9.761039e+00;-1.145263e+01;5.179247e+00;1.242534e+01;1.034525e+00;-3.927390e+00;-8.872126e-01;-7.197226e-01;3.059643e+00;-1.016324e+00;-8.202666e+00;2.780823e+00
75;0.750000;9.572268e+00;-8.704388e+00;-9.723127e+00;-1.210547e+01;6.143995e+00;1.208960e+01;1.199297e+00;-2.461285e+00;-1.254912e+00;-1.555990e+00;3.510614e+00;-2.680686e+00;-7.358998e+00;3.359558e+00
76;0.760000;8.457800e+00;-8.658711e+00;-7.585010e+00;-1.248488e+01;7.144923e+00;1.230306e+01;2.109704e+00;-2.035340e+00;-8.944511e-03;-2.097048e+00;4.392801e+00;-5.009429e+00;-6.843785e+00;3.435181e+00
77;0.770000;7.860075e+00;-8.494721e+00;-6.558074e+00;-1.232251e+01;8.395141e+00;1.155042e+01;3.089011e+00;-3.214751e+00;-3.365072e-01;-1.750226e+00;4.572292e+00;-5.102717e+00;-5.767648e+00;4.181313e+00
78;0.780000;6.922341e+00;-8.533205e+00;-7.418201e+00;-1.234111e+01;8.986476e+00;1.014175e+01;2.966541e+00;-2.252600e+00;-1.793509e+00;-2.193587e+00;3.023615e+00;-5.600596e+00;-4.828053e+00;5.134834e+00
79;0.790000;5.525657e+00;-7.997644e+00;-7.060747e+00;-1.064807e+01;9.410741e+00;1.077487e+01;3.254780e+00;-1.456024e+00;-3.799658e-01;-4.097053e+00;1.989117e-01;-5.171290e+00;-4.164615e+00;5.488113e+00
80;0.800000;4.558854e+00;-7.441958e+00;-7.881510e+00;-9.455500e+00;9.532353e+00;1.052870e+01;5.526013e+00;-1.763461e+00;1.847430e-01;-4.168135e+00;-1.564647e+00;-4.751893e+00;-5.247639e+00;5.990128e+00
81;0.810000;4.368486e+00;-6.549635e+00;-8.595107e+00;-8.716961e+00;8.955398e+00;9.596783e+00;7.116081e+00;-2.409276e+00;-5.907556e-01;-4.149681e+00;-2.499066e+00;-4.845983e+00;-5.266751e+00;6.276161e+00
82;0.820000;4.294404e+00;-6.751252e+00;-7.738743e+00;-7.833649e+00;8.142807e+00;9.169879e+00;6.451128e+00;-1.962635e+00;-1.803441e+00;-2.402684e+00;-2.840968e+00;-5.073182e+00;-4.355275e+00;6.429008e+00
83;0.830000;3.903928e+00;-7.064018e+00;-7.883615e+00;-7.630966e+00;8.837649e+00;7.850548e+00;5.213279e+00;-2.202134e+00;-1.000670e+00;-9.861228e-01;-3.810469e+00;-6.352977e+00;-5.128292e+00;6.302406e+00
84;0.840000;3.732172e+00;-7.846601e+00;-7.856081e+00;-7.736336e+00;8.530486e+00;6.784027e+00;4.337492e+00;-2.269703e+00;1.665741e-01;-1.403690e+00;-3.816329e+00;-6.400760e+00;-4.636662e+00;6.799866e+00
85;0.850000;3.736599e+00;-8.859545e+00;-7.934224e+00;-7.775629e+00;6.935960e+00;7.566904e+00;3.547824e+00;-1.056852e+00;-3.679367e-01;-5.734794e-01;-3.051831e+00;-6.849891e+00;-4.063901e+00;7.028542e+00
86;0.860000;3.647833e+00;-8.548031e+00;-8.022437e+00;-6.882217e+00;6.589737e+00;7.525245e+00;3.181894e+00;-1.601881e+00;-1.852233e+00;-3.476828e-01;-1.737158e+00;-6.499164e+00;-4.065667e+00;6.577309e+00
87;0.870000;3.294031e+00;-8.749451e+00;-8.628187e+00;-7.494806e+00;7.078589e+00;8.123340e+00;3.271782e+00;-1.798077e+00;-1.913971e+00;-2.150116e+00;-2.823936e+00;-6.576589e+00;-3.495133e+00;6.855698e+00
88;0.880000;3.162732e+00;-8.272077e+00;-9.638903e+00;-6.919247e+00;6.609376e+00;8.900411e+00;3.112647e+00;-1.876586e+00;-1.420446e+00;-1.513150e+00;-3.102656e+00;-6.994430e+00;-2.523441e+00;6.998932e+00
89;0.890000;2.905206e+00;-7.976365e+00;-1.005967e+01;-6.900246e+00;6.817899e+00;9.033681e+00;2.186894e+00;-1.438231e+00;-2.022660e+00;9.910575e-02;-3.060122e+00;-7.351251e+00;-3.004952e+00;6.993279e+00
90;0.900000;3.129143e+00;-7.972041e+00;-1.033002e+01;-6.698895e+00;6.718686e+00;8.393725e+00;2.653625e+00;-1.552599e+00;-2.669968e+00;7.311909e-01;-2.794456e+00;-8.257191e+00;-3.376453e+00;6.894676e+00
91;0.910000;3.242983e+00;-7.848327e+00;-9.545980e+00;-6.481846e+00;6.333539e+00;8.301890e+00;3.630599e+00;-1.001849e+00;-3.507867e+00;1.777067e+00;-3.846326e+00;-8.172015e+00;-2.225951e+00;7.081009e+00
92;0.920000;3.452386e+00;-7.484369e+00;-9.328061e+00;-6.791002e+00;6.661309e+00;8.005338e+00;4.081116e+00;-1.282566e+00;-4.365613e+00;2.396493e+00;-4.438230e+00;-8.545012e+00;-1.755048e+00;6.735527e+00
93;0.930000;3.821842e+00;-7.312278e+00;-9.020315e+00;-6.474651e+00;7.545947e+00;7.030095e+00;4.473509e+00;-5.443654e-01;-5.103359e+00;3.892928e+00;-4.354601e+00;-9.156614e+00;-5.642598e-01;6.403473e+00
94;0.940000;3.384385e+00;-7.137815e+00;-8.958447e+00;-6.299725e+00;7.677584e+00;7.161761e+00;3.986644e+00;-9.606004e-02;-6.654472e+00;5.774965e+00;-5.347230e+00;-9.961655e+00;1.522944e-01;6.594231e+00
95;0.950000;3.418847e+00;-7.146785e+00;-8.534731e+00;-5.376751e+00;7.684128e+00;6.218214e+00;4.588694e+00;2.075087e-01;-8.061497e+00;6.473184e+00;-4.979382e+00;-1.099914e+01;-7.866859e-03;6.575157e+00
96;0.960000;3.715002e+00;-6.874184e+00;-7.917853e+00;-4.939674e+00;7.693027e+00;4.717032e+00;4.819996e+00;1.965317e+00;-8.436630e+00;6.569308e+00;-4.245059e+00;-1.249620e+01;-9.204342e-01;6.400696e+00
97;0.970000;4.147981e+00;-5.664882e+00;-7.984698e+00;-4.531364e+00;8.280302e+00;2.115924e+00;6.086367e+00;3.325647e+00;-7.746951e+00;4.146553e+00;-4.473708e+00;-1.167996e+01;-2.172972e+00;5.398262e+00
98;0.980000;4.657280e+00;-3.430762e+00;-7.987795e+00;-4.515331e+00;1.023463e+01;-6.064827e-01;8.827713e+00;5.520605e+00;-7.447357e+00;1.380067e+00;-3.855485e+00;-7.710744e+00;-3.319202e+00;3.506973e+00
99;0.990000;5.560958e+00;-1.821966e+00;-7.905601e+00;-2.953060e+00;1.282750e+01;-3.809005e+00;1.147435e+01;5.421800e+00;-6.433675e+00;1.918468e-01;-5.350347e+00;-3.294593e+00;-3.632363e+00;1.135925e+00
100;1.000000;3.692276e+00;2.289104e+00;-9.308164e+00;4.324044e+00;9.250807e+00;-3.240974e+00;1.027698e+01;6.332986e+00;-4.786380e+00;2.577837e+00;-5.238781e+00;-2.757627e+00;-3.672779e-01;-3.660355e-01
101;1.010000;-2.384697e+00;7.670463e+00;-1.084878e+01;1.062848e+01;5.698783e+00;-2.896817e+00;1.101841e+01;4.957766e+00;-6.506789e-02;3.706462e+00;-9.249644e-01;-2.694242e+00;-9.222467e-01;3.746033e-02
102;1.020000;-8.983671e+00;1.087929e+01;-1.119229e+01;1.148754e+01;8.769311e+00;-1.036792e+00;1.332602e+01;1.570343e+00;4.299687e+00;4.944229e+00;2.276838e+00;-5.093327e-01;-3.047925e+00;3.762970e-01
103;1.030000;-1.408625e+01;1.207200e+01;-1.023472e+01;1.120383e+01;1.055883e+01;2.145504e+00;1.419460e+01;-1.440290e-01;4.571206e+00;3.532586e+00;1.459944e+00;5.949388e-01;-1.781004e+00;3.211899e-01
104;1.040000;-1.765930e+01;1.263263e+01;-1.017063e+01;1.029638e+01;8.217133e+00;4.162375e+00;1.407964e+01;1.361381e+00;7.276941e+00;4.224930e+00;1.709053e+00;2.575958e+00;-2.937863e-01;-1.324463e-01
105;1.050000;-1.873419e+01;1.191609e+01;-1.350229e+01;8.621975e+00;5.990017e+00;4.232598e+00;1.271964e+01;3.571768e+00;1.124207e+01;4.642023e+00;8.375055e-01;3.359245e+00;-6.735575e-01;-5.237656e-01
106;1.060000;-1.832776e+01;1.284562e+01;-1.458812e+01;7.022060e+00;4.302182e+00;3.161415e+00;1.306383e+01;4.129411e+00;8.467546e+00;2.020919e+00;3.202640e-01;4.880116e+00;8.366765e-01;-9.612122e-01
