frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.300000;-1.721458e+01;9.197904e+00;-3.871641e+00;1.015400e+01;1.254604e+01;-4.100804e+00;1.819599e+00;6.995854e+00;2.409581e+00;6.378828e+00;9.008130e+00;-6.508112e-03;3.773854e+00;1.422577e+00
31;0.310000;-1.865784e+01;7.855097e+00;-5.404584e+00;8.551017e+00;1.306713e+01;-4.017264e+00;2.097330e+00;7.881447e+00;3.796704e+00;3.906426e+00;8.117732e+00;-2.797129e-01;2.589875e+00;2.873154e-01
32;0.320000;-2.014466e+01;6.539415e+00;-6.307949e+00;4.938002e+00;1.088017e+01;-2.623772e+00;2.659940e+00;8.183583e+00;5.030911e+00;2.027396e+00;2.997526e+00;-2.277177e+00;-1.684339e+00;-1.371368e+00
33;0.330000;-1.814049e+01;6.448960e+00;-3.341442e+00;6.312065e+00;1.169956e+01;2.363515e+00;2.295233e+00;8.348223e+00;6.943743e+00;4.427024e+00;4.998562e+00;-3.948759e+00;-9.875119e-01;-4.169083e-01
34;0.340000;-1.575684e+01;4.746911e+00;-3.245687e+00;6.605616e+00;9.700605e+00;1.174474e+00;-1.483064e+00;5.426889e+00;5.303274e+00;5.069909e-01;6.497016e+00;-2.965148e+00;-1.890587e+00;1.628181e+00
35;0.350000;-8.614776e+00;7.631528e+00;-1.150943e+00;4.009627e+00;4.611316e+00;-3.683541e+00;-7.725590e+00;-3.016485e+00;-2.591250e+00;-6.787979e+00;4.206793e+00;-2.598630e+00;-4.675648e+00;4.761139e+00
36;0.360000;-2.614276e+00;7.567785e+00;-9.871864e-01;-4.230524e+00;8.294582e-02;6.157942e-01;-1.178569e+01;-7.758099e+00;-7.041594e+00;-9.194637e+00;5.317005e+00;-2.736754e+00;-4.878846e+00;6.587936e+00
37;0.370000;1.231891e+00;4.603976e+00;6.614275e-01;-8.674559e+00;-1.451261e+00;9.042267e+00;-1.578951e+01;-7.023785e+00;-5.411310e+00;-5.449670e+00;6.315732e+00;-3.203601e+00;-3.340284e+00;7.640419e+00
38;0.380000;3.095962e+00;-1.347905e-02;1.519027e+00;-1.261289e+01;-3.359593e+00;1.431852e+01;-1.544575e+01;-6.205575e+00;-4.498427e+00;-1.398195e+00;6.079385e+00;-1.866311e+00;-2.104017e+00;7.916565e+00
39;0.390000;4.661049e+00;-2.926257e+00;2.813514e+00;-1.472211e+01;-5.380374e+00;1.757284e+01;-1.272853e+01;-5.099494e+00;-3.771653e+00;-2.399247e-01;6.115731e+00;3.936427e-01;-8.574537e-01;7.994942e+00
40;0.400000;4.800011e+00;-4.632395e+00;1.320685e+00;-1.704671e+01;-8.757866e+00;1.677219e+01;-1.141360e+01;-7.222696e+00;-4.742351e+00;-3.942946e+00;4.848510e+00;3.858130e-01;-1.649676e+00;7.680115e+00
41;0.410000;6.056221e+00;-2.736164e+00;2.569904e+00;-1.602143e+01;-7.935818e+00;1.814504e+01;-6.482398e+00;-4.755950e+00;-2.454533e+00;-2.753896e+00;5.741098e+00;3.846778e+00;1.523579e+00;7.285072e+00
42;0.420000;6.416039e+00;-2.471679e+00;1.711769e+00;-1.790512e+01;-1.048677e+01;1.494342e+01;-6.789106e+00;-4.905199e+00;-4.113417e+00;-5.282827e+00;1.553233e+00;3.049278e+00;2.260494e+00;6.225433e+00
43;0.430000;7.688091e+00;-1.011414e+00;2.335896e+00;-1.794007e+01;-1.028619e+01;1.365277e+01;-4.817919e+00;-1.410711e+00;-3.164037e+00;-5.381361e+00;-3.857509e-01;4.326241e+00;3.056190e+00;5.540192e+00
44;0.440000;8.773776e+00;4.360725e-01;3.159873e+00;-1.681340e+01;-8.568336e+00;1.317366e+01;-2.220202e+00;2.104712e+00;-2.500402e+00;-4.664124e+00;-1.693971e+00;3.519785e+00;3.436108e+00;4.969559e+00
45;0.450000;8.723913e+00;1.111326e+00;4.369590e+00;-1.808203e+01;-9.461066e+00;1.251531e+01;-2.359385e+00;2.349896e+00;-4.671643e+00;-6.669919e+00;-3.722581e+00;3.655663e-01;3.886413e+00;4.142418e+00
46;0.460000;9.678555e+00;1.972260e+00;6.337690e+00;-1.778887e+01;-8.796178e+00;1.558226e+01;-1.610665e+00;2.595758e+00;-4.827463e+00;-5.804123e+00;-2.449740e+00;-3.359475e-01;5.659242e+00;3.535919e+00
47;0.470000;9.722164e+00;2.116656e+00;5.989669e+00;-1.673133e+01;-1.014500e+01;1.631415e+01;-4.568896e+00;3.569435e+00;-5.344632e+00;-5.764019e+00;-3.485018e+00;-3.295713e+00;5.865098e+00;2.793365e+00
48;0.480000;1.005674e+01;2.674162e+00;6.822970e+00;-1.524415e+01;-1.034171e+01;1.618479e+01;-6.491008e+00;3.948337e+00;-3.791084e+00;-6.715962e+00;-3.418582e+00;-4.265938e+00;5.779498e+00;2.377892e+00
49;0.490000;1.041625e+01;2.699783e+00;7.599156e+00;-1.497217e+01;-9.887057e+00;1.415127e+01;-5.546344e+00;3.059766e+00;-4.272217e+00;-6.701001e+00;-3.680122e+00;-4.016741e+00;5.119660e+00;1.871689e+00
50;0.500000;1.032178e+01;3.315472e+00;7.695006e+00;-1.469152e+01;-1.018674e+01;1.405917e+01;-3.676136e+00;2.030762e+00;-4.792862e+00;-6.456882e+00;-4.021118e+00;-3.834441e+00;4.170632e+00;1.445076e+00
51;0.510000;1.073347e+01;2.884028e+00;7.906991e+00;-1.346110e+01;-9.419907e+00;1.397245e+01;-3.107550e+00;3.376054e+00;-4.538423e+00;-5.830488e+00;-2.517715e+00;-3.845428e+00;2.525665e+00;9.195175e-01
52;0.520000;1.144302e+01;2.836017e+00;8.102355e+00;-1.104898e+01;-1.046726e+01;1.304384e+01;-1.319333e+00;5.245563e+00;-4.682238e+00;-4.382148e+00;1.116284e+00;-1.995530e+00;9.660646e-01;-1.242981e-01
53;0.530000;1.133021e+01;3.394591e+00;7.055473e+00;-6.574411e+00;-1.068345e+01;1.048266e+01;1.242712e+00;5.442987e+00;-1.029717e+00;-2.934573e+00;9.745581e-01;4.347055e-01;1.153203e+00;-1.780937e+00
54;0.540000;1.066661e+01;3.703105e+00;4.851816e+00;-1.271495e+00;-5.949522e+00;8.651035e+00;2.609605e+00;4.784976e+00;4.764453e+00;-2.987644e+00;-3.329546e+00;4.152918e+00;1.965583e+00;-4.216217e+00
55;0.550000;9.780318e+00;3.473669e+00;1.821543e+00;2.520485e+00;1.991323e+00;6.452507e+00;2.885751e+00;5.245813e+00;2.398741e+00;-1.473161e+00;-5.147427e+00;6.583148e+00;-1.257201e+00;-5.537590e+00
56;0.560000;5.889600e+00;3.623904e+00;5.514059e-01;3.285338e+00;9.871297e+00;2.131463e+00;3.964037e+00;2.157953e+00;-2.955609e+00;5.466731e+00;-1.489948e+00;5.418006e+00;-5.103545e-01;-5.604858e+00
57;0.570000;2.796629e+00;3.172693e+00;-2.407899e-01;4.837884e+00;1.441491e+01;1.689148e+00;7.426745e+00;2.575424e+00;-3.740960e+00;7.412325e+00;2.664651e+00;6.839515e+00;3.372754e+00;-6.183273e+00
58;0.580000;3.497198e+00;2.502373e+00;-5.509806e-02;7.087434e+00;1.393406e+01;1.308129e+00;9.236481e+00;1.885414e+00;-2.248128e+00;7.250731e+00;3.801163e+00;8.138755e+00;3.377414e+00;-7.245895e+00
59;0.590000;5.377773e+00;1.194882e-01;-1.354400e+00;8.051860e+00;1.030967e+01;5.264905e+00;8.020892e+00;-1.462823e+00;1.235587e+00;5.304463e+00;6.668007e+00;9.266708e+00;1.638547e+00;-8.852722e+00
60;0.600000;4.816653e+00;-2.085909e+00;-2.626286e+00;8.991434e+00;6.327086e+00;6.288272e+00;1.127992e+01;9.173331e-01;2.766819e+00;4.450113e+00;8.223011e+00;7.794079e+00;-2.080798e-03;-1.024986e+01
61;0.610000;3.681293e+00;-2.925112e+00;-3.860496e+00;7.993734e+00;5.863964e+00;5.023867e+00;1.263756e+01;1.229539e+00;5.864482e-01;-6.014750e-01;3.633698e+00;5.570163e+00;-1.105386e+00;-1.087252e+01
62;0.620000;2.760719e+00;-3.067137e+00;-4.120085e+00;6.404196e+00;6.511945e+00;4.408505e+00;9.894783e+00;-3.129792e-01;-2.117208e+00;-3.303249e+00;1.690554e+00;5.234931e+00;-5.564537e-01;-1.150309e+01
63;0.630000;1.142300e+00;-3.933553e+00;-4.252079e+00;6.685388e+00;5.058490e+00;3.716121e+00;8.648046e+00;-3.796721e+00;-4.497202e+00;-3.433389e+00;1.646812e+00;5.627494e+00;8.870291e-01;-1.271580e+01
64;0.640000;7.084379e-01;-3.993519e+00;-5.606458e+00;6.360333e+00;3.130762e+00;2.509713e+00;9.240467e+00;-4.462695e+00;-4.621782e+00;-1.306002e-01;1.748403e+00;7.214576e+00;3.166587e-01;-1.345414e+01
65;0.650000;7.423096e-01;-3.928741e+00;-7.804086e+00;4.538890e+00;1.745950e+00;3.127512e+00;1.163958e+01;2.965016e-01;-7.022414e-01;3.387650e+00;3.978584e+00;7.883324e+00;-1.122321e+00;-1.417909e+01
66;0.660000;9.121704e-01;-3.414355e+00;-8.036889e+00;4.281483e+00;-1.310754e+00;3.617914e+00;1.339445e+01;1.482964e+00;1.042122e+00;1.693539e+00;5.385802e+00;1.102995e+01;9.120591e-01;-1.483244e+01
67;0.670000;5.839043e-01;-1.962796e+00;-5.173755e+00;6.652099e+00;-2.282168e+00;2.526220e+00;1.281194e+01;-1.586830e+00;-3.077206e+00;-1.769920e+00;5.623704e+00;1.112306e+01;1.005617e+00;-1.574747e+01
68;0.680000;3.499575e-01;-4.769898e-01;-2.748732e+00;7.592614e+00;-1.490804e+00;6.612825e-01;1.094276e+01;-1.880611e+00;-2.824093e+00;-5.212109e-01;2.955356e+00;7.123975e+00;-2.953976e-01;-1.648694e+01
69;0.690000;9.750080e-02;-1.828819e+00;-3.457523e+00;9.855718e+00;-1.624620e-01;-9.648290e-01;9.753204e+00;1.037448e+00;9.885263e-02;1.135265e+00;8.604060e-01;8.528301e+00;2.234993e+00;-1.698081e+01
70;0.700000;2.868176e-02;-3.700397e+00;-4.714170e+00;1.239004e+01;4.593871e+00;1.458830e+00;1.027333e+01;5.102458e-01;-1.098276e+00;-9.301941e-01;6.868728e-01;1.099635e+01;3.161176e+00;-1.698836e+01
71;0.710000;-2.327871e-01;-3.482797e+00;-5.047205e+00;1.144049e+01;5.072221e+00;1.724539e+00;1.174671e+01;-1.040345e+00;-1.130181e+00;-3.973466e+00;-4.365493e-01;1.037924e+01;1.217304e+00;-1.760452e+01
