frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
48;0.480000;2.673756e+00;4.210638e+00;-1.715566e+00;-5.377164e+00;-8.318205e-01;1.784059e+00;-6.258364e+00;-8.669156e+00;-6.605531e+00;2.084646e+00;1.433477e+01;3.540728e+00;3.607774e-01;4.350288e+00
49;0.490000;2.864976e+00;1.900382e+00;-6.799350e-01;-5.230730e+00;-2.092638e-01;2.073350e-01;-6.523540e+00;-7.419983e+00;-6.771430e+00;3.928740e+00;1.288476e+01;2.100424e+00;6.963472e-01;5.393044e+00
50;0.500000;2.507335e+00;-5.193300e-01;1.038454e+00;-3.878959e+00;-1.096992e+00;-2.851014e+00;-7.179175e+00;-4.753928e+00;-6.528797e+00;4.077700e+00;1.072591e+01;2.281560e+00;9.581013e-01;6.235504e+00
51;0.510000;2.029608e+00;-2.755872e+00;3.174460e+00;-1.740666e+00;-2.228076e+00;-6.208475e+00;-8.292000e+00;-5.857469e-01;-4.942532e+00;2.457006e+00;8.609862e+00;3.322966e+00;2.358188e+00;6.811882e+00
52;0.520000;1.706864e+00;-4.260324e+00;5.154500e+00;-9.001207e-01;-2.705535e+00;-9.557826e+00;-9.325786e+00;3.540797e+00;-2.953101e+00;1.049810e+00;5.844790e+00;5.133854e+00;3.215476e+00;7.637375e+00
53;0.530000;1.124413e+00;-5.766911e+00;7.557126e+00;-9.465933e-02;-4.662884e+00;-1.184714e+01;-1.053785e+01;6.008812e+00;-3.582756e+00;-2.416444e-01;4.333359e+00;6.415257e+00;2.913630e+00;8.113495e+00
54;0.540000;7.808075e-01;-6.621326e+00;1.019834e+01;-1.221356e-01;-6.119419e+00;-1.186585e+01;-9.680214e+00;9.413580e+00;-4.589383e+00;-1.471513e+00;3.547729e+00;6.164860e+00;3.537968e+00;8.331772e+00
55;0.550000;7.325392e-01;-7.105118e+00;1.206554e+01;-8.468351e-01;-6.210443e+00;-1.233334e+01;-8.090443e+00;9.320771e+00;-6.296727e+00;-1.953418e+00;2.230609e+00;5.840370e+00;2.905110e+00;8.154732e+00
56;0.560000;1.102696e+00;-7.517750e+00;1.360985e+01;-1.420536e+00;-6.999268e+00;-1.228249e+01;-6.806919e+00;8.371162e+00;-7.617276e+00;-2.855161e+00;1.808515e+00;4.303872e+00;1.658832e+00;7.685745e+00
57;0.570000;9.466858e-01;-7.580993e+00;1.597888e+01;-1.507139e+00;-7.336237e+00;-1.248018e+01;-5.049316e+00;7.160059e+00;-7.249245e+00;-2.142824e+00;1.583141e+00;4.112330e+00;9.699013e-01;7.458069e+00
58;0.580000;3.061180e-01;-8.729095e+00;1.763910e+01;-2.531042e+00;-8.353945e+00;-1.282168e+01;-5.724231e+00;6.588685e+00;-8.544906e+00;-2.613149e+00;-2.185063e-01;3.196422e+00;8.791974e-01;7.049461e+00
59;0.590000;-9.319019e-02;-8.537006e+00;1.685243e+01;-4.004771e+00;-9.412453e+00;-1.278840e+01;-5.855444e+00;5.967687e+00;-1.080301e+01;-1.726335e+00;-7.352223e-01;4.038390e+00;1.249571e+00;6.860817e+00
60;0.600000;-1.611767e-01;-8.369102e+00;1.625270e+01;-5.119099e+00;-9.774443e+00;-1.395547e+01;-6.310987e+00;5.151216e+00;-1.076961e+01;-1.266930e+00;-1.280437e+00;4.380704e+00;2.254208e+00;6.699875e+00
61;0.610000;1.290350e-01;-7.448195e+00;1.635900e+01;-4.952700e+00;-9.415516e+00;-1.384737e+01;-5.425137e+00;5.210911e+00;-8.802547e+00;5.203724e-03;-2.437419e+00;5.978878e+00;2.612629e+00;6.537590e+00
62;0.620000;-4.338884e-01;-6.550498e+00;1.670498e+01;-4.631539e+00;-8.843868e+00;-1.362365e+01;-3.745244e+00;6.442696e+00;-6.799370e+00;1.744423e-01;-3.039018e+00;7.258071e+00;3.531249e+00;7.063789e+00
63;0.630000;-3.336220e-01;-6.688709e+00;1.636808e+01;-4.215869e+00;-8.231354e+00;-1.455700e+01;-4.463062e+00;7.353674e+00;-5.593875e+00;-1.115976e+00;-4.323236e+00;6.120370e+00;4.738150e+00;7.064255e+00
64;0.640000;-3.652763e-02;-6.776386e+00;1.570413e+01;-3.657897e+00;-6.628832e+00;-1.588579e+01;-5.835518e+00;5.347802e+00;-3.594651e+00;-2.227170e+00;-3.944743e+00;3.554416e+00;5.719744e+00;6.928406e+00
65;0.650000;5.642099e-01;-4.943807e+00;1.351907e+01;-2.250590e+00;-3.882035e+00;-1.542417e+01;-6.671352e+00;3.049567e+00;-1.246408e+00;-5.143656e+00;-4.153604e+00;1.385314e+00;6.797524e+00;6.244278e+00
66;0.660000;1.208685e+00;-2.773679e+00;1.224504e+01;4.780455e-01;-1.824279e+00;-1.416860e+01;-7.075812e+00;1.892586e+00;2.425977e+00;-6.863793e+00;-4.013058e+00;-1.024302e-01;6.900244e+00;3.844368e+00
67;0.670000;1.715920e+00;1.508694e-01;1.041345e+01;6.170523e+00;6.393270e-01;-1.243849e+01;-6.443148e+00;3.052211e+00;3.493599e+00;-6.439132e+00;-2.085717e+00;1.761935e+00;5.383683e+00;-6.953506e-01
68;0.680000;-1.331450e+00;3.131593e+00;8.218621e+00;4.877274e+00;3.397437e+00;-4.479456e+00;-5.042899e+00;3.871610e+00;1.562562e+00;-7.695244e+00;-7.554817e-02;5.564708e+00;4.529690e+00;-1.777336e+00
69;0.690000;-1.991726e+00;1.196488e+00;8.124168e+00;-1.687308e+00;-1.735065e+00;-1.788553e+00;-5.161702e+00;4.638683e+00;5.812023e+00;-4.824008e+00;-1.887055e+00;1.476766e+00;6.132077e+00;1.801834e+00
70;0.700000;-1.274109e-01;-2.637258e+00;1.066310e+01;-5.090992e+00;-4.870096e+00;-8.704700e-01;-1.010092e+01;3.050030e+00;7.655841e+00;-2.009036e+00;-2.133942e-01;-4.408153e-01;7.391498e+00;4.799484e+00
71;0.710000;1.697029e+00;-6.468119e+00;1.237312e+01;-8.400270e+00;-5.803896e+00;-1.118570e+00;-1.276418e+01;6.151791e+00;6.644639e+00;2.266606e+00;2.818108e-03;-1.848481e+00;9.038103e+00;6.258698e+00
72;0.720000;2.149555e+00;-7.711355e+00;1.157257e+01;-8.934311e+00;-6.001905e+00;-1.155906e+00;-1.299156e+01;9.958912e+00;4.796775e+00;6.072133e+00;-1.966833e+00;-1.326874e+00;7.939571e+00;6.807915e+00
73;0.730000;2.337296e+00;-8.186794e+00;9.527822e+00;-7.635558e+00;-5.563274e+00;-6.655674e-01;-1.051131e+01;1.029052e+01;4.551295e+00;8.377968e+00;-5.211778e+00;-1.151659e+00;5.433713e+00;6.652252e+00
74;0.740000;2.517356e+00;-8.421310e+00;7.610603e+00;-8.150860e+00;-5.807465e+00;1.387383e+00;-7.426450e+00;1.004732e+01;6.049631e+00;8.539428e+00;-7.849437e+00;-2.118714e+00;2.034591e+00;5.933922e+00
75;0.750000;3.071256e+00;-6.898032e+00;5.227566e+00;-7.646002e+00;-4.983784e+00;3.278380e+00;-4.903218e+00;9.787414e+00;7.040409e+00;5.336290e+00;-1.033764e+01;-4.238616e+00;2.491379e-02;4.093399e+00
76;0.760000;3.988869e+00;-5.413898e+00;2.666579e+00;-5.506422e+00;-4.753794e+00;4.353328e+00;-3.104037e+00;9.008297e+00;6.640534e+00;7.242589e-01;-1.115246e+01;-2.581806e+00;5.892849e-01;1.879837e+00
77;0.770000;4.142710e+00;-2.714724e+00;1.887658e+00;-4.577566e+00;-2.894970e+00;4.530163e+00;-2.353806e+00;5.880494e+00;8.183414e+00;6.867571e-01;-1.315606e+01;-2.498036e+00;7.375808e-01;-1.071396e-01
78;0.780000;3.266717e+00;6.344438e-01;1.692809e+00;-1.722572e+00;-9.779959e-01;5.176891e+00;-2.354706e+00;3.079796e+00;1.116032e+01;5.975614e-01;-1.245245e+01;-1.923025e+00;1.381125e+00;-2.519836e+00
79;0.790000;2.114792e+00;1.088115e+00;1.139903e+00;3.971341e+00;1.892318e+00;4.771605e+00;-1.110914e+00;3.037137e+00;1.205787e+01;-5.957832e-01;-8.089256e+00;1.028219e+00;7.705889e-01;-4.762573e+00
80;0.800000;3.470221e-01;3.929720e-01;-1.788340e+00;4.518405e+00;4.954830e+00;4.301414e+00;2.986949e+00;4.093278e+00;1.327364e+01;2.081914e+00;-3.578830e+00;3.630995e+00;9.804573e-01;-6.361183e+00
81;0.810000;-9.984121e-01;5.578246e-01;-4.498539e+00;3.514651e+00;5.400019e+00;2.121976e+00;4.832555e+00;7.558184e-01;1.332542e+01;4.943008e+00;-1.427670e+00;6.669212e+00;7.778029e-01;-7.780533e+00
82;0.820000;-1.287636e+00;8.122721e-01;-4.840495e+00;2.978305e+00;2.602291e+00;2.434602e-01;5.310348e+00;-2.636248e+00;1.087116e+01;3.823505e+00;-1.162490e+00;6.044389e+00;-1.374391e+00;-9.336182e+00
83;0.830000;-2.261461e+00;1.340743e+00;-5.309192e+00;3.048705e+00;2.959091e+00;-1.128188e+00;3.300375e+00;-3.829645e+00;8.918281e+00;2.598708e+00;-2.453856e+00;6.117589e+00;-1.089294e+00;-1.093441e+01
84;0.840000;-2.666337e+00;1.709515e+00;-6.512587e+00;4.036923e+00;4.630373e+00;-1.026845e+00;1.557188e+00;-3.571454e+00;9.025137e+00;-1.173879e+00;-2.042401e+00;6.141136e+00;-2.829147e+00;-1.198738e+01
85;0.850000;-2.656492e+00;1.266538e+00;-7.284101e+00;6.331783e+00;6.349878e+00;9.038405e-01;1.690587e+00;-5.261818e+00;8.797477e+00;-3.307020e+00;-1.433069e+00;5.404274e+00;-2.800581e+00;-1.338367e+01
86;0.860000;-3.088104e+00;-3.035965e-01;-8.206391e+00;6.997324e+00;4.571618e+00;3.318245e+00;5.748918e+00;-3.440385e+00;4.947670e+00;-2.963256e+00;-9.804583e-02;3.863610e+00;1.718664e-01;-1.532421e+01
87;0.870000;-4.023322e+00;-1.945398e+00;-1.034365e+01;4.640443e+00;-1.003839e+00;3.636315e+00;8.957231e+00;4.961606e-01;4.287331e+00;-1.505236e+00;1.776986e+00;2.131531e+00;1.345134e+00;-1.698634e+01
88;0.880000;-3.969835e+00;-2.004116e+00;-1.020587e+01;5.295980e+00;-1.666395e+00;2.415792e+00;9.715625e+00;1.620982e-01;2.115367e+00;-3.491966e+00;1.787625e+00;2.439958e+00;3.018342e+00;-1.708720e+01
89;0.890000;-5.079937e+00;-2.062159e+00;-1.161196e+01;5.093488e+00;-5.558462e-01;2.205142e+00;7.798206e+00;-4.944217e-02;-9.713679e-01;-3.078046e+00;3.041344e+00;3.649845e+00;2.442529e+00;-1.751709e+01
90;0.900000;-6.671404e+00;-1.758224e+00;-1.224118e+01;3.349540e+00;2.776880e-01;5.540246e+00;3.301363e+00;1.852075e+00;-9.631988e-01;1.098559e+00;5.384280e+00;4.207562e+00;1.042352e-01;-1.657959e+01
91;0.910000;-8.681202e+00;-5.881968e-01;-1.109846e+01;3.917579e+00;3.002820e+00;3.072728e+00;4.253032e+00;4.641123e+00;1.104443e+00;3.056610e+00;4.814176e+00;5.403529e+00;-8.529754e-01;-1.346737e+01
92;0.920000;-1.079115e+01;6.307278e-01;-1.030358e+01;3.525661e+00;2.728677e+00;1.307611e-01;6.830052e+00;4.838812e+00;-1.522394e+00;7.589006e-02;6.580694e-01;5.318460e+00;-1.891562e+00;-1.073715e+01
93;0.930000;-1.266058e+01;5.154724e-01;-1.258332e+01;3.277423e+00;1.046908e+00;-1.259258e+00;7.160476e+00;5.751871e+00;-1.527177e+00;-7.805800e-01;-1.683170e+00;5.609542e+00;-1.734223e+00;-8.863182e+00
94;0.940000;-1.437430e+01;4.615211e-02;-1.473291e+01;5.068191e+00;-2.039742e+00;-3.078311e+00;5.904650e+00;2.888695e+00;2.629739e-01;-3.775110e-01;-1.607372e+00;7.361784e+00;-4.877849e-01;-7.333282e+00
95;0.950000;-1.550815e+01;1.158161e-01;-1.442173e+01;6.089941e+00;-2.503935e+00;-1.946430e+00;5.459188e+00;1.233923e-01;7.296607e-02;-4.380345e-01;-3.781134e+00;9.065050e+00;1.479538e+00;-6.107132e+00
96;0.960000;-1.599635e+01;6.883698e-01;-1.433794e+01;4.103480e+00;-2.587845e+00;3.247485e+00;6.381341e+00;2.480827e+00;2.711478e+00;3.120558e+00;-4.693478e+00;5.649536e+00;2.583528e-01;-5.159088e+00
97;0.970000;-1.666513e+01;1.202621e+00;-1.631044e+01;1.806570e+00;-3.621785e+00;4.188021e+00;5.086875e+00;1.457962e+00;4.685559e-01;4.651459e+00;-3.169888e+00;3.692493e+00;-2.640379e+00;-4.591347e+00
98;0.980000;-1.670284e+01;1.452043e+00;-1.478623e+01;3.685030e+00;-3.026366e+00;2.592354e+00;3.172625e+00;1.345082e+00;-2.307555e-01;5.386992e+00;5.196471e-01;5.747217e+00;-1.470846e+00;-3.960152e+00
99;0.990000;-1.616878e+01;-2.399702e-01;-1.446163e+01;3.681868e+00;-3.518772e+00;8.306117e-01;2.466898e+00;-1.080639e+00;-1.447023e+00;3.978465e+00;4.242010e-01;4.817677e+00;1.943173e-01;-3.360123e+00
100;1.000000;-1.376167e+01;-1.108228e+00;-1.485328e+01;2.069056e+00;-2.331681e+00;1.971624e+00;4.124281e+00;1.136083e+00;-2.097775e+00;3.237864e+00;-6.190610e-01;4.334596e+00;2.066080e+00;-2.569115e+00
101;1.010000;-5.773850e+00;3.838603e+00;-1.014542e+01;1.110739e+00;-2.585907e+00;3.224156e+00;3.534094e+00;2.139321e+00;-1.893932e+00;3.581773e+00;-1.546275e+00;1.988426e+00;1.219357e+00;-7.375946e-01
102;1.020000;2.219813e+00;1.744435e+00;-9.253725e+00;-4.142602e+00;-3.190969e+00;4.370702e+00;4.211438e-01;-1.716456e+00;-2.885749e+00;4.956457e+00;-1.685675e+00;-3.569172e+00;-5.870386e+00;2.294594e+00
103;1.030000;4.696470e+00;-3.343815e+00;-5.586949e+00;-8.023500e+00;-6.781454e-01;8.658233e-01;1.104233e+00;-6.660233e-01;-4.472662e+00;7.538301e+00;-4.128856e+00;-3.934954e+00;-8.985939e+00;5.980682e+00
104;1.040000;3.763635e+00;-6.420469e+00;-4.537436e+00;-1.019180e+01;1.338400e+00;-2.194617e+00;4.546744e+00;5.797497e-01;-2.093108e+00;6.489986e+00;-5.911643e+00;-4.377309e+00;-9.685681e+00;8.005951e+00
105;1.050000;2.725589e+00;-8.865131e+00;-4.369986e+00;-1.171158e+01;3.698532e+00;-4.654976e+00;6.445923e+00;3.176901e+00;1.141398e+00;4.250824e+00;-6.902228e+00;-5.264802e+00;-9.898516e+00;8.816177e+00
106;1.060000;2.436128e+00;-1.035152e+01;-2.766568e+00;-1.088070e+01;4.365531e+00;-6.053339e+00;6.968751e+00;7.369926e+00;3.128289e+00;3.350009e+00;-9.132845e+00;-5.686337e+00;-9.711610e+00;8.951622e+00
