frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-7.261476e+00;1.420602e+01;6.203294e+00;-3.047773e+00;1.403658e+01;-3.942020e+00;-4.695839e+00;4.661915e+00;2.311082e+00;3.758368e+00;6.593742e+00;-2.819746e+00;-3.938218e-01;2.784500e-01
11;0.110000;-3.665495e+00;1.101221e+01;7.744376e+00;-2.467843e+00;1.162864e+01;1.270380e+00;-8.241113e+00;5.836546e+00;2.538006e+00;3.170980e+00;6.411271e+00;-2.424328e+00;-2.129063e+00;-1.683701e+00
12;0.120000;4.403419e-01;9.733458e+00;8.386368e+00;-3.129151e-01;9.414913e+00;5.622679e+00;-8.900290e+00;6.930227e+00;3.173465e+00;-1.764462e+00;3.242604e+00;-2.759323e+00;-1.434664e+00;-5.563797e+00
13;0.130000;2.432992e+00;1.158935e+01;4.994862e+00;1.787385e+00;1.357312e+01;5.279027e+00;-1.087788e+01;7.776237e+00;-1.549711e+00;-8.291550e+00;1.651074e+00;-3.058660e+00;3.136287e+00;-8.526508e+00
14;0.140000;2.940847e+00;1.104591e+01;1.885548e+00;3.462166e+00;1.652477e+01;4.780865e+00;-1.103953e+01;7.231621e+00;-6.039721e+00;-8.894241e+00;5.892782e-01;-2.286296e+00;5.480536e+00;-9.791306e+00
15;0.150000;3.576039e+00;1.043371e+01;2.415678e+00;7.318172e+00;1.328289e+01;4.842156e+00;-1.005090e+01;5.924165e+00;-5.024587e+00;-6.304436e+00;1.166106e+00;-1.872879e+00;2.375518e+00;-1.078099e+01
16;0.160000;4.305369e+00;1.314814e+00;2.678221e+00;4.626683e+00;7.854731e+00;7.255100e+00;-4.685478e+00;-2.396984e+00;-4.862430e+00;-4.697657e-01;-1.792727e+00;6.027770e-01;-7.134262e-01;-5.391617e+00
17;0.170000;4.738873e+00;-2.333774e+00;1.769999e-01;-1.471472e+00;4.061261e+00;3.154216e+00;-4.110932e+00;-3.985370e+00;-3.054504e+00;1.347807e+00;-7.214918e-01;2.716332e+00;4.961805e-01;-1.953278e-01
18;0.180000;6.853397e+00;-1.139281e+00;-1.552031e+00;-5.583471e+00;-2.242374e-01;9.863873e-01;-4.402512e+00;-3.855546e+00;-3.665700e+00;4.483314e-01;-7.888126e-01;3.621130e+00;2.494172e+00;1.120262e+00
19;0.190000;1.074058e+01;3.031357e+00;-3.315597e+00;-5.509772e+00;-5.279830e+00;4.198132e-01;-5.197737e-01;-1.742445e+00;-5.532747e+00;-2.274871e+00;1.907546e+00;1.510690e+00;4.120895e+00;-1.790390e-01
20;0.200000;1.276371e+01;3.901157e+00;-7.031587e+00;-1.007062e+00;-9.386864e+00;-1.364888e+00;5.947739e+00;6.730051e-01;-1.039949e+01;-8.536472e-01;8.066545e+00;-4.833296e+00;3.692770e+00;-6.204529e-01
21;0.210000;1.203998e+01;2.091586e+00;-6.891304e+00;7.971132e-01;-1.255252e+01;-1.061093e+00;7.427097e+00;-6.303291e-01;-1.110469e+01;1.591840e+00;7.872129e+00;-5.553412e+00;2.104751e+00;-3.283844e-01
22;0.220000;1.123291e+01;8.624010e-01;-4.606134e+00;1.899830e+00;-1.388641e+01;1.684278e+00;5.898933e+00;-8.416510e-01;-6.482347e+00;4.562956e+00;4.916196e+00;-4.586031e+00;1.364244e+00;-5.167313e-01
23;0.230000;1.108689e+01;1.830449e-01;-4.388450e+00;4.331122e+00;-1.434218e+01;2.894572e+00;1.787474e+00;-7.591743e-01;-1.042185e+00;6.148698e+00;2.867098e+00;-4.293397e+00;3.644660e-01;-6.737289e-01
24;0.240000;1.157321e+01;2.592549e-01;-4.542506e+00;6.854022e+00;-1.637809e+01;2.604754e+00;-1.071364e+00;-9.630089e-01;2.610392e+00;4.476554e+00;1.987998e+00;-5.273412e+00;-1.360201e+00;-7.834015e-01
25;0.250000;1.237134e+01;4.791355e-01;-3.179514e+00;8.639658e+00;-1.706795e+01;3.051560e+00;-2.479222e+00;-1.611056e+00;5.482415e+00;2.298407e+00;2.442854e+00;-6.785147e+00;-1.488570e+00;-1.159523e+00
26;0.260000;1.244068e+01;8.653307e-02;-1.293708e+00;8.833927e+00;-1.737111e+01;1.606874e+00;-3.911313e+00;-4.194261e+00;3.089811e+00;4.394072e+00;2.590192e+00;-7.065494e+00;-1.573897e+00;-1.244179e+00
27;0.270000;1.222634e+01;4.538074e-01;-1.383421e+00;8.242650e+00;-1.571881e+01;1.921282e-01;-4.178833e+00;-8.281251e+00;-5.528674e-01;3.546627e+00;4.044311e+00;-7.115718e+00;-4.829955e-02;-1.263023e+00
28;0.280000;1.147036e+01;4.123960e-01;-1.323793e+00;7.808459e+00;-1.359663e+01;3.248854e+00;-3.444640e+00;-8.817285e+00;-1.324701e+00;1.056988e+00;4.712102e+00;-9.092691e+00;1.351659e+00;-1.310677e+00
29;0.290000;1.039868e+01;-1.263824e-01;-8.792229e-01;8.019955e+00;-1.239715e+01;7.750757e+00;-3.121615e+00;-8.714587e+00;-5.396738e-01;8.049698e-01;4.036517e+00;-1.006451e+01;9.129924e-01;-2.164696e+00
30;0.300000;9.809351e+00;-2.542734e-01;-6.868578e-01;8.614296e+00;-1.063076e+01;8.981056e+00;-6.874738e-01;-6.081862e+00;-4.248437e+00;1.657520e+00;2.627647e+00;-8.776328e+00;2.010598e+00;-3.674973e+00
31;0.310000;8.750297e+00;1.187618e+00;-3.077078e-01;8.422812e+00;-8.184769e+00;9.150849e+00;1.014410e+00;-3.347077e+00;-7.309616e+00;6.419325e-01;2.060581e+00;-6.636854e+00;4.343021e+00;-5.450363e+00
32;0.320000;7.454444e+00;2.051109e+00;4.663593e-01;7.931229e+00;-4.625416e+00;8.799866e+00;-1.152059e+00;-9.755411e-01;-6.161888e+00;4.770279e-02;4.011551e+00;-3.139168e+00;5.077794e+00;-6.895935e+00
33;0.330000;6.831748e+00;3.506081e+00;9.328759e-02;9.302623e+00;9.472079e-01;8.023457e+00;-5.244587e+00;1.052501e+00;-3.961909e+00;4.511976e-02;9.315535e+00;9.896774e-01;2.421848e+00;-8.566727e+00
34;0.340000;6.501732e+00;5.189835e+00;1.845619e+00;9.974058e+00;2.804359e+00;7.198994e+00;-7.194048e+00;2.579031e+00;7.263803e-02;2.203397e+00;9.022798e+00;3.228669e-01;2.520617e-01;-9.326256e+00
35;0.350000;4.355436e+00;-1.251380e+00;4.551955e+00;6.752048e+00;5.098297e+00;1.628656e+00;-4.122955e+00;2.177373e+00;5.380554e+00;5.615553e+00;1.960188e+00;2.490993e-01;3.481761e+00;-4.254845e+00
36;0.360000;5.466944e+00;-3.195517e+00;4.107274e+00;4.747962e+00;2.076465e+00;-6.558970e+00;-9.108356e+00;-1.586416e+00;2.159510e+00;2.641345e+00;6.927118e-01;5.784459e-01;3.135980e+00;1.039436e+00
37;0.370000;6.714697e+00;-3.903050e+00;4.722333e+00;7.190916e+00;-3.612222e+00;-1.315054e+01;-8.967529e+00;1.597824e-01;-2.548576e+00;2.199334e+00;1.169013e+00;4.508125e+00;2.259331e-01;3.582642e+00
38;0.380000;5.877620e+00;-3.915650e+00;7.620158e+00;8.452753e+00;-1.112545e+01;-1.443904e+01;-4.371227e+00;1.688061e-01;-5.815669e+00;1.438794e+00;3.502884e+00;7.763343e+00;-1.917321e+00;4.688141e+00
39;0.390000;4.023014e+00;-3.524828e+00;9.927523e+00;7.607038e+00;-1.651450e+01;-1.319484e+01;-8.552957e-02;-4.429973e+00;-7.835302e+00;1.006466e+00;8.170380e+00;6.584862e+00;-2.076440e+00;5.363419e+00
40;0.400000;2.950296e+00;-1.674822e+00;1.040028e+01;6.893752e+00;-1.883989e+01;-1.166938e+01;2.954858e+00;-8.792733e+00;-8.774010e+00;3.727953e+00;9.900934e+00;3.769497e+00;-1.450701e+00;5.697548e+00
41;0.410000;1.846149e+00;-1.121425e+00;1.060294e+01;6.249975e+00;-2.095716e+01;-1.228829e+01;2.166237e+00;-9.500064e+00;-9.039475e+00;4.041165e+00;8.919194e+00;2.741782e+00;-7.120395e-02;5.634407e+00
42;0.420000;6.184282e-01;-1.306372e+00;1.039374e+01;4.462111e+00;-2.122981e+01;-1.275782e+01;-1.028190e+00;-9.289229e+00;-6.915967e+00;4.536129e+00;8.508704e+00;4.276953e-01;9.525070e-01;5.540359e+00
43;0.430000;2.326283e-01;-7.036841e-01;1.041264e+01;2.594121e+00;-1.968571e+01;-1.255778e+01;1.470021e+00;-8.895349e+00;-4.045905e+00;4.746976e+00;9.860371e+00;5.819607e-02;-1.252294e-01;5.278557e+00
44;0.440000;9.576511e-02;-2.213969e-01;9.833817e+00;1.279063e+00;-1.916534e+01;-1.346765e+01;2.717529e+00;-9.362885e+00;-2.782012e+00;5.340294e+00;9.818978e+00;-1.379520e+00;-4.159522e+00;4.613693e+00
45;0.450000;-2.552538e-01;-1.498575e-01;1.070809e+01;1.615419e+00;-1.957419e+01;-1.203833e+01;7.824054e-01;-6.582047e+00;-3.327685e+00;5.099684e+00;9.459346e+00;-5.216923e-01;-6.315418e+00;4.517189e+00
46;0.460000;-2.586823e-01;-2.658615e-01;1.059991e+01;8.067343e-01;-2.005386e+01;-1.065469e+01;-4.211718e+00;-7.205981e+00;-1.062187e+01;-8.542795e-01;6.748037e+00;5.651436e-01;-7.941667e+00;3.975189e+00
47;0.470000;1.938853e-01;1.137595e+00;1.305742e+01;-1.338185e+00;-1.782956e+01;-9.547616e+00;-7.875926e+00;-5.541892e+00;-1.094342e+01;-7.510605e+00;7.836076e+00;1.628786e+00;-6.158239e+00;4.051651e+00
48;0.480000;1.652727e-01;3.142859e+00;1.477071e+01;-3.142485e+00;-1.331933e+01;-8.675368e+00;-7.400963e+00;-3.573930e+00;-5.824623e+00;-9.968977e+00;9.394196e+00;3.509230e+00;-2.699936e+00;2.673553e+00
49;0.490000;4.851942e-01;1.557462e+00;1.524680e+01;-3.503832e+00;-1.213592e+01;2.230007e+00;-4.898927e+00;-2.907165e+00;-2.028908e+00;-1.330009e+01;4.497348e+00;7.967284e+00;-2.990828e+00;2.030945e-02
50;0.500000;1.042886e+00;-8.757497e+00;1.635352e+01;-7.779983e+00;-1.574812e+01;1.285053e+01;1.891410e+00;7.467051e-01;-1.604119e+00;-1.183684e+01;-1.141667e+00;7.708486e+00;-7.088905e+00;3.282608e+00
51;0.510000;-2.533197e-01;-1.022210e+01;1.540566e+01;-1.051705e+01;-1.682136e+01;7.893553e+00;-1.224798e+00;-3.031480e+00;-4.516601e+00;-1.469433e+01;-3.826158e+00;6.149589e+00;-8.101965e+00;5.733475e+00
52;0.520000;-3.592110e-02;-7.887016e+00;1.592388e+01;-7.455426e+00;-1.578855e+01;2.709943e+00;-5.786826e+00;-3.542985e+00;-3.983422e+00;-1.597519e+01;-5.315429e+00;7.959989e+00;-5.333776e+00;4.674683e+00
53;0.530000;2.292774e+00;-3.124528e+00;1.589150e+01;2.184534e-02;-1.265673e+01;-4.030194e+00;-1.223138e+01;-2.305998e+00;-7.799096e-01;-1.175862e+01;-4.184278e+00;8.404850e+00;-4.221755e+00;4.935226e-01
54;0.540000;4.131413e+00;-8.186054e-02;1.389163e+01;2.865518e+00;-1.052501e+01;-7.341195e+00;-1.155095e+01;4.887066e-01;-1.933985e+00;-5.370938e+00;-3.383009e+00;5.193817e+00;-4.742820e+00;-1.475922e+00
55;0.550000;2.188806e+00;3.249971e+00;1.470932e+01;3.425124e-01;-5.785570e+00;-1.066173e+01;-6.851229e+00;4.957924e-01;-6.560111e-01;-3.207953e+00;-3.629076e+00;4.055576e+00;-1.221315e+00;-8.897018e-01
56;0.560000;-2.108404e+00;7.423717e+00;1.306552e+01;-3.069407e+00;2.043863e+00;-1.611304e+01;-1.591757e+00;-2.419481e+00;-3.138128e+00;-4.451067e+00;-4.313002e+00;5.083945e+00;1.906018e+00;8.000946e-01
57;0.570000;-6.098572e+00;1.188681e+01;1.136292e+01;-4.524271e+00;1.082911e+01;-1.738422e+01;-2.569113e+00;-1.787151e+00;-7.401385e+00;-3.945604e+00;-2.698984e+00;5.771360e+00;4.090958e+00;2.331474e+00
58;0.580000;-9.567001e+00;1.444586e+01;9.054501e+00;-4.773257e+00;1.370352e+01;-1.640544e+01;-3.132076e+00;-3.989410e-01;-7.468911e+00;-3.260469e+00;-1.448352e+00;6.206373e+00;4.826244e+00;3.586098e+00
59;0.590000;-1.222231e+01;1.536037e+01;6.860830e+00;-4.635849e+00;1.405470e+01;-1.485260e+01;1.255181e+00;1.952333e-01;-5.362953e+00;-2.748230e+00;-1.301351e+00;7.703858e+00;3.838971e+00;4.120163e+00
60;0.600000;-1.540459e+01;1.555699e+01;5.547364e+00;-4.650594e+00;1.564146e+01;-1.492654e+01;6.292604e+00;7.944088e-01;-4.372748e+00;6.454763e-01;3.296514e-01;9.990363e+00;-8.698297e-02;4.318703e+00
61;0.610000;-1.886944e+01;1.643377e+01;3.304074e+00;-1.835118e+00;1.625639e+01;-1.346528e+01;6.229455e+00;-1.756215e+00;-5.061198e+00;5.191183e-01;-2.223816e+00;9.997146e+00;1.289289e-01;5.026375e+00
62;0.620000;-2.149319e+01;1.656948e+01;6.969867e-01;7.563736e-01;1.559131e+01;-1.147078e+01;7.996989e+00;-1.737968e+00;-6.162172e+00;-3.171068e+00;-7.155948e+00;6.992308e+00;1.346373e+00;4.699234e+00
63;0.630000;-2.252984e+01;1.524703e+01;-3.013418e+00;1.238499e+00;1.411658e+01;-1.108132e+01;8.398452e+00;1.966939e+00;-5.529228e+00;-3.961285e+00;-7.199572e+00;3.873045e+00;8.259085e-01;3.593094e+00
64;0.640000;-2.264366e+01;1.542771e+01;-5.722020e+00;7.049456e-01;1.371694e+01;-6.192227e+00;5.348824e+00;2.444067e+00;-3.257539e+00;-5.201970e+00;-1.100448e+00;4.687207e+00;-9.997095e-01;2.594681e+00
65;0.650000;-2.422727e+01;1.527206e+01;-6.114334e+00;5.553470e-01;1.051694e+01;-3.959075e+00;-8.132315e-02;4.836760e-01;-1.413165e+00;-6.122545e+00;1.592128e+00;3.091148e+00;-3.076197e-01;1.119843e+00
66;0.660000;-2.220660e+01;1.399274e+01;-6.540326e+00;2.155256e+00;1.121421e+01;1.584940e-01;3.831968e+00;3.858939e+00;2.890769e+00;-4.071251e+00;1.243296e+00;4.231822e+00;5.162764e+00;4.009857e-01
67;0.670000;-1.851809e+01;1.358061e+01;-5.192269e+00;2.627866e+00;1.157846e+01;1.260289e+00;3.522913e+00;1.710006e+00;4.180119e+00;-4.175756e+00;3.392401e-01;4.190888e+00;4.063514e+00;-3.112808e+00
68;0.680000;-1.149479e+01;6.442369e+00;-1.252209e+00;2.161298e+00;4.743186e+00;3.586430e+00;7.917350e+00;1.879836e+00;4.436880e+00;-2.500501e+00;3.327234e+00;7.601618e+00;1.841854e+00;-3.536362e+00
69;0.690000;-8.593122e+00;-9.772849e-01;-1.259781e+00;2.570418e+00;1.336367e+00;6.328146e+00;5.689586e+00;7.716236e-01;1.678569e+00;4.277081e+00;7.959364e+00;1.240885e+00;-2.221017e+00;-3.366089e-02
70;0.700000;-6.940017e+00;-3.590531e+00;-3.587691e+00;1.985182e+00;2.478738e+00;2.309626e+00;6.917393e+00;-8.793850e-01;-1.655658e+00;8.913046e+00;8.127380e+00;-5.423656e+00;-4.645031e+00;3.975746e+00
71;0.710000;-6.195530e+00;-2.367585e+00;-3.158918e+00;6.565108e-01;4.204446e+00;-1.612634e+00;8.754157e+00;-3.991040e+00;-2.271013e+00;8.523071e+00;7.343465e+00;-7.310328e+00;-6.300561e+00;5.163857e+00
72;0.720000;-3.265021e+00;1.589243e+00;1.094997e-01;-2.697652e+00;2.893323e+00;-8.438151e+00;8.607593e-01;-6.081418e+00;-1.370857e+00;2.947551e+00;4.598099e+00;-7.098052e+00;-6.451759e+00;4.659698e+00
73;0.730000;1.596195e+00;2.434797e-01;-9.625522e-01;-6.797880e+00;4.677353e-01;-1.077958e+01;-6.684589e+00;1.788291e+00;4.486178e+00;-4.697378e+00;-1.705086e+00;-1.842314e+00;-2.138419e+00;4.649277e+00
74;0.740000;3.247986e+00;-3.837400e+00;-2.199596e+00;-6.047703e+00;-3.321378e+00;-8.268985e+00;-1.021106e+01;5.107539e+00;6.470860e+00;-3.792556e+00;-4.305851e+00;-1.091656e+00;-2.920831e+00;4.815819e+00
75;0.750000;3.966690e+00;-6.816154e+00;4.830369e-01;-3.736736e+00;-5.489311e+00;-2.647850e+00;-1.085742e+01;7.645220e+00;7.433552e+00;-2.313840e+00;-7.133713e-01;1.351090e+00;-2.133210e+00;4.133827e+00
76;0.760000;5.227678e+00;-7.848209e+00;3.712663e+00;-6.963439e-01;-9.280584e+00;-1.681242e-01;-8.823419e+00;6.342081e+00;6.081612e+00;-3.314154e+00;7.084360e-01;4.589138e+00;-6.811470e-01;3.710030e+00
77;0.770000;6.492423e+00;-7.317141e+00;4.391302e+00;2.201480e+00;-1.129717e+01;-4.506092e-01;-8.097402e+00;4.056105e+00;5.676383e+00;-3.821642e+00;-7.475410e-01;7.146573e+00;-1.159510e+00;3.184631e+00
78;0.780000;6.692894e+00;-6.010236e+00;3.826066e+00;5.165155e+00;-1.273237e+01;-3.961951e+00;-7.726003e+00;4.381626e+00;1.466305e+00;-3.849954e+00;-1.298624e+00;7.641013e+00;-2.612987e+00;2.423752e+00
79;0.790000;6.778477e+00;-4.683278e+00;4.004713e+00;8.855430e+00;-1.473178e+01;-5.534904e+00;-4.355115e+00;3.988213e+00;-1.082785e+00;-3.000628e+00;1.907347e+00;7.622818e+00;-4.105574e+00;2.205238e+00
80;0.800000;6.655690e+00;-3.686103e+00;5.976482e+00;7.999459e+00;-1.717653e+01;-4.707448e+00;-1.067589e+00;1.861947e+00;-7.098530e+00;-3.981994e+00;5.899168e+00;6.444540e+00;-3.901517e+00;1.963623e+00
81;0.810000;5.303731e+00;-1.910594e+00;1.113495e+01;5.103790e+00;-1.643181e+01;-6.261411e+00;6.567056e-01;1.031928e+00;-1.234148e+01;-6.172739e+00;7.143711e+00;2.891918e+00;-1.720616e+00;1.474068e+00
82;0.820000;2.879506e+00;6.127253e-01;1.575452e+01;2.964106e+00;-1.097242e+01;-7.480784e+00;2.494718e+00;-1.643559e+00;-1.331039e+01;-4.719411e+00;1.356120e+00;-5.434103e-01;1.916676e+00;1.097992e+00
83;0.830000;1.297570e+00;1.469668e+00;1.524339e+01;2.140578e+00;-5.910228e+00;-4.405581e+00;2.899940e-01;-5.740111e+00;-1.099010e+01;-1.084316e+00;-3.345802e+00;-2.644694e+00;3.095818e+00;-1.157990e-01
84;0.840000;1.893226e+00;8.441200e-01;1.069501e+01;2.231704e+00;-4.339449e+00;-2.132592e+00;-2.725580e+00;-5.133481e+00;-6.690968e+00;2.714278e+00;-3.410620e+00;7.220130e-01;4.476157e+00;-2.841599e+00
85;0.850000;3.359135e+00;9.944162e-01;3.006849e+00;5.904854e+00;-2.124169e+00;6.015997e-01;-7.471100e+00;8.652153e-01;-4.673573e+00;-4.777956e+00;-1.644039e-01;6.248851e+00;2.514211e+00;-6.587784e+00
86;0.860000;2.287111e+00;1.111598e+00;-1.395935e+00;5.153543e+00;2.931366e-01;3.434464e+00;-9.936507e+00;5.033071e+00;-3.060777e+00;-1.006784e+01;5.557883e+00;6.668249e+00;1.903914e+00;-8.875591e+00
87;0.870000;7.982168e-01;9.002104e-01;-2.207725e+00;2.433982e+00;-5.711403e-01;4.634046e+00;-1.118098e+01;4.390106e+00;1.224058e+00;-6.763793e+00;7.203695e+00;4.386346e+00;1.105899e+00;-9.780807e+00
88;0.880000;-6.612674e+00;-1.056152e+01;9.665359e+00;-1.884574e+00;-5.431242e-01;-2.828715e+00;4.270456e+00;-9.579468e-01;-6.830610e+00;1.579387e+01;-4.224434e+00;7.990075e+00;2.252620e+00;-1.234406e+00
89;0.890000;-8.496359e+00;-1.379894e+01;6.781214e+00;-7.270954e+00;-2.965353e+00;-8.014447e+00;5.401209e+00;-1.866549e+00;-7.135994e+00;2.008962e+01;-4.161045e+00;1.022981e+01;1.968981e+00;5.577774e+00
90;0.900000;-8.650814e+00;-1.270041e+01;6.763582e+00;-8.373732e+00;-1.288511e+00;-8.372918e+00;8.396366e+00;2.508545e-02;-7.079002e+00;2.069713e+01;-3.507232e+00;1.028660e+01;2.690514e+00;8.099693e+00
91;0.910000;-8.845512e+00;-1.125425e+01;7.659721e+00;-6.473327e+00;9.488301e-01;-9.029878e+00;9.503593e+00;2.348790e+00;-6.556505e+00;1.621174e+01;-4.213822e+00;7.756729e+00;3.079072e+00;6.881050e+00
92;0.920000;-8.134920e+00;-9.839983e+00;9.378170e+00;-6.321526e-01;2.672032e+00;-1.088213e+01;3.664284e+00;9.335508e-01;-3.477322e+00;5.985866e+00;-5.859680e+00;3.608280e+00;6.777655e-01;3.100166e+00
93;0.930000;-5.649386e+00;-7.729886e+00;8.663594e+00;2.690775e+00;3.373509e+00;-6.070548e+00;-1.509786e-02;6.704693e-01;4.204035e-01;-1.278655e+00;-4.791306e+00;3.044850e+00;-1.185610e+00;-2.467377e+00
94;0.940000;-2.853906e+00;-5.327560e+00;3.564565e+00;1.384472e+00;3.782863e+00;5.280085e-01;-2.604928e-01;1.026020e+01;-2.161039e+00;2.448340e+00;-3.635026e+00;7.655528e+00;2.712159e+00;-7.798691e+00
95;0.950000;-3.332357e+00;-5.400611e+00;5.306082e-01;3.512818e+00;6.581398e+00;4.699571e+00;1.600377e+00;1.650955e+01;-8.490953e-01;2.912712e+00;-1.253569e+00;6.996111e+00;4.471525e+00;-9.888443e+00
96;0.960000;-3.230892e+00;-4.527526e+00;-2.579047e-01;6.430569e+00;8.944488e+00;5.097188e+00;1.267063e+00;1.547850e+01;-8.142138e-01;2.763177e+00;1.830525e+00;9.641626e+00;6.642650e+00;-1.067509e+01
97;0.970000;-2.757411e+00;-3.652904e+00;-1.245013e-01;7.670348e+00;7.684989e+00;7.303983e+00;1.516653e+00;1.260033e+01;2.759705e-01;1.090126e-01;3.974905e+00;1.130456e+01;4.768400e+00;-1.100660e+01
98;0.980000;-2.074694e+00;-1.593740e+00;-4.689291e-03;8.720246e+00;7.075358e+00;1.001660e+01;2.173502e+00;1.239642e+01;2.281214e+00;-2.030082e+00;3.267487e+00;8.824808e+00;2.382341e+00;-1.134971e+01
99;0.990000;-2.330856e+00;-1.918206e+00;7.934610e-01;8.238083e+00;7.076998e+00;9.919201e+00;1.219828e+00;1.460133e+01;5.635553e+00;-1.603167e+00;5.044509e+00;7.718347e+00;2.043886e-01;-1.151152e+01
100;1.000000;-1.559718e+00;-7.499921e+00;3.325449e+00;1.870422e+00;4.183626e+00;2.023813e+00;-8.816142e+00;-2.821372e+00;1.035384e+01;5.990830e+00;-4.446276e+00;8.702298e+00;-3.970983e+00;-4.930466e+00
101;1.010000;1.295481e-01;-9.144770e+00;2.399387e+00;-3.066157e+00;2.097503e+00;-1.095701e+00;-9.035235e+00;-7.693070e+00;7.822422e+00;4.467913e+00;-7.245859e+00;6.599631e+00;-6.184484e+00;1.130386e+00
102;1.020000;2.781423e+00;-7.682965e+00;-8.149313e-01;-8.364296e+00;-3.810978e-01;2.130184e+00;-5.045453e+00;-4.509450e+00;6.868917e+00;1.382368e+00;-9.054523e+00;1.055892e+00;-9.280184e+00;3.516060e+00
103;1.030000;5.143092e+00;-3.938442e+00;-5.731748e+00;-1.216732e+01;-3.501075e+00;5.927260e+00;-2.148029e+00;-3.362468e+00;2.633006e+00;-1.564091e+00;-2.206759e+00;-8.784456e+00;-1.377287e+01;4.077591e+00
104;1.040000;4.449209e+00;-4.184084e+00;-1.032277e+01;-9.631447e+00;-2.703578e+00;6.009717e+00;8.366673e-01;-6.217496e+00;2.827116e+00;-8.799658e-01;-9.154181e-01;-1.749981e+01;-1.047183e+01;5.657341e+00
105;1.050000;2.522860e+00;-4.653715e+00;-1.037963e+01;-8.523874e+00;1.019834e+00;8.755742e+00;3.825567e+00;-7.305051e+00;4.692775e+00;-4.661293e-01;-3.525745e+00;-1.775872e+01;-7.433959e+00;7.608459e+00
106;1.060000;1.538434e+00;-4.738692e+00;-9.402273e+00;-9.070431e+00;1.416891e+00;8.443582e+00;3.661472e+00;-6.954152e+00;4.552800e+00;-1.103813e+00;-1.219250e+00;-1.659039e+01;-5.079821e+00;7.680603e+00
