frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
48;0.480000;-1.053505e+00;-6.954225e+00;-2.560821e+00;7.628902e+00;-6.841913e+00;3.508037e+00;1.165921e+01;1.037858e+01;-4.544007e+00;-1.237123e+01;5.083257e+00;7.295895e+00;-7.076460e+00;8.849777e+00
49;0.490000;-7.720814e-01;-9.154207e+00;-3.835776e+00;8.229048e+00;-6.051874e+00;1.032830e+01;1.309781e+01;3.816782e+00;-6.798521e+00;-9.732609e+00;7.023066e+00;1.014179e+01;-7.997117e+00;9.392982e+00
50;0.500000;-2.387577e+00;-1.116322e+01;-3.632143e+00;7.010475e+00;-2.743874e+00;1.171173e+01;1.258229e+01;1.223796e+00;-9.413142e+00;-9.433664e+00;7.711781e+00;1.337274e+01;-6.123905e+00;1.016357e+01
51;0.510000;-4.703478e+00;-1.161369e+01;-3.816164e+00;6.489948e+00;-2.942905e-01;7.085570e+00;1.052675e+01;4.683385e-01;-1.293425e+01;-1.069297e+01;9.668488e+00;1.724211e+01;-2.785930e+00;1.034283e+01
52;0.520000;-6.210138e+00;-1.140789e+01;-3.636335e+00;8.980303e+00;2.370583e+00;2.291701e+00;6.624094e+00;1.837752e+00;-1.171819e+01;-9.120205e+00;1.338336e+01;1.835237e+01;-7.963670e-01;1.061730e+01
53;0.530000;-5.866205e+00;-1.086194e+01;-1.886963e+00;1.389805e+01;5.050437e+00;2.911704e+00;4.472214e+00;-3.038464e-01;-8.456768e+00;-6.727183e+00;1.113203e+01;1.338066e+01;-2.664955e-01;1.184071e+01
54;0.540000;-6.229235e+00;-1.074982e+01;-3.222790e+00;1.743055e+01;5.929523e+00;5.123268e+00;4.639016e+00;-2.940304e+00;-6.257161e+00;-5.905311e+00;8.910693e+00;1.259270e+01;-9.835845e-01;1.239999e+01
55;0.550000;-6.929157e+00;-1.137232e+01;-7.035926e+00;1.750485e+01;4.590340e+00;5.629446e+00;5.230247e+00;-4.977306e+00;-4.079837e+00;-5.599747e+00;8.508440e+00;1.502980e+01;6.355190e-02;1.173798e+01
56;0.560000;-7.283674e+00;-1.216682e+01;-1.003992e+01;1.667925e+01;2.994659e+00;6.018604e+00;5.427236e+00;-6.909887e+00;-4.045049e+00;-6.849103e+00;5.310879e+00;1.473428e+01;2.392373e+00;1.082471e+01
57;0.570000;-7.133810e+00;-1.241990e+01;-9.170362e+00;1.785220e+01;4.880075e+00;8.385379e+00;6.472448e+00;-8.637807e+00;-2.418075e+00;-6.214327e+00;2.836190e+00;1.450276e+01;2.306275e+00;1.088988e+01
58;0.580000;-7.914473e+00;-1.359659e+01;-7.678403e+00;1.648095e+01;4.276639e+00;8.450742e+00;5.827391e+00;-1.076612e+01;-4.132681e-01;-5.429645e-01;1.563396e+00;1.271392e+01;1.077471e-01;1.101936e+01
59;0.590000;-8.412453e+00;-1.389128e+01;-7.047671e+00;1.630520e+01;4.279861e+00;6.719831e+00;4.567983e+00;-1.159024e+01;1.663303e-01;2.217522e+00;1.100658e+00;1.119075e+01;1.855167e+00;1.091659e+01
60;0.600000;-7.267807e+00;-1.344618e+01;-8.041326e+00;1.725822e+01;6.698099e+00;6.990568e+00;1.993821e+00;-1.236371e+01;-3.443456e-01;3.209094e+00;2.273668e+00;1.009453e+01;5.649462e+00;1.032402e+01
61;0.610000;-6.573933e+00;-1.508555e+01;-1.044142e+01;1.606881e+01;6.830283e+00;5.714676e+00;-1.997899e+00;-1.332745e+01;-4.167870e+00;8.467904e-01;3.349264e+00;8.194962e+00;8.160592e+00;8.913757e+00
62;0.620000;-4.758724e+00;-1.436081e+01;-9.230611e+00;1.621961e+01;8.862367e+00;4.938269e+00;-1.455408e+00;-1.096981e+01;-6.171824e+00;4.851389e-02;5.325872e+00;8.356427e+00;5.129575e+00;8.837799e+00
63;0.630000;-3.456598e+00;-1.338981e+01;-7.595735e+00;1.691748e+01;1.133280e+01;7.353713e+00;1.384492e+00;-8.424726e+00;-5.354786e+00;-1.542058e+00;8.064017e+00;8.970055e+00;-1.020890e-01;9.589340e+00
64;0.640000;-4.223181e+00;-1.343506e+01;-8.099717e+00;1.687806e+01;1.014735e+01;6.994977e+00;3.068205e+00;-8.282034e+00;-6.615601e+00;-1.080309e+00;1.120192e+01;1.000740e+01;-1.164326e+00;9.443024e+00
65;0.650000;-4.034382e+00;-1.113163e+01;-5.899606e+00;1.504137e+01;6.117868e+00;8.114635e+00;7.942804e+00;-1.864352e+00;-5.443833e+00;-1.562877e+00;9.241570e+00;9.798027e+00;-2.411498e+00;1.083456e+01
66;0.660000;-4.907131e+00;-1.239341e+01;-5.542815e+00;8.852047e+00;-2.561825e+00;5.335943e+00;1.039112e+01;3.957245e+00;-2.528571e+00;-3.108934e+00;4.126391e+00;8.223495e+00;-2.433267e-01;1.161011e+01
67;0.670000;-2.990820e+00;-1.232308e+01;-4.775727e+00;3.315957e+00;-1.005890e+01;8.079576e-01;7.636970e+00;4.871515e+00;-5.549612e-01;-6.114419e+00;9.475117e-01;6.649961e+00;-2.035608e+00;1.090572e+01
68;0.680000;1.194970e+00;-9.773046e+00;-1.053660e+00;4.241607e+00;-9.353518e+00;2.140779e+00;5.043356e+00;5.021794e+00;3.470658e+00;-5.924768e+00;1.123950e+00;8.027444e+00;-5.105274e+00;8.751595e+00
69;0.690000;2.105103e+00;-9.061728e+00;-1.292137e+00;2.528924e+00;-6.451047e+00;1.609427e+00;1.108284e-01;2.101062e+00;8.108170e-01;-5.288586e+00;6.377845e-01;8.730812e+00;-5.409484e+00;5.749672e+00
70;0.700000;2.506102e+00;-6.927073e+00;1.097223e+00;4.283928e+00;-3.387981e+00;4.061280e+00;3.959115e+00;1.110214e+00;-4.694829e+00;-3.672235e+00;3.219878e+00;9.842476e+00;-1.558128e+00;5.516479e+00
71;0.710000;3.249874e-01;-9.743057e+00;-1.073106e+00;-5.299463e-01;-6.924355e+00;-1.295001e+00;1.343189e+00;-1.515437e+00;-7.720095e+00;-6.279659e+00;3.744392e+00;9.924473e+00;2.466534e+00;4.686310e+00
72;0.720000;4.062796e-01;-9.996593e+00;7.032681e-01;2.102880e+00;-6.788383e+00;-3.022670e+00;-8.010354e-01;-2.983679e+00;-6.470527e+00;-6.228971e+00;5.676335e+00;9.092231e+00;1.847554e+00;3.989677e+00
73;0.730000;1.255674e+00;-9.279703e+00;3.379193e+00;4.300107e+00;-1.030157e+01;-2.642941e+00;-1.553576e+00;-6.587210e+00;-6.183762e+00;-5.443391e+00;8.373589e+00;7.631478e+00;1.194858e+00;3.298668e+00
74;0.740000;1.440085e+00;-8.619476e+00;4.758047e+00;1.922940e+00;-1.187944e+01;-9.304266e-01;-8.817973e-01;-8.691144e+00;-7.009723e+00;-4.394430e+00;8.099633e+00;4.998715e+00;-5.784044e-01;2.994621e+00
75;0.750000;1.756836e+00;-7.859260e+00;3.558286e+00;3.617535e-01;-9.460371e+00;-7.357988e-01;3.985081e-01;-6.961664e+00;-7.237684e+00;-4.309424e+00;5.474861e+00;3.157709e+00;-2.380857e+00;3.122307e+00
76;0.760000;1.260252e+00;-5.242318e+00;-2.032280e-02;6.804485e-01;-6.662867e+00;-2.650204e+00;2.834997e-01;-5.215029e+00;-7.569329e+00;-4.043955e+00;4.125591e+00;1.311076e+00;-4.810082e+00;2.702675e+00
77;0.770000;3.845692e-02;-1.547980e+00;-8.678598e-01;1.264117e+00;-6.003936e+00;-3.599850e+00;1.802829e+00;-3.442456e+00;-5.319787e+00;-4.289351e+00;9.562120e-01;-1.295596e+00;-6.408388e+00;2.577957e+00
78;0.780000;-1.224768e+00;2.084509e+00;1.161297e+00;1.660657e+00;-5.500484e+00;-7.774229e+00;2.292011e+00;-1.464953e+00;-3.255681e+00;-2.907300e+00;-3.085560e+00;-1.042458e+00;-4.033233e+00;2.220840e+00
79;0.790000;-2.197937e+00;2.795448e+00;1.459732e+00;3.490963e+00;-2.412452e+00;-1.354251e+01;-3.298964e+00;-1.591588e+00;-2.880399e+00;-1.284211e+00;-7.715047e+00;-3.483058e+00;-2.651141e+00;1.128593e+00
80;0.800000;-1.288040e+00;3.124944e+00;-4.292202e-01;3.490710e+00;-7.814627e-01;-1.579670e+01;-8.966778e+00;-4.191532e+00;-3.347983e+00;8.524379e-01;-9.304449e+00;-3.928419e+00;-4.106379e+00;6.574936e-01
81;0.810000;-9.787617e-01;3.910362e+00;-4.222159e+00;2.871847e+00;-2.167022e+00;-1.369873e+01;-1.064432e+01;-8.890769e+00;-2.167222e+00;7.758093e-02;-9.554157e+00;-3.682583e+00;-4.673105e+00;1.355591e-01
82;0.820000;-1.889788e+00;6.947122e+00;-6.528541e+00;2.631582e+00;-2.747814e+00;-6.971285e+00;-7.231009e+00;-1.025571e+01;1.122017e+00;-1.882377e+00;-5.033273e+00;-4.507477e+00;-5.112062e+00;-6.284103e-01
83;0.830000;-3.083975e+00;1.019371e+01;-4.510516e+00;5.351826e+00;-3.749057e+00;1.849401e+00;-1.015031e+00;-1.036230e+01;1.661736e+00;-3.394066e+00;1.628142e+00;-3.957623e+00;-5.525124e+00;-1.804199e+00
84;0.840000;-4.169640e+00;1.089989e+01;-1.492166e+00;1.036621e+01;-5.350587e+00;8.915892e-01;-1.622601e+00;-1.194585e+01;-1.296442e+00;-1.037635e+01;9.033232e-01;-3.122092e+00;-5.666325e+00;-2.985039e+00
85;0.850000;-3.974863e+00;1.248546e+01;-4.435282e-01;1.299898e+01;-4.056695e+00;-2.485914e-01;-1.005783e+00;-1.010223e+01;-1.486019e+00;-1.249271e+01;-1.933070e+00;-6.081299e+00;-5.070082e+00;-3.597588e+00
86;0.860000;-3.481005e+00;1.320986e+01;-2.605574e+00;1.004282e+01;-2.853261e+00;-3.584499e-01;-4.125018e-01;-9.044382e+00;5.816200e-01;-7.150265e+00;7.044549e-01;-8.337878e+00;-5.774339e+00;-4.349243e+00
87;0.870000;-3.351194e+00;1.187769e+01;-3.589694e+00;9.741018e+00;1.728573e-01;-2.644722e+00;-1.990118e+00;-6.239523e+00;3.199197e+00;-3.859623e+00;8.694439e-01;-8.472503e+00;-7.207618e+00;-5.850121e+00
88;0.880000;-1.381474e+00;1.166260e+01;-2.224504e+00;1.479258e+01;8.506641e-01;-4.665286e+00;-3.483449e+00;-6.935813e+00;-3.684955e-01;-8.003248e+00;-1.833720e+00;-5.935046e+00;-3.991030e+00;-6.213203e+00
89;0.890000;8.601513e-01;9.445530e+00;-2.949544e+00;1.976225e+01;1.099113e+00;-9.231510e+00;-8.566109e+00;-8.266788e+00;-2.224993e+00;-1.091829e+01;-3.910050e+00;-4.530290e+00;1.892678e+00;-5.597366e+00
90;0.900000;2.413236e+00;6.762336e+00;-3.098288e+00;1.754248e+01;9.924259e-01;-1.576450e+01;-1.641126e+01;-1.038653e+01;-2.901505e+00;-6.282762e+00;-3.652071e+00;-4.041960e+00;6.352036e+00;-4.336571e+00
91;0.910000;1.494382e+00;5.372860e+00;-1.148527e+00;9.106367e+00;2.177752e+00;-1.760889e+01;-2.181500e+01;-1.130267e+01;-2.053707e+00;-2.182696e+00;-6.001857e+00;-1.782095e+00;1.091259e+01;-2.964455e+00
92;0.920000;2.853670e-01;4.341769e+00;2.106626e+00;3.056222e+00;1.050818e+00;-1.724195e+01;-1.933990e+01;-3.442764e+00;-7.640700e-01;-3.894262e+00;-6.876084e+00;-1.310138e+00;1.085337e+01;-6.104431e-01
93;0.930000;1.506444e+00;3.910320e+00;5.697107e+00;4.380074e+00;1.361586e+00;-1.493072e+01;-1.082301e+01;1.017570e+01;2.484620e+00;-4.099570e+00;-4.726285e+00;-1.902318e+00;8.693560e+00;2.576828e+00
94;0.940000;1.251690e+00;1.065362e+00;5.826827e+00;3.609306e+00;-2.260023e+00;-1.399852e+01;-3.264085e+00;1.531437e+01;4.680956e+00;-5.004067e+00;-5.236989e+00;-4.210780e+00;7.427294e-01;4.517731e+00
95;0.950000;-1.079409e+00;-3.411898e+00;3.059590e+00;3.460693e-02;-8.297829e+00;-1.208393e+01;1.222982e-01;1.194457e+01;6.758041e+00;-3.551346e+00;-6.253737e+00;-7.634874e+00;-9.239863e+00;5.245880e+00
96;0.960000;-8.737803e-01;-4.047696e+00;3.337396e+00;7.043800e-01;-9.348280e+00;-6.338251e+00;3.557459e+00;1.324238e+01;9.307087e+00;1.516153e+00;-3.028497e+00;-7.711384e+00;-1.310266e+01;5.602745e+00
97;0.970000;-4.297380e-01;-3.726710e+00;5.110655e+00;1.097825e+00;-9.528378e+00;-2.724415e+00;3.742327e+00;1.514774e+01;8.357244e+00;6.773416e+00;-7.685571e-01;-8.249979e+00;-1.594767e+01;5.300293e+00
98;0.980000;-6.092396e-01;-3.086285e+00;7.252384e+00;1.070990e+00;-1.038857e+01;-3.623399e+00;1.323618e+00;1.488174e+01;8.865566e+00;1.053324e+01;-1.002698e+00;-9.616101e+00;-1.535533e+01;5.296593e+00
99;0.990000;-8.275957e-01;-2.973928e+00;9.117012e+00;3.241708e+00;-1.152605e+01;-4.327797e+00;6.276951e-01;1.507271e+01;7.638910e+00;1.196443e+01;-1.503193e+00;-1.131727e+01;-1.195519e+01;5.618408e+00
100;1.000000;-1.742714e+00;-5.544904e+00;7.353909e+00;7.022324e-01;-1.549844e+01;-9.981781e+00;-3.604465e+00;1.433857e+01;1.120480e+00;5.394519e+00;-4.310595e+00;-9.147544e+00;-7.484408e+00;5.179184e+00
101;1.010000;1.094412e+00;-4.464868e+00;9.841079e+00;1.728349e+00;-1.193053e+01;-1.092244e+01;-3.940587e+00;1.646227e+01;1.315842e+00;9.813018e-01;-6.033461e+00;-4.198447e+00;-4.365374e+00;4.878922e+00
102;1.020000;3.151990e+00;-4.092853e+00;1.086106e+01;2.242836e+00;-7.071743e+00;-1.101960e+01;-2.787396e+00;1.530228e+01;1.181725e+00;1.453771e+00;-6.329326e+00;-2.493114e+00;-6.562743e+00;2.899467e+00
103;1.030000;2.968285e+00;-2.747482e+00;1.037827e+01;3.759836e+00;-5.126662e+00;-5.987854e+00;9.292912e-01;1.022929e+01;3.143174e+00;5.492964e+00;-5.294468e+00;-6.491467e+00;-9.857099e+00;4.771423e-02
104;1.040000;2.137541e+00;-7.183790e-01;7.239658e+00;3.421460e+00;-6.816149e+00;-3.838579e+00;2.656336e+00;3.709514e+00;2.214449e+00;4.096376e+00;-4.450192e+00;-1.009677e+01;-8.681988e+00;-2.548775e+00
105;1.050000;1.364183e+00;-3.436389e-01;2.728808e+00;7.006998e-01;-1.242756e+01;-3.642500e+00;4.090405e-02;3.425229e+00;3.830093e+00;-2.714293e-01;-6.271063e+00;-1.135166e+01;-1.049170e+01;-3.967300e+00
106;1.060000;2.950869e+00;3.802486e+00;4.585125e+00;4.135833e+00;-1.290479e+01;-9.771814e-01;1.831882e+00;4.822708e+00;7.969591e+00;-3.572557e-01;-4.096025e+00;-1.165991e+01;-1.309151e+01;-4.328659e+00
