frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.187370e+01;-2.931390e+00;1.666890e+00;9.518893e+00;7.977815e+00;1.661861e+00;8.079043e+00;7.500862e+00;-1.614869e+00;-2.171923e+00;7.505984e+00;-3.106905e+00;4.877879e+00;2.130157e+00
108;1.080000;-1.448339e+01;-5.309935e+00;-2.462637e+00;7.593716e+00;5.073435e+00;1.585321e-01;6.480606e+00;7.878850e+00;2.207739e+00;8.820024e-01;9.104833e+00;-1.952613e+00;4.688489e+00;6.152344e+00
109;1.090000;-1.470409e+01;-4.463439e+00;-4.462722e+00;7.813269e+00;4.064828e+00;1.991158e-01;4.994684e+00;8.556838e+00;7.236127e+00;2.261183e+00;8.839961e+00;-1.636444e+00;6.060233e+00;6.455467e+00
110;1.100000;-1.271588e+01;-1.415385e+00;-6.075752e+00;8.551685e+00;5.588792e+00;2.135038e-01;-1.997197e+00;3.912513e+00;1.016561e+01;6.334811e-01;4.940760e+00;-4.554524e+00;6.403125e+00;3.969948e+00
111;1.110000;-4.980680e+00;3.439291e+00;-7.599400e+00;5.935464e+00;5.390849e+00;-7.022924e-01;-9.697622e+00;-5.592077e+00;5.775969e+00;-2.484222e+00;-1.674700e-01;-8.939510e+00;7.132628e+00;1.832199e+00
112;1.120000;5.443051e+00;3.914340e+00;-8.547795e+00;-1.620132e+00;3.063164e-01;-6.165352e-01;-7.841632e+00;-7.047554e+00;1.940138e+00;-3.042536e+00;5.663748e-01;-8.171108e+00;3.138109e+00;2.302170e-01
113;1.130000;9.845712e+00;2.468038e+00;-7.693836e+00;-4.504243e+00;-2.805802e+00;1.461086e-01;-5.641609e+00;-4.970169e+00;-3.762146e+00;-1.878924e+00;-1.626616e+00;-3.601351e+00;2.369642e-02;-5.178833e-01
114;1.140000;1.013238e+01;1.754054e+00;-7.547445e+00;-3.987487e+00;-2.804976e+00;2.742891e+00;-3.080988e+00;-5.716107e+00;-5.661797e+00;-2.159264e-01;-2.032786e+00;-4.215454e+00;-9.676547e-01;-1.400063e+00
115;1.150000;1.063116e+01;2.458901e+00;-7.298591e+00;-4.297000e+00;-2.763208e+00;6.018347e+00;5.162541e+00;-5.583405e+00;-3.769522e+00;-2.383689e+00;-1.243826e+00;-3.866183e+00;1.287603e-02;-2.110657e+00
116;1.160000;1.110456e+01;1.865154e+00;-7.682572e+00;-5.963570e+00;-4.562821e+00;5.689231e+00;8.262718e+00;-5.811434e+00;-2.242959e+00;-4.382572e+00;-1.160529e+00;-3.766655e+00;-7.889810e-01;-2.272781e+00
117;1.170000;1.095593e+01;9.757714e-01;-6.290407e+00;-5.543223e+00;-5.019826e+00;7.050949e+00;9.333950e+00;-7.715498e+00;-4.116690e-01;-5.252094e+00;-1.062460e+00;-3.932667e+00;-2.245367e+00;-3.028145e+00
118;1.180000;1.031328e+01;1.516671e+00;-2.249536e+00;-3.629556e+00;-4.781261e+00;6.824233e+00;9.593017e+00;-1.027727e+01;2.508884e+00;-5.627944e+00;-1.885391e+00;-2.900845e+00;-3.920678e+00;-3.928276e+00
119;1.190000;9.248446e+00;2.846199e+00;1.600212e+00;-3.295791e+00;-4.541257e+00;2.813694e+00;5.028556e+00;-1.121971e+01;2.582828e+00;-4.458226e+00;-5.402211e+00;-2.776700e+00;-3.771224e+00;-3.988464e+00
120;1.200000;8.290910e+00;2.275688e+00;4.364989e+00;-1.529942e+00;-2.759281e+00;-2.468265e+00;-3.904166e-01;-1.148873e+01;6.642933e-01;-4.446573e+00;-7.452462e+00;-4.026025e+00;-2.755073e+00;-3.836929e+00
121;1.210000;7.105722e+00;3.088546e-01;5.131755e+00;-1.151668e+00;2.992992e+00;-1.208382e+00;-1.539770e+00;-9.439645e+00;-3.535350e+00;-6.481575e+00;-8.429173e+00;-4.895131e+00;-2.532831e+00;-3.811684e+00
122;1.220000;5.652375e+00;3.166389e-02;6.271937e+00;-1.936217e+00;8.214062e+00;2.838184e+00;1.040983e+00;-5.551319e+00;-6.339741e+00;-7.030249e+00;-1.101745e+01;-5.323921e+00;-4.523044e-01;-4.364937e+00
123;1.230000;1.089634e+00;4.131006e+00;4.742850e+00;-1.217733e+00;1.027153e+01;1.641150e+00;4.584567e+00;-5.348669e+00;-5.739395e+00;-3.906855e+00;-1.134007e+01;-6.698543e+00;-2.032466e+00;-3.709755e+00
124;1.240000;-4.972406e+00;7.995705e+00;1.704944e+00;1.572913e+00;1.364109e+01;-1.209526e-01;6.577966e+00;-6.062151e+00;-2.275415e+00;-1.347535e+00;-1.232644e+01;-9.042946e+00;-2.815322e+00;-1.606125e+00
125;1.250000;-9.508066e+00;7.974299e+00;1.123433e-01;4.096089e+00;1.309764e+01;-1.085383e+00;6.488192e+00;-6.005805e+00;2.682786e-01;-2.361232e+00;-6.919480e+00;-7.034510e+00;-1.819845e+00;1.241104e+00
126;1.260000;-1.317558e+01;7.859726e+00;-2.108027e+00;6.457744e+00;8.835213e+00;8.862648e-01;7.940065e+00;-4.698866e+00;5.652683e+00;-8.865683e-01;2.187452e-01;-3.440603e+00;4.343424e-01;2.897697e+00
127;1.270000;-1.591043e+01;8.134279e+00;-4.817173e+00;7.039897e+00;5.924330e+00;3.803860e+00;1.218066e+01;-3.695119e+00;8.946898e+00;-1.902598e+00;6.907751e+00;1.666478e+00;5.515551e+00;2.782265e+00
128;1.280000;-1.837603e+01;8.515059e+00;-6.800017e+00;6.686191e+00;7.148711e+00;8.288603e+00;1.712853e+01;-2.310408e+00;5.320494e+00;-4.479143e+00;9.763870e+00;2.305974e+00;8.947063e+00;3.022575e+00
129;1.290000;-2.058808e+01;8.520065e+00;-7.108696e+00;8.889868e+00;7.630987e+00;1.157435e+01;1.753203e+01;-2.909348e+00;5.312902e+00;-4.128368e+00;1.076992e+01;2.421559e+00;9.555023e+00;3.015366e+00
130;1.300000;-2.124234e+01;8.638077e+00;-7.034172e+00;1.238972e+01;5.873356e+00;1.044305e+01;1.575170e+01;-2.266549e+00;9.058986e+00;9.143281e-02;1.215280e+01;2.710206e+00;7.965186e+00;2.846947e+00
131;1.310000;-2.116536e+01;7.890195e+00;-8.167121e+00;1.326912e+01;4.172686e+00;8.301503e+00;1.189795e+01;9.576720e-01;1.162135e+01;-1.748415e+00;1.010523e+01;8.854542e-01;5.557913e+00;2.801964e+00
132;1.320000;-2.187340e+01;5.611487e+00;-9.431609e+00;1.333208e+01;2.542629e+00;9.208338e+00;1.148532e+01;1.636093e+00;1.237354e+01;-1.566414e+00;9.629917e+00;-1.526175e+00;4.835912e+00;2.361557e+00
133;1.330000;-2.217220e+01;5.864803e+00;-7.635001e+00;1.303806e+01;3.841848e-01;1.052734e+01;9.825469e+00;5.302567e-01;1.230340e+01;-3.921106e-01;1.180496e+01;-5.075960e-01;6.727289e+00;2.244194e+00
134;1.340000;-2.286339e+01;5.713459e+00;-5.526595e+00;1.248139e+01;1.971931e-01;1.350779e+01;7.971897e+00;1.196050e+00;1.157180e+01;-2.485530e+00;9.001334e+00;3.408151e-01;6.771631e+00;2.056168e+00
135;1.350000;-2.168060e+01;5.251770e+00;-4.816638e+00;1.151324e+01;-6.760402e-01;1.560001e+01;6.182671e+00;2.608387e+00;1.322107e+01;-1.625215e+00;6.760146e+00;1.805749e+00;7.399710e+00;2.170120e+00
136;1.360000;-2.081429e+01;3.208280e+00;-5.480293e+00;1.093943e+01;-1.663194e+00;1.336385e+01;5.060331e+00;5.583125e+00;1.352008e+01;-1.408568e+00;8.117742e+00;3.508609e+00;5.347507e+00;2.121605e+00
137;1.370000;-1.895327e+01;2.353745e+00;-5.628871e+00;9.542876e+00;-3.878893e+00;1.017655e+01;5.230703e+00;7.471282e+00;1.441320e+01;1.122326e+00;1.050459e+01;5.855605e+00;5.183878e+00;2.937752e+00
138;1.380000;-1.732284e+01;2.613178e+00;-4.696553e+00;6.309084e+00;-5.392237e+00;7.772049e+00;4.211366e+00;6.294974e+00;1.196795e+01;1.130700e-02;1.096306e+01;8.392807e+00;4.939103e+00;3.279587e+00
139;1.390000;-1.389939e+01;3.564079e+00;-2.832316e+00;4.194051e+00;-5.842139e+00;3.897189e+00;2.811080e+00;4.537405e+00;8.575014e+00;-3.358706e+00;8.734250e+00;6.175517e+00;3.416232e+00;2.889542e+00
140;1.400000;-6.144714e+00;6.702972e+00;3.357806e-01;5.504231e-01;-9.348389e+00;-6.379270e+00;-3.512236e+00;-3.126809e+00;2.262303e+00;-4.495984e+00;6.876290e+00;4.646858e+00;1.565811e+00;2.847176e+00
141;1.410000;9.393787e-01;4.758423e+00;6.056309e-01;-5.698238e+00;-1.556566e+01;-6.669446e+00;-3.543431e+00;-7.563140e+00;-2.974907e+00;7.948395e-01;7.470698e+00;3.494622e+00;-1.360478e-01;4.806808e+00
142;1.420000;3.401106e+00;9.829121e-01;3.292361e+00;-8.249300e+00;-1.915923e+01;-4.042767e+00;-4.082986e+00;-4.670504e+00;-6.268762e+00;4.099619e+00;6.450591e+00;4.329619e+00;-2.685564e+00;6.541260e+00
143;1.430000;2.672837e+00;-3.140359e-01;4.628214e+00;-1.103930e+01;-1.849247e+01;-3.098550e+00;-2.411507e+00;-2.921825e+00;-6.275274e+00;6.416832e+00;3.549682e+00;3.211663e+00;-5.715861e+00;6.268898e+00
144;1.440000;1.432264e+00;5.091577e-01;6.760783e+00;-1.177437e+01;-1.782157e+01;-1.129924e+00;1.450763e+00;-1.679164e+00;-5.001822e+00;8.266462e+00;1.297190e+00;1.910090e+00;-7.217742e+00;4.594467e+00
145;1.450000;1.718279e+00;-6.169081e-02;5.954790e+00;-8.788088e+00;-1.882164e+01;-2.585102e+00;2.571611e+00;-2.516609e+00;-5.269668e+00;8.011373e+00;-1.384878e+00;2.389181e+00;-6.664253e+00;3.847618e+00
146;1.460000;1.914963e+00;-2.771511e+00;4.951944e+00;-7.694180e+00;-1.902713e+01;-2.122235e+00;3.312968e+00;-1.994493e+00;-5.891680e+00;8.418925e+00;-1.880512e+00;4.050708e-01;-5.288355e+00;3.820076e+00
147;1.470000;2.020379e+00;-2.937801e+00;6.588397e+00;-8.693724e+00;-1.745260e+01;-1.534431e+00;3.126413e+00;5.258871e-01;-6.848549e+00;9.075237e+00;3.547516e-01;9.770446e-01;-2.704637e+00;4.087440e+00
148;1.480000;4.726286e-01;-2.150064e+00;6.855852e+00;-1.229751e+01;-1.491856e+01;-3.397656e+00;2.686516e+00;-4.245090e-01;-7.838761e+00;7.093326e+00;6.466570e-01;2.429766e+00;-3.215106e+00;4.400398e+00
149;1.490000;-1.433160e+00;-2.293246e+00;8.021124e+00;-1.238130e+01;-1.288798e+01;-6.033584e+00;1.222051e+00;-7.037817e-01;-7.034063e+00;6.303797e+00;7.877913e-01;3.953322e+00;-5.122430e+00;5.539757e+00
150;1.500000;-3.010383e+00;-3.023756e+00;7.593627e+00;-1.091385e+01;-1.316150e+01;-7.413901e+00;3.359337e-01;-1.278647e+00;-6.920892e+00;5.985866e+00;-4.176331e-01;2.825458e+00;-7.426423e+00;6.014458e+00
151;1.510000;-3.511389e+00;-3.229588e+00;6.667842e+00;-9.073698e+00;-1.231314e+01;-5.973615e+00;1.536651e+00;-4.048387e-01;-5.667434e+00;5.512712e+00;-2.370793e+00;2.173406e+00;-6.949805e+00;5.672569e+00
152;1.520000;-2.626619e+00;-2.075393e+00;5.396681e+00;-6.684968e+00;-1.074347e+01;-6.191546e+00;1.134937e+00;1.847351e+00;-4.112393e+00;5.697687e+00;-3.320376e+00;2.995778e+00;-5.447920e+00;4.950798e+00
153;1.530000;-9.363337e-01;-8.322334e-02;2.609568e+00;-3.949660e+00;-1.056667e+01;-8.524699e+00;-1.909627e+00;2.061218e+00;-5.636982e+00;4.599564e+00;-4.851953e+00;3.844116e+00;-5.020422e+00;3.808006e+00
154;1.540000;1.753083e+00;1.943966e+00;3.067285e+00;-9.741793e-01;-8.770620e+00;-9.680575e+00;-2.771883e+00;2.745467e+00;-6.336164e+00;4.143144e+00;-7.253711e+00;4.646056e+00;-3.010208e+00;1.977150e+00
155;1.550000;5.389524e+00;2.883286e+00;3.412206e+00;1.492092e+00;-5.948227e+00;-7.876493e+00;-1.004316e+00;1.957525e+00;-8.016418e+00;8.426281e-01;-1.077247e+01;3.976040e+00;-1.484333e+00;-1.550804e+00
156;1.560000;8.143229e+00;2.748713e+00;6.655707e+00;1.713280e+00;-5.433157e+00;-1.272496e+00;2.006030e-01;-3.034420e+00;-7.183917e+00;-2.653466e+00;-8.194884e+00;2.076558e+00;1.532822e-01;-5.086647e+00
157;1.570000;8.555072e+00;4.686492e+00;8.821406e+00;1.257587e+00;-4.978967e+00;2.123399e+00;1.941580e+00;-6.853669e+00;-6.183691e+00;5.456265e-01;-3.655921e+00;9.385982e-01;2.797082e+00;-6.556114e+00
158;1.580000;8.883204e+00;4.836107e+00;8.362612e+00;2.174150e+00;-5.522064e+00;2.334785e+00;1.121699e+00;-8.437458e+00;-5.244660e+00;-3.590126e-01;-2.083294e+00;-1.277423e-01;1.728585e+00;-7.258354e+00
159;1.590000;8.807655e+00;3.691134e+00;8.065481e+00;2.343140e+00;-4.678739e+00;-6.307316e-02;-4.417276e-01;-8.088994e+00;-4.628532e+00;-5.018320e+00;-3.788657e+00;-2.744789e+00;1.859338e+00;-7.808464e+00
160;1.600000;6.607269e+00;5.668764e+00;8.304516e+00;1.773673e+00;-7.564430e-01;-3.971346e+00;2.346487e+00;-8.916202e+00;-3.001736e+00;-6.078944e+00;-4.801501e+00;-2.116913e+00;1.612154e+00;-7.140549e+00
161;1.610000;1.244497e-01;8.795904e+00;8.465479e+00;1.909702e+00;4.699118e+00;-6.683354e+00;-3.776507e-01;-8.651257e+00;-1.494012e+00;-6.867146e+00;-3.880377e+00;-1.764971e+00;-2.096925e-01;-4.047966e+00
162;1.620000;-1.939316e+00;8.275700e+00;5.576178e+00;9.992616e-01;3.735454e+00;-9.948573e+00;-3.422720e+00;-5.969532e+00;1.597160e+00;-6.958595e+00;-4.449117e+00;-1.895669e+00;-2.056170e-02;-1.119476e+00
163;1.630000;-9.440012e-01;9.121286e+00;2.696453e+00;9.928634e-01;1.597557e+00;-1.207164e+01;-4.615068e+00;-7.055895e-01;3.464381e+00;-5.290374e+00;-4.535732e+00;-1.593541e+00;-3.934560e-01;-2.636261e-01
164;1.640000;1.301194e+00;8.467123e+00;2.582111e-01;3.258683e+00;1.063665e+00;-1.112707e+01;-3.877944e+00;4.917791e+00;2.086840e+00;-2.303428e+00;-6.622549e+00;2.416372e-01;-6.353421e-01;-7.447052e-01
165;1.650000;2.658567e+00;3.554708e+00;2.022938e+00;3.381241e+00;2.725515e+00;-8.502999e+00;-7.678880e+00;8.810726e+00;-9.807389e-01;1.536221e+00;-1.172880e+01;2.673797e+00;-2.427514e+00;-8.540115e-01
166;1.660000;4.041170e+00;1.396903e+00;4.067146e+00;3.128360e+00;4.419837e+00;-5.882741e+00;-1.020382e+01;9.214579e+00;-1.741348e+00;3.785160e+00;-1.205544e+01;2.379440e+00;-2.418217e+00;-1.872635e+00
167;1.670000;4.774307e+00;2.441488e+00;3.006008e+00;4.415113e+00;7.527125e+00;-5.952281e+00;-8.648264e+00;3.056975e+00;-3.124497e+00;4.832919e+00;-8.542525e+00;-2.884754e+00;-3.443106e+00;-3.682358e+00
168;1.680000;4.198589e+00;1.247829e+00;1.857280e+00;7.660311e+00;1.224813e+01;-4.742643e+00;-5.843280e+00;-4.195361e+00;-7.108219e+00;4.463304e+00;-6.862556e+00;-6.301106e+00;-6.492950e+00;-5.067261e+00
169;1.690000;4.379255e+00;-1.011594e+00;5.924859e-01;1.021842e+01;1.445224e+01;2.815721e+00;-3.720116e+00;-9.361147e+00;-7.259304e+00;3.994417e+00;-8.112782e+00;-8.439556e+00;-7.371308e+00;-6.026314e+00
170;1.700000;5.054494e+00;-1.581368e+00;4.915185e-01;1.144327e+01;1.380022e+01;1.103263e+01;-4.554071e+00;-1.103164e+01;-2.833228e+00;2.967482e+00;-5.693371e+00;-1.162034e+01;-5.654716e+00;-7.040077e+00
171;1.710000;5.273403e+00;-4.321222e-01;2.258513e+00;9.548577e+00;1.139407e+01;1.097378e+01;-5.302726e+00;-1.210824e+01;1.312662e+00;2.233537e+00;-1.551211e+00;-7.391932e+00;-2.712702e+00;-7.560173e+00
172;1.720000;4.759834e+00;-4.927144e-01;3.266998e+00;9.467988e+00;8.796917e+00;7.121108e+00;-3.826366e+00;-1.075790e+01;3.418783e+00;1.539035e+00;-6.947556e-01;-3.976346e+00;3.807373e-01;-8.289627e+00
173;1.730000;4.386067e+00;-8.270893e-01;4.187464e+00;8.613974e+00;7.297996e+00;9.575107e+00;4.781122e-01;-6.946704e+00;4.256860e+00;-4.128890e-01;1.419755e+00;-4.874736e+00;1.984561e+00;-8.761536e+00
174;1.740000;4.261558e+00;-1.179747e+00;4.828716e+00;7.698883e+00;8.914808e+00;1.104618e+01;2.780150e+00;-1.946565e+00;3.456511e+00;-5.076734e+00;1.068666e+00;-4.797280e+00;1.539344e+00;-1.014334e+01
175;1.750000;2.465060e+00;-2.447134e+00;5.479046e+00;7.118721e+00;1.095499e+01;1.343130e+01;5.307408e+00;2.468240e-01;3.647852e+00;-3.766267e+00;2.925483e+00;-3.684430e+00;2.935209e+00;-1.239417e+01
176;1.760000;-6.020269e-01;-5.407286e+00;3.159647e+00;5.105476e+00;9.457742e+00;1.399728e+01;8.179753e+00;2.574014e+00;8.711564e+00;3.302643e+00;9.004688e+00;2.635225e+00;6.433164e+00;-1.436948e+01
177;1.770000;-1.230288e+00;-6.880009e+00;2.398834e+00;4.194374e+00;8.528574e+00;1.288093e+01;9.160099e+00;5.194317e+00;8.729366e+00;3.776206e+00;1.136370e+01;7.958846e+00;8.292195e+00;-1.571931e+01
178;1.780000;-1.506468e+00;-7.402792e+00;3.635373e+00;4.212196e+00;7.743282e+00;1.286017e+01;8.829526e+00;6.434385e+00;5.390249e+00;-3.650546e-01;8.802715e+00;7.724380e+00;9.023520e+00;-1.740788e+01
179;1.790000;-2.138528e+00;-6.789979e+00;2.737632e+00;5.283660e+00;1.005666e+01;1.251123e+01;7.267936e+00;3.333108e+00;5.418427e+00;-1.713033e+00;8.108351e+00;4.654795e+00;1.020956e+01;-1.886830e+01
180;1.800000;-2.613569e+00;-6.015266e+00;1.121226e+00;4.789654e+00;1.155867e+01;1.235964e+01;5.669363e+00;4.939947e-01;4.610496e+00;1.352082e+00;1.399914e+01;7.349140e+00;1.173350e+01;-1.922955e+01
181;1.810000;-2.546678e+00;-6.614902e+00;1.656453e+00;4.316248e+00;9.686661e+00;1.237958e+01;6.943474e+00;5.705433e-01;5.470778e+00;4.751432e+00;1.559994e+01;9.056644e+00;1.125641e+01;-1.827375e+01
182;1.820000;-1.853859e+00;-7.403929e+00;2.653231e+00;6.280774e+00;9.032878e+00;1.224656e+01;7.325574e+00;-4.055228e-01;6.371765e+00;5.691471e+00;1.320337e+01;6.859517e+00;1.083320e+01;-1.735975e+01
183;1.830000;-1.377936e+00;-7.566703e+00;3.085887e+00;8.091746e+00;7.073240e+00;1.202938e+01;7.991699e+00;-1.474991e+00;4.999019e+00;3.511940e+00;1.163772e+01;5.436808e+00;1.059533e+01;-1.784267e+01
184;1.840000;-1.962121e+00;-6.797029e+00;3.567412e+00;6.989037e+00;6.639778e+00;1.096543e+01;9.825791e+00;2.767883e+00;5.276403e+00;-5.692697e-01;1.067184e+01;4.431994e+00;9.321818e+00;-1.892703e+01
