frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
53;0.530000;-5.197433e+00;1.085504e+01;-5.252498e+00;6.779865e+00;2.269001e-01;-7.318970e+00;9.002449e+00;-7.883383e+00;-1.472515e-01;-6.500797e+00;5.258246e+00;-2.813297e+00;-8.121172e+00;-5.256653e-03
54;0.540000;-7.965661e+00;1.133728e+01;-6.130285e+00;6.047394e+00;-9.336882e-01;-7.411851e+00;6.779696e+00;-6.706443e+00;-3.136436e+00;-7.542205e+00;4.257941e+00;-5.059981e+00;-8.383785e+00;7.251205e-01
55;0.550000;-1.044032e+01;1.019246e+01;-8.410502e+00;5.606137e+00;-9.440613e-02;-3.156458e+00;4.755267e+00;-9.792090e+00;-5.222116e+00;-7.645235e+00;2.237420e+00;-4.702906e+00;-7.173386e+00;1.405266e+00
56;0.560000;-1.084738e+01;8.854218e+00;-1.129679e+01;5.501309e+00;1.862547e+00;-1.186266e-01;3.747545e+00;-1.080142e+01;-5.300567e+00;-6.716378e+00;1.848520e+00;-4.635961e+00;-7.000688e+00;1.689842e+00
57;0.570000;-9.479494e+00;8.435253e+00;-1.325982e+01;5.761517e+00;4.700174e+00;1.944028e+00;3.137142e+00;-9.412006e+00;-3.518680e+00;-3.692972e+00;5.200234e+00;-1.999475e+00;-3.322411e+00;7.390060e-01
58;0.580000;-7.521865e+00;7.977468e+00;-1.124855e+01;6.160879e+00;5.450658e+00;5.916723e+00;2.893570e+00;-9.050740e+00;-4.268180e+00;-2.840479e+00;2.086993e+00;8.045738e-01;1.190293e+00;-6.197662e-01
59;0.590000;-5.389450e+00;7.868532e+00;-9.258410e+00;4.606857e+00;3.111558e+00;6.509690e+00;1.013644e+00;-6.941519e+00;-4.781289e+00;-5.198909e+00;-3.118917e+00;1.886583e+00;5.222528e+00;-1.853157e+00
60;0.600000;-1.348196e+00;8.609213e+00;-8.652399e+00;3.381825e+00;2.409744e+00;6.072467e+00;2.054473e+00;-4.695355e+00;-4.802413e+00;-8.430796e+00;-3.298354e+00;-8.995605e-02;3.801208e+00;-4.203873e+00
61;0.610000;-4.555802e-01;6.064952e+00;-5.762719e+00;1.550150e+00;5.355266e+00;3.278310e+00;5.430051e+00;-7.119201e+00;-5.061386e+00;-8.768127e+00;-2.455728e+00;-1.012437e+00;-1.768926e+00;-4.548775e+00
62;0.620000;-5.837323e+00;1.488130e+00;-2.350763e+00;2.136788e+00;6.367555e+00;-2.392011e+00;5.123959e+00;-9.756892e+00;-3.637702e+00;-6.038088e+00;1.695903e+00;-1.937801e+00;-3.901133e+00;3.877945e-01
63;0.630000;-5.140702e+00;-4.506987e-02;-2.932326e+00;1.777925e+00;4.825245e+00;-6.798359e+00;6.007114e+00;-6.244103e+00;-3.262401e-02;-5.520484e+00;3.464718e+00;-1.420929e+00;-5.320583e+00;4.660599e+00
64;0.640000;-9.945750e-01;-1.211495e+00;-5.839604e+00;1.240423e+00;2.909632e+00;-7.821421e+00;7.689647e+00;-3.788829e-01;7.882922e-01;-9.924888e+00;-1.769557e-01;2.525538e+00;-3.013427e+00;6.948471e+00
65;0.650000;1.443324e+00;-5.542493e+00;-8.696463e+00;3.155663e+00;5.477509e-01;-1.533871e+00;4.782746e+00;3.141900e+00;-1.805275e+00;-9.951332e+00;-3.597470e+00;3.388646e+00;-1.604515e-02;7.336563e+00
66;0.660000;-2.819571e-01;-1.018857e+01;-1.026127e+01;4.512435e+00;3.353443e-01;5.565602e+00;1.109879e+00;4.830191e+00;-3.709587e+00;-9.609177e+00;-4.299405e+00;8.354236e-01;-6.243837e-01;8.082428e+00
67;0.670000;-1.666633e+00;-1.232152e+01;-1.026440e+01;4.829214e+00;8.214078e-01;8.969820e+00;-1.848867e+00;5.253956e+00;-3.012246e+00;-7.176373e+00;-4.517828e+00;-6.481854e-01;-1.043448e+00;8.341866e+00
68;0.680000;-1.334869e+00;-1.305441e+01;-1.042477e+01;3.094204e+00;2.145072e+00;1.092537e+01;-6.479036e+00;3.793185e+00;-2.406540e-01;-3.038722e+00;-4.753885e+00;-2.128575e+00;-2.683336e-02;8.427917e+00
69;0.690000;3.018203e-01;-1.225185e+01;-1.116201e+01;9.045714e-01;1.732483e+00;1.078623e+01;-9.591061e+00;-5.256107e-01;4.924616e-01;-4.162677e+00;-7.243823e+00;-5.170478e+00;-1.549783e-01;7.732719e+00
70;0.700000;2.386039e+00;-9.852287e+00;-1.121427e+01;-9.308712e-01;9.647384e-01;9.841774e+00;-9.550457e+00;-4.258569e+00;1.892979e+00;-5.453789e+00;-7.410340e+00;-8.669762e+00;-1.126319e+00;4.808624e+00
71;0.710000;4.664726e+00;-7.396018e+00;-8.899349e+00;-1.077627e+00;3.035506e+00;7.461654e+00;-6.200863e+00;-4.561655e+00;3.139919e+00;-4.576229e+00;-3.667743e+00;-7.727480e+00;-1.687140e+00;-2.808838e-01
72;0.720000;6.392593e+00;-4.128909e+00;-7.286333e+00;3.912030e+00;6.868845e+00;3.101233e+00;-1.264747e+00;-7.755278e+00;1.282586e-01;-3.807176e+00;6.309576e-01;-1.104995e+00;-2.310890e+00;-4.348114e+00
73;0.730000;5.991419e+00;-3.708989e+00;-6.279343e+00;6.717435e+00;7.196571e+00;2.296049e+00;2.121164e+00;-3.699520e+00;-2.145170e+00;-6.951406e+00;-2.739201e+00;7.879431e-01;9.114063e-02;-5.206207e+00
74;0.740000;5.790693e+00;-3.379040e+00;-5.557764e+00;5.814430e+00;4.272887e+00;-1.560156e-01;2.551991e+00;-3.635298e-01;1.100968e+00;-4.451349e+00;-5.871576e+00;3.370248e+00;3.627336e+00;-5.924065e+00
75;0.750000;5.123318e+00;-4.740736e+00;-6.820586e+00;3.572459e+00;5.043980e+00;1.720540e+00;2.197667e+00;-2.963459e+00;2.780514e+00;-1.138812e+00;-3.523921e+00;1.680775e+00;9.530920e-01;-6.707603e+00
76;0.760000;5.162838e+00;-4.967761e+00;-7.398674e+00;3.184051e+00;6.083823e+00;1.741985e+00;3.130484e-01;-7.059337e+00;-7.437842e-01;-1.470223e+00;-1.946220e+00;-1.791925e+00;-2.932908e+00;-6.824905e+00
77;0.770000;5.106276e+00;-4.084163e+00;-9.239147e+00;2.013201e+00;4.721406e+00;1.093839e+00;-7.998466e-02;-7.099021e+00;-2.353710e+00;-2.425512e+00;-1.443518e+00;-2.298558e+00;-2.432450e+00;-5.848930e+00
78;0.780000;6.310969e+00;-6.494853e+00;-1.252563e+01;1.316364e+00;8.577461e-01;5.470144e+00;-3.810783e+00;-1.234046e+00;3.653565e+00;-7.139276e-01;-3.600325e+00;-3.750481e+00;2.023657e+00;-1.077011e+00
79;0.790000;5.936062e+00;-8.595057e+00;-1.148387e+01;2.887279e+00;-1.341046e+00;8.645262e+00;-7.685816e+00;3.446383e+00;4.028944e+00;-1.647690e+00;-4.548291e+00;-3.571118e+00;1.949841e+00;3.794991e+00
80;0.800000;3.251701e+00;-1.048631e+01;-8.873443e+00;4.291757e+00;-2.039753e+00;9.674299e+00;-7.939827e+00;6.825026e+00;1.406386e+00;-2.705990e+00;-6.987813e+00;-2.119154e+00;2.213212e+00;5.986214e+00
81;0.810000;-6.268969e-01;-1.235571e+01;-7.426531e+00;4.968280e+00;-2.637118e+00;1.048658e+01;-3.765998e+00;9.349549e+00;-2.080147e+00;-4.799532e+00;-8.315275e+00;-9.642674e-01;2.589136e+00;6.711586e+00
82;0.820000;-2.440626e+00;-1.370260e+01;-8.209810e+00;3.016020e+00;-5.298291e+00;1.053622e+01;-1.507522e+00;1.126582e+01;-1.743147e+00;-3.843073e+00;-6.596010e+00;-7.487971e-01;2.599704e+00;6.402748e+00
83;0.830000;-2.520084e-01;-1.297399e+01;-5.550102e+00;3.253573e+00;-7.473993e+00;1.047302e+01;-2.047190e+00;1.134075e+01;9.152024e-01;-4.742150e+00;-4.498487e+00;-1.297162e+00;2.806319e+00;5.943642e+00
84;0.840000;3.021952e+00;-1.338511e+01;-2.474797e+00;3.375624e+00;-9.114939e+00;9.908733e+00;-4.337008e+00;8.153113e+00;4.928566e+00;-6.525584e+00;-2.946103e+00;-2.478531e+00;2.332437e+00;4.624046e+00
85;0.850000;4.988091e+00;-1.408396e+01;-1.252514e+00;1.323868e+00;-9.684851e+00;7.082323e+00;-5.436728e+00;6.411759e+00;7.580488e+00;-4.830800e+00;-4.666271e+00;-2.917710e+00;2.052898e+00;3.392021e+00
86;0.860000;3.561746e+00;-1.586146e+01;-3.281399e+00;1.747705e+00;-1.129678e+01;8.013602e+00;-4.228045e+00;7.993460e+00;3.985095e+00;-8.816973e+00;-4.612895e+00;-7.271256e+00;2.271060e+00;4.977104e+00
87;0.870000;1.225919e+00;-1.666153e+01;-5.237840e+00;2.888554e+00;-1.180961e+01;9.781836e+00;-2.981190e+00;7.823747e+00;2.587269e+00;-1.060789e+01;-4.763350e+00;-7.993473e+00;6.007132e-01;6.193474e+00
88;0.880000;3.226309e-01;-1.466448e+01;-5.332125e+00;3.942965e+00;-8.665964e+00;8.157544e+00;6.442957e-01;6.943971e+00;1.807740e+00;-9.142340e+00;-5.885498e+00;-4.109647e+00;-1.144916e+00;6.746178e+00
89;0.890000;1.311553e+00;-1.166806e+01;-5.150048e+00;3.782651e+00;-7.634919e+00;4.548797e+00;3.021350e+00;7.169895e+00;1.115326e+00;-6.348825e+00;-4.516940e+00;1.597319e+00;-9.162718e-01;6.051300e+00
90;0.900000;2.906824e+00;-8.481622e+00;-5.587172e+00;4.056414e+00;-7.786648e+00;1.448445e+00;4.854032e+00;7.262208e+00;8.993746e-01;-3.710222e+00;-2.940326e+00;4.665514e+00;-8.006847e-01;4.356827e+00
91;0.910000;3.391494e+00;-4.885062e+00;-6.105583e+00;4.542271e+00;-6.194093e+00;-5.702212e-01;5.871569e+00;6.703648e+00;-1.635133e+00;-2.042835e+00;-2.743393e+00;3.380741e+00;-1.884700e+00;2.512917e+00
92;0.920000;1.981749e+00;-7.153347e-01;-5.604692e+00;4.732063e+00;-4.155901e+00;-2.139712e+00;1.006556e+01;3.461920e+00;-4.883087e-02;-1.482977e+00;-3.089456e+00;4.494226e+00;-2.857376e+00;1.258278e+00
93;0.930000;-2.099342e+00;5.051547e+00;-6.320745e+00;2.981528e+00;6.647701e-01;-5.482918e+00;1.477957e+01;1.109288e-01;-7.296189e-01;-4.475749e+00;-3.702032e+00;4.069643e+00;-3.352203e+00;1.741089e+00
94;0.940000;-7.250950e+00;8.839671e+00;-8.318284e+00;2.571820e+00;2.756711e+00;-3.554021e+00;1.363658e+01;-1.506445e+00;-4.806923e+00;-8.349601e+00;-2.598631e+00;6.467510e+00;-3.748630e+00;1.760567e+00
95;0.950000;-9.028046e+00;9.702440e+00;-1.151568e+01;2.264899e+00;6.179333e-02;-3.833870e+00;1.201218e+01;-2.751927e-01;-4.139558e+00;-9.341833e+00;-3.587440e+00;6.054803e+00;-2.166166e+00;2.084579e+00
96;0.960000;-8.441185e+00;9.335093e+00;-1.169272e+01;7.056601e+00;-2.222980e+00;-4.427512e+00;1.072846e+01;5.954889e-01;-4.060526e+00;-9.326118e+00;-5.245069e+00;5.815066e-01;-2.413172e+00;2.163261e+00
97;0.970000;-7.459507e+00;9.589195e+00;-1.077099e+01;1.136575e+01;-1.312619e+00;-3.102266e+00;1.007038e+01;6.454520e-01;-3.384609e+00;-6.752913e+00;-2.776348e+00;-1.704948e+00;-1.037348e+00;1.241730e+00
98;0.980000;-6.107360e+00;9.413510e+00;-1.234500e+01;1.049546e+01;2.791953e-01;1.269810e-01;1.094167e+01;1.025102e+00;-3.848434e+00;-7.103806e+00;8.576097e-01;1.466216e+00;2.481871e+00;-1.853943e-01
99;0.990000;-4.324413e+00;7.359691e+00;-1.269759e+01;9.369103e+00;8.110991e-01;1.322397e+00;7.602259e+00;1.596992e+00;-2.278394e+00;-7.013417e+00;2.052289e+00;2.998240e+00;3.604760e+00;-8.605804e-01
100;1.000000;-2.732963e+00;5.461740e+00;-1.056745e+01;9.180105e+00;3.789597e-01;-1.523350e+00;4.368016e+00;2.029051e+00;-9.805269e-01;-7.343507e+00;1.841930e+00;1.464276e+00;2.226681e+00;-1.037354e+00
101;1.010000;-3.074932e+00;6.289838e+00;-1.059043e+01;7.921397e+00;5.001516e-01;-3.294764e+00;3.811967e+00;2.179406e+00;-1.707463e+00;-8.398342e+00;1.446508e+00;1.504069e+00;3.871114e+00;-1.385315e+00
102;1.020000;-3.336616e+00;7.626137e+00;-1.129360e+01;6.875318e+00;1.476154e+00;-1.811205e+00;4.984823e+00;6.549422e-01;-3.803383e+00;-8.157905e+00;6.927447e-01;2.831813e+00;6.127782e+00;-1.987831e+00
103;1.030000;-3.775424e+00;7.873896e+00;-1.195578e+01;6.233175e+00;4.476175e-01;-2.293882e+00;5.309794e+00;8.440642e-01;-3.650807e+00;-8.954361e+00;-4.392015e+00;2.835932e+00;4.723873e+00;-2.240295e+00
104;1.040000;-4.537654e+00;7.825373e+00;-1.234019e+01;6.179544e+00;1.774673e-01;-3.843792e+00;5.748397e+00;3.982033e+00;-1.486823e+00;-9.335475e+00;-7.703510e+00;3.819909e-01;6.051782e-01;-2.225380e+00
105;1.050000;-5.629462e+00;8.425322e+00;-1.240272e+01;7.931255e+00;2.835156e+00;-2.891382e+00;7.180135e+00;5.167747e+00;1.223792e+00;-6.827696e+00;-4.345501e+00;-2.721005e+00;-3.164964e+00;-2.571526e+00
106;1.060000;-7.587419e+00;1.052012e+01;-1.197669e+01;1.110588e+01;5.865143e+00;1.453384e+00;9.550547e+00;1.978796e+00;-1.055207e+00;-6.773527e+00;-1.373615e+00;-3.672726e+00;-3.209654e+00;-2.619110e+00
