frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.280000;1.284500e+00;-5.994088e+00;8.243692e+00;3.884101e-01;3.609692e+00;-1.282360e+01;-5.901450e+00;8.299595e+00;-5.675719e+00;5.564674e+00;8.859277e-02;7.630248e+00;1.838022e+00;-6.200714e-01
29;0.290000;1.840138e+00;-5.763594e+00;2.371009e+00;5.456829e-02;5.894698e+00;-1.245239e+01;-8.860373e+00;6.766293e+00;4.330756e+00;1.624357e+00;3.785362e-01;6.039279e+00;1.613859e+00;-7.826691e-01
30;0.300000;2.816569e+00;-3.807152e+00;2.705163e-02;2.618389e-01;7.481275e+00;-8.974550e+00;-1.088318e+01;-1.108928e-01;1.016368e+01;-1.599539e+00;-9.321673e-01;2.795908e+00;1.040680e+00;-6.348038e-01
31;0.310000;3.341739e+00;-1.540654e+00;-1.821710e+00;-1.281813e+00;1.011185e+01;-6.027421e+00;-1.064302e+01;-6.257596e+00;9.945027e+00;-7.228724e-01;-1.553717e+00;-2.765070e+00;6.048341e-01;-4.408951e-01
32;0.320000;3.379430e+00;-1.596448e+00;-3.538219e-01;-3.289070e+00;1.005060e+01;-3.714972e+00;-8.212951e+00;-9.823586e+00;3.909091e+00;2.634202e+00;-9.865272e-01;-6.418879e+00;3.482447e-01;-1.222641e+00
33;0.330000;3.370805e+00;-4.364601e+00;2.093359e+00;-5.006754e+00;9.935592e+00;-5.318860e+00;-4.654119e+00;-1.311066e+01;-6.044913e+00;3.039503e+00;-3.218779e+00;-7.577545e+00;-5.005774e-01;-2.450577e+00
34;0.340000;4.310950e+00;-6.165572e+00;1.990052e+00;-4.726002e+00;1.146065e+01;-6.082245e+00;-2.336352e+00;-1.341449e+01;-1.121759e+01;2.986576e+00;-5.699369e+00;-5.312214e+00;2.043910e-01;-2.794594e+00
35;0.350000;4.745626e+00;-6.377444e+00;1.558031e+00;-3.513330e+00;1.187277e+01;-3.774204e+00;-2.417392e+00;-1.055122e+01;-1.267902e+01;5.015256e+00;-6.148943e+00;-3.924705e+00;2.461845e+00;-3.594818e+00
36;0.360000;4.466805e+00;-6.696672e+00;3.087595e-02;-3.544743e+00;1.055736e+01;-4.229018e+00;-3.053443e+00;-1.171660e+01;-1.283232e+01;9.166858e+00;-2.161752e+00;-4.105948e+00;5.312185e+00;-4.074600e+00
37;0.370000;5.645561e+00;-4.873842e+00;1.086336e+00;-3.393549e+00;1.098234e+01;-3.672203e+00;-3.994435e+00;-1.269461e+01;-1.583524e+01;1.079367e+01;9.229491e-01;-4.549222e+00;5.483136e+00;-3.750038e+00
38;0.380000;6.049374e+00;-5.017352e+00;1.491647e+00;-6.965368e+00;1.048906e+01;-8.226986e-01;-5.648913e+00;-9.858740e+00;-1.453132e+01;5.940780e+00;9.079216e-01;-6.178215e+00;4.034962e+00;-2.674850e+00
39;0.390000;6.106081e+00;-6.402050e+00;7.486418e-01;-1.099902e+01;1.033763e+01;1.238823e+00;-9.173898e+00;-6.824432e+00;-1.098629e+01;2.075417e+00;1.619153e+00;-8.424585e+00;1.984396e+00;-1.187958e+00
40;0.400000;5.985490e+00;-6.725164e+00;-6.738702e-01;-1.319090e+01;1.232954e+01;-2.915249e-01;-9.767734e+00;-4.513731e+00;-8.212460e+00;1.545587e+00;1.526300e+00;-9.122566e+00;8.612204e-02;-6.419830e-01
41;0.410000;6.256625e+00;-6.081734e+00;-8.053777e-01;-1.204813e+01;1.523734e+01;6.040549e-01;-6.658412e+00;-3.387715e+00;-8.434902e+00;3.015476e+00;1.266065e+00;-7.581139e+00;-7.170501e-01;-1.500687e+00
42;0.420000;6.552639e+00;-5.881983e+00;-1.087373e+00;-8.828549e+00;1.373098e+01;1.866588e+00;-2.088337e+00;-3.892621e+00;-8.689318e+00;5.152949e+00;1.840711e-02;-3.592882e+00;2.257230e-01;-2.659996e+00
43;0.430000;6.894378e+00;-5.095401e+00;-2.603380e+00;-6.155206e+00;1.082739e+01;-1.653317e+00;-2.990109e+00;-6.192189e+00;-7.302885e+00;6.730571e+00;-1.375595e+00;-1.156304e+00;1.193735e+00;-3.228851e+00
44;0.440000;6.868286e+00;-3.658288e+00;-2.377292e+00;-5.608438e+00;9.596467e+00;-3.920521e+00;-6.977750e+00;-8.592667e+00;-6.937318e+00;1.000446e+01;-7.588642e-01;-3.841340e+00;-8.706617e-02;-3.426331e+00
45;0.450000;7.088287e+00;-2.327872e+00;-2.772810e-01;-4.785446e+00;1.026583e+01;-2.813152e+00;-8.735778e+00;-1.004260e+01;-7.141725e+00;1.124883e+01;-9.503698e-02;-5.097624e+00;-1.721132e-01;-4.020020e+00
46;0.460000;7.203275e+00;-1.666228e+00;1.426419e+00;-1.375829e+00;9.489258e+00;-3.661633e+00;-9.020099e+00;-8.738953e+00;-7.401989e+00;9.750470e+00;1.220153e+00;-2.237514e+00;6.822207e-01;-4.330811e+00
47;0.470000;7.354938e+00;-2.071481e+00;1.969142e+00;3.942256e-01;6.256363e+00;-4.311258e+00;-1.061884e+01;-7.630152e+00;-4.715978e+00;1.090124e+01;1.493119e+00;-2.260726e+00;-4.433675e-01;-4.328430e+00
48;0.480000;7.674837e+00;-4.380698e+00;-9.398860e-01;1.302444e+00;5.528891e+00;-4.628535e+00;-9.776919e+00;-2.250340e+00;1.821215e+00;8.218073e+00;-6.244181e+00;-5.279575e+00;1.668347e+00;-3.010910e+00
49;0.490000;6.353014e+00;-7.825262e+00;-2.509794e+00;-3.403082e-01;5.377143e+00;-6.339623e+00;-6.847440e+00;6.719698e+00;7.071237e+00;5.873552e+00;-1.046303e+01;-4.095870e+00;3.694225e+00;-2.636032e-01
50;0.500000;4.822399e+00;-1.007270e+01;-1.529748e+00;-2.924137e+00;5.836887e+00;-8.047031e+00;-5.973939e+00;1.232150e+01;4.692013e+00;5.063942e+00;-1.063109e+01;2.191027e-01;5.569273e+00;1.327484e+00
51;0.510000;4.078000e+00;-1.000175e+01;1.097652e+00;-4.092479e+00;7.145807e+00;-8.284510e+00;-5.837556e+00;1.527958e+01;-1.763233e+00;1.428002e+00;-1.160182e+01;3.555669e+00;4.418392e+00;1.520264e+00
52;0.520000;3.931527e+00;-1.084671e+01;2.646497e+00;-5.601244e+00;4.590721e+00;-8.362455e+00;-8.239993e+00;1.499589e+01;-7.998133e+00;2.887394e-01;-1.026656e+01;4.205064e+00;2.999907e+00;1.448502e+00
53;0.530000;4.139728e+00;-1.278640e+01;3.727298e+00;-6.722726e+00;-6.628201e-01;-8.232645e+00;-1.075002e+01;1.104260e+01;-1.004304e+01;-2.403419e+00;-7.818689e+00;4.990950e+00;5.237312e+00;1.700272e+00
54;0.540000;5.683408e+00;-1.263944e+01;6.861073e+00;-3.902735e+00;-2.314817e+00;-4.114552e+00;-8.233602e+00;7.923941e+00;-3.837089e+00;-3.549048e+00;-7.542655e+00;6.044543e+00;5.320490e+00;1.466797e+00
55;0.550000;6.649740e+00;-1.067128e+01;8.203560e+00;-8.688703e-01;-3.205276e+00;-1.252665e+00;-3.753678e+00;4.067771e+00;3.838842e+00;-3.815257e+00;-1.025955e+01;7.108124e+00;2.608527e+00;-1.168816e+00
56;0.560000;4.129872e+00;-7.779726e+00;8.956417e+00;-2.520364e+00;-6.450868e+00;-3.944159e+00;-4.044869e+00;2.391747e+00;4.174470e+00;-4.200050e+00;-3.649779e+00;6.921568e+00;-1.939790e+00;-4.218903e-01
57;0.570000;3.266927e+00;-9.547787e+00;8.172817e+00;-2.172997e+00;-8.004625e+00;-8.227810e+00;-5.865026e+00;3.517406e+00;2.777195e+00;-1.856789e+00;-1.571524e+00;1.043916e+01;-8.859169e-01;2.400475e+00
58;0.580000;3.308998e+00;-9.868082e+00;8.218613e+00;-9.300628e-01;-5.552480e+00;-9.353685e+00;-4.685912e+00;5.698012e+00;-8.857946e-01;-5.408239e-02;-3.286014e+00;1.167443e+01;5.580931e-01;2.770020e+00
59;0.590000;2.700952e+00;-9.373963e+00;8.872807e+00;5.948501e-01;-2.491907e+00;-6.914307e+00;-3.802268e+00;6.522593e+00;-6.740002e+00;-2.285862e-02;-3.467800e+00;1.096483e+01;2.671880e+00;1.764328e+00
60;0.600000;1.944922e+00;-7.369661e+00;1.030211e+01;1.553709e+00;-1.013311e+00;-3.239574e+00;-1.443302e+00;5.522767e+00;-6.618281e+00;-3.515085e+00;-5.398152e+00;8.671865e+00;6.304355e-01;1.262543e+00
61;0.610000;1.686947e+00;-4.521631e+00;8.729516e+00;2.338493e+00;-2.116581e+00;-2.864863e+00;2.721811e+00;5.099509e+00;-2.387592e+00;-6.311166e+00;-6.344007e+00;3.874534e+00;-2.738463e+00;-1.729126e-01
62;0.620000;2.918988e+00;3.335791e-01;7.137584e+00;1.457748e+00;-3.639529e+00;-3.003411e+00;4.379343e+00;5.145268e+00;7.156048e-01;-6.676486e+00;-3.154185e+00;-8.881714e-01;-4.799776e+00;-1.706856e+00
63;0.630000;1.052361e+00;4.553630e+00;6.992081e+00;5.700660e-01;-3.973993e+00;-4.988337e+00;4.663458e+00;5.590162e+00;1.692040e+00;-9.360454e+00;-1.457453e-03;-3.988781e+00;-3.601362e+00;-1.528053e+00
64;0.640000;-3.316921e+00;6.754741e+00;5.477684e+00;-6.846189e-02;-2.815366e+00;-4.902055e+00;2.266968e+00;1.011595e+01;8.995583e-01;-9.516350e+00;3.826725e+00;-9.165621e-01;-2.564109e+00;-3.441620e-01
65;0.650000;-5.590244e+00;5.751485e+00;4.532238e+00;-9.431591e-01;-1.559676e+00;-3.394835e+00;1.726557e+00;1.160251e+01;6.337514e-01;-5.658309e+00;5.671123e+00;-2.471277e-01;-2.546068e+00;2.395096e-01
66;0.660000;-6.248734e+00;3.721363e+00;4.704141e+00;-1.265371e+00;-1.713641e-01;-5.155656e+00;5.048347e+00;1.014049e+01;2.227278e-01;-2.037275e+00;7.935589e+00;1.413238e+00;-2.319169e+00;6.991577e-01
67;0.670000;-6.349845e+00;2.170984e+00;4.333539e+00;-1.896181e-01;1.459168e+00;-1.026712e+01;7.151236e+00;8.480129e+00;5.059795e-01;4.782653e-01;5.035186e+00;3.132438e+00;-1.175871e+00;1.806877e+00
68;0.680000;-6.528316e+00;2.728179e+00;3.449469e+00;2.051945e+00;1.045486e+00;-1.290611e+01;7.742598e+00;5.420096e+00;-2.987332e-01;-7.371008e-01;1.678215e+00;2.395295e+00;7.164910e-01;2.272079e+00
69;0.690000;-6.326703e+00;4.756799e+00;3.700782e-01;2.630533e+00;-4.605246e-01;-1.653741e+01;8.859320e+00;2.572634e+00;1.163968e+00;-2.329648e+00;-6.246922e-01;2.228871e+00;8.686206e-01;2.029198e+00
70;0.700000;-6.271454e+00;7.454278e+00;-4.110745e+00;2.994187e+00;-2.166598e+00;-1.666378e+01;1.057003e+01;-2.373791e-02;4.545461e+00;-5.949695e+00;-2.228474e+00;5.273313e+00;-9.245729e-02;1.622597e+00
71;0.710000;-6.494291e+00;1.037120e+01;-5.958699e+00;3.988911e+00;-1.635482e+00;-1.472707e+01;1.102307e+01;2.716594e-01;8.229175e+00;-8.243435e+00;-5.880237e-02;4.373894e+00;-8.387573e-01;6.506348e-02
72;0.720000;-5.606285e+00;1.110001e+01;-5.022803e+00;5.137336e+00;-2.246382e+00;-1.435603e+01;1.140708e+01;1.521360e+00;8.839228e+00;-9.903690e+00;3.042149e+00;4.167023e+00;-2.760317e+00;-2.814240e+00
73;0.730000;-1.628132e+00;6.673707e+00;-1.740723e+00;6.474120e+00;-2.455919e+00;-1.337631e+01;7.667569e+00;-6.969337e-01;4.529532e+00;-1.432846e+01;-4.441030e-01;3.098727e+00;-4.404848e+00;-5.865776e+00
74;0.740000;1.662628e+00;3.231754e+00;9.257097e-01;3.982192e+00;-2.500168e+00;-1.268748e+01;3.304318e+00;1.228008e-01;2.581268e+00;-1.275151e+01;-2.970645e+00;-7.042803e-01;-3.711397e+00;-7.678772e+00
75;0.750000;1.641040e+00;2.898435e+00;1.410703e+00;2.853792e+00;-2.886504e+00;-1.158087e+01;4.905471e+00;2.943077e-01;2.461481e+00;-1.151200e+01;-1.368468e+00;7.348355e-01;-2.495501e+00;-8.678345e+00
76;0.760000;-3.862523e+00;2.886670e+00;2.865840e-01;1.743617e+00;3.461124e-01;-7.234387e+00;5.371076e+00;-3.234961e+00;7.631102e+00;-6.811539e+00;3.741074e+00;8.799089e-01;-2.318417e+00;-4.856224e+00
77;0.770000;-7.697890e+00;1.390119e+00;-7.405380e-01;1.900150e+00;2.288192e+00;-3.392926e+00;5.436919e+00;-6.755515e+00;5.902309e+00;-8.833382e+00;1.825334e+00;-3.685632e+00;-4.762651e+00;1.560776e+00
78;0.780000;-6.505661e+00;2.321192e+00;-1.865447e+00;6.528511e-01;-5.794725e-01;-6.585366e+00;4.075632e+00;-6.057761e+00;5.541566e+00;-7.813135e+00;3.849584e+00;-3.238205e+00;-5.895987e+00;5.012291e+00
79;0.790000;-3.635885e+00;1.923286e+00;-2.935939e+00;3.958907e-01;-2.224849e+00;-1.248563e+01;1.993584e+00;-2.268697e+00;4.458840e+00;-7.065213e+00;6.098203e+00;1.945677e+00;-5.104553e+00;6.013672e+00
80;0.800000;-1.952380e+00;-2.602218e+00;-2.197001e+00;-2.547406e+00;-3.281416e+00;-1.356599e+01;3.476820e-01;2.660298e+00;7.094374e-01;-6.025179e+00;6.981823e-01;4.602149e+00;-3.037667e+00;5.926315e+00
81;0.810000;-2.402887e+00;-5.593852e+00;-2.603681e+00;-4.523960e+00;-4.053099e+00;-1.176146e+01;-2.622557e-01;7.326183e+00;-2.281297e+00;-3.929053e+00;-3.617412e+00;5.563413e+00;-3.309981e+00;6.043633e+00
82;0.820000;-2.773326e+00;-6.104725e+00;-4.030114e+00;-4.440993e+00;-4.107362e+00;-8.340479e+00;2.182878e+00;1.027028e+01;7.858596e-01;-2.001985e+00;-4.448660e+00;5.968296e+00;-2.581538e+00;6.090279e+00
83;0.830000;-1.010947e+00;-5.714783e+00;-3.955060e+00;-2.222329e+00;-3.476726e+00;-5.216379e+00;2.526211e+00;9.732521e+00;2.261052e+00;-1.353206e+00;-3.086608e+00;7.235815e+00;-6.128144e-02;6.239838e+00
84;0.840000;1.385987e+00;-4.644237e+00;-1.912942e+00;4.594259e-01;-2.422859e+00;-6.267584e+00;3.406744e-01;7.816624e+00;1.707483e+00;-5.258943e-01;-1.509006e+00;9.501757e+00;1.771161e+00;5.791321e+00
85;0.850000;1.738897e+00;-2.784455e+00;3.725296e+00;-1.143414e+00;-3.443387e-01;-5.273011e+00;-5.902238e+00;5.385311e+00;1.997054e+00;-2.742933e+00;-2.126223e+00;1.143327e+01;2.100670e+00;4.241959e+00
86;0.860000;6.083837e-01;-9.349418e-01;1.001282e+01;-2.579328e+00;2.783844e+00;-3.611488e+00;-1.020015e+01;6.225831e+00;4.227213e+00;-2.315529e+00;-3.141831e+00;1.470098e+01;1.427144e+00;2.618813e+00
87;0.870000;-1.236100e+00;-3.140072e+00;1.064048e+01;-2.518119e+00;1.905494e+00;-3.272443e+00;-4.936254e+00;6.710083e+00;5.057585e+00;1.336732e+00;-1.949947e+00;1.358269e+01;9.058416e-01;3.355949e+00
88;0.880000;-1.823194e+00;-6.012120e+00;5.869846e+00;-3.525707e+00;-2.025925e+00;-2.771039e+00;2.770841e+00;9.367438e+00;3.732842e+00;2.704501e+00;1.732113e+00;8.770056e+00;2.072535e+00;5.992462e+00
89;0.890000;-1.751436e+00;-7.995672e+00;2.038194e+00;-2.515101e+00;-4.626391e+00;-4.621369e+00;4.493692e+00;9.868239e+00;1.222381e+00;1.738128e+00;1.771636e+00;5.178390e+00;1.856110e+00;7.538063e+00
90;0.900000;-1.922933e+00;-8.695498e+00;1.282783e-01;-1.008896e+00;-7.366226e+00;-4.926935e+00;2.375942e+00;7.942997e+00;-3.163199e+00;-2.625942e-01;-1.023743e+00;3.483480e+00;1.300671e+00;7.198174e+00
91;0.910000;-1.988377e+00;-8.841421e+00;-8.031017e-01;-4.171066e-01;-9.432804e+00;-3.727784e+00;6.032696e-01;7.958374e+00;-4.156923e+00;-8.171731e-01;-1.374008e+00;2.850841e+00;2.646868e+00;6.177353e+00
92;0.920000;-1.337586e+00;-8.723127e+00;-1.490145e+00;5.274506e-01;-9.306455e+00;-1.769610e+00;-1.188354e+00;1.035420e+01;-4.144735e+00;4.403062e-01;5.248744e-01;3.905349e+00;5.218599e+00;5.245682e+00
93;0.930000;-8.221016e-01;-8.357536e+00;-3.280244e+00;3.365993e-03;-6.474064e+00;2.547715e-01;-3.466029e+00;1.106556e+01;-2.888771e+00;1.259304e+00;-2.703063e-01;3.420057e+00;6.239740e+00;4.035767e+00
94;0.940000;7.270527e-02;-7.843749e+00;-4.309121e+00;4.601288e-02;-3.475418e+00;-6.311939e-01;-5.214328e+00;9.274481e+00;-2.314194e+00;-1.109090e+00;-2.902016e+00;1.571027e+00;5.764311e+00;2.758911e+00
95;0.950000;5.416040e-01;-6.854735e+00;-3.048912e+00;3.063084e+00;-3.013643e+00;-2.206861e+00;-2.969531e+00;4.042672e+00;-9.086270e-01;-4.910403e+00;-2.538020e+00;7.583116e-01;3.847023e+00;1.217468e+00
96;0.960000;1.706553e-01;-2.539861e+00;3.822908e-01;7.802131e+00;-3.133652e+00;-3.020186e+00;2.409032e+00;-6.753073e-01;2.766068e+00;-6.412466e+00;1.379032e+00;1.234702e+00;1.006090e+00;-6.455002e-01
97;0.970000;-7.187834e-01;2.327836e+00;2.074491e+00;8.008673e+00;-3.124276e+00;-3.951239e+00;4.661336e+00;-1.160520e+00;4.364105e+00;-7.325633e+00;1.578779e+00;9.892021e-01;2.893860e-01;-2.180252e+00
98;0.980000;-1.759623e+00;3.275279e+00;1.076619e+00;6.827900e+00;-1.917186e+00;-4.265003e+00;5.063088e+00;-1.102845e+00;7.206084e+00;-5.486140e+00;-1.894007e-01;-4.393232e-01;-3.065417e-01;-3.287941e+00
99;0.990000;-2.340299e+00;2.638021e+00;1.172626e+00;7.406312e+00;-3.329935e+00;-5.652853e+00;2.568070e+00;-2.471489e+00;6.303293e+00;-3.768534e+00;1.504882e+00;1.815643e+00;-7.980430e-01;-3.848930e+00
100;1.000000;-1.257854e+00;2.549060e+00;-2.366188e-01;7.158126e+00;-4.086755e+00;-4.932527e+00;2.941283e+00;1.026151e+00;3.953864e+00;-4.599563e+00;2.242584e+00;3.082411e+00;-1.391834e+00;-4.147606e+00
101;1.010000;-2.751484e-01;2.571372e+00;-1.097062e+00;8.324503e+00;-2.882477e+00;-2.894973e+00;4.720151e+00;2.328326e+00;3.355024e+00;-4.994402e+00;3.027005e+00;1.327927e+00;-3.177502e+00;-4.344162e+00
102;1.020000;-4.202385e-01;2.655360e+00;-2.079836e+00;8.566960e+00;-2.824048e+00;-3.612010e+00;4.300962e+00;1.540512e+00;1.391011e+00;-6.800643e+00;4.630406e+00;6.122414e-01;-4.335201e+00;-4.120171e+00
103;1.030000;-2.068526e+00;3.839673e+00;-1.425816e+00;7.861488e+00;-2.380241e+00;-5.713518e+00;6.733962e+00;3.520670e-01;-2.127175e+00;-8.540688e+00;4.923562e+00;-2.664186e-01;-3.840598e+00;-3.929390e+00
104;1.040000;-3.154279e+00;3.991687e+00;-3.135796e-01;7.589550e+00;-4.130712e+00;-7.608511e+00;7.484876e+00;-1.595312e+00;-1.864648e-01;-7.273807e+00;2.609679e+00;-2.018661e+00;-1.421977e+00;-2.919731e+00
105;1.050000;-3.534054e+00;2.947143e+00;-1.951398e+00;7.377574e+00;-4.105029e+00;-7.548240e+00;8.107527e+00;-3.471435e+00;1.288944e+00;-6.006700e+00;-2.721982e-01;-1.952751e+00;2.062471e+00;-2.026749e+00
106;1.060000;-2.446024e+00;2.475757e+00;-4.791045e+00;6.526573e+00;-2.699219e+00;-5.264148e+00;7.666514e+00;-2.370952e+00;7.231197e-01;-4.492754e+00;1.526300e+00;2.615397e+00;4.376996e+00;-1.486282e+00
