frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-2.001358e+01;8.912786e+00;-1.066289e+01;4.363358e+00;3.848322e+00;3.338490e+00;6.783513e+00;1.224130e+01;3.051835e+00;7.221474e+00;2.758086e+00;5.812783e+00;8.063024e+00;4.243393e-01
13;0.130000;-1.622120e+01;8.017345e+00;-8.584792e+00;1.590197e+00;3.334996e+00;2.155714e-01;4.254824e+00;1.141236e+01;-6.140034e-01;5.366375e+00;5.755253e-01;9.763260e-01;6.272368e+00;7.153091e-01
14;0.140000;-5.071400e+00;5.972799e+00;-1.491188e+01;-6.970437e+00;3.993351e+00;1.056009e+00;2.725570e+00;6.676867e+00;-2.403204e+00;2.487984e+00;-7.919413e+00;-1.173304e+01;1.085856e+00;2.845665e+00
15;0.150000;3.670254e+00;-1.256162e+00;-1.807964e+01;-9.288353e+00;-1.305265e-01;5.533390e-01;1.697545e+00;-1.529970e-01;-3.035460e+00;2.660970e+00;-1.280746e+01;-1.878625e+01;1.107038e+00;5.166588e+00
16;0.160000;5.590277e+00;-7.343529e+00;-1.837947e+01;-7.061820e+00;-4.064999e-01;1.830047e+00;2.402703e+00;-1.879417e+00;-1.284339e-01;-5.668060e-01;-1.259546e+01;-1.920627e+01;4.434965e+00;7.825027e+00
17;0.170000;5.406264e+00;-1.252612e+01;-1.942392e+01;-7.153212e+00;-7.903786e-01;3.290506e+00;1.127474e+00;-3.006630e+00;-1.481297e+00;-5.221605e+00;-1.301209e+01;-2.064738e+01;5.756515e+00;8.305756e+00
18;0.180000;5.593460e+00;-1.469870e+01;-1.661995e+01;-6.230949e+00;3.125029e-01;7.737220e+00;1.362159e+00;-1.302590e+00;-2.029145e+00;-6.660730e+00;-1.163802e+01;-1.713546e+01;6.444662e+00;7.902252e+00
19;0.190000;5.435259e+00;-1.626316e+01;-1.422061e+01;-4.262896e+00;2.236239e+00;9.586598e+00;9.279770e-01;6.514168e-01;-3.725340e+00;-4.239352e+00;-9.572696e+00;-1.188359e+01;6.178446e+00;7.695374e+00
20;0.200000;5.205196e+00;-1.736505e+01;-1.325084e+01;-3.128849e+00;2.620912e+00;9.616654e+00;1.870553e+00;6.498652e-01;-2.540548e+00;-1.514549e+00;-7.949533e+00;-1.064127e+01;5.410423e+00;8.148712e+00
21;0.210000;5.529204e+00;-1.665963e+01;-1.438147e+01;-4.034412e+00;1.887657e+00;7.782083e+00;3.608395e+00;-2.644941e+00;-8.365563e-01;-2.115498e+00;-8.379375e+00;-1.240258e+01;2.064012e+00;8.028511e+00
22;0.220000;7.324892e+00;-1.500884e+01;-1.632773e+01;-5.603658e+00;-1.129909e+00;5.618008e+00;3.330766e+00;-5.410013e+00;8.438052e-01;-1.425210e+00;-7.623535e+00;-1.488855e+01;-3.701897e+00;7.563187e+00
23;0.230000;1.032073e+01;-1.251210e+01;-1.665596e+01;-4.962682e+00;-3.812944e+00;6.738422e+00;2.901387e+00;-6.515562e+00;1.954693e+00;2.021615e-01;-4.606360e+00;-1.514568e+01;-6.722648e+00;5.831902e+00
24;0.240000;1.331832e+01;-9.433910e+00;-1.680805e+01;-2.390732e+00;-3.554159e+00;8.266516e+00;1.469440e+00;-5.291651e+00;-1.116556e-01;9.750595e-01;-5.171141e+00;-1.459051e+01;-8.057848e+00;1.636238e+00
25;0.250000;1.425934e+01;-5.814315e+00;-1.289226e+01;1.701216e+00;6.195653e+00;8.489885e+00;-2.153924e+00;-4.193707e-01;-2.581513e+00;-1.050853e+00;-8.400701e+00;-1.563624e+01;-8.057921e+00;-3.282005e+00
26;0.260000;1.351762e+01;-3.589824e+00;-9.809980e+00;5.272765e+00;1.065439e+01;7.419938e+00;-5.373507e+00;-1.304311e+00;-7.655147e+00;-3.179121e+00;-7.003968e+00;-1.146535e+01;-7.848367e+00;-5.724579e+00
27;0.270000;1.217132e+01;-1.783060e+00;-5.679775e+00;3.818381e+00;1.045960e+01;7.388160e+00;-4.912113e+00;-3.055132e+00;-9.674833e+00;-3.811615e+00;-7.174673e+00;-7.086953e+00;-7.865155e+00;-5.699524e+00
28;0.280000;1.006114e+01;-3.284931e-02;-1.379389e+00;-9.354935e-01;8.403175e+00;8.374757e+00;-2.112670e+00;-5.488514e+00;-6.664627e+00;7.620858e-01;-2.073379e+00;-4.409698e+00;-5.097220e+00;-2.420265e+00
29;0.290000;9.903041e+00;-3.047378e+00;-4.052835e+00;-7.372252e+00;-6.685476e-01;6.792052e+00;-6.836576e+00;-1.309855e+01;-7.126896e+00;5.012013e+00;4.250097e-02;-7.630330e+00;-6.228158e+00;8.220901e-01
30;0.300000;1.060550e+01;-4.381880e+00;-4.856052e+00;-9.434901e+00;-5.861008e+00;1.001235e+01;-1.157919e+01;-1.379650e+01;-5.410399e+00;7.003582e+00;2.314838e+00;-8.210224e+00;-5.235164e+00;3.080811e+00
31;0.310000;8.948778e+00;-4.621069e+00;-4.968960e+00;-1.178181e+01;-9.634054e+00;9.558512e+00;-1.813868e+01;-1.363109e+01;-3.065065e+00;4.424667e+00;1.578243e+00;-1.172012e+01;-6.490717e+00;4.500038e+00
32;0.320000;7.487380e+00;-2.760751e+00;-3.458164e+00;-1.022511e+01;-9.327618e+00;9.223358e+00;-2.043788e+01;-9.267351e+00;2.393167e+00;5.314710e+00;3.107660e+00;-1.318536e+01;-3.778738e+00;5.726936e+00
33;0.330000;6.770359e+00;-7.177567e-02;-2.707822e+00;-7.396260e+00;-7.422731e+00;7.978265e+00;-2.046735e+01;-7.609236e+00;7.313818e+00;3.828422e+00;5.535554e+00;-1.360751e+01;1.146770e-02;5.894150e+00
34;0.340000;6.574197e+00;2.066425e+00;-4.263430e+00;-5.433244e+00;-6.876204e+00;5.608468e+00;-2.075741e+01;-9.777906e+00;6.404492e+00;-4.976134e-01;3.892656e+00;-1.348161e+01;1.834081e+00;4.596169e+00
35;0.350000;7.930577e+00;5.578271e+00;-4.554787e+00;-2.957546e+00;-3.714054e+00;5.147472e+00;-1.868694e+01;-1.195860e+01;6.202721e+00;-1.458968e+00;-6.109519e-01;-1.029533e+01;2.344809e+00;1.613876e+00
36;0.360000;9.859239e+00;8.033497e+00;-2.086709e+00;-1.501212e-01;2.102557e+00;7.152411e+00;-1.658875e+01;-1.172086e+01;5.077439e+00;-2.500398e+00;-5.788573e+00;-9.711121e+00;-7.598913e-01;-3.339058e+00
37;0.370000;1.238364e+01;6.935354e+00;6.682494e-01;1.613754e+00;6.733671e+00;4.126884e+00;-1.322292e+01;-4.518282e+00;2.755148e+00;4.359604e+00;-1.445533e+00;-8.368412e+00;-6.388578e+00;-6.808784e+00
38;0.380000;5.706501e+00;7.373424e+00;5.626105e+00;-2.126541e+00;9.174173e+00;-4.590999e+00;-3.217362e+00;-2.518806e+00;2.701436e+00;9.941209e+00;-4.476226e+00;-5.753107e-01;-1.023954e+01;-4.536240e+00
39;0.390000;-4.479055e-01;4.282104e+00;6.853993e+00;-2.158694e+00;9.918194e+00;-4.272132e+00;1.330559e+00;-1.762353e+00;2.700959e-01;5.842045e+00;-4.755522e+00;3.853737e+00;-4.521789e+00;6.318359e-01
40;0.400000;-1.534929e-01;4.225572e+00;4.109931e+00;-4.284579e+00;7.987761e+00;-8.375255e+00;-4.076146e+00;-6.043686e+00;1.769795e+00;8.670859e+00;-1.151733e+00;4.341984e+00;-1.337159e+00;3.637726e+00
41;0.410000;2.962230e+00;5.431963e+00;-1.686847e-01;-6.691555e+00;4.468488e+00;-9.487033e+00;-9.266375e+00;-9.661915e+00;6.690583e+00;1.419651e+01;-4.170561e-02;-7.355733e-01;1.205666e-01;4.508774e+00
42;0.420000;6.456641e+00;3.572931e+00;-5.021977e+00;-6.794983e+00;-2.663673e+00;-5.630523e+00;-1.009463e+01;-8.235931e+00;9.364658e+00;1.458298e+01;-7.744646e-02;-6.038616e+00;1.884065e+00;4.875565e+00
43;0.430000;7.727494e+00;9.515440e-01;-8.106802e+00;-5.124104e+00;-7.802023e+00;-2.345098e+00;-8.369100e+00;-7.900238e+00;1.288757e+01;1.218037e+01;5.475559e-01;-8.232977e+00;2.636868e-01;5.652405e+00
44;0.440000;8.118557e+00;-1.335744e+00;-9.933537e+00;-2.823385e+00;-1.034651e+01;2.021659e+00;-5.550032e+00;-7.008879e+00;1.421005e+01;1.018045e+01;3.678842e-01;-9.325645e+00;-2.048136e+00;5.992577e+00
45;0.450000;8.435966e+00;-2.398123e+00;-1.066700e+01;-1.762809e+00;-1.057437e+01;6.272811e+00;-2.132680e+00;-4.108339e+00;1.331340e+01;8.892597e+00;3.693347e-01;-1.081833e+01;-2.993289e+00;5.949722e+00
46;0.460000;8.665369e+00;-2.194943e+00;-1.279584e+01;-1.938136e+00;-1.026413e+01;5.480608e+00;1.806319e+00;-3.408498e+00;1.143815e+01;8.416969e+00;3.650117e-01;-1.323730e+01;-5.018654e+00;5.531502e+00
47;0.470000;9.572778e+00;-1.241976e+00;-1.389755e+01;-1.136542e+00;-8.480879e+00;2.349383e+00;4.129799e+00;-3.210403e+00;8.979292e+00;1.075612e+01;1.397429e+00;-1.366298e+01;-3.552567e+00;4.676712e+00
48;0.480000;9.817031e+00;-3.995035e-01;-1.242719e+01;-3.058447e+00;-6.547195e+00;-1.527481e+00;9.182835e-02;-4.687536e+00;5.466388e+00;1.178117e+01;5.198168e+00;-1.341624e+01;-3.029505e-01;3.783051e+00
49;0.490000;9.959217e+00;1.430780e+00;-9.499846e+00;-3.536851e+00;-3.444910e+00;-2.577046e+00;-2.349196e+00;-7.964405e+00;3.022343e+00;1.262488e+01;9.017514e+00;-1.083924e+01;1.410268e+00;2.546654e+00
50;0.500000;1.059257e+01;4.109565e+00;-6.912543e+00;-8.296402e-01;-4.406023e-01;-1.560407e+00;-5.369664e+00;-9.506634e+00;1.698950e+00;1.237810e+01;8.959261e+00;-8.718061e+00;1.899482e+00;-4.503632e-02
51;0.510000;1.127934e+01;1.675607e+00;-8.303969e-01;4.491777e+00;-1.862804e+00;-1.269688e+00;-4.334136e+00;-9.989473e+00;-7.151440e-01;8.354070e+00;3.083961e+00;-6.354155e+00;-2.143391e+00;-2.180931e+00
52;0.520000;1.086319e+01;-1.800433e+00;2.561062e+00;8.216244e+00;-1.598022e+00;2.157536e-01;-4.859102e+00;-1.204984e+01;2.148802e-01;4.470380e+00;9.830837e-01;-3.066299e+00;-3.097415e+00;-2.261734e+00
53;0.530000;1.042069e+01;-2.982565e+00;2.580821e+00;1.083819e+01;-2.213791e+00;3.071347e+00;-9.583355e+00;-1.373072e+01;1.136848e+00;2.383124e+00;3.609148e+00;-2.972174e-02;-2.650399e+00;-2.306595e+00
54;0.540000;1.071628e+01;-3.904893e+00;3.265988e+00;1.244464e+01;-2.714510e+00;6.608280e+00;-1.319440e+01;-1.263851e+01;2.931297e+00;1.566991e+00;2.884768e+00;4.201093e-01;-2.970849e+00;-2.744438e+00
55;0.550000;1.010147e+01;-3.384691e+00;5.290193e+00;1.113619e+01;-2.670240e-01;8.541241e+00;-1.391976e+01;-1.031025e+01;2.116798e+00;-1.496528e+00;1.301716e+00;-2.691580e+00;-1.376128e+00;-2.728310e+00
56;0.560000;8.286768e+00;-3.146615e+00;9.669580e+00;1.212740e+00;5.073792e+00;1.887835e+00;-1.618070e+01;-2.462078e+00;-3.218915e+00;-2.327874e+00;2.520100e+00;-2.331876e+00;-8.586144e-01;-4.361267e-01
57;0.570000;8.651015e+00;-4.160920e+00;8.736718e+00;-7.471635e+00;7.821143e+00;-2.649199e+00;-1.615602e+01;2.038084e+00;-4.276692e+00;-1.559775e+00;4.586687e+00;1.706889e+00;-2.927220e+00;2.021378e+00
58;0.580000;9.096157e+00;-3.450227e+00;5.256560e+00;-9.739808e+00;4.753725e+00;-2.855914e+00;-1.648782e+01;4.000425e+00;-4.275405e+00;5.227683e-01;6.510524e+00;2.611461e+00;-3.244837e+00;2.406143e+00
59;0.590000;1.046167e+01;-1.845145e+00;1.054737e+00;-4.885362e+00;-2.651367e-01;9.504089e-01;-1.309813e+01;3.603646e+00;-2.622306e+00;2.570157e+00;7.545508e+00;1.688647e+00;-1.617541e+00;1.509239e+00
60;0.600000;1.068668e+01;-5.219603e-01;-3.911636e+00;-5.065625e-01;-3.297819e+00;8.836374e-01;-1.181506e+01;-1.665560e+00;1.388701e+00;1.491462e+00;4.979253e+00;2.582036e+00;-5.469283e+00;7.584686e-01
61;0.610000;1.085137e+01;1.487531e+00;-6.149742e+00;1.260110e+00;-3.184414e+00;5.783424e-01;-1.071753e+01;-5.126523e+00;5.470947e+00;5.348413e+00;3.112104e+00;5.234087e+00;-5.859484e+00;4.807358e-01
62;0.620000;1.035210e+01;1.793656e+00;-5.587040e+00;-1.120408e-01;-5.015877e+00;1.153287e+00;-1.160472e+01;-6.146456e+00;8.414938e+00;6.507603e+00;4.559631e-01;4.590094e+00;-4.978568e+00;3.786469e-01
63;0.630000;9.119091e+00;2.566479e+00;-3.687685e+00;-2.249757e+00;-4.860790e+00;1.646738e-01;-1.272842e+01;-4.552563e+00;1.012051e+01;6.134780e+00;-1.784871e+00;1.962638e+00;-1.132124e+00;6.309128e-01
64;0.640000;8.106673e+00;2.059934e+00;-1.374141e+00;-1.227468e+00;-4.671824e+00;-4.327634e+00;-1.114696e+01;5.939255e-01;1.139590e+01;1.006541e+00;-8.784504e-01;3.763788e+00;1.715053e+00;1.491753e+00
65;0.650000;6.519397e+00;1.328239e+00;1.977267e-01;6.839540e-01;-6.361362e+00;-1.032472e+01;-7.739450e+00;2.978044e+00;8.594460e+00;-2.214339e+00;5.856252e-01;6.186184e+00;3.812849e-01;2.409721e+00
66;0.660000;5.637383e+00;7.926099e-01;2.932652e+00;3.683525e+00;-1.005064e+01;-1.151343e+01;-2.123221e+00;2.888830e+00;5.314224e+00;-2.017823e+00;2.799695e+00;8.085313e+00;1.091085e+00;3.175064e+00
67;0.670000;4.478775e+00;6.158733e-02;4.912249e+00;6.581800e+00;-1.635495e+01;-1.126046e+01;4.541979e-01;5.785580e-01;2.975128e-01;-2.510127e+00;4.248758e+00;7.817153e+00;3.677400e-01;3.412331e+00
68;0.680000;3.295965e+00;-6.071932e-01;1.071887e+01;5.213875e+00;-1.975744e+01;-6.342395e+00;-1.277138e+00;1.792431e-01;-4.477857e+00;-5.048502e+00;5.578657e+00;7.519953e+00;-4.152186e-01;3.890396e+00
69;0.690000;1.108264e+00;-1.014989e+00;1.790889e+01;2.665928e+00;-1.799407e+01;-4.807044e+00;-2.580982e+00;-2.944423e+00;-9.215754e+00;-6.653067e+00;5.613994e+00;6.063370e+00;-9.063442e-01;4.439659e+00
70;0.700000;-7.734137e-01;-8.817222e-01;2.165334e+01;3.101254e+00;-1.602440e+01;-3.330364e+00;-4.791884e+00;-5.874418e+00;-9.948942e+00;-6.900277e+00;6.217267e+00;6.023257e+00;-1.238198e+00;4.950798e+00
71;0.710000;-2.282566e+00;9.828527e-01;2.311339e+01;4.068629e+00;-1.461499e+01;-9.546566e-02;-5.561171e+00;-6.248379e+00;-9.578243e+00;-7.879180e+00;5.881868e+00;5.066493e+00;-2.826988e+00;4.777458e+00
72;0.720000;-3.588086e+00;3.496665e+00;2.280506e+01;2.397912e+00;-1.112673e+01;-1.145398e+00;-2.275160e+00;-6.022114e+00;-8.668202e+00;-8.211406e+00;6.055709e+00;6.843638e+00;-2.562238e+00;3.766518e+00
73;0.730000;-4.049896e+00;5.494005e+00;2.012825e+01;-8.830123e-01;-5.582327e+00;-1.009235e+00;-1.013777e+00;-2.313118e+00;-7.253061e+00;-6.271257e+00;7.526972e+00;8.971308e+00;-1.275104e+00;8.972015e-01
74;0.740000;-2.209322e+00;7.650741e+00;1.725658e+01;-1.970461e+00;-1.083255e+00;1.201210e-01;-1.749563e-02;2.713478e+00;-7.326993e+00;-5.329062e+00;7.035589e+00;9.318415e+00;-5.801812e-01;-4.174393e+00
75;0.750000;1.036722e+00;3.900207e+00;1.217566e+01;3.827133e-01;-1.093148e+00;9.540348e-01;6.592659e-01;6.961583e+00;-8.271752e+00;-6.239980e+00;5.225325e+00;5.509518e+00;-1.236332e+00;-8.590584e+00
76;0.760000;1.514692e-01;2.139269e+00;8.724511e+00;-7.288787e-01;-2.858299e+00;2.576208e-01;-4.084772e+00;5.349455e+00;-6.864065e+00;-5.273182e+00;7.347707e+00;5.952975e+00;-4.134045e+00;-1.046360e+01
77;0.770000;-6.348926e+00;2.888764e+00;8.230254e+00;-2.524451e+00;4.722567e+00;9.427090e-01;-4.817609e+00;2.396515e+00;-3.892011e+00;-1.277303e+00;7.441039e+00;7.552091e+00;1.630101e-02;-6.950356e+00
78;0.780000;-1.331153e+01;1.128185e+00;8.572474e+00;-6.138609e+00;8.330734e+00;6.863413e+00;-3.971064e+00;4.747240e+00;-8.970011e-01;-3.272211e-01;5.341244e+00;4.979704e+00;8.753352e-01;-1.695175e+00
79;0.790000;-1.715645e+01;1.981964e-01;8.907272e+00;-1.035696e+01;6.876953e+00;8.407440e+00;-3.290546e+00;3.894726e+00;9.304901e-01;-1.390062e+00;3.878842e+00;2.744474e-01;-1.414709e+00;3.005920e+00
80;0.800000;-1.995279e+01;4.738781e-01;9.891514e+00;-1.254995e+01;5.237426e+00;9.122983e+00;-2.095860e+00;2.486220e+00;2.552653e+00;-6.631537e-01;5.569738e+00;-4.215226e-01;-7.305566e-01;5.237099e+00
81;0.810000;-2.261787e+01;2.497365e-01;1.278281e+01;-1.061762e+01;2.144817e+00;7.513661e+00;1.062106e+00;3.673745e+00;1.668541e+00;-1.119467e+00;7.828606e+00;6.011262e-01;-7.407856e-01;4.352608e+00
82;0.820000;-2.231036e+01;9.485061e-01;1.604931e+01;-6.624565e+00;-4.187765e-01;5.632167e+00;7.722167e+00;9.199259e+00;1.993577e+00;-3.388881e+00;4.324272e+00;-4.862404e-01;-1.394151e+00;2.318832e+00
83;0.830000;-1.831644e+01;8.901312e-01;1.496231e+01;-5.160887e+00;-2.831755e-01;3.783899e+00;8.839389e+00;5.986181e+00;4.434721e-01;-2.064719e+00;3.882337e+00;3.051715e+00;3.470131e-01;4.242706e-01
84;0.840000;-1.410496e+01;-1.048997e+00;1.410526e+01;-4.427909e+00;-2.984711e+00;2.434690e+00;5.170650e+00;7.768726e-02;-4.172231e-01;-2.637479e+00;4.643971e+00;4.995033e+00;2.990476e+00;-2.804115e+00
85;0.850000;-9.806153e+00;-3.033047e+00;1.134958e+01;-4.456640e+00;-2.581377e+00;1.610474e+00;6.742694e-01;-3.573936e+00;-4.555260e+00;-3.369443e+00;7.626125e+00;5.098214e+00;3.617270e+00;-6.853668e+00
86;0.860000;-7.465650e+00;4.629490e-01;9.092131e+00;-4.631843e+00;2.790246e+00;4.354014e+00;-3.813663e+00;1.652530e+00;-3.996590e+00;-4.645464e+00;1.240913e+01;1.023482e+01;6.178977e+00;-9.866783e+00
87;0.870000;-5.762123e+00;1.168455e+00;7.468911e+00;-3.109811e+00;5.480825e+00;7.571068e+00;-4.103136e+00;4.966204e+00;-3.775993e+00;-8.285673e+00;1.088599e+01;1.065289e+01;7.937563e+00;-1.161652e+01
88;0.880000;-4.836823e+00;2.179346e-01;6.740618e+00;-3.165345e+00;7.371041e+00;1.119248e+01;-4.100927e+00;6.639174e+00;-3.046343e+00;-5.887690e+00;9.988063e+00;7.028240e+00;6.181228e+00;-1.271935e+01
89;0.890000;-4.545820e+00;-3.574524e-01;5.789191e+00;-4.136245e+00;1.132034e+01;1.530324e+01;-3.351497e+00;7.188078e+00;-4.060546e+00;-6.268289e+00;8.251932e+00;4.537202e+00;4.140457e+00;-1.339371e+01
90;0.900000;-4.533263e+00;-2.966413e-01;4.040482e+00;-4.418440e+00;1.010123e+01;1.337287e+01;-5.515827e+00;6.368902e+00;-5.399403e+00;-8.357099e+00;6.801499e+00;5.583004e+00;5.104300e+00;-1.438937e+01
91;0.910000;-4.320741e+00;-1.782742e-01;3.376177e+00;-4.257386e+00;8.916054e+00;1.213735e+01;-3.829005e+00;1.094630e+01;-2.486542e+00;-7.075665e+00;6.093837e+00;6.421315e+00;4.829366e+00;-1.540613e+01
92;0.920000;1.646412e+00;3.906667e+00;4.558088e+00;-3.111003e+00;7.192509e+00;1.060697e+01;-2.759453e+00;6.139287e+00;-5.751060e+00;-2.286968e+00;6.511440e+00;4.638000e+00;1.956352e+00;-1.305755e+01
93;0.930000;6.635421e+00;7.432201e+00;8.229694e-01;-8.174635e+00;-1.990910e+00;8.884731e+00;-3.714829e+00;-6.764999e+00;-1.921000e+01;1.547876e+00;2.271901e+00;3.767045e+00;6.009397e+00;-7.540039e+00
94;0.940000;7.588826e+00;7.285573e+00;-1.643189e+00;-9.307345e+00;-2.365236e+00;5.966579e+00;-4.667912e+00;-1.023575e+01;-2.411376e+01;5.432682e+00;-1.140315e+00;9.365997e-01;8.245232e+00;-2.742111e+00
95;0.950000;7.913829e+00;6.125925e+00;-3.034797e+00;-8.957595e+00;-4.152746e-01;2.004603e+00;-5.705538e+00;-1.034655e+01;-2.272483e+01;7.173862e+00;-4.681080e+00;-6.892653e-01;9.222276e+00;-1.340240e+00
96;0.960000;8.538504e+00;5.519408e+00;-2.565796e+00;-9.261768e+00;1.218143e+00;5.337181e-01;-5.285182e+00;-7.179052e+00;-2.055741e+01;6.364815e+00;-7.745833e+00;-7.561908e-01;8.102098e+00;-2.631020e+00
97;0.970000;9.469869e+00;6.657040e+00;4.631326e-01;-6.988193e+00;5.066691e+00;4.035298e+00;-2.785578e+00;-2.513561e+00;-1.378506e+01;6.728745e+00;-5.899612e+00;2.382301e+00;4.641246e+00;-5.965775e+00
98;0.980000;8.753870e+00;7.940177e+00;2.623073e+00;-1.585298e+00;7.878540e+00;7.238636e+00;-4.648759e+00;-1.108274e+00;-9.083235e+00;3.066881e+00;-2.344608e-01;2.038840e+00;-2.345600e+00;-9.915604e+00
99;0.990000;6.735702e+00;7.935172e+00;3.966899e+00;1.763601e+00;7.290513e+00;7.363768e+00;-8.243394e+00;1.987305e-01;-9.665831e+00;-2.078727e+00;6.674814e-01;5.521515e+00;-1.884329e+00;-1.236366e+01
100;1.000000;4.356350e+00;5.931498e+00;3.420356e+00;1.404216e+00;3.942252e+00;8.320475e+00;-6.895767e+00;3.996748e+00;-8.775813e+00;-1.240083e+00;4.427199e+00;8.389867e+00;8.294240e-01;-1.380257e+01
101;1.010000;-4.185760e+00;-1.123415e+01;1.162393e+01;-6.842427e+00;6.112287e+00;7.248187e+00;7.956713e+00;1.746137e+00;-1.350125e+01;9.382690e+00;-4.392641e+00;8.643407e+00;1.268141e+00;-2.665489e+00
102;1.020000;-8.434272e+00;-1.474994e+01;6.413983e+00;-9.537076e+00;2.949282e+00;6.911651e+00;9.789904e+00;1.723942e+00;-1.211377e+01;3.801525e+00;-7.370010e+00;2.997968e+00;6.071904e-01;5.436592e+00
103;1.030000;-8.813310e+00;-1.259543e+01;5.996718e+00;-9.960070e+00;4.059629e-01;6.168909e+00;8.950918e+00;8.257627e-01;-1.269158e+01;-3.140052e-01;-9.781279e+00;3.793039e-01;1.477140e+00;9.476204e+00
104;1.040000;-7.291060e+00;-7.860341e+00;8.691365e+00;-8.985082e+00;8.400965e-01;6.416529e+00;9.141346e+00;1.823874e-01;-1.140470e+01;-9.367264e-01;-1.053750e+01;2.887926e-01;2.533949e+00;9.703041e+00
105;1.050000;-3.788571e+00;-1.322902e+00;1.508775e+01;-7.093715e+00;-4.146814e+00;-3.045444e-01;5.907697e+00;-5.067582e+00;-1.459757e+01;-1.371076e+00;-7.444260e+00;9.945006e-01;-3.287464e-03;7.118996e+00
106;1.060000;-1.408820e+00;-8.210206e-01;1.819366e+01;6.730189e-01;-1.323326e+01;-1.010093e+01;1.106246e+00;-5.726673e+00;-1.521933e+01;1.586115e-01;-7.676182e-01;-1.514562e+00;-6.745705e+00;5.018303e+00
