frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;2.517437e+00;1.029553e+00;-5.436606e+00;-8.147122e+00;6.156451e+00;1.410146e+01;5.930937e+00;7.069209e+00;-1.121381e+01;4.981031e+00;-8.659851e+00;5.637033e+00;1.769318e+00;-6.707230e-01
17;0.170000;2.155764e+00;1.294605e+00;-7.800710e+00;-1.218161e+01;4.532450e+00;1.301852e+01;2.932675e+00;1.022168e+01;-1.127224e+01;6.875771e+00;-7.055126e+00;4.709043e+00;1.322926e+00;2.855240e+00
18;0.180000;4.209436e+00;3.532531e+00;-6.877154e+00;-1.343934e+01;3.876820e+00;1.154116e+01;-5.977068e-01;7.913752e+00;-1.279196e+01;7.021671e+00;-4.021109e+00;5.084479e+00;-6.289055e-01;3.676254e+00
19;0.190000;6.623111e+00;3.047220e+00;-5.978024e+00;-1.619524e+01;1.552358e+00;1.095119e+01;-1.541937e+00;3.268984e+00;-1.266762e+01;5.299817e+00;-1.500169e+00;5.027247e+00;-2.015307e+00;2.387527e+00
20;0.200000;7.572040e+00;1.729393e-01;-7.433908e+00;-1.900412e+01;-5.251894e-01;8.598181e+00;-2.744507e+00;-2.398983e+00;-8.720325e+00;8.163886e-01;1.049248e+00;-4.159946e-01;-2.579728e+00;1.055275e+00
21;0.210000;6.414787e+00;-1.700261e+00;-9.311789e+00;-1.829735e+01;-7.764606e-01;8.015690e+00;-2.381562e+00;-6.562660e+00;-5.856171e+00;1.304451e+00;2.101909e+00;-6.672758e+00;-5.431817e+00;8.129120e-01
22;0.220000;4.881276e+00;-3.753844e+00;-9.515629e+00;-1.625695e+01;1.441914e+00;5.807726e+00;-1.348717e+00;-8.340270e+00;-3.283679e+00;2.553393e+00;3.426481e-01;-8.449173e+00;-7.675613e+00;1.726990e+00
23;0.230000;3.178410e+00;-4.994475e+00;-9.945375e+00;-1.390046e+01;1.194076e+00;4.417718e+00;-1.688718e+00;-1.076099e+01;-2.288512e+00;4.038095e-02;-1.249171e+00;-1.240692e+01;-7.121375e+00;2.440094e+00
24;0.240000;3.131588e+00;-5.532047e+00;-9.470451e+00;-9.212823e+00;2.054754e+00;4.858469e+00;-5.181780e-01;-8.971698e+00;2.350641e+00;-2.470895e+00;-2.956632e-01;-1.219098e+01;-2.479226e+00;3.231781e+00
25;0.250000;3.447052e+00;-7.456552e+00;-8.707495e+00;-7.277989e+00;-1.166772e+00;4.965867e+00;-2.523924e+00;-9.975873e+00;6.366941e+00;-5.147514e+00;-1.384682e+00;-1.189614e+01;-1.099998e+00;3.591782e+00
26;0.260000;3.104582e+00;-9.299526e+00;-8.065353e+00;-6.347357e+00;-6.914596e+00;2.468334e+00;-2.227493e+00;-1.563414e+01;9.076884e+00;-7.111082e+00;-5.779618e+00;-1.234094e+01;-1.072049e+00;3.462158e+00
27;0.270000;2.816739e+00;-7.460598e+00;-7.064230e+00;-3.811235e+00;-9.261006e+00;1.293607e+00;-2.863550e+00;-1.707284e+01;9.364705e+00;-1.712286e+00;-9.653958e+00;-8.785622e+00;-5.050819e-02;3.832474e+00
28;0.280000;1.509915e+00;-5.274571e+00;-4.074143e+00;-2.857527e+00;-5.911639e+00;1.909454e+00;-6.168540e+00;-1.152774e+01;6.284532e+00;4.109515e+00;-1.119884e+01;-4.096176e+00;-1.417927e-01;4.093437e+00
29;0.290000;8.042560e-01;-3.602496e+00;-1.923270e+00;-2.467575e+00;-7.472943e+00;5.485538e-01;-9.099055e+00;-7.695489e+00;5.076143e+00;2.539843e+00;-1.350367e+01;2.350636e-01;1.236611e+00;4.020668e+00
30;0.300000;1.966914e+00;-3.341265e+00;-2.735240e+00;-6.897020e-01;-1.002211e+01;1.346771e+00;-7.708121e+00;-5.750926e+00;8.775235e+00;-8.416691e-01;-1.491591e+01;5.018349e-01;2.237303e+00;4.288528e+00
31;0.310000;3.634491e+00;-3.206518e+00;-4.579643e+00;2.350178e+00;-9.243369e+00;4.128967e+00;-3.700666e+00;-6.858230e+00;1.301717e+01;-2.360681e+00;-1.013678e+01;7.626729e-01;1.237084e-01;3.650948e+00
32;0.320000;4.223973e+00;-1.555873e+00;-6.301314e+00;1.018553e-01;-4.750709e+00;3.552386e+00;-6.810427e-01;-8.204394e+00;1.169519e+01;-3.580433e+00;-1.727210e+00;-2.505892e+00;-2.949038e+00;2.951927e+00
33;0.330000;4.615685e+00;7.351942e-01;-7.976216e+00;-2.895529e+00;-1.106689e+00;2.838322e+00;-1.914227e+00;-8.747267e+00;5.864334e+00;-2.198269e+00;3.267092e+00;-5.673846e+00;-4.042766e+00;2.405739e+00
34;0.340000;4.682453e+00;3.640239e+00;-9.114883e+00;-2.800189e+00;3.759467e+00;3.002719e+00;-1.755060e+00;-5.434696e+00;1.516790e-01;4.771894e+00;2.790417e+00;-4.898505e+00;-1.917727e+00;1.367279e+00
35;0.350000;2.639403e+00;5.157002e+00;-7.523725e+00;-1.302319e+00;3.991139e+00;5.188688e+00;1.870604e-01;-3.394539e+00;-1.961805e+00;5.107621e+00;-1.865697e-02;-1.427431e+00;-2.216696e+00;-4.535675e-02
36;0.360000;3.227949e-01;5.917315e+00;-4.965498e+00;-4.725013e-01;1.113944e+00;6.730693e+00;9.587717e-01;-1.687125e+00;-1.812154e+00;-1.467509e+00;-9.456581e-01;-1.251891e+00;-1.878715e+00;-3.157272e-01
37;0.370000;3.803592e-01;9.204499e+00;-5.286258e+00;-4.760515e+00;4.827509e-01;8.038279e+00;4.518394e-01;-1.096530e-01;-3.284473e+00;-5.552674e+00;-2.481306e+00;-9.106979e-01;-5.199380e-01;-9.276581e-02
38;0.380000;2.040807e+00;1.095771e+01;-7.894109e+00;-7.918010e+00;-6.203804e-01;7.942612e+00;-1.895956e+00;2.617898e+00;-2.852985e+00;-4.106345e+00;-4.520906e+00;1.012930e+00;8.259387e-02;9.704819e-01
39;0.390000;3.491564e+00;9.875658e+00;-9.471975e+00;-1.033927e+01;-3.986411e+00;5.650733e+00;-2.833507e+00;2.742144e+00;-3.596001e+00;-3.878973e+00;-6.253832e+00;1.775464e+00;4.420018e-01;1.205269e+00
40;0.400000;5.025980e+00;8.943224e+00;-9.413315e+00;-1.388648e+01;-7.102246e+00;4.234217e+00;-3.423125e+00;5.676360e-01;-5.052831e+00;-6.606936e+00;-6.372880e+00;-2.659249e-01;3.346977e+00;-5.671768e-01
41;0.410000;7.035451e+00;9.111961e+00;-5.847678e+00;-1.784771e+01;-1.002482e+01;5.332074e+00;-1.719100e+00;-3.964481e-01;-3.986895e+00;-1.084532e+01;-4.012266e+00;-4.164189e+00;7.314453e+00;-3.307198e+00
42;0.420000;7.794220e+00;9.982553e+00;-6.136632e+00;-2.081814e+01;-1.279483e+01;4.873749e+00;-1.906919e+00;-1.898549e+00;-2.870070e+00;-9.305975e+00;-6.030005e+00;-7.353899e+00;3.975239e+00;-4.888016e+00
43;0.430000;9.486322e+00;9.571250e+00;-7.277216e+00;-1.794497e+01;-8.306575e+00;3.956654e+00;-1.308489e+00;1.159802e+00;9.983063e-03;-7.111777e+00;-4.976273e+00;-3.545474e+00;1.242469e+00;-5.548630e+00
44;0.440000;1.116484e+01;9.063782e+00;-5.229030e+00;-1.304646e+01;-3.391223e+00;5.168686e+00;1.765084e+00;4.960213e+00;2.710635e+00;-4.718561e+00;-1.962960e+00;1.550161e+00;-2.542138e-01;-7.157173e+00
45;0.450000;1.274195e+01;1.280613e+01;2.995861e-01;-7.170661e+00;2.593742e+00;6.566665e+00;9.048192e+00;6.626569e+00;6.220010e+00;-2.148738e+00;-2.743039e+00;4.618236e+00;5.715495e-01;-9.483673e+00
46;0.460000;1.532356e+01;1.872167e+01;7.258446e-01;-7.492737e+00;7.879594e+00;6.086151e+00;1.555451e+01;5.313556e+00;1.923245e+00;6.557064e-01;-5.494659e+00;3.788368e+00;2.757023e+00;-1.062239e+01
47;0.470000;1.596342e+01;2.177663e+01;-1.220083e-02;-9.582250e+00;8.424046e+00;7.150023e+00;1.626736e+01;2.412797e+00;-1.090254e+00;4.533195e+00;-1.454850e+00;3.565429e+00;2.441000e+00;-1.128616e+01
48;0.480000;1.369754e+01;2.167173e+01;1.443786e+00;-8.382854e+00;7.674834e+00;6.336860e+00;1.808671e+01;5.929050e+00;1.663181e+00;8.035371e+00;3.175115e+00;7.923110e+00;1.915624e+00;-1.247733e+01
49;0.490000;9.720480e+00;1.875320e+01;1.404372e+00;-9.618634e+00;6.240708e+00;6.263673e+00;1.913929e+01;1.215744e+01;8.729942e+00;1.274208e+01;4.256472e+00;1.144504e+01;4.522088e+00;-1.343997e+01
50;0.500000;1.636111e+00;7.423224e+00;1.275586e+00;-5.556097e-01;2.739972e+00;2.645110e+00;8.441990e+00;1.494625e+01;1.328306e+01;1.079840e+01;4.035056e+00;1.092742e+01;8.384953e+00;-6.160042e+00
51;0.510000;-1.281039e+00;2.726155e+00;8.574598e-01;4.041437e+00;6.941123e+00;5.199293e+00;6.893394e+00;1.099790e+01;7.665432e+00;5.333871e+00;8.547699e-01;6.442239e+00;4.169165e+00;8.718872e-02
52;0.520000;-1.580482e-01;2.533195e+00;1.117456e+00;3.830438e+00;7.604232e+00;4.160845e+00;3.187834e+00;5.614079e+00;3.246858e+00;2.961401e+00;-9.309020e-01;4.177582e+00;5.418956e-01;2.670509e+00
53;0.530000;4.502006e+00;4.552515e+00;2.563766e+00;2.358828e-01;1.096167e+01;4.634999e+00;-1.594834e+00;1.093167e+00;4.827004e+00;8.722385e+00;3.032805e+00;4.204083e+00;-4.448365e+00;3.799507e+00
54;0.540000;7.573033e+00;4.272414e+00;4.264741e+00;-3.199296e+00;1.566339e+01;5.919743e+00;1.554334e+00;1.176075e+00;7.404047e+00;1.122778e+01;4.138833e+00;4.688322e+00;-4.636836e+00;3.445892e+00
55;0.550000;8.817812e+00;3.985831e+00;4.881371e+00;-2.562679e+00;1.736850e+01;6.420225e+00;8.403063e+00;2.769636e+00;7.509531e+00;1.077195e+01;5.149241e+00;5.868021e+00;-1.950042e+00;6.778870e-01
56;0.560000;9.821335e+00;5.932068e+00;1.165773e+00;-2.424758e+00;1.317356e+01;1.209537e+01;9.750857e+00;-1.901329e+00;4.010581e+00;9.360764e+00;1.052291e+01;1.470106e+01;5.377829e+00;-2.485435e+00
57;0.570000;1.054052e+01;6.543993e+00;-2.981732e+00;-6.172361e-01;7.565978e+00;2.039581e+01;5.371734e+00;-1.085428e+01;6.705286e+00;9.281795e+00;1.473958e+01;1.270049e+01;5.342273e+00;-2.895737e+00
58;0.580000;1.008104e+01;3.129523e+00;-4.808833e+00;5.408784e+00;5.283940e+00;1.725940e+01;2.368793e+00;-1.556697e+01;7.251194e+00;1.344633e+01;1.147059e+01;4.039464e+00;3.365938e+00;-1.882576e+00
59;0.590000;8.908618e+00;-1.963305e+00;-6.063418e+00;1.246249e+01;2.206939e+00;5.821922e+00;1.741261e+00;-1.359893e+01;8.371222e+00;1.592088e+01;4.719688e+00;3.026843e-01;4.536717e+00;-4.879684e-01
60;0.600000;7.744013e+00;-6.011602e+00;-6.040079e+00;1.423049e+01;-2.165200e+00;-6.993396e-01;-1.915317e+00;-1.029016e+01;9.633608e+00;1.143587e+01;1.451667e+00;3.371552e+00;3.905861e+00;3.427353e-01
61;0.610000;5.732811e+00;-8.945229e+00;-2.585735e+00;1.241459e+01;-6.067180e+00;-2.422246e-01;-7.097306e+00;-8.155663e+00;1.183323e+01;5.272373e+00;-2.238110e+00;5.422568e+00;3.671071e+00;6.511154e-01
62;0.620000;4.735831e+00;-9.496429e+00;2.238891e-01;9.009901e+00;-1.101076e+01;2.984062e+00;-9.430934e+00;-3.383709e+00;1.454928e+01;9.371495e-01;-3.617024e+00;2.909472e+00;6.307419e+00;2.537476e+00
63;0.630000;3.761674e+00;-9.141478e+00;2.165082e+00;4.456105e+00;-9.560336e+00;4.520519e+00;-1.167036e+01;3.598142e+00;1.370650e+01;5.167928e-01;-1.109352e-01;-2.627417e+00;7.738941e+00;3.904732e+00
64;0.640000;2.937800e+00;-9.227308e+00;2.445246e+00;-7.352905e-01;-7.124686e+00;2.607911e+00;-1.093806e+01;7.297561e+00;8.329457e+00;8.250952e-02;-1.438472e-02;-5.593564e+00;6.098261e+00;3.794212e+00
65;0.650000;2.067338e+00;-8.442039e+00;4.040287e-01;-2.159622e+00;-7.599668e+00;-3.323226e+00;-1.005345e+01;7.061675e+00;-5.997705e-01;1.323927e+00;-4.211957e+00;-3.309656e+00;1.628967e+00;3.750458e+00
66;0.660000;1.950381e+00;-5.628014e+00;-1.144119e+00;-2.790360e-01;-4.263753e+00;-8.551900e+00;-8.204803e+00;7.977092e+00;-4.739626e+00;4.484337e+00;-6.354131e+00;-4.256797e-01;2.662262e+00;3.296997e+00
67;0.670000;1.958791e+00;-3.599397e+00;9.161680e-01;-1.343799e-01;1.612112e+00;-1.063188e+01;-7.476560e+00;1.142084e+01;-6.736836e+00;5.225389e+00;-7.050181e+00;2.434883e+00;4.481694e+00;1.231934e+00
68;0.680000;1.736057e+00;-4.741421e+00;4.245237e+00;-3.620982e-01;7.836720e+00;-7.447261e+00;-4.962260e+00;1.053165e+01;-5.513659e+00;6.112268e+00;-5.647918e+00;6.022804e+00;4.365523e+00;-1.962860e+00
69;0.690000;1.392313e+00;-5.762406e+00;2.160478e+00;-5.607238e-01;6.948806e+00;-4.764886e+00;-1.812384e+00;5.373486e+00;7.931309e-01;9.683979e+00;2.505571e-01;1.070669e+01;3.961535e+00;-5.548744e+00
70;0.700000;1.217720e+00;-4.724503e+00;-1.966034e+00;7.484579e-02;5.816525e+00;-6.172719e+00;1.100336e+00;4.732813e+00;7.275279e+00;1.359069e+01;2.572924e+00;1.262611e+01;5.379653e+00;-8.334450e+00
71;0.710000;-1.232827e+00;-6.287564e+00;1.537937e+00;-1.353220e+00;9.321249e+00;-9.644408e+00;3.427725e-01;7.418191e+00;9.239023e+00;1.681909e+01;1.301351e+00;1.262611e+01;2.891279e+00;-8.035797e+00
72;0.720000;-7.983812e+00;-1.482605e+01;2.212930e+00;-1.334696e+00;1.044647e+01;-1.262063e+01;-2.100202e+00;6.864827e+00;3.242845e+00;1.747928e+01;-1.573009e+00;1.472246e+01;1.341819e-01;-9.620972e-01
73;0.730000;-9.933586e+00;-1.789859e+01;-2.411023e+00;-2.876358e+00;8.937771e+00;-1.122117e+01;-1.450872e-01;6.963115e+00;2.195501e-01;1.354278e+01;-6.013448e+00;1.130290e+01;-1.030467e+00;5.014435e+00
74;0.740000;-8.320746e+00;-1.627275e+01;-2.701714e+00;-7.596962e-01;8.910568e+00;-9.298472e+00;2.280817e+00;6.848091e+00;-4.390548e+00;7.015244e+00;-9.922150e+00;5.485988e+00;-1.951571e+00;7.648102e+00
75;0.750000;-4.933283e+00;-1.155224e+01;-5.727997e-01;1.036010e+00;7.650364e+00;-1.093392e+01;2.729267e+00;8.384700e+00;-9.285821e+00;1.189831e+00;-9.921968e+00;-1.631286e+00;1.549883e-01;7.963097e+00
76;0.760000;-1.895456e+00;-8.404276e+00;-3.176047e+00;-2.017871e+00;5.407703e+00;-1.270433e+01;1.630306e+00;1.019766e+01;-1.310882e+01;-4.519202e+00;-7.411140e+00;-9.450092e+00;2.875714e+00;7.556282e+00
77;0.770000;2.451754e-01;-7.810441e+00;-7.994180e+00;-2.678051e+00;5.620592e+00;-9.120063e+00;-1.651567e+00;1.088946e+01;-1.103372e+01;-8.179728e+00;-1.605550e+00;-1.331435e+01;1.876855e+00;6.824951e+00
78;0.780000;8.902097e-01;-9.446024e+00;-9.027905e+00;-1.633076e+00;3.567476e+00;-4.368193e+00;-2.728167e+00;1.043875e+01;-7.885037e+00;-7.500683e+00;9.800802e-01;-1.658158e+01;3.649091e+00;6.219612e+00
79;0.790000;6.956882e-01;-1.039501e+01;-8.048410e+00;-1.669149e-01;2.415049e+00;-2.529768e+00;-5.049239e+00;1.007889e+01;-6.695522e+00;-5.122472e+00;6.117669e-01;-1.693526e+01;5.599758e+00;5.763626e+00
80;0.800000;2.405868e+00;-9.735769e+00;-7.484620e+00;1.338943e+00;1.806927e-01;-2.562107e+00;-6.959809e+00;8.984685e+00;-3.916390e+00;-4.466499e+00;-1.932480e+00;-1.588108e+01;5.351479e+00;4.786552e+00
81;0.810000;4.592199e+00;-7.826377e+00;-6.435303e+00;4.491194e+00;-1.116793e+00;-4.419042e+00;-6.534442e+00;6.387591e+00;-5.605726e-01;-5.313014e+00;-4.534913e+00;-1.336351e+01;3.420371e+00;3.000610e+00
82;0.820000;5.723966e+00;-2.728501e+00;-4.399222e+00;8.257889e+00;1.245162e+00;-5.142121e+00;-3.651687e+00;2.221061e+00;-2.450229e+00;-4.691518e+00;-6.141208e+00;-1.194833e+01;3.638052e+00;2.425613e-01
83;0.830000;4.503951e+00;3.765510e+00;-2.957681e+00;8.552084e+00;2.050261e+00;-7.142752e+00;-2.159300e+00;-4.640804e+00;-5.899000e+00;-3.304506e+00;-6.074440e+00;-1.284353e+01;4.839491e+00;-2.455429e+00
84;0.840000;3.061301e+00;5.333020e+00;-1.936245e+00;9.639616e+00;1.168394e-01;-1.010710e+01;-6.128028e+00;-6.333924e+00;-5.870712e+00;-5.085280e+00;-3.103059e+00;-1.032521e+01;1.779208e+00;-2.892540e+00
85;0.850000;2.380366e+00;5.118596e+00;-7.287540e-01;1.030721e+01;-9.522343e-01;-1.060200e+01;-6.680299e+00;-7.311225e+00;-4.456148e+00;-5.005981e+00;7.873759e-01;-8.547113e+00;-1.470701e+00;-2.372086e+00
86;0.860000;1.687208e+00;5.580064e+00;-1.680296e+00;9.238214e+00;-1.844031e+00;-1.185274e+01;-2.640571e+00;-9.549809e+00;-4.009753e+00;-4.696291e+00;1.604321e+00;-7.852960e+00;-4.450443e+00;-1.797630e+00
87;0.870000;1.508389e+00;6.059167e+00;-2.513065e+00;9.049431e+00;-1.961469e+00;-1.061826e+01;1.058942e+00;-1.205990e+01;-4.058150e+00;-2.315845e+00;1.432914e+00;-5.354682e+00;-5.939757e+00;-1.689308e+00
88;0.880000;1.068074e+00;6.359662e+00;-1.911869e+00;8.665846e+00;-2.534337e+00;-9.749984e+00;3.467331e+00;-1.608768e+01;-4.498225e+00;9.729433e-02;-1.532369e+00;-4.080158e+00;-4.862830e+00;-1.848763e+00
89;0.890000;4.055715e-01;6.007137e+00;1.432882e+00;6.964430e+00;-4.056752e+00;-5.371984e+00;3.029404e+00;-2.192790e+01;-3.500345e+00;1.465240e+00;-5.575668e+00;2.965150e-01;-3.211404e+00;-1.729095e+00
90;0.900000;-1.249403e+00;7.825556e+00;5.561317e+00;3.453211e+00;-8.285743e+00;2.057288e+00;-1.151103e+00;-2.078225e+01;-3.247212e+00;4.392040e+00;-4.653764e+00;2.710459e+00;-2.398592e+00;-5.538177e-01
91;0.910000;-3.809242e+00;1.071422e+01;6.932380e+00;3.171913e+00;-1.139818e+01;4.594763e+00;-2.228855e+00;-1.749849e+01;-4.569510e+00;3.366533e+00;-3.830554e+00;3.109877e+00;-1.226875e+00;2.043762e-01
92;0.920000;-6.438396e+00;1.482194e+01;5.385207e+00;6.528690e+00;-1.131026e+01;2.749830e+00;6.134911e-01;-1.040449e+01;-3.293996e+00;3.486109e-01;-3.791548e+00;5.526963e+00;-1.214571e+00;5.549316e-01
93;0.930000;-8.758226e+00;1.817300e+01;2.412309e+00;9.987990e+00;-8.148175e+00;1.048689e+00;2.073433e+00;-6.605747e+00;-2.763660e+00;1.267290e+00;-3.565453e+00;6.780565e+00;-5.993188e-01;9.443588e-01
94;0.940000;-1.146906e+01;2.056726e+01;1.072849e+00;1.061352e+01;-5.627082e+00;1.447716e+00;3.341949e+00;-6.458048e+00;-3.874701e+00;1.267300e+00;1.348025e+00;7.674176e+00;2.664344e-01;4.823074e-01
95;0.950000;-1.412646e+01;2.196092e+01;2.487730e+00;1.171387e+01;-5.070741e+00;2.612648e+00;4.258893e+00;-2.977143e+00;-9.976559e-01;-2.384148e-01;1.976246e+00;7.082082e+00;4.989962e-01;-2.019730e-01
96;0.960000;-1.526395e+01;2.084132e+01;2.606204e+00;1.445093e+01;-3.200286e+00;4.290411e+00;6.027566e+00;-4.705482e+00;-5.254998e-01;1.065235e-01;5.479501e-01;4.864267e+00;7.183432e-01;-3.322372e-01
97;0.970000;-1.659687e+01;2.023666e+01;1.498777e+00;1.680836e+01;-1.236708e+00;4.487712e+00;4.780481e+00;-7.935937e+00;3.006239e-01;-1.406617e-01;5.949256e-01;5.785543e+00;1.595719e+00;-3.843994e-01
98;0.980000;-1.822464e+01;1.932058e+01;-9.802876e-01;1.654787e+01;3.951985e+00;6.381637e+00;5.425475e+00;-5.318130e+00;1.797447e+00;1.498880e-01;-1.140997e+00;3.068057e+00;-2.180135e-01;-6.990814e-01
99;0.990000;-1.816232e+01;1.831677e+01;4.407649e-01;1.493360e+01;3.296202e+00;4.228233e+00;4.569010e+00;-5.006449e+00;1.365450e+00;2.042458e+00;3.128886e+00;4.591937e-01;-3.251146e+00;1.194382e-01
100;1.000000;-1.625773e+01;1.739887e+01;4.639597e+00;1.295070e+01;-2.214063e+00;1.290259e+00;1.759242e+00;-1.189018e+01;-3.322727e+00;-1.364574e-01;3.289757e+00;1.187193e+00;-1.808240e+00;2.096306e+00
101;1.010000;-1.299145e+01;1.456625e+01;7.035803e+00;1.005476e+01;-8.614856e+00;-1.611560e+00;1.504501e+00;-1.525582e+01;-7.260201e+00;1.990504e-01;7.497162e-01;2.981614e+00;8.380806e-01;3.847450e+00
102;1.020000;-9.521364e+00;1.138456e+01;8.998088e+00;6.775185e+00;-1.295074e+01;-3.131451e+00;1.152516e+00;-1.834348e+01;-9.317209e+00;4.148006e-01;-7.446220e-01;5.992058e+00;1.262817e+00;3.852531e+00
103;1.030000;-6.747401e+00;8.084896e+00;1.275235e+01;2.650609e+00;-1.462203e+01;-2.683549e+00;-1.533754e+00;-1.994807e+01;-8.671736e+00;1.172052e+00;-8.400520e-01;7.409795e+00;2.851475e+00;2.528580e+00
104;1.040000;-6.012488e+00;7.300496e+00;1.424182e+01;-1.206091e+00;-1.581944e+01;-1.399902e+00;-5.402169e+00;-1.841016e+01;-7.576785e+00;3.927998e+00;-3.652386e+00;9.950912e+00;2.873082e+00;1.002754e+00
105;1.050000;-6.326336e+00;6.532100e+00;1.244113e+01;-5.028326e+00;-1.893060e+01;-2.691712e+00;-7.739264e+00;-1.775514e+01;-4.625731e+00;2.748896e+00;-5.782995e+00;8.205483e+00;7.617285e-01;1.419220e-01
106;1.060000;-5.658401e+00;6.015638e+00;1.299632e+01;-6.359145e+00;-1.928044e+01;-2.942045e+00;-6.279506e+00;-1.384721e+01;1.294236e-01;4.973984e+00;-4.183813e+00;6.067923e+00;1.193042e+00;-1.907349e-03
