frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.241690e+00;-6.995584e+00;1.269802e+00;-9.423811e+00;2.015724e+00;-5.889749e+00;-1.068745e+01;1.618603e+00;-5.191481e+00;-7.167850e-01;4.022250e+00;-4.060186e+00;3.549463e+00;4.120941e-01
11;0.110000;5.039164e+00;-6.948911e+00;6.288779e-01;-9.722454e+00;3.618764e+00;-5.378576e+00;-1.117443e+01;8.471718e-01;-5.404681e+00;1.187184e+00;6.498827e+00;-1.180275e+00;5.584287e+00;-1.731567e-01
12;0.120000;5.826213e+00;-7.740350e+00;2.947478e-01;-1.085287e+01;6.038498e+00;-2.896993e+00;-1.036709e+01;1.135590e-01;-6.623775e+00;1.373018e+00;2.716498e+00;-5.480181e+00;3.222203e+00;-9.885101e-01
13;0.130000;6.563497e+00;-8.256708e+00;8.264654e-01;-1.218801e+01;6.268160e+00;-1.852364e+00;-1.389127e+01;-1.031947e+00;-7.594023e+00;1.774301e+00;1.353734e+00;-6.969773e+00;1.675705e+00;-1.657440e+00
14;0.140000;7.573661e+00;-7.299846e+00;1.807448e+00;-1.336756e+01;6.158758e+00;-2.284269e+00;-1.439599e+01;-9.779203e-01;-7.997820e+00;1.082881e+00;2.551047e+00;-5.110008e+00;2.405487e+00;-2.154007e+00
15;0.150000;8.606284e+00;-6.002719e+00;9.697273e-01;-1.253016e+01;6.713446e+00;-2.881769e+00;-1.169464e+01;-1.240635e+00;-7.625543e+00;-1.007032e+00;1.704971e+00;-3.546480e+00;3.442171e+00;-2.562279e+00
16;0.160000;7.793601e+00;-4.640832e+00;-1.076735e+00;-1.219230e+01;5.760521e+00;-2.589217e+00;-6.900114e+00;-3.092547e+00;-7.884595e+00;-3.358541e+00;8.858690e-01;-2.397561e+00;1.789725e+00;-3.661079e+00
17;0.170000;6.251531e+00;-3.554080e+00;-1.265580e+00;-1.173234e+01;4.313839e+00;-2.177888e+00;-4.446915e+00;-6.338825e+00;-3.302196e+00;-5.603140e+00;4.242595e+00;-4.086947e-01;1.379194e+00;-4.761559e+00
18;0.180000;5.111490e+00;-1.907087e+00;5.457122e-01;-7.763138e+00;5.991755e+00;-3.169190e+00;-4.310239e+00;-8.926781e+00;3.853703e+00;-6.211256e+00;7.072912e+00;-4.885783e-01;1.646852e+00;-4.848579e+00
19;0.190000;4.346645e+00;4.750776e-02;1.769292e+00;-4.696420e+00;8.184105e+00;-6.591713e+00;-3.038973e+00;-1.269229e+01;4.226552e+00;-8.705971e+00;5.846550e+00;9.755809e-01;1.628628e+00;-5.604858e+00
20;0.200000;3.943799e+00;-1.898351e-01;9.196000e-01;-2.601852e+00;1.094745e+01;-6.215636e+00;-1.088667e-01;-1.214144e+01;5.075948e+00;-9.913001e+00;6.774381e+00;9.963198e-01;3.931208e-01;-6.608429e+00
21;0.210000;5.268650e+00;9.640503e-01;-4.289469e+00;-4.126309e+00;8.788859e+00;-1.402192e-01;2.162568e+00;-4.472200e+00;5.560023e+00;-3.583310e+00;4.499556e+00;-3.663903e+00;-2.869176e+00;-6.220131e+00
22;0.220000;7.325469e+00;-9.872708e-01;-1.180881e+01;-7.046968e+00;3.359477e+00;5.492919e+00;-3.455468e+00;7.051491e+00;1.142478e-01;7.561337e+00;5.129929e+00;-4.079933e+00;1.512031e+00;-4.075890e+00
23;0.230000;7.889528e+00;-1.739535e-01;-1.200594e+01;-7.029341e+00;1.067627e+00;6.721566e+00;-7.193645e+00;1.222694e+01;-2.674333e+00;9.403815e+00;2.408499e+00;-1.748661e+00;2.847445e+00;-2.521416e+00
24;0.240000;6.217916e+00;2.626431e+00;-1.081409e+01;-7.623959e+00;1.210516e+00;6.867395e+00;-5.781432e+00;1.299791e+01;-5.626925e+00;3.519934e+00;-2.919028e+00;5.689418e-01;1.856190e+00;-2.411873e+00
25;0.250000;5.420252e+00;2.458523e+00;-1.143075e+01;-8.118755e+00;5.607464e+00;9.362364e+00;-5.765599e+00;6.800013e+00;-1.400487e+01;-1.075672e+00;-5.089113e+00;2.381135e+00;2.961238e+00;-2.662186e+00
26;0.260000;6.331446e+00;-2.250704e+00;-1.256827e+01;-1.291182e+01;1.035969e+01;1.174243e+01;-1.031506e+01;-1.723242e+00;-1.298590e+01;5.620003e+00;-3.505821e+00;1.239125e+00;1.848359e+00;-1.023598e+00
27;0.270000;6.206668e+00;-7.708009e+00;-1.381341e+01;-1.399516e+01;1.104652e+01;1.247011e+01;-1.073883e+01;-1.010327e+00;-8.269159e+00;8.671356e+00;-4.325126e+00;1.709232e+00;2.322290e+00;2.344398e+00
28;0.280000;4.355294e+00;-1.330792e+01;-1.695086e+01;-9.586569e+00;8.513290e+00;1.153235e+01;-9.837496e+00;1.351300e+00;-5.270392e+00;6.830876e+00;-7.992017e+00;-9.962740e-01;2.914630e+00;4.907372e+00
29;0.290000;4.011335e+00;-1.655672e+01;-1.674441e+01;-3.224634e+00;8.219285e+00;1.234820e+01;-5.760067e+00;4.791204e+00;-3.962751e+00;4.491030e+00;-1.094341e+01;-3.618302e+00;3.004552e+00;6.435020e+00
30;0.300000;4.385246e+00;-1.843317e+01;-1.599897e+01;5.731692e-01;6.491987e+00;1.003419e+01;-6.740985e+00;6.085240e+00;-7.321064e+00;-3.453678e-01;-1.515238e+01;-3.596537e+00;3.762829e+00;7.343849e+00
31;0.310000;3.571191e+00;-2.004064e+01;-1.359461e+01;2.612839e+00;6.094604e+00;6.509216e+00;-4.180688e+00;8.087686e+00;-9.193962e+00;-4.639019e+00;-1.708189e+01;-1.893279e+00;3.309071e+00;8.329514e+00
32;0.320000;2.544714e+00;-2.011431e+01;-1.173792e+01;3.435193e+00;5.442732e+00;3.748250e+00;-2.358332e-01;8.887540e+00;-9.313383e+00;-5.747799e+00;-1.662926e+01;1.179170e+00;2.909508e+00;8.953384e+00
33;0.330000;1.435627e+00;-1.950273e+01;-1.122620e+01;1.089784e+00;2.912325e+00;4.731202e-01;1.048815e+00;8.840249e+00;-1.087966e+01;-4.650999e+00;-1.395805e+01;3.611236e+00;4.040527e-01;9.000992e+00
34;0.340000;1.306408e+00;-1.868862e+01;-8.681723e+00;-7.608986e-01;-4.980726e-01;-4.874778e-01;3.740659e+00;8.545577e+00;-1.242110e+01;-4.693656e+00;-1.290272e+01;3.785105e+00;-4.181125e+00;8.743835e+00
35;0.350000;2.022246e+00;-1.993188e+01;-6.872319e+00;-2.115556e+00;-2.997388e+00;-2.021172e+00;5.151901e+00;1.055211e+01;-8.088517e+00;-1.266115e-01;-1.247392e+01;4.214509e+00;-6.719393e+00;8.111771e+00
36;0.360000;4.266496e+00;-1.947771e+01;-2.990001e+00;-1.993712e+00;-4.020263e+00;-2.805227e+00;3.941341e+00;1.194233e+01;-3.510662e+00;4.045467e+00;-9.357651e+00;6.185349e+00;-4.969658e+00;6.617805e+00
37;0.370000;4.445757e+00;-1.791069e+01;2.415243e+00;-3.351308e+00;-6.525173e+00;-2.866174e+00;5.179725e-01;9.915280e+00;-3.596046e+00;1.584285e+00;-6.682597e+00;7.013969e+00;-3.003052e+00;5.770309e+00
38;0.380000;1.567915e+00;-1.730283e+01;4.063379e+00;-4.311439e+00;-7.706909e+00;-1.512136e+00;-4.271908e-01;9.438144e+00;-3.732861e+00;3.705595e+00;-4.893902e+00;5.138395e+00;-2.032403e+00;7.290215e+00
39;0.390000;9.106779e-02;-1.600272e+01;5.068753e+00;-5.326295e+00;-7.981817e+00;2.210675e+00;-1.044911e+00;8.205733e+00;-3.632417e+00;7.391310e+00;-7.622070e+00;-1.504177e+00;-4.038675e+00;7.877861e+00
40;0.400000;-7.791452e-01;-1.487262e+01;6.596839e+00;-6.587375e+00;-9.116920e+00;4.524593e+00;-2.949548e+00;8.162905e+00;-4.705837e+00;9.112516e+00;-1.124330e+01;-5.709086e+00;-1.606057e+00;7.633186e+00
41;0.410000;-3.936296e-01;-1.419401e+01;6.969191e+00;-7.253385e+00;-9.855488e+00;6.226655e+00;-6.031542e+00;1.001222e+01;-5.022593e+00;1.129317e+01;-1.110351e+01;-4.344635e+00;2.576566e+00;6.843842e+00
42;0.420000;3.191876e-01;-1.269713e+01;6.067498e+00;-8.196989e+00;-7.580521e+00;8.900043e+00;-7.175454e+00;9.186628e+00;-1.801900e+00;8.621929e+00;-1.199230e+01;-2.092892e+00;4.905174e+00;6.155251e+00
43;0.430000;1.060235e+00;-1.078197e+01;4.389296e+00;-8.657160e+00;-7.509792e+00;1.006725e+01;-6.021046e+00;4.664566e+00;6.992221e-01;4.283615e+00;-9.460567e+00;-5.543780e-01;4.841966e+00;5.104218e+00
44;0.440000;3.072296e+00;-9.479874e+00;2.357112e+00;-7.764120e+00;-8.342649e+00;1.014530e+01;-9.007374e+00;-1.193979e+00;4.553130e+00;-2.400847e+00;-1.003093e+01;9.339349e-01;3.606738e+00;3.498154e+00
45;0.450000;5.999960e+00;-9.021973e+00;8.765161e-01;-5.039247e+00;-6.595114e+00;9.060497e+00;-1.038907e+01;-1.440403e+00;7.114568e+00;-2.570311e+00;-1.020924e+01;2.699160e+00;4.072371e+00;1.435257e+00
46;0.460000;8.007617e+00;-8.630241e+00;-9.015989e-01;-1.111765e+00;-4.407042e+00;5.107727e+00;-6.105423e+00;-1.389587e+00;2.333817e+00;-2.242057e+00;-7.570197e+00;4.505665e+00;5.298776e+00;-3.645096e-01
47;0.470000;8.334085e+00;-8.339510e+00;-1.544434e+00;2.058977e+00;-1.154492e+00;2.281674e+00;-4.038636e+00;-3.439069e+00;-4.976313e+00;-3.480708e+00;-3.477129e+00;4.067046e+00;4.981745e+00;-1.500046e+00
48;0.480000;8.497998e+00;-8.604952e+00;-2.032866e+00;1.503162e-01;7.268972e-01;-5.385017e-01;-1.548969e+00;-3.055355e+00;-4.586459e+00;-2.707621e+00;-2.818615e+00;2.007265e+00;2.435347e+00;-2.148346e+00
49;0.490000;8.452319e+00;-7.893352e+00;-1.066447e+00;-1.920547e-01;3.004851e+00;-2.459226e-01;2.400058e+00;-6.207960e+00;-5.186381e-01;-1.351339e+00;-4.685058e+00;2.857692e-01;7.303576e-01;-2.137291e+00
50;0.500000;7.127579e+00;-7.265644e+00;-2.370470e+00;2.271519e-01;2.449907e+00;1.606568e+00;6.009012e+00;-6.077051e+00;3.667549e+00;-2.242837e+00;-5.345376e+00;-1.196246e+00;-5.337205e-01;-2.022018e+00
51;0.510000;6.817985e+00;-7.363227e+00;-4.224740e+00;6.312580e-01;9.861946e-01;2.490124e+00;7.405745e+00;-3.078367e+00;6.040855e+00;-3.867432e+00;-6.885327e+00;-4.534208e+00;-2.129165e+00;-2.467064e+00
52;0.520000;1.174304e+00;-3.639434e+00;-8.437384e+00;7.619057e+00;-6.267155e+00;1.085895e+00;8.452814e+00;-8.361647e-01;4.372832e+00;-8.546452e+00;-3.142129e+00;-6.700316e+00;-3.802861e+00;5.919647e-02
53;0.530000;-3.553714e+00;-2.546790e+00;-6.486229e+00;9.744110e+00;-7.807568e+00;1.358423e+00;1.221074e+01;9.817312e-01;9.031963e-01;-1.065791e+01;1.436960e+00;-1.892964e+00;-3.384277e+00;3.617729e+00
54;0.540000;-3.348001e+00;-5.333977e-01;-3.740215e+00;1.098402e+01;-8.177111e+00;1.182908e+00;1.267862e+01;2.008264e+00;1.729299e+00;-7.824707e+00;5.333098e+00;6.482217e-01;-9.265552e-01;4.955971e+00
55;0.550000;-9.904613e-01;6.548529e-01;-4.339402e-01;7.376078e+00;-7.913702e+00;-2.064514e-02;5.790088e+00;9.258411e-01;1.977349e+00;-5.550616e+00;5.100947e+00;1.202080e+00;3.535765e+00;4.484314e+00
56;0.560000;1.151725e+00;-1.070097e+00;3.403305e+00;-1.551800e+00;-6.921076e+00;1.161038e+00;-5.095621e+00;2.887368e-01;2.390555e+00;-4.790836e-01;-2.158830e+00;2.534320e-01;4.643331e+00;3.775604e+00
57;0.570000;1.595419e+00;-3.954677e+00;5.929532e+00;-4.893220e+00;-8.038906e+00;4.167629e+00;-1.231285e+01;1.277589e+00;5.701494e-02;4.916609e+00;-6.240341e+00;6.253774e-01;3.606063e+00;4.263351e+00
58;0.580000;9.593368e-01;-6.042508e+00;7.598799e+00;-7.003083e+00;-9.501553e+00;5.174159e+00;-1.257192e+01;2.300835e+00;-1.521971e+00;6.718932e+00;-6.743809e+00;3.523699e+00;4.725108e+00;4.689117e+00
59;0.590000;-4.716444e-01;-6.325197e+00;9.047234e+00;-7.440323e+00;-1.128115e+01;4.573398e+00;-1.099729e+01;3.314937e+00;-4.381608e+00;8.466763e+00;-6.982578e+00;5.190460e+00;4.358472e+00;4.509132e+00
60;0.600000;-4.327388e-01;-6.175880e+00;7.846229e+00;-7.416286e+00;-1.044580e+01;6.699381e+00;-1.025289e+01;2.685460e+00;-7.233343e+00;7.375044e+00;-8.724859e+00;3.664772e+00;2.937704e+00;4.414352e+00
61;0.610000;7.305827e-01;-4.700538e+00;5.981914e+00;-6.013683e+00;-9.616810e+00;9.927020e+00;-1.217318e+01;2.392109e+00;-6.823678e+00;4.999232e+00;-1.148270e+01;3.030350e-01;2.273062e+00;3.618080e+00
62;0.620000;2.022708e+00;-2.889223e+00;3.582217e+00;-2.596553e+00;-8.675621e+00;9.355553e+00;-1.383986e+01;2.162677e+00;-4.397272e+00;2.852288e+00;-1.179298e+01;-7.199593e-01;1.196733e+00;2.579826e+00
63;0.630000;3.063812e+00;-1.198347e+00;1.784437e+00;8.073540e-01;-9.874300e+00;9.251547e+00;-1.026579e+01;-1.174996e+00;-6.135509e+00;-4.973935e-01;-8.932983e+00;-2.378688e-01;1.259412e+00;1.385048e+00
64;0.640000;4.518698e+00;8.301582e-01;7.184255e-01;4.146979e+00;-1.077884e+01;9.983784e+00;-6.055420e+00;-3.554898e+00;-8.918074e+00;-3.212707e+00;-5.629338e+00;3.300991e-01;3.087869e+00;-3.103790e-01
65;0.650000;7.081525e+00;-1.517968e-01;-1.602835e+00;7.394515e+00;-7.469379e+00;9.851399e+00;-5.376841e+00;-3.434231e+00;-6.666640e+00;-4.726867e+00;-4.863878e+00;8.412724e-01;6.285796e+00;-2.221039e+00
66;0.660000;9.461803e+00;-3.185489e+00;-9.283162e-01;4.420413e+00;-2.951867e+00;8.053891e+00;-3.300222e+00;-4.731194e+00;-4.924559e+00;-4.388010e+00;-6.909831e+00;3.011799e-01;6.135797e+00;-3.836067e+00
67;0.670000;9.741983e+00;-6.139787e+00;2.886033e-02;1.962052e+00;-4.119587e-02;6.570347e+00;7.114944e-01;-4.031933e+00;-4.038964e+00;-3.492386e+00;-7.465821e+00;-2.641226e+00;3.310532e+00;-4.729729e+00
68;0.680000;9.447975e+00;-6.663674e+00;3.743780e-01;3.513102e+00;8.635798e-01;5.657218e+00;2.564627e+00;-3.343311e+00;-2.457835e+00;-2.807041e+00;-5.914177e+00;-1.170983e+00;6.093024e+00;-5.584419e+00
69;0.690000;9.560409e+00;-6.009164e+00;2.320915e+00;5.298116e+00;-1.791840e-01;4.205318e+00;3.754926e-01;-5.348568e+00;-2.155860e+00;-3.301741e+00;-2.987726e+00;8.366418e-02;7.168304e+00;-6.247993e+00
70;0.700000;1.476500e+00;8.827834e-01;-2.435018e+00;7.027051e+00;-1.122753e+00;1.654298e+00;-9.488697e-01;-5.906953e+00;-1.803298e-01;-4.932813e+00;5.748577e+00;-1.498552e+00;2.080343e+00;-1.606201e+00
71;0.710000;-2.988139e+00;-1.293720e+00;-6.400579e+00;8.721391e+00;1.036549e-01;2.123184e-01;3.408613e-01;-2.583062e+00;1.877489e+00;-4.282978e+00;1.121178e+01;-3.865018e-01;3.021083e-01;3.153015e+00
72;0.720000;-3.619138e+00;-7.367127e-01;-7.422409e+00;9.964995e+00;7.195854e-01;1.629066e-02;2.075706e+00;-1.605709e+00;2.895880e+00;-5.365996e+00;1.180818e+01;-8.187127e-01;-1.537107e+00;4.438858e+00
73;0.730000;-1.208887e+00;2.401180e+00;-5.969967e+00;7.587775e+00;-4.418604e+00;-3.587608e+00;1.753880e+00;-3.001345e+00;2.728044e+00;-7.899059e+00;7.701368e+00;-2.195327e+00;-3.183753e+00;3.256477e+00
74;0.740000;1.284616e+00;2.563312e+00;-4.600151e-01;2.923865e+00;-7.187262e+00;-4.644031e+00;1.914553e+00;1.604915e+00;4.334462e+00;-4.586545e+00;5.562456e+00;-1.954727e-01;-4.256450e+00;2.339745e+00
75;0.750000;2.499202e+00;-2.260351e-02;6.217480e-01;9.845443e-01;-6.986563e+00;-4.319314e+00;3.237453e+00;5.274242e+00;2.639736e+00;1.197884e+00;5.910941e+00;1.836247e+00;-3.073963e+00;2.920639e+00
76;0.760000;3.248330e+00;-1.663249e+00;1.012440e+00;2.405708e+00;-7.052227e+00;-5.958776e+00;2.377378e+00;5.385510e+00;1.512388e+00;1.845305e+00;5.183830e+00;1.859396e+00;-3.032396e+00;2.436897e+00
77;0.770000;4.105252e+00;-3.940479e+00;1.959437e+00;2.935513e+00;-4.836288e+00;-8.134304e+00;9.401855e-01;5.789479e+00;-1.094882e+00;7.116241e-01;1.033075e+00;3.381719e+00;-2.131888e+00;1.128082e-01
78;0.780000;1.365922e+00;-7.952528e+00;7.876601e+00;2.392591e+00;-2.562180e+00;-8.050213e+00;3.362334e+00;2.362431e+00;-5.210773e+00;5.443606e-01;-6.589332e-01;6.550302e+00;-2.027184e+00;1.312546e+00
79;0.790000;-5.107603e-01;-9.535793e+00;1.062271e+01;-1.473262e+00;-5.129728e+00;-8.379040e+00;-9.084120e-01;1.118989e+00;-6.581801e+00;6.674049e+00;-1.881112e+00;3.654484e+00;-5.200313e+00;4.652100e+00
80;0.800000;-1.587927e+00;-8.817816e+00;1.306295e+01;-5.047812e+00;-6.012428e+00;-6.727643e+00;-3.647019e+00;2.095378e+00;-5.570040e+00;1.340903e+01;-1.497942e+00;2.090378e+00;-3.107880e+00;6.128906e+00
81;0.810000;-2.469321e+00;-8.139974e+00;1.543914e+01;-7.396868e+00;-5.298534e+00;-1.850972e+00;-5.036218e+00;4.375099e+00;-5.055985e+00;1.649310e+01;-1.995414e+00;2.953687e+00;3.277278e-01;6.444313e+00
82;0.820000;-2.719982e+00;-7.160319e+00;1.733186e+01;-8.118710e+00;-2.583477e+00;3.685720e+00;-4.037842e+00;6.461220e+00;-6.127857e+00;1.699353e+01;-2.064672e+00;6.821259e+00;3.692020e+00;6.414185e+00
83;0.830000;-3.886378e+00;-4.862937e+00;1.863172e+01;-7.486725e+00;-8.847504e-01;6.475350e+00;-5.092223e+00;5.482382e+00;-4.579662e+00;1.746663e+01;-5.745535e-01;1.107446e+01;7.208543e+00;6.191742e+00
84;0.840000;-5.903953e+00;-2.415633e+00;2.000342e+01;-5.457626e+00;-9.575901e-01;6.956779e+00;-1.013575e+01;2.650436e+00;-3.994493e+00;1.828477e+01;-2.146214e+00;1.109167e+01;7.559816e+00;6.590775e+00
85;0.850000;-6.547806e+00;-1.959751e+00;1.933378e+01;-5.719532e+00;-2.315789e+00;4.360550e+00;-1.289615e+01;3.010275e-01;-4.917048e+00;1.616528e+01;-5.410619e+00;7.804863e+00;4.362647e+00;6.842773e+00
86;0.860000;-5.823955e+00;-1.677357e+00;1.807600e+01;-7.092210e+00;-2.526983e+00;3.549181e+00;-1.276681e+01;1.458362e+00;-2.825482e+00;1.382464e+01;-6.080856e+00;7.477106e+00;4.073341e+00;6.365540e+00
87;0.870000;-4.939594e+00;-1.713526e+00;1.591836e+01;-8.909035e+00;-2.718668e+00;1.868609e+00;-1.269790e+01;2.934664e+00;4.252257e+00;1.115885e+01;-6.090616e+00;8.333490e+00;4.850814e+00;5.290878e+00
88;0.880000;-4.635901e+00;-6.199479e-01;1.406628e+01;-8.438812e+00;-4.808195e+00;-1.345708e+00;-1.448986e+01;6.734233e-01;4.560474e+00;6.930365e+00;-7.183871e+00;6.782428e+00;1.134042e+00;4.429955e+00
89;0.890000;-4.865464e+00;2.203286e+00;1.351650e+01;-7.833725e+00;-4.977001e+00;1.294804e+00;-1.398779e+01;6.881273e-01;1.207733e-02;3.882795e+00;-7.847239e+00;5.534801e+00;3.798752e-01;3.584557e+00
90;0.900000;-5.004487e+00;4.147655e+00;1.306898e+01;-8.996542e+00;-3.439730e+00;8.620824e+00;-1.258311e+01;3.007913e+00;-1.615061e+00;3.992622e+00;-8.701406e+00;5.700775e+00;1.553757e+00;2.776489e+00
91;0.910000;-4.034124e+00;3.767323e+00;1.222115e+01;-8.604652e+00;-5.001945e+00;5.919892e+00;-1.342527e+01;3.884964e+00;-7.277374e-01;4.559276e+00;-7.794278e+00;6.888854e+00;8.256078e-01;2.480362e+00
92;0.920000;-3.490008e+00;4.276381e+00;1.173505e+01;-9.073238e+00;-6.025269e+00;4.171632e+00;-1.421773e+01;-1.879923e-01;-2.593529e+00;3.780057e+00;-1.016905e+01;4.196636e+00;-1.815073e+00;1.821289e+00
93;0.930000;-3.338783e+00;6.002439e+00;1.171254e+01;-9.524862e+00;-3.606381e+00;8.205931e+00;-1.090099e+01;-8.061688e-01;-1.846027e+00;2.455052e+00;-9.272530e+00;3.677202e+00;-1.269949e+00;1.161057e+00
94;0.940000;-3.257257e+00;6.145161e+00;1.205902e+01;-7.545053e+00;-3.093162e+00;9.528338e+00;-1.005665e+01;-1.758404e+00;4.424491e-01;-9.578687e-02;-9.438375e+00;4.615015e+00;1.193404e-01;7.740936e-01
95;0.950000;-2.982472e+00;6.156497e+00;1.164539e+01;-4.846803e+00;-4.329195e+00;8.815928e+00;-1.100040e+01;-4.051609e+00;7.150650e-01;-8.091612e-01;-9.265661e+00;5.701721e+00;-3.802967e-01;3.967743e-01
96;0.960000;-1.952369e+00;7.127233e+00;1.108234e+01;-2.619277e+00;-7.596416e+00;8.416298e+00;-9.011608e+00;-2.479590e+00;1.433380e+00;1.347873e+00;-7.577648e+00;4.744948e+00;-1.081161e+00;2.237701e-02
97;0.970000;-1.266432e+00;7.600765e+00;9.299870e+00;-5.829401e-01;-9.631680e+00;6.093333e+00;-7.946737e+00;-5.083111e+00;2.512640e+00;3.071428e+00;-6.176429e+00;1.349437e+00;1.025621e+00;-3.348007e-01
98;0.980000;-2.022675e+00;6.957297e+00;5.806129e+00;1.943967e+00;-9.501150e+00;3.697875e+00;-2.623632e+00;-9.820682e+00;3.078543e+00;1.050512e+00;-1.476359e+00;-4.128766e-01;5.830584e-01;-4.538422e-01
99;0.990000;-3.444210e+00;7.656575e+00;2.533524e+00;3.546956e+00;-1.091671e+01;2.747539e+00;4.469583e+00;-1.056926e+01;4.440639e+00;-3.777989e+00;2.871956e+00;-8.380289e-01;-3.105148e+00;-3.052597e-01
100;1.000000;-4.327104e+00;9.383561e+00;8.970578e-01;6.542096e+00;-9.802162e+00;1.064959e+00;8.051088e+00;-6.860376e+00;7.018336e+00;-4.862082e+00;2.911879e+00;-3.957769e+00;-6.695178e+00;-3.104248e-01
101;1.010000;-4.876050e+00;1.046991e+01;-5.937293e-01;8.732444e+00;-8.971426e+00;-3.455215e-01;5.992970e+00;-5.495033e+00;7.619165e+00;-4.298794e+00;1.790795e-01;-6.942895e+00;-7.925244e+00;-7.182617e-01
102;1.020000;-4.873887e+00;1.138985e+01;-9.446977e-01;9.195599e+00;-7.942764e+00;2.480865e-01;3.486699e+00;-4.579294e+00;6.342321e+00;-5.443531e+00;-5.767655e-01;-6.177978e+00;-8.453949e+00;-1.402367e+00
103;1.030000;-5.145606e+00;1.162769e+01;-7.687495e-01;9.450336e+00;-7.316256e+00;9.263725e-01;4.047858e+00;-3.611545e+00;2.590529e+00;-7.634650e+00;2.648544e-01;-2.296819e+00;-5.864341e+00;-1.986938e+00
104;1.040000;-5.075221e+00;1.273135e+01;-1.100754e+00;1.259665e+01;-5.974983e+00;-4.080534e-02;2.319034e+00;-2.980313e+00;1.652727e+00;-6.093998e+00;3.537123e+00;4.217905e+00;-5.836964e-02;-2.093712e+00
105;1.050000;-5.160219e+00;1.310058e+01;-2.672525e+00;1.258692e+01;-5.706987e+00;2.994492e+00;-7.094860e-02;-5.673416e+00;1.509429e+00;-5.742161e+00;5.838954e+00;6.495951e+00;2.298079e+00;-2.423157e+00
106;1.060000;-5.707850e+00;1.271704e+01;-4.953691e+00;1.171391e+01;-5.433168e+00;6.377313e+00;-7.645702e-02;-8.560166e+00;2.170239e+00;-5.087269e+00;5.671207e+00;3.979178e+00;9.911966e-01;-3.145226e+00
