frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-5.401634e+00;-1.079082e+01;-1.291671e+01;-4.174839e+00;1.560493e+01;-4.956805e+00;7.007225e+00;3.403461e+00;1.462143e+01;1.003929e+01;-5.000453e-01;1.206721e+00;2.203171e+00;7.477898e+00
11;0.110000;-5.930313e+00;-7.045053e+00;-1.100978e+01;-4.246475e+00;1.777244e+01;-6.643572e+00;1.043327e+01;5.497459e+00;1.504251e+01;1.316965e+01;-3.861325e+00;1.738006e+00;1.337758e+00;5.025139e+00
12;0.120000;-6.632635e+00;-5.332112e+00;-6.621522e+00;-4.212214e+00;1.952667e+01;-8.594362e+00;9.241348e+00;8.285796e+00;1.354454e+01;1.509359e+01;-4.616129e+00;1.691353e+00;5.221729e+00;2.488831e+00
13;0.130000;-6.589643e+00;-7.660192e+00;-3.940853e+00;-5.597486e+00;1.941892e+01;-9.354847e+00;5.649487e+00;9.886249e+00;6.633839e+00;1.429195e+01;8.141432e-01;2.128579e+00;5.644052e+00;5.067902e-01
14;0.140000;-4.579270e+00;-7.873800e+00;-6.444334e-01;-5.277729e+00;1.575769e+01;-4.228842e+00;2.518245e+00;6.524857e+00;-3.970222e+00;1.107364e+01;-2.404704e+00;1.787424e+00;2.586332e+00;2.218094e-01
15;0.150000;-1.640655e+00;-4.431983e+00;2.078419e+00;-2.737333e+00;9.522724e+00;-2.510993e+00;-2.060963e+00;3.566267e-01;-1.102070e+01;5.974647e+00;-5.827743e+00;8.054132e-01;1.882621e+00;2.819977e-01
16;0.160000;1.348945e+00;-1.230260e+00;1.500028e+00;-5.161666e-01;9.827988e-01;-6.600591e+00;-5.836238e+00;-1.339693e+00;-1.244014e+01;4.054887e+00;-6.061213e+00;1.835756e+00;2.369612e+00;8.481674e-01
17;0.170000;3.335637e+00;-7.278471e-01;3.821126e-01;7.396860e-01;-1.484202e+00;-5.609127e+00;-7.315535e+00;2.063270e-01;-1.240226e+01;1.529216e+00;-1.446421e+00;9.001985e-01;3.033071e-01;1.375000e+00
18;0.180000;4.459154e+00;-7.314477e-01;1.218693e+00;1.535925e+00;-1.843758e+00;-4.175146e+00;-5.515275e+00;-2.183622e+00;-1.054750e+01;6.858263e-01;-8.459120e-01;-1.381659e+00;-9.866676e-01;3.360443e-01
19;0.190000;4.825440e+00;-3.361337e-01;4.512213e+00;3.227772e+00;-1.654206e+00;-2.757561e+00;5.932856e-01;-9.923053e+00;-7.561611e+00;2.685699e-01;-4.880011e+00;-3.701803e+00;-4.285769e-01;-2.032249e+00
20;0.200000;5.165275e+00;6.924555e-01;7.096509e+00;3.267892e+00;-9.470056e-01;-1.343634e+00;4.872070e+00;-1.105315e+01;-4.959137e+00;-1.848096e+00;-4.755515e+00;-5.475978e+00;-8.357177e-01;-3.481247e+00
21;0.210000;5.042212e+00;8.493555e-01;6.205688e+00;1.265498e+00;-3.377387e-01;-1.048717e+00;6.002619e+00;-8.321711e+00;-6.493587e+00;-4.570098e+00;3.667159e-01;-6.442680e+00;-2.583565e+00;-3.365799e+00
22;0.220000;5.445296e+00;8.999131e-01;5.600351e+00;1.377473e+00;-5.356246e-02;-2.540636e-01;6.579332e+00;-7.656665e+00;-7.409204e+00;-7.054218e+00;3.185630e-01;-8.114168e+00;-2.804303e+00;-3.350365e+00
23;0.230000;5.730594e+00;1.427366e+00;7.278690e+00;3.909233e+00;1.020526e+00;4.074912e-01;5.802655e+00;-9.394236e+00;-6.263290e+00;-7.332879e+00;1.964798e+00;-4.622766e+00;-4.103854e+00;-3.505875e+00
24;0.240000;5.520412e+00;2.980254e+00;7.651030e+00;4.789217e+00;-1.316632e+00;-1.471712e+00;3.675027e+00;-8.510544e+00;-2.123078e+00;-3.897758e+00;-6.849766e-02;-2.909870e+00;-6.219220e+00;-3.815247e+00
25;0.250000;3.657945e+00;5.394504e+00;5.107407e+00;4.732170e+00;-5.782142e+00;3.423452e-01;-1.116877e+00;-4.168126e+00;-1.192028e+00;-4.176833e+00;-2.226401e+00;-1.033642e+00;-3.040434e+00;-2.454979e+00
26;0.260000;2.426763e+00;6.205281e+00;4.637641e+00;8.371069e-01;-8.449228e+00;-8.820624e-01;-6.658466e+00;1.489042e+00;-9.806457e-01;-6.751381e+00;-1.215997e+00;-5.521836e-01;-2.679182e+00;-1.897812e-01
27;0.270000;2.234631e+00;5.571893e+00;4.692684e+00;-2.422866e+00;-9.123654e+00;-2.121169e+00;-1.128232e+01;2.605554e+00;-2.190902e+00;-4.994627e+00;-2.899849e+00;-2.383277e+00;-3.845196e+00;7.212143e-01
28;0.280000;2.397312e+00;5.841535e+00;4.314259e+00;-1.375871e+00;-7.041150e+00;1.954916e+00;-1.239864e+01;2.733094e+00;-1.642308e+00;-6.229472e-01;-3.357613e+00;-3.918156e+00;-2.901663e+00;3.751602e-01
29;0.290000;3.340291e+00;6.527658e+00;2.449282e+00;2.478518e-01;-7.653667e+00;5.282122e+00;-1.069922e+01;8.049146e-01;-5.366797e-01;2.467384e-01;-1.600650e+00;-5.425090e+00;-3.055653e+00;-8.166275e-01
30;0.300000;4.359473e+00;7.307424e+00;1.570366e+00;1.351596e+00;-1.048212e+01;5.930015e+00;-4.315187e+00;-6.477556e-01;1.651106e+00;-2.355093e+00;-1.326081e+00;-6.627247e+00;-3.667532e+00;-2.343536e+00
31;0.310000;5.051016e+00;5.304790e+00;1.947477e+00;2.644364e+00;-9.020080e+00;4.350348e+00;-3.584023e-01;-1.645183e+00;2.972441e+00;-2.901597e+00;-1.487734e+00;-7.694791e+00;-3.234367e+00;-2.877869e+00
32;0.320000;5.389680e+00;3.282482e+00;3.137626e+00;5.649282e-01;-6.281419e+00;3.069193e+00;-3.480808e+00;-3.777940e+00;1.785641e+00;-4.783707e+00;-1.231933e+00;-5.699459e+00;-2.459708e+00;-3.102608e+00
33;0.330000;-1.136525e+00;8.382816e+00;5.225111e+00;-7.399850e+00;4.354278e+00;-9.749615e+00;4.245520e-01;-9.136764e+00;2.747501e+00;-4.866650e+00;-6.195617e-01;-2.241368e+00;7.360921e-01;5.803070e-01
34;0.340000;-8.692597e+00;1.249224e+01;9.521552e+00;-1.058959e+01;4.642642e+00;-1.119941e+01;-5.860958e-01;-9.891663e+00;2.976408e+00;-5.504932e+00;1.267112e+00;-2.632148e+00;9.531360e-01;4.848602e+00
35;0.350000;-1.144778e+01;1.290960e+01;1.090038e+01;-1.161496e+01;3.715829e+00;-1.103392e+01;-1.115660e+00;-1.059862e+01;3.284396e+00;-4.372786e+00;2.455602e+00;-2.686574e+00;-9.251785e-02;6.482254e+00
36;0.360000;-1.021045e+01;1.266341e+01;8.974799e+00;-1.315714e+01;1.901093e+00;-9.679077e+00;-1.044881e+00;-9.417336e+00;3.453970e+00;-4.244865e+00;1.393867e+00;-1.924591e+00;-7.569251e-01;5.762917e+00
37;0.370000;-5.679828e+00;1.003501e+01;5.872904e+00;-1.110444e+01;-6.372621e+00;-4.484575e+00;-1.093164e+00;-6.842962e+00;2.304773e+00;-5.446110e+00;-2.761500e+00;6.080861e-01;-1.259377e+00;4.543686e+00
38;0.380000;-2.016997e+00;4.879633e+00;3.131115e+00;-6.279028e+00;-1.343344e+01;1.503134e+00;-1.202179e+00;-3.339908e+00;-1.599152e+00;-7.632628e+00;-2.716017e-01;2.137138e+00;-3.184824e+00;5.175117e+00
39;0.390000;1.024418e-01;1.088366e+00;1.531317e+00;-4.090719e+00;-1.547685e+01;7.233964e+00;-2.524276e+00;9.398292e-01;-7.674516e+00;-6.513614e+00;2.714970e+00;3.190794e+00;-2.610700e+00;5.748535e+00
40;0.400000;7.594805e-01;-1.109166e+00;2.526617e-01;-2.240332e+00;-1.368676e+01;6.011119e+00;-3.067936e+00;4.326676e+00;-7.476198e+00;-9.269804e+00;2.877029e+00;4.803125e+00;-2.718970e+00;6.469162e+00
41;0.410000;1.402000e+00;-2.786665e+00;-2.000714e+00;-1.406398e+00;-1.091124e+01;3.335424e+00;-6.175117e+00;6.350971e+00;-7.257285e+00;-1.139056e+01;3.883260e+00;2.050252e+00;-4.981100e+00;6.328529e+00
42;0.420000;1.706658e+00;-2.309319e+00;-2.619940e+00;1.213584e+00;-1.039036e+01;6.258870e+00;-7.446873e+00;4.757372e+00;-7.570328e+00;-9.991577e+00;4.834501e+00;6.138940e-01;-5.938755e+00;6.179123e+00
43;0.430000;1.406101e+00;-1.180323e+00;-2.609211e+00;4.091369e+00;-9.468967e+00;9.184925e+00;-7.585012e+00;4.081178e+00;-6.259521e+00;-7.480804e+00;2.533293e+00;5.649471e-02;-4.036146e+00;5.800766e+00
44;0.440000;1.291657e+00;-1.089830e+00;-2.026009e+00;5.116142e+00;-7.742311e+00;7.236187e+00;-9.024509e+00;5.601362e+00;-3.987049e+00;-6.415788e+00;-1.606214e+00;2.320712e+00;-2.255240e+00;5.577393e+00
45;0.450000;1.246352e+00;-2.227237e+00;-2.348216e+00;5.188814e+00;-6.237779e+00;4.598409e+00;-9.911354e+00;5.110526e+00;-4.005902e+00;-8.378363e+00;-4.284019e+00;4.513573e+00;6.487422e-01;5.532478e+00
46;0.460000;1.658640e-01;-2.779669e+00;-2.958217e+00;5.948462e+00;-6.626118e+00;2.548888e+00;-8.565041e+00;4.584014e+00;-6.100060e+00;-8.184337e+00;-3.540533e+00;2.633297e+00;5.258965e-01;5.883072e+00
47;0.470000;-9.582767e-01;-1.276218e+00;-1.558197e+00;6.004521e+00;-7.495903e+00;1.520878e+00;-6.398626e+00;5.711948e+00;-8.973070e+00;-6.930832e+00;-1.974873e+00;1.336745e+00;-1.311781e+00;5.506798e+00
48;0.480000;-1.111358e+00;1.142018e-01;7.257533e-02;5.109867e+00;-8.240524e+00;2.547223e+00;-5.875253e+00;4.813536e+00;-7.800417e+00;-7.062608e+00;-4.132156e+00;3.211717e+00;-1.434840e+00;4.454514e+00
49;0.490000;-8.644142e-01;-4.045494e-01;-8.418706e-01;4.517464e+00;-8.198153e+00;3.024784e+00;-9.776672e+00;-8.782151e-01;-2.239650e+00;-6.550507e+00;-8.630747e+00;2.846032e+00;-8.613143e-01;3.663132e+00
50;0.500000;1.005087e-01;7.203228e-01;-7.134538e-01;2.894948e+00;-6.957837e+00;3.678397e+00;-1.334352e+01;-3.723762e+00;3.472170e+00;-4.297770e+00;-7.209127e+00;3.034331e+00;-2.428323e+00;2.743362e+00
51;0.510000;1.622116e+00;2.672595e+00;1.086351e+00;1.918303e+00;-6.088590e+00;2.384577e+00;-1.084438e+01;-3.797424e+00;3.949524e+00;-3.657462e+00;-2.804034e+00;-9.712009e-01;-3.709369e+00;8.363647e-01
52;0.520000;2.663436e+00;3.452629e+00;3.422648e+00;3.876890e+00;-4.303468e+00;7.428839e-01;-4.534873e+00;3.651679e-01;2.607865e+00;-3.950627e+00;1.474057e+00;-4.530334e+00;-2.273950e+00;-2.856606e+00
53;0.530000;2.411713e+00;1.481132e+00;5.373898e+00;6.108713e+00;2.654917e-01;3.278959e+00;2.933246e+00;-3.467108e+00;2.801504e-01;4.998066e-01;-1.164860e+00;-4.028781e+00;-1.217885e-01;-6.481987e+00
54;0.540000;2.025628e+00;-1.259526e+00;3.168526e+00;3.717793e+00;1.117610e+00;3.121429e+00;7.092478e+00;-3.132190e+00;2.128644e+00;2.798593e+00;-5.627227e-01;-2.658159e+00;1.234143e+00;-6.961632e+00
55;0.550000;8.112154e-01;-4.514937e+00;-1.556231e+00;9.594205e-01;6.817282e-01;3.822745e+00;1.132153e+01;5.838026e-01;7.169374e+00;3.688422e+00;1.794611e+00;2.381252e+00;4.421135e+00;-7.094582e+00
56;0.560000;-5.165573e+00;-2.590876e-01;-4.542184e+00;-4.261123e-01;2.820303e+00;7.383121e+00;6.492105e+00;2.539838e+00;5.625430e+00;3.551040e+00;6.346199e+00;3.776688e+00;6.742446e+00;-3.046776e+00
57;0.570000;-8.305848e+00;-1.231594e+00;-9.261992e+00;-6.871480e+00;-3.088340e-02;3.031972e+00;-5.656633e-01;1.843275e+00;6.587730e+00;6.739165e+00;1.432784e+01;1.014475e+01;5.633294e+00;5.684143e+00
58;0.580000;-8.680774e+00;-1.988811e+00;-1.150299e+01;-9.880979e+00;-3.848688e+00;-5.700598e-01;-4.135468e+00;1.675628e-01;5.335082e+00;5.417971e+00;1.342005e+01;9.065870e+00;4.358681e+00;9.424065e+00
59;0.590000;-7.726993e+00;-1.065005e+00;-1.119915e+01;-9.977246e+00;-5.754987e+00;-1.572030e+00;-5.023770e+00;-1.098089e-01;4.823392e+00;4.718158e+00;1.137968e+01;6.624016e+00;2.786957e+00;8.418373e+00
60;0.600000;-3.909555e+00;2.351658e+00;-6.215156e+00;-4.887923e+00;-6.114600e+00;-1.049227e+00;-4.134449e+00;1.384868e+00;3.657062e+00;4.425783e-01;3.598583e+00;2.323388e+00;-5.291553e-01;3.468002e+00
61;0.610000;-6.118841e-01;3.584223e+00;2.335535e+00;-4.903221e-02;-6.692814e+00;-4.686854e+00;-6.577480e+00;4.074826e+00;-2.596049e-01;-2.089108e+00;-1.959631e+00;2.561444e+00;-2.032583e+00;1.256973e+00
62;0.620000;-3.470068e-01;3.192978e+00;3.123086e+00;5.890436e-01;-5.311790e+00;-6.074100e+00;-1.020531e+01;4.343074e+00;-8.666661e-01;1.091379e+00;-2.764812e+00;1.708858e+00;-2.810472e+00;2.105644e+00
63;0.630000;-8.764029e-01;2.249192e+00;2.914715e+00;2.462473e+00;-3.913694e+00;-5.871771e+00;-9.098524e+00;7.060935e+00;-5.608398e+00;-5.442872e-01;-5.547133e+00;5.883430e+00;-4.017167e+00;1.487740e+00
64;0.640000;-1.694467e+00;1.053758e+00;2.611686e+00;6.040281e+00;-1.296470e+00;-3.017904e+00;-4.783093e+00;6.106073e+00;-1.233660e+01;-2.476848e+00;-7.288016e+00;8.529211e+00;-4.228218e+00;-3.014526e-01
65;0.650000;-1.265568e+00;8.703425e-01;1.113769e+00;7.984436e+00;6.188562e+00;3.492935e+00;9.428835e-01;2.856621e+00;-1.390624e+01;1.028013e+00;-3.559268e+00;5.391145e+00;-3.227889e+00;-1.083008e+00
66;0.660000;-9.457178e-01;-2.808313e-01;-4.293359e-01;5.952157e+00;8.508441e+00;5.732593e+00;6.216238e+00;4.792963e+00;-7.848194e+00;8.604698e-01;-2.655140e+00;1.978990e+00;-1.187855e+00;-1.713310e+00
67;0.670000;-1.114154e+00;-1.727068e+00;-1.166142e+00;2.141659e+00;7.146030e+00;3.104686e+00;6.565967e+00;8.347748e+00;-1.834739e+00;-1.756301e+00;-2.243960e+00;-1.296010e-01;4.139418e+00;-3.239639e+00
68;0.680000;-1.257825e+00;-4.269126e+00;-3.260100e-01;1.173740e+00;6.500265e+00;1.272538e+00;7.438420e+00;1.059723e+01;2.688447e+00;5.389388e-01;2.923745e+00;-1.373664e+00;6.213331e+00;-5.343300e+00
69;0.690000;-3.022060e-01;-3.420932e+00;2.043710e+00;4.541162e+00;7.384176e+00;2.292619e+00;1.003356e+01;7.074233e+00;2.842450e+00;2.207407e+00;7.465006e+00;-2.725330e+00;4.287743e+00;-6.958824e+00
70;0.700000;3.698988e-01;-3.211392e+00;2.051925e+00;5.541258e+00;5.265153e+00;3.554645e+00;1.293127e+01;2.696383e+00;6.528817e+00;4.211903e+00;4.418251e+00;-2.255879e+00;5.063816e+00;-7.525742e+00
71;0.710000;-1.461420e-01;-3.938686e+00;1.425344e+00;4.982993e+00;3.763364e+00;5.724494e+00;1.401711e+01;7.013932e-01;5.806709e+00;5.231338e+00;3.820566e+00;-1.327998e+00;5.497991e+00;-7.802200e+00
72;0.720000;4.718790e-01;-3.575631e+00;-5.270402e-01;2.311742e+00;3.528015e+00;4.679574e+00;1.463033e+01;-8.893792e-01;7.452426e+00;6.403503e+00;7.714487e+00;7.958746e-01;6.040040e+00;-7.648277e+00
73;0.730000;1.390440e+00;-2.041252e+00;-8.038601e-01;7.504667e-01;2.910683e+00;2.861765e+00;1.264558e+01;-2.654436e+00;8.970841e+00;3.785012e+00;5.932419e+00;7.454858e-01;3.870154e+00;-7.349350e+00
74;0.740000;1.003604e+00;-2.681146e+00;6.498137e-01;3.491890e+00;2.774354e+00;-9.479952e-02;1.050787e+01;-1.056548e-01;1.150417e+01;-4.310570e-01;1.785292e+00;2.005131e+00;5.527200e+00;-7.035126e+00
75;0.750000;-3.445091e-01;-5.217168e+00;2.801125e-01;5.694887e+00;2.972074e+00;-2.845486e+00;6.869602e+00;-1.434513e+00;1.223144e+01;-5.368757e-02;-3.760443e-01;3.007695e+00;8.482201e+00;-7.618477e+00
76;0.760000;-1.098156e+00;-7.037089e+00;-3.060994e+00;4.923755e+00;3.708094e+00;-2.942695e+00;5.343465e+00;-2.798922e+00;6.263795e+00;-6.095304e-01;-6.832976e-01;1.364842e+00;9.395112e+00;-8.899788e+00
