frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;8.479080e+00;4.397262e+00;-2.408702e+00;-1.001460e+01;2.806500e+00;-6.458302e+00;1.410943e+00;-6.881411e+00;-4.652895e+00;-7.083472e+00;-5.125286e+00;-8.295918e+00;-1.762716e+00;3.927704e+00
11;0.110000;8.910245e+00;3.389208e+00;-6.041754e+00;-1.198232e+01;-3.938218e+00;-6.085000e+00;3.019231e+00;-1.569995e+01;-4.649619e+00;-6.121806e+00;-7.073644e+00;-9.535292e+00;-2.534495e+00;5.175995e+00
12;0.120000;8.862163e+00;1.226743e+00;-7.246949e+00;-1.152500e+01;-5.944474e+00;-5.363324e+00;-1.983643e-03;-1.642375e+01;-4.340547e+00;-6.161545e+00;-6.546755e+00;-8.692226e+00;-3.018630e+00;6.454887e+00
13;0.130000;8.874682e+00;7.867761e-01;-5.833426e+00;-1.027969e+01;-1.143043e+00;-5.354081e+00;-2.993774e-02;-1.301304e+01;-4.430812e+00;-6.096094e+00;-6.291726e+00;-7.377673e+00;-1.587877e-01;7.529602e+00
14;0.140000;7.739675e+00;-4.067523e-01;-6.359689e+00;-1.189161e+01;-4.136505e-01;-9.244693e+00;3.039588e+00;-1.397842e+01;-4.505789e+00;-5.462638e+00;-8.432231e+00;-6.317121e+00;2.456274e+00;8.397850e+00
15;0.150000;7.028994e+00;5.156937e-01;-6.038917e+00;-1.098425e+01;-2.507153e+00;-9.068791e+00;5.587431e+00;-1.342050e+01;-3.070416e+00;-4.865632e+00;-8.963615e+00;-5.673288e+00;3.437299e+00;8.830421e+00
16;0.160000;6.085480e+00;-6.211674e-01;-5.643798e+00;-1.053806e+01;-7.064542e+00;-8.708676e+00;4.645308e+00;-1.287843e+01;-4.266338e+00;-5.670741e+00;-8.919481e+00;-7.053682e+00;3.921185e+00;8.333008e+00
17;0.170000;6.095517e+00;-2.204954e+00;-4.449910e+00;-9.562133e+00;-8.046767e+00;-8.277467e+00;2.388910e+00;-1.271584e+01;-3.235432e+00;-3.195025e+00;-6.966835e+00;-9.409760e+00;2.799833e+00;7.741142e+00
18;0.180000;7.635884e+00;-1.731003e+00;-2.718540e+00;-7.342632e+00;-4.443057e+00;-5.555848e+00;3.624066e+00;-1.013900e+01;-2.193931e+00;-2.316003e+00;-6.381995e+00;-1.076652e+01;1.351943e+00;7.116051e+00
19;0.190000;7.657525e+00;-2.451550e+00;-3.034061e+00;-1.004616e+01;-4.801127e+00;-5.161508e+00;5.626116e-01;-1.071644e+01;-2.761252e+00;-3.029258e+00;-8.209496e+00;-1.077448e+01;3.383937e-01;6.097878e+00
20;0.200000;7.341608e+00;-1.014058e+00;-2.070143e+00;-1.009739e+01;-4.649116e+00;-4.342620e+00;-3.827662e-01;-1.339122e+01;-4.207458e-01;-2.080770e+00;-9.221251e+00;-1.094884e+01;-7.890115e-01;5.226837e+00
21;0.210000;7.525230e+00;1.243330e+00;-6.977322e-01;-7.964786e+00;-5.742110e+00;-3.833461e+00;-3.186808e-01;-1.419390e+01;2.492205e+00;-2.492568e+00;-1.019246e+01;-1.265695e+01;-1.804042e-01;3.749977e+00
22;0.220000;8.041372e+00;2.061817e+00;-1.674155e-01;-6.503204e+00;-6.699050e+00;-2.416814e+00;2.281046e-02;-1.333273e+01;3.423953e+00;-5.920284e+00;-9.536615e+00;-1.187473e+01;-4.777369e-01;2.405792e+00
23;0.230000;8.660334e+00;8.336377e-01;2.488949e-01;-7.082702e+00;-6.909608e+00;-3.410707e+00;-2.140922e+00;-1.157479e+01;3.401068e+00;-7.043359e+00;-6.888886e+00;-7.805002e+00;-3.054576e-01;1.705444e+00
24;0.240000;8.518671e+00;5.332005e-01;-3.456306e-02;-7.681036e+00;-7.373485e+00;-7.426808e+00;-4.473377e+00;-1.158252e+01;5.508110e+00;-6.689318e+00;-6.468050e+00;-4.551055e+00;2.185169e+00;6.970749e-01
25;0.250000;8.600891e+00;1.005986e+00;-1.226233e+00;-7.014542e+00;-7.327195e+00;-9.389314e+00;-5.768261e+00;-1.120114e+01;6.449726e+00;-5.741487e+00;-5.709704e+00;-2.576133e+00;5.452596e+00;-5.128784e-01
26;0.260000;9.192493e+00;1.528471e+00;-2.202310e+00;-5.133987e+00;-5.608298e+00;-8.409657e+00;-6.522301e+00;-7.807781e+00;5.844157e+00;-3.953588e+00;-4.620404e+00;8.997260e-01;7.834177e+00;-1.468147e+00
27;0.270000;8.382442e+00;1.716765e+00;-1.664126e+00;-3.994095e+00;-4.725049e+00;-6.727773e+00;-5.784333e+00;-7.119101e+00;4.713999e+00;-3.019008e+00;-2.703161e+00;2.605995e+00;8.806862e+00;-1.787651e+00
28;0.280000;7.151681e+00;1.422604e+00;-1.821343e+00;-4.539072e+00;-5.350146e+00;-6.896157e+00;-4.644806e+00;-7.678682e+00;2.598312e+00;-1.823794e+00;1.215597e+00;6.742706e+00;1.209979e+01;-2.428917e+00
29;0.290000;6.603570e+00;2.935117e+00;-1.710852e+00;-4.166696e+00;-4.031808e+00;-7.951661e+00;-4.502134e+00;-6.415161e+00;1.492301e+00;-1.318902e-01;1.820930e+00;6.344767e+00;1.296768e+01;-3.359962e+00
30;0.300000;6.646334e+00;4.009197e+00;-1.753522e+00;-4.188706e+00;-2.859785e+00;-7.590819e+00;-7.812168e+00;-6.701845e+00;3.115800e+00;7.388492e-01;1.653878e+00;6.075190e+00;9.043613e+00;-4.279427e+00
31;0.310000;6.049983e+00;4.534101e+00;-1.243831e+00;-3.097977e+00;-2.010223e+00;-5.960269e+00;-1.027048e+01;-5.299429e+00;8.105412e+00;4.112107e+00;1.634840e+00;6.432556e+00;3.914959e+00;-5.639175e+00
32;0.320000;5.432532e+00;4.604807e+00;-1.039812e+00;-2.258136e+00;1.050489e+00;-3.921996e+00;-8.096565e+00;-2.589376e+00;7.882572e+00;4.820042e+00;2.892143e+00;5.467121e+00;2.355299e+00;-6.906174e+00
33;0.330000;4.371924e+00;2.856323e+00;-9.915273e-01;-2.596924e+00;2.926890e+00;-1.366113e+00;-4.493592e+00;-2.188222e+00;7.335094e+00;2.165897e+00;3.292881e+00;5.385429e+00;1.531390e+00;-8.090431e+00
34;0.340000;4.029517e+00;2.430436e+00;1.867049e+00;-1.881601e+00;3.627851e+00;1.093807e+00;-5.577660e-02;-1.117048e-01;5.709095e+00;1.381597e+00;1.355311e+00;1.922398e+00;-1.552185e+00;-8.951035e+00
35;0.350000;3.536759e+00;3.550596e-01;2.902937e+00;-4.272519e-01;4.258197e+00;1.093287e+00;1.075679e+00;4.583893e+00;6.960552e+00;3.128820e+00;3.758006e+00;2.873996e+00;-5.443749e-01;-9.889771e+00
36;0.360000;3.555114e+00;-1.550192e+00;1.770480e+00;1.754127e+00;8.336905e+00;1.394885e+00;1.368478e+00;6.736611e+00;8.143932e+00;4.679703e+00;4.533592e+00;5.467762e+00;1.865151e+00;-1.077257e+01
37;0.370000;3.985164e+00;-9.606752e-01;2.078775e+00;3.029136e+00;9.726170e+00;1.531385e+00;9.890580e-01;4.370703e+00;5.374941e+00;2.093674e+00;1.177867e+00;3.939174e+00;3.190337e+00;-1.131307e+01
38;0.380000;3.884498e+00;1.563873e-01;2.541848e+00;2.242377e-01;7.436350e+00;1.110841e+00;-1.330792e+00;3.904119e-01;4.847991e+00;3.852325e-01;-4.322514e-01;4.862246e+00;1.434971e+00;-1.148087e+01
39;0.390000;3.777412e+00;1.517957e+00;2.046709e+00;-2.035830e+00;7.976571e+00;3.428704e+00;-5.821385e-01;-1.464251e+00;6.139254e+00;2.565253e+00;3.355480e+00;5.227222e+00;2.276544e+00;-1.131505e+01
40;0.400000;2.146918e+00;1.547351e+00;-1.998181e+00;2.501663e+00;1.212128e+01;1.267711e+00;-7.516356e-01;-4.348538e+00;9.234860e+00;4.522430e+00;2.718936e+00;1.971567e+00;-9.457493e-02;-9.520805e+00
41;0.410000;1.368252e+00;1.455920e+00;-2.484097e+00;5.945568e+00;1.546000e+01;5.029335e-01;-4.216146e-02;-2.428806e+00;1.038064e+01;4.215364e+00;2.226271e+00;6.463957e-02;-3.204905e+00;-8.685860e+00
42;0.420000;1.430364e+00;-6.459644e-01;5.986391e-01;7.266708e+00;1.684023e+01;3.629872e+00;1.073143e+00;1.295084e+00;1.062599e+01;3.096147e+00;1.509271e+00;-8.591773e-01;-2.940374e+00;-1.007658e+01
43;0.430000;3.118524e+00;-1.972072e+00;4.227469e+00;5.871637e+00;1.369292e+01;3.930182e+00;2.403466e+00;6.437901e+00;8.526136e+00;5.397077e-01;-1.127843e+00;-2.003796e+00;-1.573457e+00;-1.131784e+01
44;0.440000;3.247049e+00;-1.467422e+00;3.011371e+00;4.844506e+00;1.335180e+01;3.650984e+00;3.617004e+00;8.157930e+00;8.019485e+00;5.023097e-01;-1.522718e+00;-2.721206e+00;-4.315207e+00;-1.144717e+01
45;0.450000;3.265969e+00;-9.716778e-01;3.523339e+00;4.532547e+00;1.336983e+01;5.733641e+00;3.902832e+00;9.985903e+00;6.918294e+00;4.502226e-01;-1.473871e+00;-1.278748e+00;-3.214348e+00;-1.152390e+01
46;0.460000;3.349677e+00;-1.742789e+00;3.406087e+00;3.893667e+00;1.200376e+01;9.770046e+00;5.580038e+00;1.031905e+01;8.369163e+00;1.431447e-01;-3.650654e+00;-2.256529e+00;-3.933386e+00;-1.138675e+01
47;0.470000;3.439230e+00;-3.433405e+00;3.756765e-01;3.127012e+00;1.300822e+01;1.185334e+01;6.202377e+00;8.655678e+00;8.991571e+00;1.314212e+00;-5.795216e+00;-3.311307e+00;-6.327754e+00;-1.151656e+01
48;0.480000;2.592395e+00;-3.908399e+00;-5.841839e-01;3.244852e+00;1.431323e+01;1.108373e+01;8.380894e+00;7.956313e+00;8.784422e+00;1.770643e+00;-5.446432e+00;-2.822041e+00;-4.019524e+00;-1.215049e+01
49;0.490000;1.705964e+00;-3.779159e+00;2.403698e-01;5.287149e+00;1.646870e+01;1.208677e+01;1.096553e+01;9.010019e+00;1.012751e+01;1.541330e+00;-3.587518e+00;-3.478310e-01;-2.511548e+00;-1.266624e+01
50;0.500000;2.652172e+00;-4.110821e+00;-2.363128e+00;6.618583e+00;1.783616e+01;1.432148e+01;1.288780e+01;9.818119e+00;1.182969e+01;2.450429e+00;-4.743424e+00;-3.878749e-01;-3.862334e+00;-1.257491e+01
51;0.510000;3.478092e+00;-3.588275e+00;-3.239150e+00;6.442226e+00;1.829844e+01;1.486188e+01;1.268509e+01;9.510641e+00;1.443073e+01;3.327992e+00;-3.683383e+00;-2.392403e+00;-5.788604e+00;-1.248420e+01
52;0.520000;3.284517e+00;-3.069732e+00;-2.111878e+00;4.828588e+00;1.754159e+01;1.531135e+01;1.027315e+01;8.518611e+00;1.124488e+01;8.005456e-01;-1.170827e+00;-2.604044e+00;-8.003502e+00;-1.294215e+01
53;0.530000;3.516378e+00;-2.604839e+00;-2.286841e+00;3.175899e+00;1.415318e+01;1.401398e+01;9.607315e+00;9.613430e+00;6.003768e+00;-4.987607e+00;-2.779709e+00;-2.522049e+00;-6.762293e+00;-1.310173e+01
54;0.540000;3.834261e+00;-1.574888e+00;-1.627209e+00;4.243815e+00;1.496879e+01;1.651490e+01;1.097205e+01;7.831290e+00;7.934145e+00;-4.420955e+00;-5.444331e+00;-4.721897e+00;-5.135086e+00;-1.300298e+01
55;0.550000;3.576202e+00;-2.158198e+00;-2.657047e+00;3.057546e+00;1.581603e+01;1.619367e+01;1.268655e+01;5.261794e+00;1.172804e+01;1.632469e+00;-2.839938e+00;-4.284719e+00;-6.379362e+00;-1.278510e+01
56;0.560000;2.765465e+00;-3.800097e+00;-4.310735e+00;3.860779e-01;1.938214e+01;1.140942e+01;1.481532e+01;9.052229e+00;1.077846e+01;5.692299e+00;-2.609869e+00;-7.421579e-02;-6.247744e+00;-1.232198e+01
57;0.570000;5.619870e+00;-2.942329e+00;-1.082715e+01;-1.101141e+01;1.461680e+01;-3.215874e+00;1.254466e+01;1.056556e+01;7.831247e+00;1.014341e+01;-1.277453e+01;2.889599e+00;-1.926362e+00;-6.267998e+00
58;0.580000;6.207837e+00;-3.251066e+00;-1.171831e+01;-1.260098e+01;1.149511e+01;-4.091104e+00;1.339103e+01;1.000225e+01;8.450988e+00;1.507911e+01;-1.239032e+01;1.660884e+00;-1.227359e+00;-4.089890e-01
59;0.590000;5.743278e+00;-3.565262e+00;-1.261651e+01;-1.223439e+01;9.132201e+00;-1.817520e+00;1.599085e+01;1.097717e+01;7.450614e+00;1.626805e+01;-8.935065e+00;1.587438e-01;-1.403675e+00;1.361229e+00
60;0.600000;3.632255e+00;-5.546466e+00;-1.503710e+01;-1.061545e+01;1.114402e+01;3.868444e+00;1.677662e+01;9.926869e+00;3.850945e+00;1.107974e+01;-4.045297e+00;-1.044649e+00;-7.514420e-01;1.334740e+00
61;0.610000;1.460192e+00;-5.820725e+00;-1.334301e+01;-6.323287e+00;1.710053e+01;4.223290e+00;1.455109e+01;3.374151e+00;1.263716e+00;8.449895e+00;-5.606211e+00;-2.067049e+00;-4.081945e+00;1.575554e+00
62;0.620000;2.399738e+00;-1.749857e+00;-7.805835e+00;-3.545466e+00;1.855667e+01;-7.910690e-01;1.026042e+01;-4.277912e+00;-1.680897e+00;9.541173e+00;-4.953517e+00;1.283803e+00;-1.763812e+00;1.985443e+00
63;0.630000;5.292970e+00;-1.309202e-01;-2.660014e+00;-1.608423e+00;2.039769e+01;-5.402377e+00;-6.810288e-01;-1.220699e+01;-4.984822e+00;4.754959e+00;-5.542501e+00;-8.383474e+00;-2.887424e+00;4.045570e+00
64;0.640000;6.158796e+00;-3.514889e+00;-3.537157e-01;1.735241e+00;1.866106e+01;-6.638730e+00;-7.374498e+00;-1.477784e+01;-5.095984e+00;-2.510002e-01;-4.384687e+00;-1.547056e+01;-9.360728e-01;6.862579e+00
65;0.650000;6.358271e+00;-5.903061e+00;8.880000e-01;6.753603e+00;1.714010e+01;-3.649941e+00;-4.915954e+00;-1.099296e+01;-2.970670e+00;-1.398394e+00;-4.105347e+00;-1.392488e+01;2.645359e+00;9.105911e+00
66;0.660000;6.211946e+00;-7.087044e+00;2.161879e+00;1.089390e+01;1.412943e+01;-9.933538e-01;-2.965822e-01;-4.192327e+00;-1.010935e+00;-5.436662e+00;-7.740155e+00;-1.144048e+01;4.563340e+00;1.053004e+01
67;0.670000;5.912105e+00;-6.785357e+00;1.446896e-01;1.033670e+01;7.968284e+00;-7.790728e-01;2.895739e+00;2.076304e+00;-7.282157e-01;-7.852487e+00;-1.076980e+01;-8.927997e+00;2.966965e+00;1.137357e+01
68;0.680000;4.474602e+00;-8.274260e+00;-4.853482e+00;6.183060e+00;3.413846e+00;-2.634965e+00;3.218419e+00;3.293790e+00;-3.251837e+00;-5.736689e+00;-6.230112e+00;-5.437663e+00;1.618787e+00;1.285333e+01
69;0.690000;3.783464e+00;-9.007887e+00;-6.911086e+00;2.966311e+00;-3.255959e-01;-3.009767e+00;5.938315e+00;5.413185e+00;-4.124900e+00;-5.555062e+00;-3.536775e+00;-5.103739e+00;1.819592e+00;1.442654e+01
70;0.700000;4.314091e+00;-9.420450e+00;-7.858867e+00;4.947903e-01;-3.636621e+00;-2.358166e+00;7.250257e+00;6.878175e+00;-2.242123e+00;-6.639448e+00;-4.748775e+00;-7.935563e+00;1.019213e+00;1.477744e+01
71;0.710000;5.730972e+00;-9.252323e+00;-8.868177e+00;-2.119422e+00;-8.309207e+00;-5.255998e+00;2.994797e+00;3.419200e+00;-8.961091e-01;-5.399564e+00;-6.538995e+00;-7.385735e+00;3.027143e-01;1.424419e+01
72;0.720000;6.205450e+00;-9.108603e+00;-9.582216e+00;-5.197313e+00;-1.032887e+01;-9.385049e+00;7.727349e-01;-7.711520e-01;-1.611193e+00;-5.872700e+00;-8.523733e+00;-5.980925e+00;-2.735632e+00;1.199956e+01
73;0.730000;4.429001e+00;-5.436600e+00;-9.683183e+00;-4.096025e+00;-6.229730e+00;-1.142800e+01;2.620717e+00;-3.992119e+00;-3.132188e+00;-1.122934e+01;-8.982247e+00;-4.651105e+00;-7.546636e+00;9.695580e+00
74;0.740000;3.215149e+00;-4.503407e+00;-8.759306e+00;-4.191545e+00;-8.983241e+00;-1.186189e+01;3.068871e+00;-5.447301e+00;-6.197619e+00;-1.378399e+01;-7.210868e+00;-3.749601e+00;-1.126503e+01;1.065774e+01
75;0.750000;3.206649e+00;-4.212804e+00;-6.174949e+00;-4.006491e+00;-1.310320e+01;-1.147130e+01;3.980149e+00;-3.251225e+00;-5.537791e+00;-1.331071e+01;-4.981938e+00;-3.044308e+00;-1.303577e+01;1.005440e+01
76;0.760000;1.727543e+00;-2.441846e+00;-1.117347e+00;-6.490003e-01;-1.200977e+01;-1.129813e+01;3.453939e+00;-2.562763e+00;-4.642879e+00;-9.910425e+00;-3.587261e+00;-5.896657e+00;-1.376748e+01;8.349266e+00
77;0.770000;-4.385614e-01;-2.617007e+00;1.700829e+00;3.206056e+00;-9.101291e+00;-7.826655e+00;4.856641e+00;-5.338651e+00;-1.036605e+01;-1.046002e+01;-4.315943e+00;-8.593256e+00;-8.546460e+00;7.345741e+00
78;0.780000;-1.518733e+00;-3.972198e+00;3.586243e+00;6.815339e+00;-7.915204e+00;-6.640615e+00;1.699553e+00;-7.985186e+00;-1.455936e+01;-1.047770e+01;-3.610802e+00;-9.048582e+00;-1.121321e+00;6.381927e+00
79;0.790000;-1.243970e+00;-2.727236e+00;4.709073e+00;9.241449e+00;-6.914559e+00;-4.839284e+00;9.196734e-01;-1.069887e+01;-1.767519e+01;-7.007409e+00;-3.197288e+00;-9.224792e+00;3.228722e+00;5.087166e+00
80;0.800000;-9.692039e-01;-4.032159e-02;4.693152e+00;5.720145e+00;-1.114664e+01;-4.280612e+00;-5.309687e-01;-1.079727e+01;-1.629167e+01;-4.441332e+00;7.270503e-02;-7.872614e+00;2.002306e+00;3.881592e+00
81;0.810000;-5.660582e-01;2.276001e+00;4.256613e+00;2.912991e+00;-1.527068e+01;-2.624784e+00;-4.928594e+00;-1.238675e+01;-1.079731e+01;-3.536839e-01;2.934538e+00;-4.855454e+00;1.413508e+00;2.754311e+00
82;0.820000;5.335865e-01;3.521756e+00;1.612167e+00;2.446091e+00;-1.515166e+01;-2.726911e+00;-6.841171e+00;-1.311950e+01;-8.934199e+00;-1.537155e-01;1.867471e+00;-2.379345e+00;5.849169e+00;1.880081e+00
83;0.830000;2.255967e+00;4.378260e+00;9.472740e-02;2.376060e+00;-1.215466e+01;-2.995430e+00;-6.806179e+00;-1.183160e+01;-9.772929e+00;-1.169424e+00;2.525005e-01;-1.670099e+00;8.574854e+00;7.342682e-01
84;0.840000;3.259019e+00;4.554257e+00;-6.121712e-01;1.617795e+00;-6.454108e+00;-4.241254e+00;-9.955280e+00;-9.716089e+00;-4.520472e+00;-9.146553e-01;-2.892150e+00;9.766948e-01;7.187910e+00;-7.692413e-01
85;0.850000;2.630185e+00;2.980132e+00;1.248299e+00;-2.637947e-01;-3.974267e+00;-1.035141e+01;-1.010372e+01;-1.053545e+01;-4.995703e+00;-1.502530e+00;-3.870958e+00;3.584987e+00;4.495887e+00;-1.996155e+00
86;0.860000;6.311350e-01;2.420535e+00;1.982515e+00;-2.366043e+00;3.245595e+00;-1.305787e+01;-4.756273e+00;-1.249072e+01;-3.967752e+00;-5.928882e-01;-4.367624e+00;3.882607e+00;6.801977e+00;-1.950714e+00
87;0.870000;-2.034207e+00;3.406906e-01;8.192772e-01;-2.469577e+00;1.071406e+01;-1.043118e+01;-2.727553e+00;-9.367361e+00;-9.399786e-01;1.623521e+00;-7.576260e+00;1.626304e+00;5.710716e+00;7.274933e-01
88;0.880000;-4.452040e+00;-2.304868e+00;1.145192e+00;-2.492004e+00;1.519897e+01;-5.791190e+00;-4.057055e-01;-1.156088e+00;1.241262e+00;1.249265e+00;-9.682261e+00;-1.875622e-01;4.359928e+00;2.806953e+00
89;0.890000;-4.736214e+00;-1.800717e+00;3.127436e+00;4.790694e-02;1.835613e+01;-3.944524e+00;5.513396e-01;1.934470e+00;3.959727e-01;8.956387e-01;-1.121553e+01;-2.860093e+00;4.780312e-01;2.947334e+00
90;0.900000;-3.480204e+00;5.205824e-01;3.141798e+00;2.459534e+00;1.053868e+01;-1.615293e+00;3.751355e+00;4.374327e+00;-2.832776e+00;5.929964e+00;-6.749309e+00;-3.611926e+00;-3.616412e+00;3.152359e+00
91;0.910000;-4.092491e+00;1.161341e+00;-2.594762e-01;5.891241e-01;-1.632741e+00;-9.959412e-02;6.522871e+00;6.380809e+00;-4.005963e+00;5.557050e+00;6.079115e-01;-4.921694e+00;-4.610561e+00;6.521767e+00
92;0.920000;-5.670511e+00;1.247602e+00;-2.071080e+00;-1.829679e+00;-6.528424e+00;-2.851542e+00;6.260490e+00;6.759004e+00;-4.000988e+00;5.551208e+00;3.117609e+00;-5.607325e+00;-3.054546e+00;7.035805e+00
93;0.930000;-5.177774e+00;4.056307e+00;-3.519714e-01;-5.840647e-01;-7.153705e+00;-1.751785e+00;7.604409e+00;5.567033e+00;-2.688002e+00;5.997543e+00;4.960029e+00;-5.623095e+00;-4.586678e-01;4.728050e+00
94;0.940000;-1.639668e+00;5.094078e+00;1.887110e+00;9.293255e-01;-1.625632e+01;-3.982209e+00;-2.050895e+00;-7.172543e+00;-1.802512e+00;6.994650e+00;7.831702e+00;-1.462845e+00;8.240755e+00;4.447517e+00
95;0.950000;5.107069e-01;9.876060e-02;1.301986e+00;1.182780e+00;-2.399832e+01;-2.748654e+00;-7.309307e+00;-8.256101e+00;2.063408e-01;8.146077e+00;7.842183e+00;-1.886000e+00;1.371500e+01;7.816826e+00
96;0.960000;1.199808e-01;-2.778196e+00;6.876165e-01;-2.079183e+00;-2.556837e+01;-4.070186e+00;-7.812617e+00;-6.831039e+00;-9.755416e-01;7.861418e+00;7.039146e+00;-1.696660e+00;1.675037e+01;9.445877e+00
97;0.970000;-4.861412e-01;-3.286045e+00;2.200865e+00;-3.490459e+00;-2.366496e+01;-4.951329e+00;-5.743968e+00;-7.680872e+00;-4.766193e+00;4.111237e+00;4.570476e+00;-3.969505e+00;1.723856e+01;9.111771e+00
98;0.980000;-6.432381e-01;1.664736e-01;5.345475e+00;-1.615769e-02;-2.140965e+01;-1.303297e+00;-3.353142e+00;-6.518624e+00;-1.003290e+01;-1.171397e-01;4.322289e+00;-8.832118e+00;1.570339e+01;8.414299e+00
99;0.990000;-1.470135e+00;1.335491e+00;5.980299e+00;-1.650965e+00;-2.424977e+01;-6.631832e-01;-5.663493e+00;-7.531955e+00;-1.254307e+01;-2.391249e+00;7.518467e+00;-1.096046e+01;1.135380e+01;7.635918e+00
100;1.000000;-1.302169e+00;3.293791e+00;8.273372e+00;-2.248184e+00;-2.319567e+01;-6.196775e-01;-7.796066e+00;-9.070284e+00;-1.150352e+01;-4.546440e+00;6.475782e+00;-1.148619e+01;8.312880e+00;7.065872e+00
101;1.010000;-6.279650e-01;3.906838e+00;8.928779e+00;-3.185905e+00;-2.339153e+01;-3.484653e+00;-1.103034e+01;-1.154002e+01;-7.687181e+00;-5.853767e+00;3.100451e+00;-1.317552e+01;4.778650e+00;5.927902e+00
102;1.020000;1.430355e+00;3.848166e+00;7.667882e+00;-1.513582e+00;-2.257969e+01;-3.387150e+00;-1.130845e+01;-1.453961e+01;-7.014447e+00;-5.884960e+00;-5.348437e-01;-1.427965e+01;1.180872e+00;4.684837e+00
103;1.030000;3.160336e+00;6.530226e+00;6.811509e+00;1.780576e+00;-1.912532e+01;-1.657867e+00;-6.131338e+00;-1.324671e+01;-8.302141e+00;-2.774429e+00;-5.091810e+00;-1.289564e+01;-1.106030e+00;2.868149e+00
104;1.040000;4.034904e+00;6.515894e+00;3.133286e+00;-7.944536e-01;-1.454101e+01;5.329790e-01;-4.124845e+00;-1.232372e+01;-1.079992e+01;-2.378816e+00;-5.490171e+00;-1.083861e+01;-1.891504e+00;-3.500366e-01
105;1.050000;5.737284e+00;4.607892e+00;3.484648e+00;3.530910e-01;-5.795989e+00;2.619930e+00;-4.551047e+00;-6.438959e+00;-7.316290e+00;-1.690154e+00;-2.576319e+00;-5.193647e+00;-5.949726e-01;-4.799843e+00
