frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;7.112276e+00;-1.661409e+00;-5.047681e+00;-1.016859e+01;5.721571e+00;7.786548e+00;2.281403e+00;-1.224174e-01;-1.458540e-01;4.184632e+00;3.225308e+00;3.987258e+00;2.440211e+00;-5.669861e-01
23;0.230000;6.118963e+00;-2.853323e+00;-5.517035e+00;-1.111219e+01;2.789359e+00;1.142797e+01;-1.366546e+00;1.184311e+00;-3.586071e+00;3.264677e+00;2.516548e+00;1.459373e+00;3.472843e+00;4.696655e-01
24;0.240000;5.737001e+00;-4.490082e+00;-8.711196e+00;-1.180359e+01;6.250792e-01;1.287504e+01;-4.597117e+00;-6.323098e-01;-8.411216e+00;2.243415e+00;4.957890e+00;-1.886664e+00;3.414119e+00;1.445312e+00
25;0.250000;5.509120e+00;-5.336901e+00;-9.617772e+00;-1.141413e+01;1.474047e+00;1.516808e+01;-8.977142e+00;-4.130318e-01;-1.001212e+01;6.066612e+00;8.592461e+00;-5.828166e+00;4.272901e+00;2.079361e+00
26;0.260000;4.849911e+00;-6.363848e+00;-9.520655e+00;-1.080873e+01;2.350322e+00;1.757891e+01;-1.184549e+01;1.461272e+00;-9.694077e+00;1.113650e+01;9.769419e+00;-9.530248e+00;5.552538e+00;2.276688e+00
27;0.270000;3.240731e+00;-7.549041e+00;-9.438752e+00;-9.031784e+00;2.099567e+00;1.656973e+01;-1.473747e+01;3.744626e+00;-6.183583e+00;1.641532e+01;8.263067e+00;-1.316799e+01;7.933306e+00;2.592644e+00
28;0.280000;2.412967e+00;-8.709745e+00;-8.282370e+00;-5.672484e+00;1.479631e+00;1.435218e+01;-1.786253e+01;6.449945e+00;-4.151495e+00;1.888927e+01;4.202933e+00;-1.605692e+01;8.159990e+00;3.347954e+00
29;0.290000;2.017043e+00;-9.079187e+00;-5.953252e+00;-1.138815e+00;3.418931e+00;1.029455e+01;-1.632252e+01;8.675112e+00;-2.180627e+00;1.807446e+01;9.304109e-01;-1.486601e+01;3.778664e+00;4.127281e+00
30;0.300000;1.768141e+00;-9.679867e+00;-5.031791e+00;1.830111e-01;3.796968e+00;5.385922e+00;-1.041289e+01;9.080574e+00;-1.041142e+00;1.466461e+01;-2.725682e+00;-8.121422e+00;7.567265e-01;4.412148e+00
31;0.310000;5.093608e-01;-9.874654e+00;-4.881517e+00;1.344001e+00;1.807745e+00;3.123045e-02;-5.631137e+00;8.016477e+00;4.043751e-01;8.309272e+00;-3.800474e+00;-1.550681e+00;-1.151177e-01;4.258835e+00
32;0.320000;-3.713284e-01;-9.796538e+00;-3.324928e+00;3.966637e-01;-3.025491e+00;-6.054054e+00;-3.603826e+00;8.137649e+00;1.011854e+00;6.253129e+00;-5.110883e+00;9.097817e-01;-1.613457e+00;3.784035e+00
33;0.330000;-1.701474e-01;-9.653185e+00;-1.512017e+00;-1.376204e+00;-5.262075e+00;-9.694595e+00;-1.898611e+00;8.350938e+00;-9.051304e-01;5.933799e+00;-3.418019e+00;2.769242e+00;4.142650e-01;3.063072e+00
34;0.340000;6.475501e-01;-6.263902e+00;7.480080e-01;-1.587448e-01;-2.484813e+00;-1.043839e+01;3.678818e-01;5.488894e+00;-3.320900e+00;3.069657e+00;-2.850657e-01;2.889465e+00;-8.653569e-01;2.333641e+00
35;0.350000;-8.249540e-01;1.510046e-01;-7.943544e-01;1.113861e+00;-6.577511e-01;-1.035101e+01;7.691461e+00;-2.659895e-01;-4.581345e+00;-5.701040e-02;1.315016e+00;4.883788e+00;-6.887648e+00;2.463661e+00
36;0.360000;-5.209846e+00;6.901014e+00;-3.051289e+00;2.388408e+00;2.413647e+00;-1.141340e+01;1.072065e+01;-2.003560e+00;-2.279686e+00;-2.197168e+00;1.390558e+00;7.022625e+00;-5.378547e+00;3.508896e+00
37;0.370000;-9.013812e+00;1.006591e+01;-6.084982e+00;3.736187e+00;6.357436e+00;-8.310035e+00;7.815343e+00;-1.525075e+00;2.342872e+00;3.709338e-01;3.316804e+00;4.717820e+00;-4.664792e+00;3.987076e+00
38;0.380000;-1.155896e+01;1.082984e+01;-1.026186e+01;4.773502e+00;9.636639e+00;-5.115900e-01;9.089940e+00;2.039963e+00;3.267181e+00;1.969003e-01;4.255006e+00;1.187907e+00;-4.948263e+00;3.561119e+00
39;0.390000;-1.168239e+01;1.098762e+01;-1.161173e+01;6.107421e+00;9.318305e+00;2.683749e+00;3.926633e+00;1.592046e-01;3.604903e+00;4.002868e-01;6.178133e+00;5.512912e-01;-2.105350e+00;2.715820e+00
40;0.400000;-1.205507e+01;9.541389e+00;-9.391051e+00;8.259541e+00;8.248726e+00;2.702929e+00;-3.916956e+00;-5.614560e+00;3.598399e+00;1.069149e+00;8.121852e+00;-9.118574e-01;-9.898529e-01;1.268822e+00
41;0.410000;-1.111919e+01;9.406380e+00;-7.917966e+00;9.428509e+00;8.489622e+00;2.162264e+00;-4.472428e+00;-7.726019e+00;1.158398e+00;-8.672199e-01;8.286196e+00;-3.547985e+00;-3.858943e+00;1.044830e+00
42;0.420000;-1.077160e+01;9.887325e+00;-8.586091e+00;8.589655e+00;7.759295e+00;1.743817e-01;6.812944e-01;-2.072957e+00;1.310310e-01;2.126507e-01;8.103210e+00;-1.887032e+00;-3.517594e+00;1.539360e+00
43;0.430000;-1.061309e+01;9.020461e+00;-8.220018e+00;7.280731e+00;6.076354e+00;5.021405e-01;5.529624e+00;1.646412e+00;2.966531e+00;-7.664605e-01;7.350444e+00;7.547355e-02;-3.470128e+00;1.736916e+00
44;0.440000;-9.113025e+00;7.738706e+00;-6.748694e+00;5.689730e+00;5.083869e+00;-1.401327e+00;3.779716e+00;2.752682e+00;4.581084e+00;-4.232010e+00;5.813736e+00;-4.091700e+00;-3.004418e+00;1.816719e+00
45;0.450000;-6.189841e+00;7.250062e+00;-3.975034e+00;3.911162e+00;1.088170e+00;-4.196775e+00;1.205181e+00;1.819875e+00;1.049280e+00;-4.255801e+00;6.922336e+00;-5.314971e+00;-2.385072e-01;1.202423e+00
46;0.460000;-2.014817e+00;5.909883e+00;-2.644927e+00;5.263004e+00;-2.225535e+00;-2.086023e+00;2.549824e+00;-2.455815e+00;-4.229877e+00;-4.195749e+00;7.577840e+00;-5.500783e+00;-9.464064e-01;6.662903e-01
47;0.470000;4.217472e-01;3.481904e+00;-3.331849e+00;7.815373e+00;-4.478629e+00;-2.391783e+00;4.774327e+00;-6.606550e+00;-4.778592e+00;-6.780745e-01;6.179792e+00;3.943193e-01;-2.216352e+00;3.341141e-01
48;0.480000;-5.137300e-02;2.557269e+00;-4.004020e+00;7.888644e+00;-5.924248e+00;-3.052097e+00;6.743995e+00;-5.212608e+00;-6.934175e-01;1.384750e+00;6.945385e+00;3.475312e+00;-3.249954e+00;-1.331329e-02
49;0.490000;-2.194116e+00;4.212400e+00;-3.301387e+00;5.208057e+00;-4.344727e+00;-2.657704e+00;5.271981e+00;-3.048010e+00;1.318876e+00;-1.748814e+00;9.194420e+00;2.165025e+00;-1.463940e+00;3.019485e-01
50;0.500000;-5.239462e+00;7.477084e+00;-1.381011e+00;3.767971e+00;5.534286e-01;-5.350189e-01;2.464367e+00;-2.747827e+00;1.993027e+00;-5.564983e+00;8.656594e+00;-2.363340e+00;-3.355779e+00;1.164490e+00
51;0.510000;-7.814576e+00;9.639256e+00;-8.559265e-01;4.298632e+00;2.546372e+00;1.004569e+00;3.934427e+00;-3.307090e-01;1.343348e+00;-6.564451e+00;8.208077e+00;-5.225582e+00;-4.955247e+00;1.855957e+00
52;0.520000;-1.014588e+01;9.691565e+00;-2.232208e+00;7.447410e+00;3.312829e+00;2.587700e+00;7.461029e+00;2.108004e+00;1.264254e+00;-5.671578e+00;6.848809e+00;-6.654704e+00;-3.307803e+00;1.856659e+00
53;0.530000;-1.053924e+01;9.942169e+00;-3.004036e+00;9.240105e+00;2.126657e+00;2.249590e+00;6.393450e+00;1.722900e-01;3.636644e+00;-3.882503e+00;7.366435e+00;-4.772265e+00;-3.485403e+00;9.290161e-01
54;0.540000;-7.922360e+00;1.187038e+01;-3.545946e+00;8.792054e+00;2.168684e-01;-1.395106e-01;4.327366e+00;-1.074671e+00;5.631161e+00;-4.301725e+00;8.172728e+00;-2.134690e-01;-3.458576e+00;-2.865143e-01
55;0.550000;-5.206306e+00;1.209775e+01;-4.544637e+00;7.636154e+00;1.491244e+00;-1.298646e+00;4.248291e+00;1.077972e+00;6.655009e+00;-3.188869e+00;5.296812e+00;3.187091e-01;-4.082575e+00;-1.907944e+00
56;0.560000;-4.696346e+00;1.097620e+01;-5.270460e+00;8.236912e+00;4.999523e+00;-5.751548e-01;4.713078e+00;-4.031166e-01;5.305743e+00;-1.846551e+00;2.176490e+00;2.388659e+00;-4.575684e+00;-2.318764e+00
57;0.570000;-4.836888e+00;9.864431e+00;-3.624774e+00;9.272419e+00;9.480259e+00;-2.313820e+00;2.411835e+00;-4.128105e-01;3.978806e+00;-1.320769e+00;2.253590e+00;4.727106e+00;-4.007695e+00;-3.030022e+00
58;0.580000;-2.472677e+00;9.069986e+00;-2.845081e+00;8.290196e+00;1.033806e+01;-2.282393e+00;2.782165e+00;8.351399e-01;4.488935e+00;-6.922212e-01;-9.036636e-02;2.933320e+00;-4.063963e+00;-5.080444e+00
59;0.590000;-2.183161e-01;8.332843e+00;-2.242197e+00;5.521699e+00;7.097101e+00;-3.415203e-02;4.041715e+00;-2.085024e+00;6.077040e+00;-2.486765e+00;4.937929e+00;3.487072e+00;-1.648453e+00;-6.526749e+00
60;0.600000;-5.220341e+00;6.443820e+00;-4.545157e-01;4.962067e+00;7.746564e+00;2.504840e+00;-3.103459e+00;-5.865421e+00;1.214083e+01;-8.072781e-01;5.932679e+00;1.444944e+00;1.297014e+00;-1.742043e+00
61;0.610000;-6.575539e+00;4.661972e+00;-4.600458e-01;4.833823e+00;7.928463e+00;1.207905e+00;-1.740718e+00;-3.263012e+00;1.305235e+01;-1.346412e+00;6.298872e+00;-6.501358e-01;-1.474396e-01;2.126671e+00
62;0.620000;-4.566984e+00;3.043155e+00;-3.148068e+00;1.239738e-01;9.232527e+00;-1.510612e+00;6.479582e+00;-8.931408e-01;6.086120e+00;-3.748662e+00;1.990584e+00;-2.058406e-01;-3.477284e-01;5.157898e+00
63;0.630000;-2.095975e+00;-1.256189e+00;-6.502491e+00;-6.905742e-01;1.172436e+01;-4.834155e+00;8.765034e+00;-4.157129e-01;2.003812e+00;-3.222914e+00;-2.218934e+00;1.130893e+00;-2.997619e-01;7.625099e+00
64;0.640000;-3.484049e-01;-6.078546e+00;-9.520924e+00;2.540278e+00;1.108877e+01;-1.451705e+00;6.618515e+00;7.059806e-01;1.482164e+00;-2.818003e+00;-6.000256e+00;3.713337e+00;5.542251e-01;8.283821e+00
65;0.650000;1.429915e+00;-1.079617e+01;-1.000104e+01;5.775859e+00;8.571251e+00;5.061206e+00;1.678094e+00;3.540727e+00;4.454126e-01;1.088408e+00;-7.839256e+00;4.823557e+00;1.917347e+00;7.997795e+00
66;0.660000;1.630226e+00;-1.200874e+01;-1.015602e+01;5.977300e+00;9.483521e+00;4.889492e+00;6.233454e-02;1.629446e+00;-1.653050e+00;2.422718e+00;-7.807919e+00;3.617127e+00;3.620798e+00;7.633141e+00
67;0.670000;1.605526e+00;-1.179213e+01;-1.124203e+01;4.653327e+00;9.002291e+00;5.270740e+00;-1.264536e+00;8.970560e-01;-3.683910e+00;3.487203e+00;-7.326934e+00;1.659556e+00;5.185053e+00;6.977562e+00
68;0.680000;2.112834e+00;-1.175281e+01;-1.204626e+01;1.739293e+00;7.244337e+00;7.049066e+00;-2.143835e+00;9.599589e-01;-3.800710e+00;4.227496e+00;-8.401546e+00;1.921164e+00;4.594938e+00;6.020538e+00
69;0.690000;4.374008e+00;-1.034239e+01;-1.116436e+01;-9.387312e-01;5.605711e+00;5.991706e+00;-2.652061e+00;-7.513211e-01;-2.498711e+00;3.791534e+00;-8.191573e+00;3.852728e+00;2.003727e+00;4.094879e+00
70;0.700000;5.599583e+00;-7.245008e+00;-1.014677e+01;-5.747471e-01;5.344470e+00;4.095233e+00;1.112425e+00;-3.399763e+00;-1.693745e-01;1.475265e+00;-4.666226e+00;3.747686e+00;2.859581e-01;7.157745e-01
71;0.710000;5.105483e+00;-3.676124e+00;-9.557631e+00;1.864414e+00;6.493174e+00;-2.261496e-01;4.575191e+00;-6.397540e+00;1.013406e+00;-9.971404e-01;-5.690823e-01;3.725333e+00;2.178063e+00;-3.509666e+00
72;0.720000;4.621491e+00;-2.253443e+00;-8.164732e+00;3.241020e+00;8.304440e+00;-3.408165e+00;6.034807e+00;-5.759964e+00;3.728171e+00;-6.050771e-01;1.063688e+00;3.540404e+00;2.156810e+00;-5.472244e+00
73;0.730000;4.726124e+00;-2.215280e+00;-8.451919e+00;3.145545e+00;8.802820e+00;-5.026839e+00;4.820179e+00;-1.972481e+00;8.058457e+00;-1.208092e+00;1.482100e-01;3.098238e+00;4.659645e+00;-6.417038e+00
74;0.740000;5.197029e+00;-2.650982e+00;-8.405924e+00;3.595991e+00;7.084880e+00;-7.302120e+00;3.573110e+00;-9.730339e-02;8.987067e+00;-3.103593e+00;-7.050648e-01;3.551013e+00;6.748904e+00;-6.913994e+00
75;0.750000;5.585198e+00;-3.514041e+00;-6.950689e+00;3.131001e+00;5.246376e+00;-5.442895e+00;5.413929e+00;1.725553e+00;9.075583e+00;-5.492250e+00;-2.495130e+00;3.812253e+00;5.374491e+00;-6.744057e+00
76;0.760000;5.489301e+00;-4.460183e+00;-6.029798e+00;4.735528e+00;7.417446e+00;-3.248151e+00;6.062628e+00;1.041397e+00;8.325756e+00;-5.935680e+00;-1.722200e+00;3.041236e+00;5.175246e+00;-6.648071e+00
77;0.770000;5.338898e+00;-3.242257e+00;-5.835230e+00;6.206562e+00;7.804429e+00;-2.301548e+00;4.548571e+00;-2.622292e+00;4.095472e+00;-4.293261e+00;-5.708361e-01;2.370269e-01;2.558387e+00;-6.299713e+00
78;0.780000;6.375080e+00;-5.515235e+00;-1.077766e+01;2.818372e+00;1.577967e+00;-7.717910e-01;3.447326e+00;-3.912948e+00;-3.146906e-01;1.740225e+00;-5.744534e+00;-2.750592e+00;5.113868e-01;-2.097343e+00
79;0.790000;5.893088e+00;-9.903437e+00;-1.288806e+01;1.673640e+00;-2.646742e-01;8.117933e-01;3.318996e-01;-2.442459e+00;-4.409904e-01;4.828119e+00;-7.623260e+00;-2.000532e+00;1.063611e+00;2.695030e+00
80;0.800000;4.799737e+00;-1.166930e+01;-1.171589e+01;2.500365e+00;-5.270233e-01;3.837638e+00;-2.193236e+00;1.877527e+00;-9.197140e-01;6.368827e+00;-7.904322e+00;-1.380421e+00;1.822127e+00;5.016525e+00
81;0.810000;3.118016e+00;-1.252397e+01;-9.689123e+00;4.165576e+00;-9.563723e-01;5.799674e+00;-4.550201e+00;6.666254e+00;-3.625241e+00;5.506471e+00;-8.555545e+00;1.160772e-01;2.261951e+00;5.385246e+00
82;0.820000;2.127934e+00;-1.271211e+01;-8.465024e+00;4.642012e+00;-3.437840e+00;6.394735e+00;-4.170162e+00;8.734932e+00;-6.087024e+00;4.591814e+00;-8.259955e+00;1.826650e+00;3.298061e+00;5.722527e+00
83;0.830000;1.952064e+00;-1.190115e+01;-7.393922e+00;3.513289e+00;-5.307365e+00;4.200781e+00;-3.068367e+00;8.441548e+00;-5.847243e+00;4.727508e+00;-7.803296e+00;3.807339e+00;4.464214e+00;5.706627e+00
84;0.840000;3.095165e+00;-9.851234e+00;-6.014848e+00;2.860283e+00;-5.065716e+00;9.594402e-01;-6.315732e-01;6.028407e+00;-2.738273e+00;2.861683e+00;-8.160716e+00;2.063297e+00;4.513094e+00;4.904945e+00
85;0.850000;4.458307e+00;-7.837779e+00;-4.279356e+00;4.057477e+00;-3.434996e+00;3.153138e-01;2.408174e+00;3.736495e+00;2.787611e+00;6.396421e-01;-6.211936e+00;-1.108301e+00;4.682775e+00;2.400475e+00
86;0.860000;4.565115e+00;-7.231251e+00;-2.501085e+00;3.125239e+00;-4.513730e+00;4.141448e+00;1.341764e+00;6.400765e+00;4.615594e+00;3.523131e+00;-1.896894e+00;-6.550159e+00;4.025022e+00;2.482254e+00
87;0.870000;4.244409e+00;-9.001698e+00;-4.219654e+00;4.094422e+00;-7.188780e+00;7.130784e+00;-2.186942e+00;1.015931e+01;1.779634e+00;3.163175e+00;-2.836124e+00;-7.138673e+00;6.494897e+00;4.233543e+00
88;0.880000;4.048268e+00;-9.814170e+00;-4.977185e+00;4.226489e+00;-7.359720e+00;8.812757e+00;-3.628129e+00;1.323994e+01;-1.494345e+00;3.182494e+00;-4.052063e+00;-6.059635e+00;7.266132e+00;4.113335e+00
89;0.890000;3.936037e+00;-9.687808e+00;-5.315639e+00;4.690803e+00;-6.200216e+00;5.634479e+00;-1.905383e+00;1.252696e+01;-3.952893e+00;3.099532e+00;-6.425041e+00;-3.410172e+00;5.355202e+00;3.999763e+00
90;0.900000;3.412691e+00;-7.490565e+00;-6.533676e+00;5.111153e+00;-5.388224e+00;1.151142e+00;2.688582e+00;9.220196e+00;-3.642866e+00;2.945438e+00;-9.079011e+00;7.415247e-01;2.493337e+00;3.457161e+00
91;0.910000;3.442243e+00;-4.317511e+00;-6.712260e+00;7.080853e+00;-3.776946e+00;3.788366e-01;6.297316e+00;5.379912e+00;-4.441466e+00;1.927710e+00;-9.569339e+00;4.514799e+00;1.697811e-01;2.224327e+00
92;0.920000;3.323110e+00;-4.841969e-01;-6.461596e+00;8.536657e+00;-2.500267e+00;-6.666617e-01;4.952898e+00;5.089088e+00;-5.992213e+00;1.411795e+00;-8.904246e+00;5.638653e+00;-6.253228e-01;9.868317e-01
93;0.930000;1.931605e+00;3.000073e+00;-6.371485e+00;6.432623e+00;2.406093e+00;-2.800715e+00;4.664079e+00;1.626139e+00;-4.116245e+00;-9.211401e-01;-7.097679e+00;4.873757e+00;-7.018280e-02;5.780716e-01
94;0.940000;-2.638051e+00;7.451416e+00;-5.904694e+00;2.625924e+00;5.298643e+00;-4.984497e+00;7.538802e+00;3.358818e-01;-3.966403e+00;-2.168262e+00;-5.292919e+00;3.356416e-01;-2.310501e-01;1.770866e+00
95;0.950000;-6.337888e+00;9.811311e+00;-7.507089e+00;2.723563e+00;5.681618e+00;-4.897113e+00;8.802038e+00;2.802992e+00;-1.661702e+00;-2.404124e+00;-5.039338e+00;-1.455641e+00;-1.861618e+00;1.868980e+00
96;0.960000;-7.394895e+00;1.133273e+01;-9.411256e+00;3.930077e+00;4.860137e+00;-5.198987e+00;8.134403e+00;2.692953e+00;1.596248e+00;-5.371611e-01;-4.286076e+00;-3.467667e-01;-1.639480e+00;1.073288e+00
97;0.970000;-7.219972e+00;1.103978e+01;-9.990903e+00;4.971952e+00;3.586770e+00;-3.519245e+00;7.126971e+00;3.488563e+00;4.719110e+00;3.364585e-01;-2.791194e+00;1.499457e-01;-9.943240e-01;3.181915e-01
98;0.980000;-7.058406e+00;8.904572e+00;-9.349213e+00;5.601182e+00;2.440453e+00;-1.183171e+00;6.396182e+00;5.180400e+00;7.625989e+00;3.057250e-01;1.596860e+00;2.222886e+00;-1.390351e-01;-2.381516e-01
99;0.990000;-6.517318e+00;7.600003e+00;-9.288022e+00;6.985863e+00;1.662444e+00;1.890958e+00;4.126163e+00;3.405681e+00;8.674788e+00;-2.146087e+00;4.532530e+00;6.255519e+00;1.630881e+00;-1.984558e-01
100;1.000000;-5.897610e+00;8.156262e+00;-9.012749e+00;7.973427e+00;3.016935e+00;4.352139e+00;5.560323e+00;2.328103e+00;3.300258e+00;-5.920415e+00;3.411838e+00;3.392824e+00;1.574583e+00;-4.248199e-01
101;1.010000;-5.809630e+00;8.531102e+00;-9.534872e+00;6.822909e+00;3.122090e+00;4.299367e+00;8.511489e+00;3.271055e+00;-6.451178e-01;-7.070472e+00;9.681530e-01;2.527610e+00;1.786241e+00;-1.114426e+00
102;1.020000;-5.454220e+00;9.223958e+00;-1.026056e+01;4.675515e+00;2.683825e+00;4.374552e+00;9.646744e+00;3.580053e+00;-4.431667e-01;-5.941768e+00;3.015928e-01;3.563748e+00;1.048932e+00;-2.254547e+00
103;1.030000;-5.906231e+00;9.254886e+00;-9.666886e+00;3.790502e+00;2.574125e+00;4.439378e+00;1.036327e+01;1.306216e+00;2.579734e+00;-2.464597e+00;2.280601e+00;1.912875e+00;8.202488e-01;-2.834610e+00
104;1.040000;-6.902343e+00;1.002587e+01;-9.166333e+00;6.118806e+00;5.606737e+00;1.929517e+00;8.440753e+00;-8.219209e-01;3.016420e+00;-1.816462e+00;7.258420e-01;-2.657273e+00;-8.282094e-01;-2.722115e+00
105;1.050000;-7.542549e+00;1.309543e+01;-8.394555e+00;8.364378e+00;5.367324e+00;-2.420521e+00;4.251716e+00;-2.812113e+00;1.235339e+00;-4.180691e+00;1.676163e+00;-1.778974e+00;-7.103972e-01;-1.769142e+00
106;1.060000;-9.032896e+00;1.522740e+01;-6.975475e+00;1.111230e+01;4.147281e+00;-4.032126e+00;5.502994e+00;-4.387401e+00;6.896858e-01;-2.704355e+00;4.130649e+00;-7.013266e-01;7.928931e-01;-1.223824e+00
107;1.070000;-1.100536e+01;1.449176e+01;-6.893754e+00;9.497669e+00;4.005486e+00;-2.368850e+00;9.871952e+00;-6.378816e-01;2.745142e+00;-2.254286e+00;5.026677e+00;-1.342509e+00;9.308728e-01;-9.348221e-01
