frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;-1.931794e+01;5.596943e+00;-8.291626e+00;4.470670e+00;9.854067e+00;-2.677380e+00;5.183360e+00;5.897031e+00;9.766948e+00;7.658185e+00;1.092155e+01;8.000071e+00;9.440677e+00;-1.756821e-01
14;0.140000;-9.280882e+00;1.663858e+00;-5.586077e+00;2.262571e+00;5.024772e+00;-5.168937e+00;2.027145e+00;1.016704e+00;6.970102e+00;5.095149e+00;3.899312e+00;2.143698e+00;5.718700e+00;1.931328e+00
15;0.150000;1.294207e+00;-1.692464e+00;-7.457111e+00;-4.398818e+00;7.468233e-01;-5.285723e+00;-4.789620e+00;-1.772018e+00;8.937162e+00;4.170546e+00;-1.862031e+00;-2.848163e+00;1.234439e+00;4.038429e+00
16;0.160000;4.139215e+00;-4.355412e+00;-1.063496e+01;-9.223057e+00;-1.946978e+00;9.799562e-01;-9.488386e+00;-8.732630e+00;1.408010e+01;5.117660e-01;-1.509572e+00;-1.009992e+01;9.827461e-01;7.175392e+00
17;0.170000;3.988378e+00;-7.052094e+00;-1.135861e+01;-1.057902e+01;-2.703897e+00;5.456169e+00;-7.939399e+00;-8.205933e+00;1.485209e+01;3.780365e-02;-2.759186e+00;-1.163804e+01;2.748555e+00;9.711914e+00
18;0.180000;2.702321e+00;-8.667199e+00;-1.201641e+01;-1.147760e+01;-4.264883e+00;6.331854e+00;-7.371657e+00;-8.882416e+00;1.180608e+01;-8.621001e-01;-7.293782e+00;-1.419776e+01;2.348176e+00;1.026998e+01
19;0.190000;2.979582e+00;-7.496462e+00;-1.002473e+01;-7.548853e+00;-1.882633e+00;9.478704e+00;-4.117763e+00;-7.125034e+00;1.169233e+01;2.476048e+00;-6.167242e+00;-1.211177e+01;3.752074e+00;1.025775e+01
20;0.200000;2.819578e+00;-7.199627e+00;-1.032742e+01;-4.878808e+00;-1.192962e+00;1.147149e+01;-4.386805e+00;-6.914169e+00;6.637500e+00;4.445867e+00;-5.850750e+00;-1.118456e+01;1.797556e+00;9.280151e+00
21;0.210000;2.981282e+00;-5.997630e+00;-1.174648e+01;-3.718175e+00;-4.386654e-01;1.114221e+01;-4.024585e+00;-8.016056e+00;3.670900e+00;5.572906e+00;-5.052056e+00;-1.186413e+01;-1.682522e+00;7.598030e+00
22;0.220000;4.061728e+00;-5.597252e+00;-1.294589e+01;-3.419736e+00;2.681615e+00;1.001626e+01;-3.196168e+00;-6.843988e+00;3.056233e-01;7.326444e+00;-3.508955e+00;-1.019788e+01;-1.962247e+00;6.480354e+00
23;0.230000;5.697831e+00;-5.555467e+00;-1.089616e+01;-6.468203e+00;3.295676e+00;1.007861e+01;-3.162611e+00;-7.656092e+00;-2.204587e+00;1.062999e+01;-1.917952e+00;-7.032382e+00;4.063902e-01;5.672356e+00
24;0.240000;7.988651e+00;-4.881956e+00;-7.453798e+00;-1.037524e+01;3.975498e+00;8.817480e+00;-2.833153e+00;-1.069659e+01;-6.621783e-01;1.071788e+01;2.149390e+00;-5.036628e+00;3.649486e+00;3.390381e+00
25;0.250000;9.232354e+00;-5.107583e+00;-5.604140e+00;-1.219340e+01;1.811614e+00;7.192380e+00;-5.672613e+00;-1.307882e+01;-1.920775e+00;8.505769e+00;6.838369e+00;-4.743256e+00;5.601274e+00;1.758545e+00
26;0.260000;1.005479e+01;-5.293677e+00;-7.026115e+00;-1.324062e+01;-1.140652e-01;8.843892e+00;-6.251825e+00;-1.046913e+01;-4.270441e+00;1.000488e+01;8.309868e+00;-5.063902e+00;5.362058e+00;2.113800e+00
27;0.270000;9.043309e+00;-5.810261e+00;-9.141513e+00;-1.812132e+01;2.114849e+00;7.142941e+00;-8.346083e+00;-3.779039e+00;-4.372027e+00;1.160157e+01;7.851269e+00;-8.082361e+00;2.689834e+00;3.245247e+00
28;0.280000;7.987821e+00;-6.943146e+00;-1.150132e+01;-1.923348e+01;4.988145e+00;9.480136e+00;-7.266462e+00;3.149387e+00;2.465019e-01;1.581579e+01;4.927942e+00;-1.118029e+01;4.292655e-01;4.988922e+00
29;0.290000;5.696185e+00;-7.454210e+00;-1.449972e+01;-1.628289e+01;7.756945e+00;1.068916e+01;-1.525352e+00;2.237109e+00;2.976851e+00;1.332742e+01;3.368273e-01;-1.227798e+01;-2.604374e+00;6.436440e+00
30;0.300000;3.702205e+00;-6.206271e+00;-1.628937e+01;-9.903410e+00;1.103154e+01;1.051804e+01;4.523788e+00;-1.647686e+00;6.083365e+00;7.933229e+00;-1.170827e+00;-8.461697e+00;-8.466401e-01;7.842613e+00
31;0.310000;2.825814e+00;-6.646041e+00;-1.809515e+01;-7.960325e+00;4.931200e+00;8.172614e+00;4.104412e+00;-6.874092e+00;6.209228e+00;3.061898e+00;-6.674845e+00;-8.297552e+00;-2.456913e-01;8.436501e+00
32;0.320000;3.620197e+00;-8.646382e+00;-1.832503e+01;-6.251407e+00;2.459984e-01;8.025711e+00;2.766695e+00;-8.856375e+00;6.119599e+00;2.138483e+00;-1.050277e+01;-9.000527e+00;6.908855e-01;8.496872e+00
33;0.330000;3.969177e+00;-9.566857e+00;-1.683342e+01;-6.252472e+00;-6.126690e-01;8.356416e+00;7.371383e-01;-7.082588e+00;4.518343e+00;3.216146e+00;-9.823753e+00;-9.728166e+00;6.589823e-01;8.860054e+00
34;0.340000;3.719645e+00;-7.941112e+00;-1.509572e+01;-6.015568e+00;-4.001331e-02;8.108168e+00;-1.377355e+00;-4.835501e+00;6.192810e+00;4.309595e+00;-9.503185e+00;-7.894936e+00;1.049318e+00;8.995590e+00
35;0.350000;4.249104e+00;-5.511102e+00;-1.312028e+01;-5.420454e+00;1.397701e+00;6.274091e+00;-1.854921e+00;-5.578575e-01;8.325239e+00;7.315294e+00;-9.384687e+00;-4.395075e+00;2.283128e+00;8.721565e+00
36;0.360000;4.142961e+00;-4.320616e+00;-1.234184e+01;-5.683690e+00;-2.882071e+00;3.136730e-02;-6.778319e+00;-1.676418e+00;8.042843e+00;5.688224e+00;-1.071045e+01;-5.065019e+00;1.497392e+00;7.723434e+00
37;0.370000;5.331682e+00;-1.782508e+00;-1.093120e+01;-4.150347e+00;-4.780369e+00;-5.595832e-01;-9.762696e+00;-4.920483e+00;9.753378e+00;3.637330e+00;-8.505760e+00;-3.270289e+00;5.053391e+00;6.181648e+00
38;0.380000;7.041072e+00;3.558822e-01;-9.447952e+00;-1.237110e+00;-5.688656e+00;2.371356e+00;-9.955749e+00;-7.158953e+00;1.169285e+01;3.874852e+00;-7.553586e+00;-3.936891e+00;7.366134e+00;2.972900e+00
39;0.390000;8.958587e+00;2.440184e+00;-6.857705e+00;-7.276917e-02;-1.855486e+00;5.607841e+00;-7.956758e+00;-4.722702e+00;9.206120e+00;1.202255e+00;-9.855419e+00;-7.930242e+00;5.769198e+00;-2.754646e+00
40;0.400000;7.701606e+00;1.692029e+00;-3.515110e+00;3.519399e+00;9.241051e+00;6.260860e+00;-3.820419e-02;6.069993e+00;1.815698e+00;1.034124e+00;-1.615390e+01;-1.009068e+01;-2.900960e+00;-5.925583e+00
41;0.410000;1.722112e+00;8.678050e-01;1.716202e+00;3.570019e+00;1.720977e+00;6.775041e-01;-2.713702e+00;2.164995e+00;-4.059162e+00;4.996112e+00;-1.398152e+01;1.286033e+00;-2.562656e+00;-9.170532e-02
42;0.420000;1.568241e+00;1.230916e+00;2.272683e+00;4.800637e+00;-3.045940e-02;-1.527785e+00;-6.743948e+00;-1.517971e+00;-3.278615e+00;5.123643e+00;-9.115812e+00;8.297525e+00;3.131966e+00;4.553261e+00
43;0.430000;1.977658e+00;5.405912e-01;-1.656020e+00;3.459520e+00;-2.921627e+00;-5.293603e+00;-1.180241e+01;-6.558138e+00;-5.683877e-01;-1.277112e+00;-1.012417e+01;8.155583e+00;6.291440e+00;5.725502e+00
44;0.440000;2.367116e+00;1.500110e+00;-4.903068e+00;3.970764e+00;-4.984953e+00;-8.340488e+00;-1.354713e+01;-1.016351e+01;4.343479e+00;-4.106658e+00;-1.047367e+01;8.728941e+00;1.023410e+01;5.298279e+00
45;0.450000;1.581308e+00;1.328608e+00;-3.516157e+00;5.070616e+00;-8.986906e+00;-9.859947e+00;-1.375781e+01;-8.440403e+00;4.203761e+00;-4.087207e+00;-1.057514e+01;1.051645e+01;9.347882e+00;5.524696e+00
46;0.460000;7.845845e-01;8.355379e-01;-6.176206e-01;2.005143e+00;-5.912060e+00;-9.345392e+00;-1.318280e+01;-2.975458e+00;1.808677e-01;-3.655152e+00;-9.248930e+00;1.102013e+01;9.220324e+00;6.225166e+00
47;0.470000;-3.139462e-01;4.147308e+00;1.519917e+00;3.843346e-01;1.325351e+00;-8.579681e+00;-6.045753e+00;7.443905e-01;1.872228e+00;-3.882456e+00;-5.318378e+00;1.082645e+01;9.957309e+00;6.258705e+00
48;0.480000;-2.788346e+00;7.291480e+00;1.744140e+00;-1.449543e+00;4.829499e+00;-9.519014e+00;-5.063230e+00;2.515203e+00;1.055462e+00;-6.923070e+00;-4.732315e+00;5.720474e+00;6.196562e+00;4.096413e+00
49;0.490000;-3.570301e+00;9.662655e+00;4.037585e+00;-1.488883e+00;1.091845e+01;-5.630999e+00;-2.913842e+00;6.574594e+00;3.545811e+00;-8.272646e+00;-2.764549e+00;4.834302e+00;5.035577e+00;2.107468e-01
50;0.500000;-8.552670e+00;1.020832e+01;9.489522e+00;-1.641047e+00;1.291747e+01;-5.566595e+00;-3.721231e+00;8.979219e+00;4.733495e+00;-4.251430e+00;2.836654e+00;4.560506e+00;-1.942923e+00;-2.432785e-01
51;0.510000;-1.283970e+01;9.612835e+00;1.011010e+01;8.099375e-01;1.508490e+01;-1.803887e+00;-3.119669e+00;7.591994e+00;2.343516e+00;-2.180502e+00;5.376600e+00;6.134740e+00;-1.198322e+00;1.130699e+00
52;0.520000;-1.262790e+01;8.031084e+00;8.763898e+00;1.405992e+00;1.685048e+01;5.215805e+00;7.405584e-01;3.985054e+00;-2.643394e+00;-9.122190e-01;4.579638e+00;5.432522e+00;-2.185267e+00;7.705002e-01
53;0.530000;-1.210133e+01;3.190746e-01;8.542715e+00;-4.706110e+00;1.454110e+01;1.171390e+01;-1.500449e-01;1.299714e+00;-2.518568e+00;5.519650e+00;4.704993e+00;3.191458e+00;2.689700e-01;2.462479e+00
54;0.540000;-1.676056e+01;-1.985855e+00;6.438952e+00;-9.996096e+00;9.424326e+00;1.239782e+01;-3.103354e-01;3.648118e+00;3.316434e+00;6.945292e+00;5.774127e+00;6.160144e+00;1.633480e+00;4.903252e+00
55;0.550000;-1.913403e+01;-1.946892e+00;8.995230e+00;-1.069625e+01;4.402893e+00;1.080683e+01;2.143643e-01;3.278355e+00;4.594280e+00;5.973686e+00;4.976147e+00;1.104201e+01;6.569496e+00;5.235565e+00
56;0.560000;-1.882674e+01;-1.610740e+00;1.423839e+01;-5.806275e+00;1.025191e+00;1.029082e+01;4.195578e+00;3.760943e+00;5.764843e+00;4.236836e+00;3.269009e+00;1.285585e+01;7.743735e+00;3.687241e+00
57;0.570000;-1.284558e+01;-1.939445e-01;1.935690e+01;2.766088e+00;-1.973719e+00;4.599286e+00;2.954710e+00;-5.490742e-01;1.398688e+00;-2.837692e+00;-2.023314e+00;6.093476e+00;2.797151e-01;2.287277e+00
58;0.580000;-2.188656e+00;-7.277346e-01;1.432662e+01;3.567622e+00;-1.777836e+00;-2.665960e+00;8.740935e-01;3.221226e-02;1.394632e+00;-1.125740e+00;-2.723381e+00;2.720451e-02;-3.821706e+00;2.129890e+00
59;0.590000;4.401639e+00;-1.576244e+00;7.454849e+00;3.090211e+00;-3.162899e-01;-4.356191e+00;-2.092507e+00;-2.949142e-02;-3.294490e+00;-3.780408e-01;-6.491151e-01;-5.510511e+00;-5.756419e+00;4.296494e-01
60;0.600000;6.020731e+00;-7.617245e-01;5.193698e+00;4.535393e+00;-6.961918e-02;-3.669179e+00;-9.839289e-01;-2.514822e+00;-8.220563e+00;-2.829529e+00;5.239336e+00;-1.025445e+01;-7.599751e+00;-1.347145e+00
61;0.610000;6.082507e+00;-7.489796e-01;6.657884e+00;9.246235e+00;1.790087e+00;-2.507073e+00;1.430102e+00;-4.312189e+00;-1.269892e+01;-2.981936e+00;1.020070e+01;-1.051571e+01;-3.983152e+00;-2.534279e+00
62;0.620000;6.376369e+00;-1.597121e+00;5.386576e+00;1.166719e+01;5.493155e-01;-1.461784e+00;5.951955e-01;-4.666273e+00;-1.489094e+01;-2.529987e+00;8.710873e+00;-9.329331e+00;-2.228246e+00;-3.674728e+00
63;0.630000;6.754808e+00;-2.086267e+00;5.850533e+00;1.295244e+01;1.435976e-01;-8.536201e-01;1.071207e+00;-5.234617e+00;-1.147778e+01;-1.558608e+00;6.321047e+00;-3.971015e+00;-2.874313e+00;-3.840927e+00
64;0.640000;5.273922e+00;-3.670055e+00;7.596338e+00;1.434610e+01;-5.428371e-01;-2.453704e-01;1.673273e+00;-9.767382e+00;-1.006972e+01;-1.754202e+00;5.157135e+00;-2.913146e+00;-3.072953e+00;-3.237068e+00
65;0.650000;4.782645e+00;-3.551799e+00;8.459072e+00;1.381731e+01;2.349254e+00;2.187667e+00;3.422815e+00;-1.215358e+01;-8.260608e+00;-4.800487e+00;6.760443e+00;-2.603927e+00;-4.700322e-01;-3.151009e+00
66;0.660000;5.256212e+00;-3.705220e+00;8.479293e+00;1.339387e+01;3.409372e+00;2.672576e+00;4.370411e+00;-1.335790e+01;-6.488363e+00;-7.086730e+00;7.710260e+00;-1.849029e+00;-9.018278e-02;-3.553627e+00
67;0.670000;5.171263e+00;-3.761455e+00;6.323430e+00;1.352007e+01;3.791491e+00;2.215752e+00;3.757350e+00;-1.538677e+01;-6.928726e+00;-6.615721e+00;6.761506e+00;-2.095704e+00;2.807589e-01;-3.648453e+00
68;0.680000;4.828131e+00;-3.426168e+00;3.419860e+00;1.417696e+01;3.693330e+00;4.640306e+00;2.261027e+00;-1.669409e+01;-7.782046e+00;-7.315413e+00;5.470261e+00;-2.627668e+00;2.211682e+00;-3.523254e+00
69;0.690000;7.591863e+00;-2.890213e+00;3.754686e-01;8.817541e+00;-2.938042e+00;2.052719e+00;3.014255e+00;-1.346755e+01;-3.346524e+00;-2.750618e+00;1.078364e+01;-1.159348e-01;1.875749e-01;-2.245789e+00
70;0.700000;1.086613e+01;-2.693444e+00;-7.145705e+00;-3.397417e+00;-1.989313e+00;9.114599e-01;-1.698565e+00;-1.108643e+01;-2.067604e+00;7.473450e-01;1.662785e+01;-1.299041e+00;-7.196090e+00;4.891205e-01
71;0.710000;1.132512e+01;-2.162282e+00;-1.288364e+01;-1.179979e+01;4.741339e+00;2.674459e+00;-8.139656e+00;-6.550974e+00;4.491141e+00;1.020235e+00;1.617132e+01;-1.433491e+00;-1.331573e+01;2.954582e+00
72;0.720000;9.336304e+00;-4.278118e+00;-1.553605e+01;-1.374853e+01;7.681242e+00;2.678262e+00;-9.267394e+00;-7.960075e+00;1.214554e+01;1.626216e+00;1.215525e+01;-2.876204e+00;-1.614835e+01;3.682846e+00
73;0.730000;6.901842e+00;-5.011868e+00;-1.616240e+01;-1.072582e+01;1.105542e+01;3.015468e+00;-7.256353e+00;-7.846724e+00;1.602148e+01;1.761761e+00;6.660885e+00;-3.803266e+00;-1.537944e+01;3.059814e+00
74;0.740000;5.994595e+00;-5.399701e+00;-1.489726e+01;-7.121486e+00;9.780327e+00;4.891809e+00;-3.058361e+00;-7.256523e+00;1.521533e+01;1.822612e+00;1.162098e+00;-3.765442e+00;-7.934629e+00;3.405151e+00
75;0.750000;4.663362e+00;-8.274204e+00;-1.486064e+01;-6.993080e+00;7.409278e+00;4.634352e+00;-6.809690e-01;-6.950024e+00;1.332399e+01;-2.410720e+00;-2.067658e+00;-6.642196e+00;-4.346302e+00;4.138184e+00
76;0.760000;4.520489e+00;-9.133393e+00;-1.351626e+01;-8.147816e+00;8.072521e+00;6.380570e+00;2.143431e+00;-4.109596e+00;1.445107e+01;-6.742930e+00;-2.368073e-01;-6.479114e+00;-1.108770e+00;4.523125e+00
77;0.770000;4.819050e+00;-9.254093e+00;-1.412699e+01;-8.731554e+00;8.399090e+00;5.771874e+00;2.531401e+00;-2.759304e+00;1.502254e+01;-8.932389e+00;-1.115694e+00;-7.085189e+00;-8.392043e-01;4.095795e+00
78;0.780000;4.745189e+00;-9.338200e+00;-1.625044e+01;-8.395866e+00;8.297789e+00;5.059610e+00;2.314117e+00;-6.473675e-01;1.383155e+01;-5.310355e+00;-1.880086e+00;-1.030920e+01;-2.791219e+00;3.928993e+00
79;0.790000;5.330398e+00;-8.841044e+00;-1.641512e+01;-6.784501e+00;7.764839e+00;6.360329e+00;2.878127e+00;1.815416e+00;1.155845e+01;-1.590266e+00;-3.936583e+00;-1.146295e+01;-2.958284e+00;3.572678e+00
80;0.800000;5.750485e+00;-8.339563e+00;-1.734889e+01;-5.080866e+00;6.685387e+00;5.753933e+00;3.003325e+00;1.374293e+00;8.220531e+00;-6.736212e-01;-6.308876e+00;-1.047749e+01;-4.157282e+00;3.308762e+00
81;0.810000;5.733477e+00;-8.000214e+00;-1.596695e+01;-5.223806e+00;5.738737e+00;3.829857e+00;6.717348e-01;4.366114e+00;6.664572e+00;2.715252e+00;-5.732130e+00;-8.630720e+00;-2.439384e+00;3.891647e+00
82;0.820000;4.904022e+00;-7.583845e+00;-1.410403e+01;-5.931564e+00;3.435719e+00;1.623805e+00;-3.206238e+00;4.722984e+00;6.880764e+00;3.644094e+00;-8.615658e+00;-7.493629e+00;-1.096549e+00;4.644928e+00
83;0.830000;4.133307e+00;-5.118727e+00;-1.221040e+01;-5.470151e+00;8.753691e-01;1.955726e+00;-6.484508e+00;3.009957e+00;1.024791e+01;3.237799e+00;-1.029688e+01;-5.399495e+00;1.957960e-01;6.108788e+00
84;0.840000;2.790769e+00;-3.238870e+00;-1.000046e+01;-4.931576e+00;-6.965895e-01;1.597838e+00;-5.596112e+00;1.133234e+00;9.610723e+00;2.689198e+00;-1.066461e+01;-4.900412e+00;2.560561e+00;7.285255e+00
85;0.850000;-1.073089e+00;1.669554e+00;-7.555243e+00;-3.886089e+00;1.384776e+00;9.492011e-01;-5.094368e+00;2.396977e+00;6.000024e+00;1.979873e+00;-9.725794e+00;-3.650297e+00;1.216164e+00;7.299248e+00
86;0.860000;-7.723386e+00;7.922525e+00;-6.150315e+00;-1.265516e+00;3.747939e+00;1.003388e+00;-1.343581e+00;3.048945e+00;3.653159e+00;-2.700546e+00;-5.024607e+00;-6.913724e+00;-7.687383e-01;6.123367e+00
87;0.870000;-1.401029e+01;9.300802e+00;-6.605919e+00;2.392991e+00;6.069441e+00;5.736461e+00;6.736407e+00;5.586329e+00;5.311785e+00;-4.663239e+00;-7.168365e-01;-6.472985e+00;-4.005381e+00;4.897934e+00
88;0.880000;-1.857491e+01;7.887350e+00;-8.066829e+00;4.366609e+00;6.878434e+00;8.045805e+00;7.647856e+00;7.180869e+00;7.622275e+00;-4.688059e+00;4.092309e+00;1.103835e-01;-3.516722e+00;4.082779e+00
89;0.890000;-2.094732e+01;9.456499e+00;-8.673770e+00;5.704824e+00;5.704515e+00;8.655691e+00;6.097789e+00;6.714588e+00;5.413451e+00;-7.065892e+00;4.608373e+00;3.377185e+00;7.039442e-01;3.414528e+00
90;0.900000;-2.234672e+01;1.081459e+01;-7.823710e+00;6.673853e+00;4.662560e+00;4.616990e+00;7.004207e+00;7.878952e+00;5.716629e+00;-3.685795e+00;4.439826e+00;1.891353e+00;2.096281e-01;2.556969e+00
91;0.910000;-2.240996e+01;1.030063e+01;-6.909535e+00;8.002155e+00;7.637973e+00;4.800508e+00;8.660445e+00;6.347243e+00;6.544629e+00;-4.327864e+00;5.316890e+00;4.475800e+00;-8.274288e-01;2.545937e+00
92;0.920000;-2.204603e+01;8.900730e+00;-7.538224e+00;6.381322e+00;9.185757e+00;7.108429e+00;8.435495e+00;6.152723e+00;6.780825e+00;-6.003407e+00;5.170939e+00;7.473581e+00;1.185798e+00;2.614952e+00
93;0.930000;-2.261903e+01;7.313499e+00;-8.922681e+00;5.698922e+00;6.370672e+00;6.674245e+00;7.480803e+00;7.060298e+00;6.000681e+00;-5.395584e+00;7.971558e+00;7.727693e+00;4.532367e+00;2.351189e+00
94;0.940000;-2.370672e+01;6.357234e+00;-8.641405e+00;4.380733e+00;6.758111e+00;4.463037e+00;8.138760e+00;8.729553e+00;5.830581e+00;-2.435624e+00;9.815546e+00;9.653694e+00;8.301589e+00;1.960457e+00
95;0.950000;-2.408055e+01;5.337476e+00;-9.604162e+00;3.603838e+00;8.502258e+00;6.879920e+00;1.240825e+01;1.176335e+01;8.447987e+00;1.292487e+00;7.678539e+00;1.051537e+01;7.197107e+00;2.471657e+00
96;0.960000;-2.253198e+01;4.258770e+00;-9.357883e+00;4.524616e+00;6.682403e+00;5.914380e+00;1.100444e+01;7.884044e+00;8.392175e+00;3.471095e+00;2.891009e+00;7.509977e+00;5.575317e+00;2.932182e+00
97;0.970000;-1.806199e+01;5.405384e+00;-5.664806e+00;6.299147e+00;6.432074e+00;3.259797e+00;9.095883e+00;5.601756e+00;9.759172e+00;5.590987e+00;7.039599e-01;4.366733e+00;4.484902e+00;2.151749e+00
98;0.980000;-7.408144e+00;7.455956e+00;-4.720268e+00;6.706715e-03;-4.636707e-01;-6.072102e+00;-4.271934e-01;3.796692e-01;9.962300e+00;7.436885e+00;1.970366e+00;8.689399e-01;1.033142e+00;1.514183e+00
99;0.990000;1.410626e+00;8.589525e-01;-7.858082e+00;-5.815624e+00;-4.170200e+00;-1.336976e+00;-1.085180e+01;-8.181362e+00;1.456038e+01;5.394172e+00;-3.284123e+00;-3.076675e+00;1.609443e+00;2.799675e+00
100;1.000000;2.970359e+00;-2.710582e+00;-6.598302e+00;-7.810884e+00;-5.229103e+00;2.071645e+00;-1.276051e+01;-9.032019e+00;1.769461e+01;4.828915e+00;-3.012288e+00;-4.686337e+00;2.315200e+00;4.981125e+00
101;1.010000;3.340201e+00;-4.199175e+00;-5.078354e+00;-8.247700e+00;-5.565353e+00;3.490137e+00;-1.284496e+01;-9.452084e+00;1.648755e+01;5.092844e+00;-2.665426e+00;-5.537169e+00;1.349745e+00;5.087738e+00
102;1.020000;4.510509e+00;-2.549799e+00;-3.034140e+00;-6.560327e+00;-3.951168e+00;6.166101e+00;-1.130192e+01;-1.022169e+01;1.380145e+01;6.013589e+00;-1.703661e+00;-6.463798e+00;1.412913e+00;3.200958e+00
103;1.030000;5.357607e+00;2.740002e-02;-2.314656e+00;-4.518806e+00;-2.706821e+00;8.399633e+00;-8.996065e+00;-1.199197e+01;1.083803e+01;6.862798e+00;-2.490536e+00;-7.802764e+00;9.237757e-01;-1.234123e+00
104;1.040000;5.260211e+00;3.685200e+00;-1.849772e+00;3.609990e+00;2.658105e+00;3.936342e+00;-5.507359e+00;-8.763889e+00;1.000754e+01;6.948235e+00;-4.172654e+00;-8.821599e+00;1.202402e-01;-6.930389e+00
105;1.050000;4.104697e+00;6.036745e+00;-7.392961e-01;5.033431e+00;5.439545e+00;1.442365e+00;-8.819433e+00;-5.969694e+00;1.005892e+01;3.119390e+00;-3.820484e+00;-8.436368e+00;-9.713926e-01;-1.044835e+01
106;1.060000;3.061858e+00;5.448157e+00;-2.407068e-01;5.324633e+00;6.206409e+00;2.341921e+00;-6.015242e+00;-3.761501e-01;8.953671e+00;3.632387e+00;-6.651683e-01;-3.851243e+00;-2.027851e+00;-1.198605e+01
107;1.070000;1.872628e+00;4.342887e+00;-2.169121e+00;4.971146e+00;6.787633e+00;1.455076e+00;-4.290936e+00;5.092201e+00;5.391640e+00;1.645484e+00;3.769636e+00;-1.049671e-01;-5.324450e-01;-1.356565e+01
