frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;-6.842665e+00;6.562378e+00;-2.497593e+01;-9.374065e-01;-2.063690e+00;-5.882051e+00;-2.643942e+00;-1.384183e+01;1.269914e+01;1.329486e+01;-8.946567e+00;-1.106403e+01;9.236199e+00;4.791245e+00
18;0.360000;-2.846295e+00;2.785916e+00;-2.329423e+01;-4.968697e+00;2.659796e+00;-6.593214e+00;-1.062838e+00;-1.099912e+01;8.114404e+00;1.683889e+01;-1.081985e+01;-1.115098e+01;1.022426e+01;5.368454e+00
19;0.380000;-8.978558e-02;1.866137e+00;-1.873939e+01;-6.418121e+00;8.198110e+00;-5.505818e+00;1.021521e+00;-7.639683e+00;6.427958e+00;1.666342e+01;-1.225251e+01;-9.785290e+00;7.743233e+00;3.555389e+00
20;0.400000;-1.532869e+00;5.868511e+00;-1.489724e+01;-1.292080e+00;6.994836e+00;2.690603e+00;1.745409e+00;-5.719654e+00;1.158958e+01;8.473356e+00;-8.083490e+00;-8.832985e+00;7.059151e+00;6.089401e-01
21;0.420000;-6.350918e+00;9.295662e+00;-9.172328e+00;4.681705e+00;7.623771e+00;7.253558e+00;2.464531e+00;-4.611468e+00;1.733346e+01;4.956791e+00;-4.901320e+00;-7.368391e+00;5.072222e+00;-2.964729e+00
22;0.440000;-9.835085e+00;9.805588e+00;-2.805076e+00;8.023949e+00;9.374049e+00;9.363017e+00;-3.706117e-01;-2.573080e+00;2.238283e+01;4.261236e+00;-4.683522e+00;-6.618981e+00;1.601407e+00;-4.852402e+00
23;0.460000;-5.277108e+00;8.622512e+00;-4.862973e+00;5.612502e+00;9.879709e+00;6.994663e+00;-4.957974e+00;-6.264610e+00;1.504391e+01;-8.736783e+00;-9.111562e+00;-7.928128e-01;2.838692e+00;-1.173973e+00
24;0.480000;1.091100e+00;6.892807e+00;-7.546036e+00;5.702376e+00;1.386635e+01;4.556196e+00;-8.658001e+00;-6.179036e+00;1.369390e+01;-1.124766e+01;-9.277414e+00;6.137300e+00;5.531652e+00;5.010193e+00
25;0.500000;3.337058e+00;7.190533e+00;-6.396929e+00;7.331183e+00;1.580012e+01;6.170742e+00;-7.187479e+00;-4.815949e+00;1.508601e+01;-9.194988e+00;-6.582030e+00;8.478894e+00;7.588029e+00;8.061600e+00
26;0.520000;4.454518e+00;7.978608e+00;-4.464429e+00;7.125627e+00;1.562098e+01;7.871351e+00;-2.393139e+00;-3.449540e+00;1.435142e+01;-7.742232e+00;-1.330538e+00;8.095371e+00;8.244783e+00;7.696220e+00
27;0.540000;6.104281e+00;7.641363e+00;-1.344522e+00;-1.904928e+00;1.085874e+01;1.247377e+01;5.453911e+00;1.410381e+00;6.936222e+00;-5.781673e+00;9.483006e+00;2.796397e+00;5.518444e+00;6.099831e+00
28;0.560000;6.850996e+00;6.534395e-01;1.027622e-01;-9.805089e+00;9.626733e+00;1.397615e+01;5.030637e+00;7.949309e+00;-3.067468e+00;-9.670858e-01;1.839394e+01;-7.695913e-01;-7.041354e-01;5.828064e+00
29;0.580000;5.635837e+00;-9.305516e+00;-2.379658e+00;-1.021741e+01;8.964478e+00;1.075753e+01;-3.556715e+00;1.460019e+01;-8.307928e+00;4.057096e+00;1.507716e+01;-1.733600e+00;-6.382041e+00;6.797958e+00
30;0.600000;5.102006e+00;-1.689587e+01;-4.966551e+00;-9.887517e+00;3.496311e+00;7.409605e+00;-1.472385e+01;1.881222e+01;-1.310715e+01;7.590995e+00;5.146679e+00;-2.944555e+00;-9.624128e+00;7.276146e+00
31;0.620000;4.477330e+00;-1.912777e+01;-4.871511e+00;-5.056129e+00;-7.414513e-01;6.694799e+00;-1.670477e+01;2.025452e+01;-7.400711e+00;9.145010e+00;1.886109e+00;-1.734786e+00;-5.621449e+00;7.912460e+00
32;0.640000;3.411666e+00;-2.162836e+01;-4.739445e+00;-3.479321e+00;-9.322434e+00;1.412174e+00;-2.024272e+01;1.444246e+01;-7.243315e+00;4.990388e+00;-3.574075e+00;-3.490241e+00;-5.796140e+00;6.748909e+00
33;0.660000;4.589294e+00;-2.139668e+01;-1.899616e+00;1.978655e-01;-1.381772e+01;-9.570355e-01;-1.902522e+01;1.006980e+01;-5.715153e+00;3.863799e+00;-5.131058e+00;-2.414351e+00;-4.802019e+00;3.485794e+00
34;0.680000;3.530149e+00;-1.422052e+01;-1.726141e+00;8.449736e+00;-1.012525e+01;-3.385934e+00;-3.135423e+00;-3.536250e+00;8.116632e+00;-4.516384e+00;2.750637e+00;-3.448864e+00;-1.689770e+00;-9.001999e-01
35;0.700000;-7.419037e+00;-2.125246e+00;-4.070414e+00;4.349025e+00;-3.962218e+00;4.045663e+00;-2.748129e+00;-1.020560e+01;1.335646e+01;-1.193884e+01;6.417763e+00;-3.285003e+00;-5.589802e+00;-1.930679e+00
36;0.720000;-1.842490e+01;2.657671e+00;7.948585e-01;-3.509621e+00;-1.172462e+00;1.122054e+01;-4.741444e+00;-1.444540e+01;1.638181e+01;-7.273543e+00;7.733648e+00;-3.561295e+00;-7.645555e+00;-1.529167e+00
37;0.740000;-2.370784e+01;5.307110e+00;6.957751e+00;-5.165388e+00;-1.900536e+00;1.266350e+01;-2.083239e+00;-1.632089e+01;1.854460e+01;-1.751059e+00;8.806800e+00;-2.989058e+00;-4.950112e+00;-9.396744e-01
38;0.760000;-2.537974e+01;6.245937e+00;1.072350e+01;-4.479815e+00;-2.311127e+00;1.116241e+01;-1.030832e+00;-1.601864e+01;1.470684e+01;6.734467e-02;1.033591e+01;-2.633357e-01;-1.691032e+00;-2.458496e-01
39;0.780000;-2.202280e+01;1.111535e+01;1.602877e+01;-1.725935e+00;-4.300573e+00;6.671390e+00;-4.838031e+00;-2.088474e+01;3.669070e+00;-4.113972e+00;8.784124e+00;-1.234401e+00;-2.607701e+00;1.279579e+00
40;0.800000;-1.766460e+01;1.509895e+01;2.193055e+01;1.697225e+00;-8.024068e+00;9.004333e-01;-6.382861e+00;-2.277020e+01;-2.101860e+00;-5.128933e+00;9.219331e+00;-3.071981e+00;-4.505532e+00;1.472328e+00
41;0.820000;-1.276638e+01;1.550765e+01;2.607910e+01;6.377448e+00;-7.416524e+00;-1.236367e+00;-5.650674e+00;-2.210391e+01;-2.523964e+00;-3.662980e+00;9.092503e+00;-4.479502e+00;-2.466145e+00;-8.817062e-01
42;0.840000;-6.878429e+00;1.173302e+01;2.485220e+01;6.295916e+00;-1.944125e+00;1.478244e+00;-4.556693e+00;-1.835433e+01;-2.602608e+00;-1.877171e+00;6.424276e+00;-6.372897e+00;5.637264e-02;-5.082832e+00
43;0.860000;-7.111707e+00;5.024611e+00;2.275428e+01;6.013000e+00;1.209151e+00;3.960073e+00;3.325820e-01;-1.401499e+01;1.418919e+00;1.876745e+00;5.119265e+00;-6.157272e+00;-1.014165e+00;-6.914536e+00
44;0.880000;-9.881186e+00;2.966342e+00;2.220545e+01;1.121383e+00;-4.545656e+00;-4.242270e+00;-1.026012e+00;-1.019392e+01;3.818733e+00;2.258234e+00;5.477412e+00;3.658162e+00;-1.190881e+00;-2.202209e+00
45;0.900000;-6.373869e+00;3.663507e+00;2.156556e+01;-5.101881e-01;-9.386847e+00;-1.193669e+01;-2.003835e+00;-5.455475e+00;1.404110e+00;4.211249e-01;7.533415e+00;7.490730e+00;-3.903126e+00;3.256233e+00
46;0.920000;-3.698550e+00;9.407611e-01;1.982494e+01;-8.546524e-01;-8.575326e+00;-1.762260e+01;-7.316442e-01;2.519251e+00;-2.629018e+00;3.815999e-01;9.970932e+00;9.838531e+00;-5.281771e+00;6.165672e+00
47;0.940000;-2.757820e+00;-3.042126e+00;1.709653e+01;-2.713818e+00;-7.235816e+00;-2.161572e+01;7.313704e-01;9.389607e+00;-1.857790e+00;5.391169e-02;9.969663e+00;8.683953e+00;-4.582722e+00;6.923271e+00
48;0.960000;-3.940016e+00;-6.579721e+00;1.246868e+01;-3.515041e+00;-7.155486e+00;-2.406766e+01;1.705169e+00;1.167884e+01;2.525976e+00;-2.726679e+00;7.941197e+00;5.672764e+00;-4.651703e+00;6.890213e+00
49;0.980000;-2.788122e+00;-6.807829e+00;1.161189e+01;-1.642681e+00;-6.864430e+00;-2.562687e+01;5.354099e-01;1.071008e+01;4.568083e+00;-3.201538e+00;8.037335e+00;6.401190e+00;-1.701866e+00;6.556618e+00
50;1.000000;-5.436578e-01;-5.497646e+00;1.390352e+01;2.427866e+00;-6.830455e+00;-2.430128e+01;2.238169e-01;9.909869e+00;6.994439e+00;-2.281888e+00;8.002097e+00;9.590712e+00;3.297664e+00;4.187172e+00
51;1.020000;1.949988e+00;-2.997181e+00;1.566690e+01;9.921732e+00;-1.005130e+01;-1.893365e+01;-4.638691e+00;6.345748e+00;9.151846e+00;-2.965868e+00;5.244934e+00;1.263236e+01;7.340055e+00;-8.423767e-01
52;1.040000;4.691080e+00;-1.995726e+00;1.269343e+01;1.418674e+01;-1.144125e+01;-1.126381e+01;-7.324833e+00;5.531464e+00;1.078272e+01;-6.021526e+00;1.576151e+00;1.273442e+01;8.158538e+00;-7.015724e+00
53;1.060000;5.055872e+00;-2.418552e+00;9.890696e+00;1.017989e+01;-5.559415e+00;-6.887498e+00;-8.539214e-01;9.218715e+00;1.917507e+00;-4.790919e+00;4.197193e+00;1.259681e+01;8.154156e+00;-1.328137e+01
54;1.080000;6.717939e+00;-1.022424e+00;3.856547e+00;4.321304e+00;-4.260695e+00;-4.767446e+00;-4.670720e-01;1.021691e+01;-9.063246e+00;-5.341237e+00;1.060839e+01;1.430044e+01;9.021061e+00;-1.440364e+01
55;1.100000;1.162559e+01;4.358574e+00;-1.445537e+00;-7.941908e+00;-8.222238e+00;-9.479437e+00;-5.096181e+00;8.400770e+00;-2.217452e+01;-9.907806e+00;8.727107e+00;9.097448e+00;1.038458e+01;-1.277613e+01
56;1.120000;1.485888e+01;5.667789e+00;-2.400758e+00;-1.235458e+01;-7.056388e+00;-1.381508e+01;-3.363667e+00;1.225473e+01;-2.714380e+01;-8.076999e+00;8.842889e+00;4.479717e+00;9.403663e+00;-1.083683e+01
57;1.140000;1.405756e+01;8.742614e-01;6.253448e-01;-9.479157e+00;-9.218881e+00;-1.602397e+01;-2.134639e+00;1.127969e+01;-2.579407e+01;3.418387e+00;-4.888652e+00;4.425913e+00;8.640156e+00;-8.276894e+00
58;1.160000;1.004201e+01;-3.334395e+00;3.054648e+00;-5.857623e+00;-1.242306e+01;-1.547231e+01;-6.864108e+00;9.513389e+00;-2.414685e+01;8.040509e+00;-1.916268e+01;5.355830e+00;4.925750e+00;-6.049545e+00
59;1.180000;8.342154e+00;-3.359475e+00;5.422451e+00;-1.858108e+00;-8.348536e+00;-9.023022e+00;-5.843581e+00;8.613923e+00;-2.341141e+01;1.183381e+01;-2.194844e+01;8.747826e+00;4.733349e+00;-4.378220e+00
60;1.200000;6.046511e+00;-3.623407e+00;4.250995e+00;-2.994437e+00;-6.306056e+00;-6.131672e+00;-2.813980e+00;4.405691e+00;-2.476689e+01;7.547964e+00;-2.539957e+01;4.146070e+00;1.207621e+00;-4.050148e+00
61;1.220000;3.121407e+00;1.449807e+00;3.331774e+00;-6.128788e-01;-4.420865e+00;-4.505055e+00;5.827609e+00;-4.255706e+00;-1.610995e+01;-4.003827e+00;-1.900132e+01;-3.756099e-01;4.516538e-01;-3.881203e+00
62;1.240000;4.231944e-01;8.178649e+00;5.315399e+00;2.913429e+00;-5.515444e+00;-1.325289e+00;8.363670e+00;-1.200469e+01;-7.348143e+00;-1.542847e+01;-1.152110e+01;3.314796e+00;-4.532578e-01;-4.906990e+00
63;1.260000;-2.844222e+00;1.459429e+01;9.251043e+00;4.989045e+00;-5.942113e+00;3.035172e+00;9.277671e+00;-1.323658e+01;7.897358e-01;-1.920451e+01;-8.625702e+00;9.599817e+00;-3.115583e+00;-7.489220e+00
64;1.280000;-4.577847e+00;1.597627e+01;1.087689e+01;6.067940e+00;-5.905028e+00;5.366351e+00;7.720357e+00;-1.095024e+01;1.113245e+01;-1.261171e+01;-4.958951e+00;1.114678e+01;-7.397963e+00;-1.060017e+01
65;1.300000;3.404724e+00;1.030872e+01;-3.770015e+00;-3.803797e+00;-2.195862e+00;1.600550e+01;4.415100e+00;-2.070345e+01;5.789397e+00;-3.430548e+00;1.069415e+01;1.295446e+01;-1.242827e+01;-9.663574e+00
66;1.320000;1.160439e+01;5.845589e+00;-6.103543e+00;-1.042869e+01;8.681993e-01;1.847777e+01;5.919494e+00;-1.710510e+01;-6.449503e+00;4.224693e+00;1.910269e+01;-9.599161e-01;-1.288122e+01;-6.870102e+00
67;1.340000;1.494369e+01;1.399017e+00;-2.751384e+00;-1.431832e+01;-9.815025e-01;2.048206e+01;7.517907e+00;-1.393291e+01;-1.335635e+01;9.944398e+00;1.957803e+01;-7.755954e+00;-1.248042e+01;-4.609436e+00
68;1.360000;1.607392e+01;-1.400210e+00;-4.230776e-01;-1.501323e+01;-4.366033e+00;2.320457e+01;5.323562e+00;-7.468368e+00;-1.725232e+01;1.204865e+01;1.657515e+01;-7.869196e+00;-1.088704e+01;-3.353996e+00
69;1.380000;1.579793e+01;-2.371266e+00;1.075310e+00;-1.566364e+01;-7.298120e+00;2.699826e+01;1.312849e+00;1.027124e+00;-1.977565e+01;1.102030e+01;1.368317e+01;-7.403271e+00;-6.700006e+00;-3.290276e+00
70;1.400000;1.412005e+01;-1.919670e+00;3.010440e+00;-1.497216e+01;-1.065220e+01;2.956665e+01;-1.741042e+00;6.565422e+00;-1.980367e+01;8.175977e+00;1.160815e+01;-7.390577e+00;-1.276194e+00;-4.285728e+00
71;1.420000;1.204584e+01;-1.635618e-01;5.868759e+00;-1.107286e+01;-1.223809e+01;2.761781e+01;-3.215480e+00;9.973293e+00;-1.649837e+01;5.765232e+00;5.612866e+00;-6.563602e+00;3.652527e+00;-6.491577e+00
72;1.440000;1.084634e+01;2.527312e+00;7.369590e+00;-6.458662e+00;-1.183808e+01;2.276737e+01;-4.161753e+00;1.003528e+01;-1.279957e+01;7.297478e+00;-2.507329e-01;-3.843505e+00;3.182831e+00;-9.006470e+00
73;1.460000;1.051888e+01;5.195717e+00;7.187304e+00;-1.961746e+00;-1.094491e+01;1.982149e+01;-2.152477e+00;7.986784e+00;-9.046415e+00;7.207601e+00;-1.755593e+00;1.555901e-01;6.292782e-01;-1.191264e+01
