frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;2.297482e+00;5.764751e-01;-5.964238e+00;5.816795e+00;-9.285603e-01;-4.268423e+00;-2.657152e+00;1.322985e+00;1.010998e+01;5.349208e+00;-7.233801e-01;-1.240033e+00;-3.775566e+00;-1.110947e+01
29;0.580000;1.018510e+00;3.884678e-01;-5.487097e+00;5.303955e+00;1.481396e+00;-2.629115e+00;-1.959659e+00;1.599268e+00;7.685464e+00;5.205068e+00;6.035951e-01;-2.137849e+00;-4.170643e+00;-1.148090e+01
30;0.600000;-1.363649e-01;-1.145317e+00;-4.673448e+00;4.326775e+00;5.106596e+00;-4.581103e-01;-1.541807e+00;2.309761e+00;6.108912e+00;2.454374e+00;1.698542e-02;1.123098e+00;-1.546177e+00;-1.123453e+01
31;0.620000;-9.034624e-01;-3.067141e+00;-4.258918e+00;2.813372e+00;5.091319e+00;1.693637e+00;-4.434152e-01;2.919094e+00;5.791327e+00;-4.410416e-01;-7.472804e-01;3.426334e+00;5.030236e-01;-1.101643e+01
32;0.640000;-1.714688e+00;-3.382742e+00;-4.426297e+00;3.920813e+00;5.943665e+00;2.689565e+00;-5.498424e-01;4.175541e+00;3.749550e+00;-1.778096e+00;-2.030461e+00;3.726782e+00;1.093517e+00;-1.121624e+01
33;0.660000;-1.461874e+00;-2.807125e+00;-4.495538e+00;5.610221e+00;6.616979e+00;1.435431e+00;-1.355273e+00;3.349140e+00;3.583025e+00;-1.542863e+00;-3.317120e+00;4.595157e+00;2.538236e+00;-1.157819e+01
34;0.680000;-1.042222e+00;-2.885174e+00;-6.117562e+00;5.603081e+00;5.922972e+00;2.342727e+00;-8.779883e-02;2.473967e+00;4.461773e+00;-1.080051e+00;-2.779296e+00;6.617388e+00;3.257125e+00;-1.235684e+01
35;0.700000;-1.286654e+00;-3.075716e+00;-7.690677e+00;5.523061e+00;4.116434e+00;4.232385e+00;2.359817e+00;1.707942e+00;4.609808e+00;-8.656276e-01;8.785510e-01;8.770824e+00;3.794173e+00;-1.316583e+01
36;0.720000;-5.544348e-01;-3.204967e+00;-8.576242e+00;7.239216e+00;5.343389e+00;5.120732e+00;2.582418e+00;2.283006e-01;3.114100e+00;-1.706212e+00;2.106849e+00;7.918768e+00;2.539963e+00;-1.317747e+01
37;0.740000;1.672449e-01;-2.925389e+00;-9.471390e+00;9.344703e+00;7.066644e+00;6.408000e+00;3.680598e+00;-2.410665e-01;3.783959e+00;-2.027127e+00;1.030787e+00;7.419116e+00;1.861189e+00;-1.323937e+01
38;0.760000;2.893219e-01;-1.594917e+00;-9.191404e+00;1.035916e+01;6.977448e+00;4.890309e+00;2.538202e+00;-1.980878e+00;3.269261e+00;-1.441818e+00;4.926790e-01;6.299750e+00;2.876156e+00;-1.383011e+01
39;0.780000;9.607506e-02;-1.076804e+00;-8.078780e+00;1.077586e+01;7.455860e+00;3.766150e+00;2.041145e+00;-2.437192e+00;1.949570e+00;1.227185e+00;-5.077245e-01;3.028120e+00;2.350844e+00;-1.437883e+01
40;0.800000;-9.506302e-01;-2.081536e+00;-7.421959e+00;1.065727e+01;6.867818e+00;4.650843e+00;4.319059e+00;-1.112819e+00;2.265189e+00;1.710889e+00;-2.236600e+00;1.513542e+00;1.876772e+00;-1.481728e+01
41;0.820000;-1.015785e+00;1.123253e+00;-5.485171e+00;1.537695e+01;5.955780e+00;6.616968e+00;4.518103e+00;4.810155e-01;4.714876e+00;4.277733e-01;-2.522132e+00;3.299781e+00;2.313104e+00;-1.364085e+01
42;0.840000;-7.727566e-01;8.660123e+00;-4.600792e+00;1.724291e+01;2.911815e+00;6.437822e+00;2.063151e+00;-4.360340e-01;8.152472e-01;-7.434674e-01;3.908184e-01;4.676009e+00;2.517463e+00;-8.943108e+00
43;0.860000;-1.638187e+00;1.136263e+01;-4.277651e+00;1.364681e+01;1.182899e+00;8.363110e+00;2.748556e+00;-1.165882e-01;-3.327279e+00;-5.222868e-01;4.335756e-01;5.329608e+00;3.255056e+00;-4.870125e+00
44;0.880000;-2.753069e+00;1.100035e+01;-3.776504e+00;1.158765e+01;1.232788e+00;1.065461e+01;4.397255e+00;2.146360e-01;-5.247693e+00;-1.883324e+00;4.265388e-01;5.951310e+00;2.685192e+00;-2.806458e+00
45;0.900000;-6.944370e-01;1.152600e+01;-4.243708e+00;6.504655e+00;-2.979694e+00;1.008358e+01;4.301717e+00;1.446913e+00;-4.213502e+00;-3.030705e+00;-1.203993e+00;5.507650e+00;2.624683e+00;-8.757324e-01
46;0.920000;1.973208e+00;1.123105e+01;-2.904448e+00;-1.744921e+00;-8.830496e+00;1.193290e+01;-6.231899e-01;1.349293e+00;-2.395837e+00;-6.026823e+00;-2.450714e+00;3.889992e+00;4.655840e+00;9.997177e-01
47;0.940000;4.138402e+00;8.917721e+00;3.473594e-01;-8.774537e+00;-1.269267e+01;1.306272e+01;-4.490393e+00;1.437868e+00;-2.997636e-01;-7.666552e+00;-3.161853e+00;3.283292e+00;5.243678e+00;1.679482e+00
48;0.960000;6.413825e+00;6.232072e+00;4.135453e+00;-1.487371e+01;-1.452917e+01;1.059847e+01;-4.169826e+00;1.587813e+00;1.279200e+00;-8.162324e+00;-6.857290e+00;3.745840e+00;4.648239e+00;1.064758e+00
49;0.980000;8.104826e+00;6.108194e+00;6.485175e+00;-1.773749e+01;-1.476933e+01;7.396385e+00;-3.278672e+00;1.400682e+00;2.834635e+00;-8.302558e+00;-9.510319e+00;3.958119e+00;3.318340e+00;1.178360e-01
50;1.000000;8.609192e+00;6.871780e+00;8.514039e+00;-1.754469e+01;-1.209230e+01;5.218686e+00;-6.000527e+00;1.372226e+00;4.143239e+00;-9.978247e+00;-8.907610e+00;2.868705e+00;1.036456e+00;-3.772202e-01
51;1.020000;8.889489e+00;6.920650e+00;8.443188e+00;-1.433998e+01;-9.045418e+00;4.497899e+00;-9.202890e+00;-2.189028e-02;4.607195e+00;-8.663190e+00;-7.491813e+00;2.553714e+00;-7.035193e-01;-1.336685e+00
52;1.040000;8.873271e+00;7.019447e+00;5.640800e+00;-6.831168e+00;-5.504335e+00;3.625253e+00;-8.062702e+00;-3.515629e-01;5.053716e+00;-6.796190e+00;-4.465659e+00;2.217889e+00;-1.105509e+00;-4.007858e+00
53;1.060000;7.812250e+00;5.890426e+00;-3.135440e-01;4.515297e+00;-1.029655e+00;-7.385206e-02;-5.449535e+00;-9.116220e-01;5.806211e+00;-5.214655e+00;-1.258850e+00;1.071244e+00;5.014589e-01;-7.743591e+00
54;1.080000;4.724109e+00;3.164423e+00;-4.873533e+00;1.085644e+01;1.385777e+00;-3.346997e+00;-5.719105e+00;-4.928001e+00;3.670343e+00;-3.024916e+00;6.359575e-01;2.589746e+00;1.333814e+00;-1.064079e+01
55;1.100000;-1.030709e+00;-2.926006e-01;-1.811203e+00;6.178525e+00;3.184694e+00;-4.705596e+00;-1.856182e+00;-4.039565e+00;-2.272404e+00;-5.314748e-01;2.060597e+00;2.114535e+00;3.833989e+00;-9.728996e+00
56;1.120000;-4.304143e+00;-3.306844e+00;-4.108167e-02;1.983879e+00;2.045542e+00;-5.818335e+00;2.328537e+00;-2.527215e+00;-4.276856e+00;-3.531064e+00;-2.087793e-01;-3.722775e-01;4.455032e+00;-3.415581e+00
57;1.140000;-1.489285e+00;-6.110907e-01;8.483455e-01;8.907270e-01;5.049162e-01;-6.536914e+00;1.981719e+00;-3.013006e+00;-4.720171e+00;-3.831188e+00;-4.073112e-01;-3.715229e-01;3.375946e+00;6.532898e-01
58;1.160000;4.114194e+00;3.343725e+00;2.068012e+00;-5.162184e+00;-3.708490e+00;-3.400452e+00;8.777299e-01;-2.397907e+00;-3.761847e+00;-6.440052e+00;-1.664525e+00;9.061151e-01;4.450573e+00;1.983810e+00
59;1.180000;7.467548e+00;3.160975e+00;5.056993e+00;-1.670174e+01;-5.740404e+00;6.400278e+00;-1.803404e+00;-4.380812e+00;-5.277188e+00;-7.590618e+00;-2.113008e+00;3.980491e+00;6.235354e+00;2.032959e+00
60;1.200000;7.552054e+00;-4.580097e-01;4.997763e+00;-2.119044e+01;-3.721329e+00;9.958977e+00;-1.760064e+00;-7.142714e+00;-9.974093e+00;-1.376307e+00;2.181026e+00;4.721219e+00;3.892798e+00;3.303818e+00
61;1.220000;7.146362e+00;-3.336288e+00;4.249329e+00;-1.966476e+01;-2.748400e+00;1.050287e+01;-3.736650e+00;-7.787529e+00;-1.308580e+01;6.713128e+00;6.151262e+00;1.246183e+00;-1.060822e+00;4.468681e+00
62;1.240000;6.434914e+00;-3.432357e+00;3.623317e+00;-1.439595e+01;-4.279226e+00;6.445160e+00;-6.780658e+00;-8.153734e+00;-1.249975e+01;9.343183e+00;7.220043e+00;-1.351269e+00;-3.143178e+00;5.305878e+00
63;1.260000;5.018176e+00;-2.357901e+00;3.266771e+00;-6.361204e+00;-7.426003e+00;1.626353e+00;-4.980857e+00;-7.393554e+00;-6.658522e+00;7.454928e+00;6.439517e+00;-2.327991e+00;-3.066774e+00;5.425797e+00
64;1.280000;3.440062e+00;-4.110880e+00;6.876040e+00;-5.435596e+00;-8.813467e+00;8.282976e-01;-5.091958e+00;-2.180748e+00;-1.931660e+00;4.238054e+00;5.716173e+00;-4.419278e+00;-2.427923e+00;5.968826e+00
65;1.300000;3.544497e+00;-8.366199e+00;8.823599e+00;-1.188913e+01;-7.384239e+00;-1.028465e+00;-8.005825e+00;3.506281e+00;-4.123920e+00;5.219058e+00;4.215049e+00;-7.043882e+00;-2.628322e+00;6.186676e+00
66;1.320000;4.485969e+00;-1.266140e+01;7.952647e+00;-1.564353e+01;-4.845757e+00;-3.194672e+00;-8.949482e+00;8.657078e+00;-5.735558e+00;4.170861e+00;1.611049e-01;-7.623336e+00;-2.614716e+00;6.159286e+00
67;1.340000;6.287243e+00;-1.127071e+01;6.755907e+00;-1.219671e+01;-1.202573e+00;-3.277811e+00;-7.670201e+00;1.186315e+01;-3.274673e+00;3.584895e+00;-1.235476e+00;-5.624934e+00;-1.761120e+00;6.297897e+00
68;1.360000;6.746664e+00;-7.517837e+00;3.813610e+00;-7.053222e+00;1.412497e-01;-3.745348e+00;-8.226500e+00;1.219621e+01;2.625614e-01;2.910152e+00;-2.166233e+00;-3.807292e+00;-1.656572e+00;4.365341e+00
69;1.380000;5.481380e+00;-1.631113e+00;-1.373678e+00;-2.005110e-01;1.769994e+00;-4.027109e+00;-5.576772e+00;1.080765e+01;5.972377e+00;5.094778e+00;-1.376809e+00;-1.961560e+00;-1.878296e+00;-8.119202e-02
70;1.400000;-8.124046e-01;-1.338785e+00;-7.758698e+00;4.005979e+00;3.493071e+00;-2.834794e+00;2.137532e+00;6.017963e+00;6.889529e+00;2.960192e+00;3.880570e-01;1.872014e+00;4.327197e-01;-1.334618e+00
71;1.420000;-1.266987e+00;-1.334205e+00;-7.832925e+00;6.693258e-01;9.877272e-01;-4.509862e+00;1.796404e+00;5.311729e+00;4.969567e+00;-3.309950e+00;-4.357046e+00;-2.669618e+00;-2.546402e+00;2.008629e+00
72;1.440000;1.991382e+00;-3.878192e+00;-4.175226e+00;-2.158964e+00;-2.375617e+00;-5.768775e+00;1.589342e+00;8.884426e+00;3.104769e+00;-4.312207e+00;-3.596919e+00;-4.409496e+00;-4.144139e+00;5.597473e+00
73;1.460000;4.611703e+00;-9.370009e+00;1.145633e+00;-6.362015e+00;-1.979657e+00;-3.695234e+00;-3.595693e-01;1.288503e+01;1.610837e+00;-1.742571e+00;-4.345153e+00;-4.791378e+00;-3.558524e+00;6.945320e+00
74;1.480000;5.464009e+00;-1.165680e+01;5.385576e+00;-8.368810e+00;3.643141e-01;-2.496098e+00;-6.868682e-01;1.360901e+01;-4.213011e-01;1.344559e+00;-5.909346e+00;-4.425284e+00;-4.593237e+00;6.669006e+00
75;1.500000;4.852047e+00;-9.188058e+00;7.158186e+00;-4.558844e+00;1.045235e+00;-1.767132e+00;-7.770743e-01;1.189352e+01;-4.213878e+00;1.214862e+00;-4.476776e+00;-5.545962e+00;-5.923044e+00;5.104156e+00
76;1.520000;4.502179e+00;-4.429822e+00;7.617970e+00;1.701721e+00;1.247056e+00;-4.883193e+00;2.964128e+00;8.029220e+00;-9.362769e+00;-4.909456e-03;-1.899434e+00;-6.619642e+00;-9.060832e+00;1.955879e+00
77;1.540000;3.627479e+00;-2.739533e+00;1.057032e+01;5.862860e+00;8.854866e-02;-7.598725e+00;3.024460e+00;3.922530e+00;-1.045212e+01;1.728098e+00;-4.726102e-01;-6.865497e+00;-1.009680e+01;4.485855e-01
78;1.560000;1.894558e+00;-4.804450e+00;1.894278e+01;5.791006e-01;-3.392464e+00;-3.215342e+00;-2.831819e+00;4.350935e+00;-1.109572e+01;1.055768e+00;2.959854e+00;-7.099689e+00;-8.251346e+00;2.038460e+00
79;1.580000;-1.279411e-01;-3.019612e+00;2.085151e+01;-1.663124e+00;-4.055080e+00;-3.323989e+00;-2.378807e+00;1.769896e+00;-8.758625e+00;-1.622237e+00;7.845233e+00;-9.406754e+00;-3.604146e+00;3.540260e+00
80;1.600000;-4.075951e+00;3.887121e+00;1.468571e+01;3.174363e+00;-4.243053e+00;-4.464771e+00;-6.904211e-01;-1.391618e+00;-3.970840e+00;-5.781368e+00;9.261300e+00;-9.129280e+00;4.629114e-01;4.508293e+00
81;1.620000;-6.186028e+00;1.090621e+01;5.463699e+00;1.096965e+01;-2.463903e+00;-5.713531e+00;-1.052353e-01;-2.194331e+00;-2.043931e+00;-6.096468e+00;5.526716e+00;-4.919440e+00;2.049656e+00;3.959213e+00
82;1.640000;-7.226470e+00;1.711056e+01;-3.008234e+00;1.794712e+01;1.629219e+00;-6.669897e+00;2.208905e+00;-3.009624e+00;5.069720e-01;-2.590309e+00;7.294039e-01;-6.264491e-01;3.946565e+00;1.874359e+00
83;1.660000;-9.408515e+00;1.967099e+01;-6.946078e+00;1.988797e+01;6.793432e+00;-3.145779e+00;2.655275e+00;-1.755810e+00;3.454624e+00;4.261256e-01;1.276259e+00;8.383405e-01;3.107792e+00;7.135773e-02
84;1.680000;-1.107508e+01;1.891883e+01;-1.044064e+01;1.888839e+01;1.090348e+01;3.456740e-01;4.137087e+00;-1.966101e+00;3.616683e+00;7.200049e-01;1.041366e+00;3.592904e-01;2.898408e+00;-6.727371e-01
85;1.700000;-1.279778e+01;1.762288e+01;-1.214366e+01;1.808602e+01;1.193853e+01;1.773894e+00;6.703709e+00;-2.837315e-01;2.173174e+00;-1.514164e+00;1.130397e+00;2.126141e+00;3.430590e+00;-1.313988e+00
86;1.720000;-1.259180e+01;1.732094e+01;-9.180737e+00;1.731274e+01;7.925765e+00;-1.395026e+00;4.376773e+00;-2.494255e+00;1.845309e+00;-4.384539e-01;9.655255e-01;2.520940e+00;4.056435e+00;-5.167847e-01
87;1.740000;-1.007266e+01;1.406000e+01;-3.000385e+00;1.558357e+01;9.521961e-02;-5.469776e+00;1.504506e+00;-3.279051e+00;2.557062e+00;-1.707781e+00;1.247315e+00;1.667385e+00;5.226838e+00;1.939011e+00
88;1.760000;-7.385234e+00;8.190739e+00;4.945726e+00;1.147220e+01;-6.045406e+00;-8.651533e+00;-1.052380e-01;-1.880105e+00;2.082678e+00;-4.973784e+00;4.758054e+00;2.222851e+00;5.542733e+00;4.520584e+00
89;1.780000;-5.174202e+00;2.992032e+00;1.236546e+01;6.041759e+00;-8.249832e+00;-9.526356e+00;-2.029640e+00;7.693650e-01;-1.547491e+00;-3.273777e+00;6.087398e+00;3.844681e+00;4.509511e+00;5.692604e+00
90;1.800000;-3.415112e+00;-1.401349e+00;1.726950e+01;5.722113e-01;-8.896627e+00;-1.005145e+01;-2.509541e+00;4.875689e+00;-6.320632e+00;1.800957e+00;3.495473e+00;6.814085e+00;8.839531e-01;6.073502e+00
91;1.820000;-1.598024e+00;-3.240972e+00;1.712612e+01;-1.538280e+00;-9.014166e+00;-1.204707e+01;-1.861617e+00;5.567113e+00;-8.182708e+00;4.611826e-01;2.018148e+00;6.805312e+00;-9.476805e-02;6.377525e+00
92;1.840000;2.748194e-01;-3.426676e+00;1.479204e+01;7.489281e-01;-8.116745e+00;-1.215141e+01;-2.645389e+00;6.652785e+00;-7.508469e+00;-1.692832e+00;5.729882e-01;5.223145e+00;1.426477e+00;5.531181e+00
93;1.860000;7.582150e-01;-2.068625e+00;1.228314e+01;4.309276e+00;-5.951292e+00;-1.127938e+01;-5.027178e+00;4.963967e+00;-4.541747e+00;-3.096303e+00;-1.807401e-01;1.824234e+00;2.588981e+00;3.315857e+00
94;1.880000;2.844582e-01;7.964087e-01;8.243835e+00;8.145520e+00;-1.794211e+00;-9.176342e+00;-6.899748e+00;9.600125e-01;-1.259958e+00;-2.669991e+00;-6.417475e-01;-1.596743e+00;1.982947e+00;-6.863708e-01
95;1.900000;-5.675507e-02;2.170610e+00;8.180854e-01;1.125819e+01;1.861582e+00;-4.953271e+00;-3.560667e+00;-9.718003e-01;1.012663e-01;-1.153155e+00;5.536488e-01;-1.123083e+00;1.076968e+00;-5.308418e+00
96;1.920000;-1.120850e+00;2.965050e-01;-4.008855e+00;1.288653e+01;2.690835e+00;-3.214366e+00;-2.441097e+00;-1.249021e+00;2.320117e+00;-1.656518e+00;1.351702e-01;2.085069e+00;5.785873e-01;-7.446815e+00
97;1.940000;-2.493028e+00;-4.301062e-01;-7.000713e+00;1.386682e+01;5.975256e+00;-2.484766e+00;-3.054980e+00;-3.612365e+00;7.098610e+00;-2.782888e+00;-1.794164e+00;3.084990e+00;7.346258e-01;-7.809540e+00
98;1.960000;-8.274789e+00;1.060005e+00;-7.728413e+00;5.717896e+00;7.677102e+00;-1.368116e+00;3.116376e-01;-7.458332e+00;1.100393e+01;-7.219477e+00;3.513832e+00;4.461824e+00;2.314192e+00;-4.089798e+00
99;1.980000;-9.377673e+00;2.826112e+00;-7.424341e+00;1.785398e+00;8.630819e-01;-3.298703e+00;1.520674e+00;-8.699104e+00;7.400844e+00;-5.824811e+00;4.924093e+00;5.510638e+00;2.264621e+00;3.397217e-01
100;2.000000;-5.184775e+00;6.414701e+00;-3.590815e+00;2.135832e+00;-2.644535e+00;-5.960003e+00;-1.205281e+00;-8.678047e+00;5.078950e+00;-3.173929e+00;1.308942e+00;-7.505999e-01;4.253879e-01;3.648499e+00
101;2.020000;-7.072678e-01;4.121829e+00;2.615745e-01;-2.664899e+00;-5.319288e+00;-4.809635e+00;-6.305018e+00;-6.419669e+00;2.449097e+00;9.065593e-01;2.163775e-01;-4.738099e+00;1.513917e+00;5.754929e+00
102;2.040000;1.920417e+00;-1.016376e+00;4.520812e+00;-7.228774e+00;-5.029242e+00;-3.551683e+00;-1.015313e+01;-3.107316e+00;-4.790260e-01;4.136860e+00;-1.647029e+00;-5.243191e+00;1.211766e+00;5.700005e+00
103;2.060000;1.334631e+00;-2.994116e+00;3.946037e+00;-7.890500e+00;-5.258614e+00;-3.026483e+00;-1.087258e+01;-1.618910e+00;-1.145707e+00;4.691099e+00;-3.036679e+00;-5.819530e+00;-7.968426e-01;4.324654e+00
104;2.080000;1.617022e+00;-1.562896e+00;8.586357e-01;-4.786502e+00;-5.014385e+00;-9.501863e-01;-9.582172e+00;-1.172558e+00;3.212581e-01;2.471332e+00;-3.280967e+00;-5.398097e+00;-8.455424e-01;2.382149e+00
105;2.100000;2.462993e+00;9.729538e-01;-1.791554e+00;-6.929092e-01;-4.404633e+00;-3.624635e-01;-7.183205e+00;-1.308832e+00;3.240576e+00;1.133526e+00;-1.940436e+00;-4.028117e+00;1.931653e-01;-3.603516e-01
106;2.120000;1.547657e+00;2.752284e+00;-3.772387e+00;4.608959e+00;-1.521418e+00;-2.200304e+00;-5.553613e+00;-2.255074e+00;3.182647e+00;-1.026797e+00;-2.434840e+00;-3.660637e+00;5.211735e-02;-3.666084e+00
