frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
41;0.820000;-1.164804e+01;9.715525e+00;-2.110389e+00;-2.639198e+00;8.510941e+00;1.091779e+01;3.855461e+00;3.510761e+00;-5.630575e+00;-2.769296e+00;-5.915580e+00;1.044320e-01;-3.871680e+00;5.347130e+00
42;0.840000;-1.921278e+01;1.022340e+01;2.515491e+00;-3.533196e+00;6.675057e+00;1.120662e+01;2.743634e+00;4.479483e+00;-1.404540e+00;5.772762e-01;-6.129212e+00;2.250674e+00;-5.571421e+00;1.866768e+00
43;0.860000;-1.900496e+01;1.080491e+01;6.755614e+00;-4.300325e+00;1.557030e+00;6.673643e+00;-1.557734e+00;-1.447618e+00;-3.814294e+00;3.411005e+00;-4.925806e+00;2.168338e+00;-1.645845e+00;3.100006e+00
44;0.880000;-1.163685e+01;1.097361e+01;7.022110e+00;-4.188550e+00;-2.323260e+00;7.842667e-01;-6.504900e+00;-5.757596e+00;-3.627834e+00;3.577410e+00;-6.053443e+00;-5.328352e-01;-7.356308e-01;7.062164e+00
45;0.900000;-5.495346e+00;6.628603e+00;2.336739e+00;-3.633968e+00;-4.612996e+00;-3.007915e+00;-7.102543e+00;-8.853485e+00;-6.431666e+00;5.524008e-01;-6.354768e+00;-5.216034e+00;-3.468449e+00;8.450394e+00
46;0.920000;-2.253885e-01;3.033769e+00;7.560720e-01;-7.079554e-01;-7.082976e+00;-2.688514e+00;-4.737144e+00;-8.521950e+00;-8.147329e+00;-2.725780e+00;-1.951381e+00;-9.688148e+00;-4.575541e+00;6.699165e+00
47;0.940000;1.715887e+00;-2.108512e+00;3.971003e+00;-2.984347e+00;-1.126430e+01;-5.843465e-01;-6.620098e+00;-9.597340e+00;-1.049167e+01;-6.796028e+00;-4.014661e+00;-1.230029e+01;-5.987929e+00;4.303047e+00
48;0.960000;3.602182e+00;-1.089188e+00;6.175720e+00;-3.662928e+00;-1.103632e+01;2.124083e+00;-4.435420e+00;-3.196979e+00;-5.378335e+00;-2.051189e+00;-3.982828e+00;-8.153446e+00;-5.226288e+00;3.993340e+00
49;0.980000;4.550599e+00;2.357591e+00;3.312831e+00;-6.992927e+00;-1.168454e+01;1.495353e+00;-3.625262e+00;-2.117434e-01;1.334975e+00;-2.044422e+00;-2.664060e+00;-5.722509e+00;-6.183151e+00;4.684792e+00
50;1.000000;4.083665e+00;4.183189e+00;1.809883e-01;-1.230708e+01;-1.262110e+01;-7.206053e-01;-5.358398e+00;1.409531e-01;2.444158e+00;-6.035059e+00;-1.681745e+00;-6.136600e+00;-8.061836e+00;5.156914e+00
51;1.020000;4.266396e+00;5.078248e+00;1.003916e+00;-1.444263e+01;-1.178893e+01;-4.195840e-01;-4.294418e+00;1.812823e+00;2.073482e+00;-7.142761e+00;1.006362e+00;-5.640503e+00;-8.288228e+00;5.155952e+00
52;1.040000;5.022248e+00;5.360337e+00;3.642730e+00;-1.490407e+01;-1.086364e+01;1.555953e-01;-3.074968e+00;3.522490e+00;2.314378e+00;-7.423059e+00;2.815280e+00;-6.249961e+00;-8.100249e+00;4.562408e+00
53;1.060000;6.483673e+00;5.379764e+00;5.145506e+00;-1.488818e+01;-9.824883e+00;-2.792928e-01;-3.439453e+00;4.877161e+00;3.389558e+00;-6.349761e+00;4.879393e+00;-6.962308e+00;-7.761378e+00;3.014519e+00
54;1.080000;8.722268e+00;7.592065e+00;4.494917e+00;-1.398061e+01;-9.237494e+00;1.237886e+00;-3.356665e+00;5.185493e+00;1.928577e+00;-4.702976e+00;5.883843e+00;-6.038623e+00;-6.389998e+00;7.040939e-01
55;1.100000;8.985950e+00;1.075661e+01;4.751608e+00;-1.416152e+01;-9.836350e+00;7.070592e+00;-2.753747e+00;3.861088e+00;4.505186e-01;-4.517261e+00;3.098279e+00;-4.000093e+00;-1.751258e+00;-1.036057e+00
56;1.120000;7.537181e+00;1.106567e+01;7.270015e+00;-1.196025e+01;-1.118973e+01;1.324337e+01;-2.684989e+00;4.446069e+00;-1.366014e-01;-6.546100e+00;-1.128777e+00;-4.713401e-01;1.359544e+00;-2.755890e+00
57;1.140000;5.874424e+00;9.842113e+00;8.755150e+00;-7.102414e+00;-8.899041e+00;1.614897e+01;-9.000292e-01;4.579770e+00;-1.920579e+00;-4.725481e+00;-3.335901e+00;2.104258e+00;1.506356e+00;-6.540695e+00
58;1.160000;4.135464e+00;6.929881e+00;8.062672e+00;-1.716415e+00;-3.799556e+00;1.376143e+01;1.902546e+00;4.036021e+00;-3.665896e+00;-2.578612e+00;-3.162447e+00;1.987818e+00;-8.457260e-01;-1.332861e+01
59;1.180000;2.700846e+00;2.726000e+00;5.893217e+00;7.005444e-01;4.764347e-01;-1.302993e+00;5.460828e+00;8.192998e+00;8.280556e-01;-2.855682e+00;4.702189e+00;-3.253573e+00;-2.292933e+00;-1.882700e+01
60;1.200000;-8.731747e-02;1.960080e+00;6.825249e+00;5.177911e+00;3.394394e+00;-5.755266e+00;7.647413e+00;9.286436e+00;1.877683e+00;-2.271288e+00;3.556736e+00;-3.066128e+00;1.209969e+00;-1.989988e+01
61;1.220000;-2.573416e+00;1.191864e+00;7.926739e+00;8.955289e+00;6.191413e+00;-5.026525e+00;9.060869e+00;7.556610e+00;3.903330e+00;7.615762e-01;4.385022e+00;-1.181086e+00;2.460936e+00;-2.021216e+01
62;1.240000;-3.552032e+00;-5.698672e+00;3.336081e+00;3.768254e+00;1.165327e+01;8.839304e+00;1.697660e+00;-1.288434e+00;8.173957e-01;1.530635e+01;3.014139e+00;-2.694787e-01;3.731530e+00;-1.073205e+01
63;1.260000;7.047119e-01;-1.489640e+00;3.432133e+00;-2.592000e+00;2.553819e+00;2.141270e+00;-4.802249e+00;-6.953738e+00;-5.272659e+00;8.364333e+00;-3.056293e+00;-3.025119e+00;2.976392e+00;9.246826e-01
64;1.280000;3.392025e+00;8.458724e-01;2.316209e+00;-5.184719e+00;-3.039984e+00;-6.110272e-01;-2.966154e+00;-4.488691e+00;-5.651761e+00;1.853356e-01;-1.954643e+00;-1.629214e+00;2.632121e+00;6.492844e+00
65;1.300000;4.823364e+00;6.679564e-01;8.193970e-03;-3.432098e+00;-7.715203e+00;-4.390407e+00;-5.849934e-02;1.069408e+00;-2.789193e+00;-9.088205e+00;2.803869e-01;-1.617834e+00;1.752102e+00;8.859673e+00
66;1.320000;4.766738e+00;2.771559e-01;-2.188227e+00;-3.637548e+00;-1.194141e+01;-4.937174e+00;-1.505109e+00;3.929248e+00;2.363931e+00;-1.277018e+01;7.610035e-01;-3.165976e+00;4.790874e-01;9.593384e+00
67;1.340000;4.460957e+00;2.671647e+00;-2.673702e+00;-6.760690e+00;-1.618629e+01;-2.687635e+00;-5.841496e+00;4.576099e+00;4.993634e+00;-1.353007e+01;-7.104721e-01;-3.883312e+00;-1.776028e+00;8.561691e+00
68;1.360000;4.477292e+00;7.339193e+00;-3.520175e+00;-1.414649e+01;-1.972807e+01;2.729577e+00;-8.408373e+00;3.341913e-01;2.458910e+00;-1.471219e+01;-3.160470e+00;-3.082225e+00;-6.071250e+00;6.412033e+00
69;1.380000;4.013815e+00;4.101756e+00;-4.426212e+00;-1.131255e+01;-1.312727e+01;5.132844e+00;-3.920631e+00;3.999414e+00;-3.813725e-01;-1.412300e+01;1.663089e+00;8.467506e-01;-8.207945e+00;7.973618e+00
70;1.400000;1.897019e+00;3.017025e-01;-5.377706e+00;-1.058646e+01;-9.357263e+00;7.619467e+00;-2.450095e+00;4.527839e+00;-4.063524e+00;-1.488659e+01;2.398938e+00;-1.678044e-01;-9.351021e+00;8.390327e+00
71;1.420000;1.602673e+00;1.134686e-01;-4.373695e+00;-1.070703e+01;-5.744066e+00;9.792583e+00;-2.656563e+00;4.035791e+00;-7.487238e+00;-1.304338e+01;2.981231e+00;-1.076481e+00;-8.667280e+00;6.854378e+00
72;1.440000;3.498684e+00;1.899352e+00;-1.919378e+00;-1.078967e+01;-4.599333e+00;9.714184e+00;-5.424347e+00;3.906755e-01;-1.121488e+01;-1.222815e+01;3.256653e+00;-4.584131e+00;-8.108715e+00;3.763893e+00
73;1.460000;5.996181e+00;2.860754e+00;1.563222e+00;-4.085192e+00;-6.708386e+00;6.566720e+00;-7.511709e+00;-2.266966e+00;-1.182644e+01;-9.921764e+00;1.926904e+00;-5.855452e+00;-4.473851e+00;1.245811e+00
74;1.480000;6.557964e+00;4.818343e+00;2.566878e+00;2.199235e+00;-7.120708e+00;3.681284e+00;-6.376770e+00;-4.402095e+00;-8.882755e+00;-5.703063e+00;3.579311e-01;-9.918586e-01;-1.132107e+00;1.162598e+00
75;1.500000;5.837250e+00;6.272225e+00;9.226246e-01;3.192530e-01;-7.204581e+00;2.914564e+00;-4.993645e+00;-5.999868e+00;-9.720352e+00;-7.644605e+00;-5.818224e-01;1.184177e+00;4.501058e-01;1.465477e+00
76;1.520000;6.819288e+00;8.249540e+00;-5.011692e-01;-1.425352e+00;-4.876782e+00;5.859024e+00;4.673796e-01;-3.127712e+00;-7.847901e+00;-7.747550e+00;8.828220e-01;3.607498e+00;3.174315e+00;1.241707e+00
77;1.540000;8.176525e+00;1.041513e+01;-1.467105e+00;-2.067678e+00;-2.774557e+00;7.265866e+00;3.873893e+00;-7.046700e-01;-7.305592e+00;-7.853786e+00;2.211794e+00;5.436655e+00;3.550685e+00;-1.656525e+00
78;1.560000;9.339116e+00;1.222479e+01;-1.622763e-01;-4.185791e-01;-3.597994e-01;5.793490e+00;8.184228e+00;2.807540e+00;-5.993137e+00;-8.182556e+00;3.179889e+00;8.091809e+00;3.007122e+00;-7.753906e+00
79;1.580000;6.509065e+00;5.990821e+00;9.937468e-01;4.822192e+00;9.836128e+00;4.205091e+00;7.925750e+00;-3.131399e-01;-3.226933e+00;1.622590e+00;7.557587e+00;3.447227e+00;-1.260689e+00;-1.246705e+01
80;1.600000;-2.129563e+00;-1.422847e+00;-1.565754e+00;3.111729e+00;1.518275e+01;8.138708e+00;6.712507e+00;-1.446603e+00;-2.160255e+00;4.493410e+00;3.719292e+00;1.600156e-01;1.408827e+00;-9.119583e+00
81;1.620000;-6.270649e+00;-4.800999e+00;-2.930792e+00;-2.099228e-01;1.164960e+01;2.765175e+00;5.109261e+00;-1.984325e+00;-3.184338e-01;5.422157e+00;5.197144e-01;1.915581e+00;5.197083e+00;-4.912659e+00
82;1.640000;-8.128670e+00;-5.883982e+00;-3.072665e+00;3.558378e-01;9.339867e+00;-6.658323e-01;6.156686e+00;9.633660e-01;5.198889e+00;8.426787e+00;-2.462992e+00;3.211853e+00;4.924751e+00;-2.019493e+00
83;1.660000;-8.921658e+00;-5.762354e+00;-3.200461e+00;1.195093e+00;7.819997e+00;-2.602947e+00;5.006628e+00;1.546144e+00;8.090057e+00;9.667419e+00;-4.236558e+00;2.506025e+00;4.621058e+00;-4.081345e-01
84;1.680000;-8.621212e+00;-5.288455e+00;-2.729633e+00;2.656311e+00;6.655890e+00;-6.202742e+00;2.104558e+00;2.664350e+00;9.129727e+00;8.453508e+00;-5.223801e+00;3.076203e+00;4.734001e+00;4.525681e-01
85;1.700000;-7.466555e+00;-5.009021e+00;-2.376179e+00;4.861526e+00;8.819070e+00;-7.922153e+00;1.939980e+00;3.196768e+00;9.006830e+00;7.196476e+00;-4.992558e+00;5.742294e+00;5.354100e+00;3.588486e-01
86;1.720000;-7.318331e+00;-5.423456e+00;-1.089438e+00;5.829886e+00;9.494742e+00;-7.897870e+00;3.485194e+00;1.357842e+00;1.012965e+01;7.338899e+00;-3.766186e+00;8.691875e+00;5.239775e+00;-9.402466e-01
87;1.740000;-8.073351e+00;-5.891748e+00;7.128935e-01;6.782962e+00;8.232625e+00;-7.106217e+00;6.169471e+00;2.058507e+00;1.324194e+01;7.869215e+00;-3.089867e+00;9.115294e+00;4.191315e+00;-2.857063e+00
88;1.760000;-7.874964e+00;-6.223597e+00;1.260990e+00;6.963996e+00;7.114672e+00;-8.234888e+00;9.171074e+00;4.429182e+00;1.373038e+01;7.699496e+00;-2.516777e+00;8.926564e+00;6.064612e+00;-4.961685e+00
89;1.780000;-6.352699e+00;-6.535765e+00;1.206070e+00;6.645251e+00;5.109665e+00;-9.409445e+00;1.156628e+01;4.272373e+00;1.218764e+01;6.957165e+00;-1.913429e+00;9.848809e+00;7.487228e+00;-7.326637e+00
90;1.800000;-4.360921e+00;-6.124583e+00;2.859285e+00;6.301752e+00;3.114571e+00;-8.383839e+00;1.170081e+01;3.182754e+00;1.385186e+01;8.228322e+00;-8.776922e-01;9.023913e+00;6.400790e+00;-1.008724e+01
91;1.820000;-3.338942e+00;-5.447451e+00;3.707219e+00;4.539115e+00;2.237873e+00;-5.919903e+00;9.659233e+00;5.298996e+00;1.256961e+01;8.138386e+00;3.170166e-01;3.526457e+00;5.162334e+00;-1.285996e+01
92;1.840000;-3.515718e+00;-4.304029e+00;3.717081e+00;6.202523e+00;4.768074e+00;-4.123163e+00;8.253052e+00;8.102704e+00;8.647388e+00;4.376863e+00;3.695118e+00;3.715429e-01;2.917066e+00;-1.512794e+01
93;1.860000;-3.201646e+00;-4.148359e+00;3.567396e+00;7.796142e+00;8.329404e+00;-2.000155e+00;8.665048e+00;7.250747e+00;7.690800e+00;5.624848e+00;8.852063e+00;4.592332e+00;5.914530e+00;-1.561763e+01
94;1.880000;-2.924792e+00;-5.796873e+00;1.051111e+00;7.616517e+00;8.100635e+00;-2.671037e+00;1.034089e+01;5.061014e+00;1.113442e+01;6.744138e+00;3.360218e+00;6.872313e+00;8.520062e+00;-1.258219e+01
95;1.900000;-3.506728e+00;-6.636887e+00;-1.020140e+00;6.722816e+00;8.039931e+00;-3.165748e+00;8.868293e+00;-1.065683e-01;1.033058e+01;3.834295e+00;-2.754811e+00;6.872928e+00;6.594090e+00;-7.786812e+00
96;1.920000;-3.872598e+00;-6.815282e+00;-2.858918e+00;5.290626e+00;6.904081e+00;-3.953693e+00;9.075102e+00;-1.630840e+00;9.590884e+00;1.652087e+00;-3.170111e+00;8.332344e+00;8.394353e+00;-3.712669e+00
97;1.940000;-4.426130e+00;-6.986582e+00;-4.433168e+00;4.152895e+00;6.459576e+00;-4.282735e+00;8.230912e+00;-1.444495e+00;1.121520e+01;1.701436e+00;-2.128038e+00;8.587713e+00;6.748108e+00;-7.167053e-01
98;1.960000;-5.176595e+00;-6.854184e+00;-5.662348e+00;4.818221e+00;7.873835e+00;-3.363241e+00;7.841936e+00;-2.856319e+00;1.140499e+01;3.663464e-01;-3.480162e+00;8.358251e+00;3.759219e+00;1.515022e+00
99;1.980000;-5.516110e+00;-5.889666e+00;-4.829899e+00;6.269506e+00;8.989858e+00;-1.796573e+00;8.564885e+00;-3.707438e+00;1.337107e+01;2.491521e+00;-3.008177e+00;9.298356e+00;3.779460e+00;2.844490e+00
100;2.000000;-5.366353e+00;-5.241053e+00;-3.681853e+00;7.761705e+00;9.313557e+00;-1.135116e+00;8.916092e+00;-3.697800e+00;1.489234e+01;5.826091e+00;-3.074924e+00;1.068877e+01;6.694224e+00;2.939369e+00
101;2.020000;-4.417312e+00;-5.315159e+00;-3.195597e+00;7.806280e+00;9.379277e+00;-2.930605e-01;9.063421e+00;-3.810628e+00;1.416195e+01;7.512391e+00;-2.112519e+00;1.177191e+01;8.771356e+00;1.724396e+00
102;2.040000;-3.322825e+00;-5.189723e+00;-2.247840e+00;6.581714e+00;1.046990e+01;7.927604e-01;9.422446e+00;-2.622719e+00;1.423906e+01;8.370893e+00;7.323294e-01;1.121042e+01;8.506542e+00;-1.825752e+00
103;2.060000;1.743118e+00;3.475232e-01;2.479431e+00;7.978748e+00;6.716892e+00;-8.185253e+00;3.095502e+00;-2.386880e+00;6.057097e+00;4.520301e+00;2.209258e+00;-1.822526e+00;-3.312252e+00;4.266281e-01
104;2.080000;3.065916e+00;-6.586337e-01;1.527857e+00;7.761662e+00;5.314404e+00;-1.249985e+01;-1.308017e+00;-2.001224e+00;5.128962e+00;4.379054e+00;4.352531e+00;-4.612934e+00;-5.488311e+00;9.724243e+00
105;2.100000;3.622488e+00;-1.447737e+00;5.757427e-01;7.525414e+00;4.453040e+00;-1.306039e+01;-3.261992e+00;-1.903155e+00;4.865529e+00;4.399408e+00;5.945835e+00;-3.436741e+00;-5.953661e+00;1.339982e+01
106;2.120000;4.305039e+00;-1.972915e+00;-1.318915e+00;6.342227e+00;2.371321e+00;-1.210002e+01;-5.951037e+00;-1.452119e+00;4.027120e+00;4.481021e+00;7.124942e+00;-1.630730e+00;-7.507210e+00;1.287693e+01
107;2.140000;4.858273e+00;-1.326686e+00;-5.541238e+00;9.697113e-01;-1.348752e+00;-8.902586e+00;-1.066985e+01;-3.170174e+00;1.215278e+00;3.125015e+00;4.508499e+00;8.921933e-02;-1.338478e+01;1.002295e+01
