frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-1.280790e+01;8.054241e+00;-3.769529e+00;2.719690e+00;1.702069e+01;1.893997e-01;1.233145e+01;7.747931e+00;7.375872e+00;-1.672818e+00;-2.495450e+00;-8.866154e+00;2.139531e+00;1.514366e+00
17;0.340000;-1.249700e+01;1.039896e+01;4.506505e-02;7.812099e-01;1.456639e+01;1.036744e+00;1.071509e+01;7.336683e+00;8.021625e+00;5.471478e-01;2.583585e-01;-1.008143e+01;9.544637e-01;7.615967e-01
18;0.360000;-7.721537e+00;1.223589e+01;3.550371e+00;1.725101e-01;8.740124e+00;-1.392013e+00;4.893108e+00;3.696079e+00;4.720839e+00;-4.780031e+00;-4.887838e-01;-1.169073e+01;-1.570906e+00;1.223160e+00
19;0.380000;-2.323393e+00;1.167156e+01;4.715087e+00;1.262917e+00;5.031649e+00;-1.415053e+00;8.997059e-01;-1.338728e+00;1.907294e+00;-5.638483e+00;3.564297e+00;-8.100916e+00;-2.640542e+00;-1.139755e-01
20;0.400000;2.624256e+00;1.048737e+01;2.143616e+00;1.857725e+00;4.413529e+00;-8.927631e-01;8.730125e-01;-3.894956e+00;-4.685370e+00;-1.489326e+00;2.493535e+00;-5.736247e+00;-1.234086e+00;-2.343231e+00
21;0.420000;7.014332e+00;9.452938e+00;-1.096611e+00;1.015682e-01;5.179853e-01;3.841362e-01;2.825420e+00;-3.574380e+00;-3.022079e+00;4.232809e+00;-1.143178e+00;-8.591805e+00;7.287996e-01;-2.180000e+00
22;0.440000;1.022479e+01;7.441831e+00;-3.924021e+00;-2.192320e+00;-3.034189e+00;1.937323e+00;3.194907e+00;-4.230875e+00;-8.522606e-01;4.945092e+00;-7.130251e-01;-8.990483e+00;1.015960e+00;-1.931816e+00
23;0.460000;1.206285e+01;4.821356e+00;-6.619207e+00;-2.260895e+00;-4.070570e+00;2.085114e+00;6.859646e+00;-3.179555e+00;-1.148558e-01;5.314051e+00;-6.016808e-01;-7.432025e+00;6.396024e-01;-2.192116e+00
24;0.480000;1.196916e+01;2.544517e+00;-6.648522e+00;-7.852440e-01;-5.229075e+00;2.177427e+00;1.298951e+01;-3.463130e+00;1.924734e-01;9.277828e+00;-3.530396e+00;-4.040771e+00;1.392742e+00;-2.581627e+00
25;0.500000;1.048472e+01;2.905553e+00;-4.794222e+00;-5.496750e-01;-6.417291e+00;3.933494e+00;1.485435e+01;-2.357607e+00;1.778803e-01;1.066520e+01;-5.526712e+00;-7.905033e-01;3.505398e+00;-3.121178e+00
26;0.520000;9.941282e+00;4.654793e+00;-2.363568e+00;-4.438171e-01;-4.981028e+00;5.517208e+00;1.326735e+01;-2.314491e+00;-6.115494e-01;7.247700e+00;-6.640211e+00;6.348839e-01;3.820999e+00;-4.113365e+00
27;0.540000;1.065667e+01;6.171299e+00;-1.390532e+00;-1.428205e+00;-3.278275e+00;5.564118e+00;1.000398e+01;-5.540092e+00;-1.243566e+00;3.087695e+00;-4.687931e+00;3.859258e-01;-3.886989e-01;-5.582520e+00
28;0.560000;1.109639e+01;7.434623e+00;1.142878e+00;4.894791e-01;-1.211023e+00;6.989429e+00;9.484405e+00;-7.614080e+00;1.163449e+00;3.253012e+00;-2.955246e-02;3.264093e-02;-3.965224e+00;-7.092255e+00
29;0.580000;9.827272e+00;7.777920e+00;3.408541e+00;4.130173e+00;-1.615336e+00;7.086990e+00;1.096527e+01;-6.766210e+00;2.624105e+00;3.880824e+00;1.150420e+00;3.816948e-01;-4.040347e+00;-9.365486e+00
30;0.600000;6.693933e+00;7.155994e+00;2.894494e+00;7.506942e+00;-2.260671e-01;9.344274e+00;1.400027e+01;-6.150793e+00;5.151208e+00;3.972603e+00;6.942816e-01;2.900931e+00;-9.069601e-01;-1.340905e+01
31;0.620000;1.182476e+00;7.131588e-01;9.214950e+00;8.122659e+00;5.694272e+00;9.886801e+00;8.569205e+00;7.212281e+00;7.444621e+00;-1.012918e+00;6.900395e+00;3.922511e+00;-3.763031e-01;-1.301460e+01
32;0.640000;2.506231e+00;1.307297e+00;1.264049e+01;3.245398e+00;9.894681e-01;-1.102874e+00;1.010797e+00;8.164746e+00;7.114139e+00;-1.067048e+00;2.355011e+00;-1.478732e+00;-5.148735e+00;-5.632095e+00
33;0.660000;6.540278e+00;2.092485e+00;6.289641e+00;-3.108839e+00;1.075385e+00;-4.532337e-01;1.029758e+00;5.369579e+00;5.072087e+00;-7.969377e-01;1.123022e+00;-3.827310e+00;-8.570294e+00;-8.790970e-01
34;0.680000;9.751276e+00;3.072453e+00;-1.475349e+00;-6.957973e+00;6.099973e-01;5.180836e+00;1.251612e+00;3.170781e-01;5.022235e+00;-2.188387e-01;-1.829674e+00;-6.800644e+00;-9.868002e+00;6.922913e-02
35;0.700000;1.075579e+01;2.948115e+00;-7.108622e+00;-7.336843e+00;-2.770330e+00;1.542289e+01;1.592382e+00;-4.927820e+00;8.611174e+00;-2.031337e+00;-4.013495e+00;-8.718710e+00;-7.719742e+00;-4.000778e-01
36;0.720000;9.918430e+00;1.902485e+00;-8.345583e+00;-8.941061e+00;-1.326965e+00;2.137135e+01;1.517993e+00;-4.661496e+00;6.666974e+00;-4.756753e+00;-2.548542e+00;-8.320373e+00;-4.534080e+00;-6.727905e-01
37;0.740000;8.946280e+00;1.308673e+00;-8.683772e+00;-1.090653e+01;4.226936e+00;2.127231e+01;2.955853e+00;-2.914345e+00;2.170910e+00;-5.530780e+00;2.988491e-01;-5.396180e+00;-2.385722e+00;-5.911636e-01
38;0.760000;7.701791e+00;1.135237e-01;-9.990150e+00;-1.222913e+01;7.888949e+00;1.895878e+01;5.024791e+00;1.515587e+00;-9.761734e-01;-5.059726e+00;2.005910e+00;-4.562302e+00;-1.318223e-01;1.041336e-01
39;0.780000;6.252303e+00;-9.121995e-01;-1.034993e+01;-1.293118e+01;8.679008e+00;1.813435e+01;7.510598e+00;4.306594e+00;-3.887418e+00;-4.550896e+00;3.723115e+00;-4.581112e+00;1.983923e+00;1.380142e+00
40;0.800000;5.224974e+00;-1.567454e+00;-9.580455e+00;-1.325346e+01;9.930260e+00;1.872792e+01;9.497973e+00;5.236924e+00;-5.515162e+00;-2.484977e+00;2.770894e+00;-4.438344e+00;4.330865e+00;1.994308e+00
41;0.820000;3.906244e+00;-3.044636e+00;-9.637459e+00;-1.451152e+01;1.179554e+01;1.880182e+01;9.833173e+00;6.642746e+00;-8.178018e+00;-9.842877e-01;-2.526378e+00;-3.099261e+00;5.096443e+00;2.822334e+00
42;0.840000;3.179291e+00;-4.985373e+00;-1.054346e+01;-1.555306e+01;1.295710e+01;1.858966e+01;9.337993e+00;9.702095e+00;-1.024562e+01;-2.172542e-02;-8.590832e+00;-2.064544e+00;3.023786e+00;4.102318e+00
43;0.860000;2.541889e+00;-6.800723e+00;-1.233803e+01;-1.562565e+01;1.307499e+01;1.744454e+01;7.422321e+00;9.584335e+00;-1.018228e+01;2.357718e+00;-1.334648e+01;-3.259736e+00;-1.459563e+00;5.607872e+00
44;0.880000;2.138539e+00;-8.154188e+00;-1.256399e+01;-1.210735e+01;1.290431e+01;1.393580e+01;4.253278e+00;8.243620e+00;-8.829339e+00;4.069470e+00;-1.605518e+01;-5.005164e+00;-1.036129e+00;7.383682e+00
45;0.900000;1.882242e+00;-1.050480e+01;-1.120134e+01;-6.853262e+00;1.167527e+01;7.717568e+00;5.596066e-02;7.727104e+00;-5.929729e+00;1.047404e+00;-1.916499e+01;-4.388891e+00;3.497366e+00;7.971245e+00
46;0.920000;2.588131e+00;-1.161667e+01;-8.815801e+00;-2.633526e+00;7.168030e+00;-1.429558e-01;-3.768605e+00;8.150686e+00;1.385279e-01;-2.069416e+00;-1.488121e+01;-5.543518e-01;9.950505e+00;7.553886e+00
47;0.940000;3.272796e+00;-1.054567e+01;-7.160352e+00;-6.006279e-01;4.287844e+00;-4.334218e+00;-4.049781e+00;1.180749e+01;5.532788e+00;-4.842644e-01;-6.912517e+00;2.427840e+00;1.347557e+01;6.043961e+00
48;0.960000;3.368257e+00;-8.785954e+00;-6.957472e+00;-3.363800e-01;3.080491e+00;-5.146873e+00;-4.307208e+00;1.307642e+01;7.910976e+00;3.158797e+00;-2.842116e+00;4.537921e+00;9.521655e+00;2.719696e+00
49;0.980000;4.005991e+00;-8.006782e+00;-6.077828e+00;-8.983898e-01;4.181634e+00;-5.009451e-01;-2.827168e+00;1.487727e+01;1.165660e+01;6.749622e+00;-1.048824e+00;6.650877e+00;2.712048e+00;-7.685928e-01
50;1.000000;4.113466e+00;-8.133034e+00;-6.183314e+00;-4.827938e-01;4.484660e+00;4.382196e+00;-2.309553e+00;2.340939e+01;1.930138e+01;6.642797e+00;-1.154470e-02;5.087556e+00;4.470213e-01;-2.152344e+00
51;1.020000;4.606110e+00;-7.735729e+00;-9.847105e+00;-3.039860e+00;-2.672684e+00;-3.451037e+00;-1.189748e+01;2.267851e+01;2.348052e+01;1.117007e+01;8.361136e+00;8.827193e+00;5.290812e+00;-2.015129e+00
52;1.040000;6.857655e+00;-7.264637e+00;-1.375212e+01;-5.751827e+00;-6.450210e+00;-6.881360e+00;-1.430443e+01;1.735269e+01;1.598094e+01;9.605098e+00;1.470574e+01;1.163888e+01;1.275381e+01;-8.000565e-01
53;1.060000;8.324640e+00;-3.071805e+00;-1.197272e+01;-9.954300e+00;-5.159931e+00;-4.213109e+00;-1.381074e+01;1.193080e+01;1.544008e+00;3.643412e+00;1.384711e+01;3.320210e+00;8.747105e+00;1.470482e+00
54;1.080000;7.999467e+00;6.716661e-01;-1.089533e+01;-1.070843e+01;-2.615693e+00;1.185726e+00;-9.124763e+00;1.066224e+01;-8.029969e+00;-3.457419e+00;1.359586e+01;-2.476172e+00;5.303373e+00;3.791908e+00
55;1.100000;6.840457e+00;-1.334115e+00;-1.583287e+01;-1.059403e+01;8.700948e-01;3.550253e+00;-8.602809e+00;8.631153e+00;-9.245774e+00;-6.539568e+00;1.181983e+01;-1.086524e+01;1.696106e+00;4.787224e+00
56;1.120000;5.658257e+00;-2.412624e+00;-1.952471e+01;-8.118837e+00;4.974951e+00;3.578825e+00;-7.615689e+00;9.553894e+00;-5.895572e+00;-6.889736e+00;1.181712e+01;-1.636719e+01;3.195946e-01;4.884972e+00
57;1.140000;3.618948e+00;-3.164179e+00;-2.166512e+01;-6.978943e+00;8.170913e+00;8.990841e-01;-7.908534e+00;1.002973e+01;-3.111813e+00;-5.777380e+00;9.649342e+00;-1.821301e+01;1.269869e+00;3.812675e+00
58;1.160000;4.248265e+00;-2.740834e+00;-1.891380e+01;-3.638687e+00;1.227535e+01;-2.580688e+00;-4.634858e+00;1.359014e+01;4.315863e-01;-5.707678e+00;7.145928e+00;-1.848486e+01;1.220671e+00;3.929741e+00
59;1.180000;6.740798e+00;-1.190001e+00;-1.461441e+01;-1.908546e+00;1.361588e+01;-8.388831e+00;-5.043014e+00;1.190493e+01;1.894175e+00;-5.619802e+00;7.631258e+00;-1.412846e+01;2.708745e+00;4.133850e+00
60;1.200000;7.815454e+00;-1.493178e+00;-1.257063e+01;-2.416519e+00;1.071677e+01;-1.320660e+01;-1.256954e+01;5.684909e+00;-1.084031e+00;-6.768063e+00;6.716474e+00;-1.083314e+01;1.202533e+00;2.776619e+00
61;1.220000;8.737988e+00;-1.768694e+00;-8.221179e+00;-1.466045e-01;8.122501e+00;-7.993035e+00;-1.875712e+01;8.123484e-01;-3.948762e+00;-5.712776e+00;4.556264e+00;-8.985090e+00;-9.804976e-01;1.388245e-01
62;1.240000;7.951915e+00;-1.496146e+00;-7.077888e+00;1.114252e+00;4.985937e+00;-2.837763e-01;-1.776653e+01;-4.559931e+00;-6.418988e+00;-6.912130e+00;1.499305e+00;-1.133555e+01;-3.364361e+00;-2.772743e+00
63;1.260000;7.025155e+00;1.710737e+00;-4.985438e+00;4.788140e+00;6.994102e+00;3.839147e+00;-1.114937e+01;-5.037880e+00;-5.353305e+00;-5.913886e+00;-2.628636e-01;-1.234900e+01;-3.069578e+00;-5.076645e+00
64;1.280000;6.253587e+00;3.912803e+00;-1.026703e+00;5.407483e+00;6.703948e+00;5.063108e+00;-6.233218e+00;-3.724406e+00;-1.732703e+00;-6.076291e+00;-1.620341e+00;-7.421793e+00;-1.984154e+00;-6.592010e+00
65;1.300000;2.564277e+00;2.769751e+00;1.612586e+00;-4.033724e+00;3.802216e+00;1.073163e+00;-9.377708e-01;-5.408587e-01;3.279819e-01;-2.067825e+00;3.523635e+00;4.174205e+00;-3.503761e+00;-1.589409e+00
66;1.320000;8.367090e-01;1.042905e-01;1.118167e+00;-1.052148e+01;3.630517e+00;6.055241e-01;1.887377e+00;2.556145e+00;2.838783e+00;5.725168e-01;3.621737e+00;9.231248e+00;-2.714431e+00;2.922600e+00
67;1.340000;-1.188375e+00;-5.910789e+00;-4.113125e-01;-1.389989e+01;5.373395e+00;2.513773e+00;1.106249e+00;3.036851e+00;4.850466e+00;4.023247e+00;-1.990178e+00;1.179898e+01;-2.298988e+00;5.369308e+00
68;1.360000;-3.491819e+00;-1.314714e+01;-2.720940e+00;-1.404336e+01;6.443514e+00;2.922079e+00;1.037941e-01;3.633264e+00;4.063048e+00;5.487779e+00;-9.817770e+00;1.284078e+01;-2.769496e+00;6.181450e+00
69;1.380000;-2.885912e+00;-1.379673e+01;-2.288307e-01;-9.353987e+00;7.109058e+00;5.648413e-01;3.507989e+00;6.071048e+00;5.000606e+00;4.597878e+00;-1.398460e+01;8.537276e+00;-7.784726e+00;7.069641e+00
70;1.400000;-1.744198e+00;-1.186493e+01;4.249735e+00;-4.559362e+00;4.754726e+00;-4.579995e+00;3.611853e+00;6.217473e+00;2.638021e+00;2.743823e+00;-1.275962e+01;5.592674e+00;-1.032894e+01;6.617210e+00
71;1.420000;3.293705e-02;-1.006239e+01;7.605323e+00;-1.437283e+00;6.000657e-01;-6.586522e+00;-1.458897e+00;3.927511e+00;-2.061360e+00;2.310936e+00;-1.110372e+01;4.739644e+00;-8.689457e+00;5.109810e+00
72;1.440000;8.634300e-01;-9.278577e+00;9.047513e+00;3.788757e-01;-4.213871e+00;-5.925315e+00;-4.550748e+00;7.720499e-01;-3.611373e+00;2.706326e+00;-1.057523e+01;2.237723e+00;-3.914922e+00;3.143913e+00
73;1.460000;2.830019e-01;-9.623158e+00;1.313067e+01;2.246073e+00;-1.031053e+01;-6.461884e+00;-3.620606e+00;8.003402e-01;-5.222495e+00;5.394227e+00;-6.787590e+00;2.427428e+00;-3.553598e+00;3.021172e+00
74;1.480000;-1.614380e-02;-1.065612e+01;1.228890e+01;3.639450e+00;-1.011716e+01;-4.697932e+00;1.575279e-01;4.027604e+00;-8.293859e+00;6.268651e+00;-3.509429e+00;6.288652e+00;-3.689665e+00;2.899849e+00
75;1.500000;1.355682e+00;-1.038526e+01;5.864239e+00;6.363785e+00;-4.910238e+00;-3.492524e+00;4.650249e-01;2.680661e+00;-7.896787e+00;3.326343e+00;-3.699315e+00;4.464842e+00;-2.486138e+00;2.111740e+00
76;1.520000;1.453675e+00;-5.037024e+00;-2.274832e+00;6.643771e+00;-4.535208e+00;-3.399354e+00;-6.873188e-01;-5.262368e+00;-5.479432e+00;-2.120572e+00;-2.700628e+00;-3.291378e+00;-2.410834e+00;1.410019e+00
77;1.540000;-1.270088e+00;5.268290e-01;-5.151737e+00;7.770736e+00;-3.919735e+00;-2.408380e+00;2.020595e+00;-8.359684e+00;-5.162715e+00;-4.231587e+00;-2.249692e+00;-6.638106e+00;-4.532194e+00;8.659286e-01
78;1.560000;-3.995008e+00;2.688772e+00;-3.066368e+00;1.174797e+01;-1.613392e+00;-1.494964e+00;4.574287e+00;-4.769931e+00;-3.664125e+00;-5.608060e+00;-3.908483e+00;-7.045606e+00;-4.756357e+00;6.643066e-01
79;1.580000;-2.451591e+00;-2.423339e-01;-7.321456e+00;7.763879e+00;-1.252828e-01;3.439652e+00;2.824742e+00;-5.930738e+00;-5.005350e-01;-4.057441e+00;-4.405042e+00;-7.879933e+00;-1.665653e+00;2.006065e+00
80;1.600000;7.057190e-02;-5.703737e+00;-6.455027e+00;3.676031e+00;3.153191e+00;9.049746e+00;1.202061e+00;-1.367239e+00;3.191024e+00;-4.433631e+00;-7.220510e+00;-5.293109e+00;2.623716e+00;3.669846e+00
81;1.620000;-1.143957e+00;-1.444745e+01;-3.434619e+00;1.390373e+00;4.781856e+00;9.532433e+00;7.884865e-01;4.864301e+00;-2.493811e+00;-3.395009e+00;-1.066711e+01;2.238647e+00;1.390639e+00;4.885498e+00
82;1.640000;-3.474089e+00;-1.754507e+01;-1.399332e+00;2.457422e+00;4.688770e+00;8.515966e+00;4.154095e+00;7.647151e+00;-5.270560e+00;-6.147068e-01;-1.027291e+01;4.992593e+00;-3.285890e+00;5.764931e+00
83;1.660000;-5.557344e+00;-1.797269e+01;4.087335e-01;3.118149e+00;7.073836e-01;6.991843e+00;9.286697e+00;5.865793e+00;-3.501061e+00;2.048806e+00;-5.657695e+00;4.892651e+00;-4.060264e+00;5.455788e+00
84;1.680000;-6.308289e+00;-1.542199e+01;3.546253e+00;2.685223e+00;-2.741344e+00;8.707192e+00;1.174807e+01;3.500722e+00;-1.286211e-01;1.428757e+00;-5.681833e+00;8.067541e-01;-5.734776e+00;5.051437e+00
85;1.700000;-5.516665e+00;-1.115635e+01;5.325155e+00;1.492979e+00;-4.405869e+00;9.332235e+00;1.106599e+01;3.830732e+00;5.343392e+00;4.332742e+00;-4.171098e+00;-6.562150e-01;-3.955633e+00;4.091232e+00
86;1.720000;-6.532961e+00;-9.217043e+00;6.235914e+00;1.557350e-01;-5.134615e+00;1.118383e+01;1.098062e+01;1.931238e+00;3.479028e+00;2.891443e+00;-2.517493e+00;-2.285693e+00;-5.417720e+00;3.278343e+00
87;1.740000;-7.455021e+00;-1.161144e+01;5.481300e+00;1.722698e+00;-4.341835e+00;8.898365e+00;9.776326e+00;4.893188e-01;-4.740286e-01;2.153911e+00;-1.132967e+00;-2.683596e+00;-7.834984e+00;3.693375e+00
88;1.760000;-5.641891e+00;-1.186662e+01;7.462197e+00;7.849804e+00;1.758356e-01;6.941252e+00;9.131468e+00;3.851153e+00;-7.025042e-01;3.656553e+00;3.233495e-01;-1.806130e+00;-9.344292e+00;4.171509e+00
89;1.780000;-6.324219e+00;-1.514311e+01;5.761025e+00;7.693937e+00;3.955269e-01;2.409849e-01;4.960043e+00;7.213405e+00;-2.017951e+00;2.714178e+00;-1.529926e+00;-1.087206e+00;-7.083800e+00;3.305794e+00
90;1.800000;-4.356739e+00;-1.310611e+01;7.605635e+00;7.848413e+00;-4.592419e-03;-5.601859e+00;1.499535e+00;1.325525e+01;1.572529e+00;4.615389e+00;-3.029149e+00;-2.007092e+00;-7.988620e+00;3.871109e+00
91;1.820000;-1.766336e+00;-1.178607e+01;6.302037e+00;4.468990e+00;-6.046732e+00;-1.100407e+01;-2.295995e+00;1.293707e+01;-1.804731e+00;1.469223e+00;-3.926216e+00;-2.068135e+00;-6.143302e+00;3.942497e+00
92;1.840000;1.188636e+00;-1.042941e+01;5.813434e+00;4.200611e+00;-8.383402e+00;-1.098819e+01;-4.805444e+00;1.031192e+01;-8.147450e+00;-2.848137e+00;-4.049060e+00;-5.222383e-01;-3.110121e+00;2.711266e+00
93;1.860000;3.269302e+00;-7.567316e+00;7.500238e+00;8.807183e+00;-3.201209e+00;-6.129352e+00;-5.619126e+00;6.349971e+00;-1.172455e+01;-3.503717e+00;-3.891627e+00;1.306488e+00;-4.389912e-01;4.480591e-01
94;1.880000;1.926658e+00;-6.186981e+00;4.902058e+00;9.041098e+00;-5.134637e+00;-5.082406e+00;-7.985522e+00;3.077803e-01;-1.564619e+01;-4.406454e+00;-3.181664e+00;-1.247253e+00;-1.194833e+00;-1.341759e+00
95;1.900000;7.178164e-01;-3.550682e+00;9.357574e+00;6.522588e+00;-6.550215e+00;-4.308244e+00;-6.588544e+00;-3.884930e+00;-1.321523e+01;1.798627e+00;-2.860272e+00;1.386482e+00;1.047334e+00;4.569550e-01
96;1.920000;-1.853252e+00;-2.682298e+00;1.193921e+01;8.965149e-01;-5.772174e+00;-4.715522e+00;-5.208468e+00;-7.148832e+00;-1.260380e+01;4.885534e+00;-2.847687e+00;2.079012e+00;3.242546e+00;1.596329e+00
97;1.940000;-3.230337e+00;-2.136133e-01;1.247366e+01;-2.611895e+00;-1.627908e+00;-2.815354e+00;-3.785491e+00;-7.814410e+00;-1.077817e+01;6.754015e+00;-4.217902e+00;7.771211e-01;3.214582e+00;5.447998e-01
98;1.960000;-4.061497e+00;3.668110e+00;1.107917e+01;-4.201538e+00;4.981135e+00;4.907265e-01;-2.797733e+00;-9.354183e+00;-8.898667e+00;4.636569e+00;-7.947657e+00;-3.215610e+00;-1.525237e+00;-1.245827e+00
99;1.980000;-6.352770e+00;4.146735e+00;1.057678e+01;-6.500969e+00;5.964661e+00;2.239874e+00;-2.155430e+00;-1.191137e+01;-5.865615e+00;2.713678e+00;-9.446751e+00;-3.738191e+00;-4.028348e+00;-1.143303e+00
100;2.000000;-7.988148e+00;3.994403e+00;1.245996e+01;-8.121101e+00;4.027961e+00;3.227522e+00;-3.486042e+00;-1.439483e+01;-3.923547e+00;3.729953e+00;-7.452905e+00;-1.597071e+00;-4.541665e+00;-4.943619e-01
101;2.020000;-7.825331e+00;1.932971e+00;1.355846e+01;-8.707422e+00;1.808985e+00;4.798861e+00;-1.289589e+00;-1.418746e+01;-5.095347e+00;4.796123e+00;-3.341393e+00;8.399339e-01;-2.745353e+00;1.942520e-01
102;2.040000;-6.466911e+00;-1.753771e+00;1.191266e+01;-7.553579e+00;-2.466326e-01;3.156333e+00;2.849252e+00;-1.192156e+01;-6.518344e+00;5.016709e+00;8.260827e-01;4.933430e+00;1.403567e-01;4.902191e-01
103;2.060000;-4.396683e+00;-4.362536e+00;1.049733e+01;-2.796110e+00;-2.216701e+00;-2.954480e+00;5.864167e+00;-7.680835e+00;-8.086732e+00;4.221373e+00;4.653728e+00;1.167722e+01;2.407373e+00;5.092621e-02
104;2.080000;-1.654709e+00;-8.648365e+00;6.514076e+00;7.143841e-01;-6.174915e+00;-8.867002e+00;6.486579e+00;1.367970e-01;-1.112537e+01;6.335623e-01;6.521690e+00;1.899547e+01;5.683682e+00;-8.969269e-01
105;2.100000;-1.138174e+00;-9.304049e+00;6.034577e+00;3.057489e+00;-3.811999e+00;-9.881810e+00;7.799596e+00;7.587116e+00;-1.183860e+01;-2.533216e+00;2.272665e+00;2.073440e+01;6.727692e+00;-3.798676e-02
106;2.120000;-2.895370e+00;-8.689281e+00;3.977543e+00;2.420534e+00;-3.443076e+00;-1.046101e+01;8.704519e+00;1.032733e+01;-8.324248e+00;-5.476225e+00;-1.604756e+00;2.083770e+01;5.842985e+00;4.660950e-01
