frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.961035e+00;-5.156287e+00;-6.482484e-01;9.308333e+00;-5.211619e+00;4.517165e+00;-1.758577e+01;6.496045e+00;1.060081e+00;-4.328715e+00;-1.054998e+00;-1.280925e+01;4.535572e+00;7.830101e+00
11;0.220000;2.374856e+00;-9.441156e+00;-1.180376e+00;2.444425e+00;-1.079435e+01;5.039898e+00;-2.191767e+01;9.673893e+00;-1.366993e+00;-6.471627e+00;-4.168232e+00;-7.800999e+00;7.004924e-01;1.244227e+01
12;0.240000;-7.161560e-01;-1.042080e+01;2.416151e-01;-1.750945e+00;-1.308403e+01;6.376076e+00;-1.704646e+01;8.358557e+00;-6.576862e-01;-2.951843e+00;-4.456046e+00;-2.081557e+00;-1.496779e+00;1.507869e+01
13;0.260000;-3.421617e+00;-9.652025e+00;2.096763e+00;-6.675769e+00;-1.680986e+01;8.242666e+00;-1.424345e+01;5.065249e+00;-4.862253e+00;1.091429e+00;-5.362334e+00;-1.840579e+00;-4.062582e+00;1.520335e+01
14;0.280000;-5.001627e+00;-5.386168e+00;5.966281e+00;-8.310405e+00;-1.660501e+01;1.211582e+01;-8.284544e+00;8.992221e-01;-5.090998e+00;9.656762e+00;-2.358717e+00;-1.023980e+00;-1.995952e+00;1.411975e+01
15;0.300000;-6.259760e+00;-1.523958e+00;7.793436e+00;-7.036139e+00;-1.558037e+01;1.375299e+01;-5.941292e+00;-3.028835e+00;-3.825466e+00;1.194365e+01;-1.915234e+00;-2.041419e+00;6.013932e-01;1.126564e+01
16;0.320000;-6.731227e+00;1.860230e+00;6.230818e+00;-4.489755e+00;-1.503226e+01;9.054216e+00;-2.618615e+00;-9.345431e+00;-1.927507e+00;5.187233e+00;-2.483294e+00;-3.445311e+00;-5.389364e+00;7.012840e+00
17;0.340000;-7.635992e+00;9.948578e+00;2.505055e+00;1.938409e+00;-9.936480e+00;2.960337e+00;5.729501e+00;-1.522173e+01;8.188552e+00;2.468004e-01;-8.671720e-01;9.425306e-01;-1.146222e+01;3.316223e+00
18;0.360000;-1.218888e+01;1.661361e+01;1.148131e+00;-1.960621e-01;-8.649981e+00;-3.269635e+00;3.308714e+00;-1.631630e+01;1.283425e+01;-2.367194e+00;-3.821375e+00;5.219503e+00;-1.025341e+01;1.153610e+00
19;0.380000;-1.241374e+01;1.633736e+01;-7.913172e-01;-3.657295e+00;-7.693130e+00;-9.359418e+00;2.919058e+00;-1.117943e+01;1.232993e+01;-6.756630e+00;-1.001100e+01;7.941169e+00;-4.558512e+00;1.254883e+00
20;0.400000;-9.453764e+00;1.309352e+01;-2.449101e+00;-4.190440e+00;-2.308743e+00;-1.073857e+01;3.837398e+00;-7.564099e+00;8.567973e+00;-4.233185e+00;-1.312222e+01;4.919917e+00;-2.090436e+00;9.479980e-01
21;0.420000;-6.405867e+00;1.069732e+01;-1.691328e+00;-2.563569e+00;1.776712e+00;-9.382106e+00;5.489607e+00;-3.511392e+00;4.912539e+00;-9.758091e-02;-1.321038e+01;1.202799e+00;-1.197924e+00;-1.798096e+00
22;0.440000;-3.689713e+00;1.071738e+01;1.221060e+00;8.747759e-01;2.183156e+00;-6.705997e+00;8.466240e+00;-3.595086e+00;4.634296e+00;3.281527e-01;-1.503061e+01;-2.794611e+00;-3.039488e+00;-6.652847e+00
23;0.460000;-2.079668e+00;4.703190e+00;7.436503e+00;6.482381e+00;3.139896e-01;-1.498173e+01;1.022686e+01;-7.554169e+00;8.656100e+00;-1.438358e+01;-8.887133e+00;3.104464e+00;-1.314293e+00;-5.154518e+00
24;0.480000;-4.235465e+00;-1.033567e+00;5.478419e+00;2.954947e+00;-1.891448e+00;-2.599274e+01;6.126302e+00;-8.855163e+00;3.085554e+00;-1.132032e+01;-3.797691e+00;5.285354e+00;4.472189e+00;1.858849e+00
25;0.500000;-4.283551e+00;-4.456668e+00;6.806708e+00;-8.125248e-01;-2.947259e+00;-2.902565e+01;6.306781e+00;-5.058021e+00;-1.600988e+00;-7.455842e+00;-7.654924e-01;9.459549e+00;6.327739e+00;6.158791e+00
26;0.520000;-2.908577e+00;-8.562645e+00;8.296339e+00;-3.184209e+00;-1.665723e+00;-2.941006e+01;3.510045e+00;-2.161870e+00;-6.609457e+00;-4.604102e+00;-2.832646e+00;1.075905e+01;4.174580e+00;7.668037e+00
27;0.540000;-1.038227e-01;-1.194672e+01;8.890150e+00;-4.400025e+00;2.294722e-01;-2.867654e+01;-1.248795e+00;4.845138e-01;-1.097915e+01;-2.633974e+00;-8.427187e+00;9.637041e+00;-4.579377e-01;6.331055e+00
28;0.560000;3.172743e+00;-1.096200e+01;8.598730e+00;-1.345148e-01;3.289072e+00;-2.404379e+01;-3.932011e+00;4.694914e+00;-7.676231e+00;-1.174855e+00;-8.906210e+00;8.334119e+00;-4.140296e-01;2.906708e+00
29;0.580000;4.003504e+00;-4.556397e+00;5.172484e+00;6.370211e+00;4.443188e+00;-1.964935e+01;-1.042113e+00;2.296928e+00;2.268225e+00;-1.372213e+00;-4.047753e+00;7.070338e+00;1.234083e+00;-2.169632e+00
30;0.600000;6.062341e+00;-2.620474e+00;5.822827e+00;3.414380e+00;5.437059e-01;-1.856881e+01;-1.332686e+00;1.295538e+00;2.851011e+00;1.652607e+00;-7.085001e+00;4.965063e+00;1.024010e+00;-9.839149e+00
31;0.620000;7.738615e+00;-9.455719e-01;6.087366e+00;2.430922e+00;-3.447109e+00;-2.271606e+01;-2.884350e-01;2.090392e+00;-1.423193e+00;2.945189e+00;-6.855908e+00;2.508809e+00;1.926096e+00;-1.440002e+01
32;0.640000;1.087537e+01;3.919163e-01;6.316049e+00;2.935276e+00;2.470033e+00;-4.403913e+00;4.263596e+00;3.380195e+00;-9.930859e-01;-1.310149e+00;2.688651e-01;8.111190e+00;6.740855e+00;-1.461342e+01
33;0.660000;1.240239e+01;5.436685e+00;2.929958e+00;-1.047847e+01;1.261611e+01;1.490358e+01;1.267278e+01;1.531594e+01;-7.066881e+00;-4.775148e+00;1.085827e+01;1.091732e+01;9.856108e+00;-9.921921e+00
34;0.680000;1.291521e+01;5.118533e+00;4.473905e+00;-2.072561e+01;1.436036e+01;2.228564e+01;1.193801e+01;1.601067e+01;-1.572548e+01;4.385435e+00;1.768398e+01;1.123536e+01;7.069809e+00;-3.891487e+00
35;0.700000;1.181905e+01;2.914720e-01;3.700697e+00;-2.293480e+01;1.365555e+01;2.745851e+01;6.787205e+00;1.267851e+01;-1.796340e+01;1.613599e+01;1.666494e+01;9.413647e+00;6.394808e+00;9.768448e-01
36;0.720000;9.907461e+00;-6.125936e+00;1.892560e-01;-1.943254e+01;1.312713e+01;2.621621e+01;-1.186803e+00;1.100946e+01;-1.553012e+01;2.115506e+01;1.199585e+01;6.914291e+00;5.971986e+00;4.716507e+00
37;0.740000;6.071881e+00;-9.543196e+00;-4.168912e+00;-1.415392e+01;1.366007e+01;1.690493e+01;-4.834833e+00;5.046839e+00;-8.513920e+00;1.612799e+01;5.824659e+00;7.820406e-01;1.766977e+00;7.810814e+00
38;0.760000;1.785869e+00;-1.201819e+01;-5.078602e+00;-8.717320e+00;1.287844e+01;6.185118e+00;-6.450955e+00;4.560626e+00;-2.114698e+00;1.100596e+01;1.116064e+00;-2.615493e+00;-9.977756e-01;9.803253e+00
39;0.780000;-2.027547e+00;-1.341071e+01;-3.784133e+00;-5.648097e+00;7.779828e+00;-5.571692e+00;-7.920260e+00;3.249874e+00;-2.825623e-01;5.129084e+00;-1.598101e+00;-3.790800e+00;-1.913435e+00;1.021409e+01
40;0.800000;-3.840693e+00;-1.190044e+01;1.381295e+00;-1.961551e+00;3.796135e+00;-1.017004e+01;-2.375910e+00;3.710109e+00;1.584946e+00;1.461134e-01;-6.734235e-01;-7.402925e-01;-7.556248e-02;9.817627e+00
41;0.820000;-6.585407e+00;-1.165709e+01;5.116141e+00;-5.213857e+00;-3.908837e+00;-1.551428e+01;1.063891e+00;-5.173242e-01;-4.132496e+00;-7.673746e+00;-1.362535e+00;-9.105654e-01;-1.710424e+00;8.657181e+00
42;0.840000;-6.344339e+00;-9.487251e+00;1.005622e+01;-5.074578e+00;-5.469590e+00;-1.717594e+01;4.416351e+00;-3.371214e+00;-3.725306e+00;-8.252134e+00;1.551482e+00;-1.963224e-01;-4.747629e-02;7.423798e+00
43;0.860000;-4.386948e+00;-5.905949e+00;1.427870e+01;8.262873e-01;-5.345910e+00;-1.502813e+01;5.304568e+00;-1.521343e+00;-5.571270e-01;-4.174828e+00;4.552597e+00;2.966072e+00;1.471467e+00;5.800888e+00
44;0.880000;-7.339285e+00;-1.869260e+00;6.462755e+00;7.186247e+00;-1.536312e+01;-1.442399e+01;-3.304060e+00;-3.592847e+00;-6.859133e+00;-9.218743e+00;-1.254234e+00;7.381601e-01;-5.188757e+00;3.088173e+00
45;0.900000;-8.481327e+00;8.926802e+00;-1.687680e+00;2.051731e+01;-9.580231e+00;-5.676789e+00;3.265361e+00;-1.372245e+00;3.695091e+00;-1.159259e+01;5.749456e+00;4.049225e+00;-7.011407e+00;8.354645e-01
46;0.920000;-1.217039e+01;1.502103e+01;-1.123576e+01;1.955358e+01;-7.522218e+00;-6.789615e+00;1.202946e+00;-8.568333e+00;1.485800e+00;-1.512442e+01;4.831264e+00;1.519258e+00;-1.249165e+01;-1.644806e+00
47;0.940000;-1.387242e+01;1.985073e+01;-1.446272e+01;1.769902e+01;-8.681736e+00;-7.494788e+00;1.392666e+00;-1.129762e+01;2.662834e+00;-1.180888e+01;5.794617e+00;2.162969e+00;-1.087979e+01;-3.727654e+00
48;0.960000;-1.411231e+01;2.402828e+01;-1.286725e+01;1.824156e+01;-8.699211e+00;-8.480079e+00;4.478148e+00;-6.395257e+00;6.727619e+00;-7.397620e+00;6.209086e+00;8.173208e-01;-8.093048e+00;-4.983589e+00
49;0.980000;-1.380501e+01;2.021287e+01;-1.250604e+01;1.691039e+01;-1.278238e+01;-1.325668e+01;5.916829e-01;-1.032727e+01;4.138727e+00;-9.588428e+00;-4.067519e-01;1.609182e+00;-4.346634e+00;-4.142395e+00
50;1.000000;-1.141779e+01;1.604741e+01;-8.082262e+00;1.739581e+01;-1.543017e+01;-1.738191e+01;1.369813e+00;-9.414116e+00;1.488409e+00;-6.802224e+00;-6.284690e-02;6.742217e+00;3.799378e+00;-2.887367e+00
51;1.020000;-8.781963e+00;1.078039e+01;-2.610681e+00;1.632936e+01;-1.630865e+01;-2.065412e+01;2.472270e+00;-7.758865e+00;-5.053959e-01;-6.019648e+00;-6.531320e-01;7.699210e+00;8.377497e+00;-2.978981e+00
52;1.040000;-6.067966e+00;6.772134e+00;3.407202e+00;1.402662e+01;-1.188934e+01;-1.939631e+01;7.061434e-01;-3.507995e+00;-6.391506e-01;-6.049981e+00;-2.139542e+00;8.800337e+00;1.046377e+01;-4.222290e+00
53;1.060000;-4.844481e+00;5.808423e+00;6.343585e+00;1.097712e+01;-4.778020e+00;-1.676444e+01;-2.725235e+00;-5.348198e-01;2.928925e-01;-7.620477e+00;-4.087644e+00;7.098342e+00;9.653034e+00;-5.720726e+00
54;1.080000;-4.117177e+00;3.464042e+00;1.073292e+01;1.042389e+01;-6.425840e+00;-1.732344e+01;2.290828e+00;-2.391046e+00;-4.714653e+00;-9.059728e+00;-1.631968e+00;3.603160e+00;4.023236e+00;-5.627403e+00
55;1.100000;-2.820244e+00;-1.174721e+00;1.716735e+01;6.701011e+00;-1.205171e+01;-1.815562e+01;5.396670e+00;-1.121122e+01;-1.162845e+01;-8.822954e+00;2.122323e+00;4.645731e+00;5.035841e+00;-3.953979e+00
56;1.120000;-1.656494e+00;-3.389798e+00;2.000237e+01;2.937042e+00;-1.310432e+01;-1.644650e+01;5.038580e+00;-1.374056e+01;-1.712004e+01;-4.404637e+00;4.264790e+00;5.569586e+00;6.039363e+00;-3.516830e+00
57;1.140000;-7.380171e-01;-2.664825e+00;2.069933e+01;1.690469e+00;-1.297217e+01;-1.366370e+01;4.332798e+00;-1.304113e+01;-2.157145e+01;-1.120091e+00;2.497715e+00;3.549733e+00;6.760185e+00;-5.528328e+00
58;1.160000;6.076450e-01;-1.236410e-01;1.978161e+01;4.286563e+00;-8.851967e+00;-9.790925e+00;5.297202e+00;-1.005374e+01;-1.677708e+01;1.332328e+00;8.970056e-01;2.123633e+00;8.740906e+00;-9.985718e+00
59;1.180000;8.339581e-01;5.096442e+00;1.063028e+01;1.038120e+01;-9.320827e+00;-4.829219e+00;7.975402e-01;-1.172129e+01;8.259602e-01;-4.239830e+00;3.190111e+00;2.825265e+00;4.531607e+00;-1.457301e+01
60;1.200000;-5.607693e+00;1.638803e+00;-5.888976e+00;1.474027e+01;-4.602189e+00;-2.713475e+00;-8.273735e-01;-1.514370e+01;1.661978e+01;-1.480318e+01;-1.021064e+01;1.416357e+01;7.260389e+00;-6.153732e+00
61;1.220000;-5.973123e+00;-2.964738e+00;-1.422691e+01;9.646541e+00;-5.714232e+00;-4.841557e-01;9.473617e+00;-6.226099e+00;1.961125e+01;-1.117014e+01;-1.030303e+01;7.949942e+00;-1.152118e+00;2.329849e+00
62;1.240000;-2.035226e+00;-4.935519e+00;-1.663994e+01;1.058250e+01;-1.428440e+00;2.448037e+00;1.759490e+01;3.703955e+00;2.052864e+01;-8.454813e+00;-7.824669e+00;3.942045e+00;-4.451898e+00;7.799973e+00
63;1.260000;-8.046827e-01;-1.208572e+01;-1.984580e+01;4.952468e+00;7.573953e-01;1.167228e+00;1.131472e+01;8.211482e+00;1.671741e+01;-1.133187e+01;-8.758799e+00;-4.641890e+00;-8.347779e+00;9.424408e+00
64;1.280000;6.830912e-01;-1.940691e+01;-1.581225e+01;-1.152438e+00;5.969738e+00;5.486479e+00;4.983871e+00;1.447114e+01;1.202738e+01;-7.889408e+00;-9.849205e+00;-6.940578e+00;-6.564670e+00;9.743507e+00
65;1.300000;1.933710e+00;-2.601230e+01;-1.309574e+01;-6.978326e+00;8.250875e+00;8.671734e+00;7.373381e-02;1.619046e+01;5.807615e+00;-5.313534e+00;-1.319052e+01;-1.144164e+01;-6.176161e+00;8.851608e+00
66;1.320000;3.548179e+00;-2.610485e+01;-1.044647e+01;-7.386388e+00;1.021097e+01;9.081825e+00;-3.382411e-01;1.522019e+01;4.332710e+00;-2.163877e+00;-1.258264e+01;-9.559267e+00;-6.160015e+00;8.106163e+00
67;1.340000;4.868345e+00;-2.087273e+01;-7.473653e+00;-3.685585e+00;1.139013e+01;9.797338e+00;9.307389e-01;1.370977e+01;6.327936e+00;-2.944403e-01;-9.425850e+00;-7.270317e+00;-5.606850e+00;6.425476e+00
68;1.360000;5.823335e+00;-1.752395e+01;-6.805342e+00;-1.726334e+00;7.525832e+00;9.491949e+00;-5.843517e+00;1.025957e+01;-6.530762e-02;2.273941e-02;-1.165129e+01;-1.315317e+01;-4.957940e+00;1.389885e+00
69;1.380000;6.501650e+00;-1.326855e+01;-4.703804e+00;4.074105e+00;2.607606e+00;1.172155e+01;-4.917350e-01;4.738691e+00;6.481037e-01;-1.138016e+00;-1.252482e+01;-1.979914e+01;-4.018630e+00;-2.253075e+00
70;1.400000;3.653024e+00;-1.389156e+01;3.039028e+00;-2.858269e+00;-1.053017e+00;8.799957e+00;-3.409402e+00;-1.951550e+00;1.616249e-01;-4.654123e+00;-1.442801e+01;-1.672210e+01;-9.755751e+00;-1.818665e+00
71;1.420000;5.981064e-01;-1.219092e+01;1.096804e+01;-8.740449e+00;-3.164655e+00;5.192311e+00;-5.624494e+00;-4.274357e+00;1.133730e+00;-3.621894e+00;-1.324926e+01;-1.647572e+01;-9.990657e+00;-3.135834e-01
72;1.440000;-8.690605e-01;-9.392614e+00;1.620098e+01;-1.143683e+01;-4.881555e+00;4.073188e+00;-9.228199e+00;-2.512689e+00;4.618015e+00;1.560760e+00;-1.458271e+01;-1.658661e+01;-5.834341e+00;2.653122e-01
73;1.460000;-5.259809e-01;-6.958653e+00;1.874496e+01;-1.454401e+01;-5.234025e+00;5.410581e+00;-1.341098e+01;-3.818886e-01;5.869375e+00;9.138659e+00;-1.978574e+01;-1.898339e+01;-1.206783e+00;-4.202728e-01
74;1.480000;-2.930679e-01;-5.030922e+00;1.788038e+01;-1.438649e+01;-3.896946e+00;4.855591e+00;-1.412376e+01;-1.037774e-01;4.608765e+00;1.049402e+01;-2.244640e+01;-2.047876e+01;-5.760827e-01;-1.987656e+00
75;1.500000;1.345903e+00;-4.932200e+00;1.252571e+01;-1.145824e+01;-3.715962e+00;2.952986e-01;-1.223754e+01;-1.404349e+00;2.597389e-01;6.249357e+00;-2.119342e+01;-2.289002e+01;-4.826665e-01;-4.226219e+00
76;1.520000;5.468066e+00;-4.521221e+00;6.615470e+00;-3.548388e+00;-2.103086e+00;-1.299873e+00;-4.740425e+00;-5.376675e+00;1.421116e+00;8.570080e-01;-1.529975e+01;-2.575146e+01;4.272459e+00;-5.411606e+00
77;1.540000;6.106864e+00;-4.208106e+00;1.318288e+00;-3.106394e-01;5.572424e-01;2.740005e+00;-4.339985e+00;-6.160564e+00;-3.884571e+00;-2.617638e+00;-7.568370e+00;-2.791029e+01;9.165314e+00;-4.967041e+00
78;1.560000;5.429332e+00;-5.247749e+00;-4.776988e+00;-1.078751e+00;3.629928e+00;6.306668e+00;-2.075655e+00;-1.018975e+00;-1.096240e+01;-6.894965e-01;4.678657e+00;-2.594863e+01;1.040207e+01;-2.487122e+00
79;1.580000;5.763037e+00;-6.631681e+00;-7.275132e+00;-2.770447e+00;5.327810e+00;6.870390e+00;1.758542e+00;6.202308e+00;-1.120753e+01;2.911650e+00;1.396620e+01;-2.214963e+01;9.096292e+00;6.199875e-01
80;1.600000;6.004127e+00;-7.873779e+00;-8.530905e+00;-6.432645e+00;5.194867e+00;5.970608e+00;2.365637e+00;9.487566e+00;-1.203634e+01;2.860870e+00;1.726674e+01;-1.771723e+01;4.942979e+00;2.110367e+00
81;1.620000;5.818038e+00;-7.699545e+00;-8.427473e+00;-1.111438e+01;6.174964e+00;5.070347e+00;1.728809e+00;1.240709e+01;-1.399038e+01;2.669546e+00;1.815494e+01;-1.437573e+01;-5.163622e-01;2.656982e+00
82;1.640000;5.906746e+00;-5.491146e+00;-7.285354e+00;-1.419790e+01;7.218731e+00;6.812772e+00;1.613567e+00;1.494809e+01;-1.539625e+01;4.023404e+00;1.923879e+01;-1.140944e+01;-3.763139e+00;2.889114e+00
83;1.660000;4.883903e+00;-6.050636e+00;-8.703686e+00;-2.004397e+01;3.309071e+00;7.487907e+00;-4.414453e+00;1.203277e+01;-2.189658e+01;3.710740e+00;1.703657e+01;-1.016907e+01;-4.287412e+00;1.979469e+00
84;1.680000;5.241396e+00;-3.798135e+00;-7.111467e+00;-2.171417e+01;5.550673e+00;1.136250e+01;-2.470388e+00;1.065299e+01;-2.134838e+01;6.651028e+00;1.942096e+01;-3.235271e+00;-7.877445e-02;1.439995e+00
85;1.700000;5.881556e+00;-2.437947e+00;-5.462752e+00;-2.302640e+01;7.891275e+00;1.364104e+01;-1.350606e+00;8.657284e+00;-2.207183e+01;7.260327e+00;1.806659e+01;6.311369e-01;1.537725e+00;4.026489e-01
86;1.720000;7.124259e+00;-1.924229e-01;-3.409708e+00;-2.257336e+01;1.092046e+01;1.422767e+01;-2.477770e+00;5.359418e+00;-2.300728e+01;9.926475e+00;1.495092e+01;2.862835e+00;8.810091e-02;-9.154358e-01
87;1.740000;7.989663e+00;3.131080e+00;-1.159415e+00;-1.904908e+01;1.619194e+01;1.147445e+01;7.318463e-01;1.182835e+00;-2.105612e+01;1.173373e+01;1.514809e+01;3.256222e+00;-3.092134e+00;-2.659218e+00
88;1.760000;7.415326e+00;-2.607427e+00;7.724791e+00;-1.155167e+01;1.739112e+01;3.410492e+00;6.709893e+00;6.004333e+00;-2.322754e+01;1.152936e+01;1.323096e+01;7.275615e+00;-1.008211e+01;-4.215126e+00
89;1.780000;4.782479e+00;-6.280265e+00;1.633510e+01;-7.923465e+00;1.563384e+01;-1.300272e+00;1.246505e+01;1.229031e+01;-2.558539e+01;1.330970e+01;1.119968e+01;1.082359e+01;-1.242844e+01;-3.735725e+00
90;1.800000;2.289851e+00;-6.003849e+00;2.314054e+01;-5.248124e+00;1.257814e+01;-3.259065e+00;1.306165e+01;1.304577e+01;-2.686486e+01;1.234670e+01;1.079279e+01;1.322009e+01;-1.155736e+01;-3.615219e+00
91;1.820000;1.358978e+00;-4.045053e+00;2.753736e+01;-3.472467e+00;9.974861e+00;-4.107638e+00;1.255552e+01;1.428588e+01;-2.391566e+01;1.055104e+01;8.362269e+00;1.076877e+01;-9.719255e+00;-4.879120e+00
92;1.840000;2.472945e+00;-1.653253e+00;2.614725e+01;-2.778384e+00;9.719502e+00;-2.753270e+00;1.176741e+01;1.171647e+01;-1.913513e+01;8.623822e+00;8.915850e+00;8.812250e+00;-6.257219e+00;-7.233582e+00
93;1.860000;5.074744e+00;-7.998571e-01;2.081227e+01;-1.762990e+00;1.103018e+01;1.043221e+00;1.008642e+01;8.347803e+00;-1.321913e+01;8.195338e+00;1.054754e+01;9.358393e+00;-4.119640e+00;-1.167021e+01
94;1.880000;9.122250e+00;2.212847e+00;1.131070e+01;-8.490944e-02;9.055599e+00;2.234808e+00;8.723617e+00;7.390998e+00;-4.210016e+00;8.642030e+00;1.051580e+01;8.466799e+00;-4.654931e+00;-1.713623e+01
95;1.900000;-5.455236e-01;1.222528e+01;3.845515e+00;2.857730e+00;4.133872e+00;4.971081e+00;1.190277e+01;-6.276194e+00;1.882596e+01;2.095394e-01;7.119583e+00;1.183139e+01;-9.373198e+00;-1.481497e+01
96;1.920000;-1.115663e+01;1.257957e+01;-6.776466e-01;3.928735e+00;7.443608e+00;5.920394e+00;8.137102e+00;-6.080332e+00;2.103476e+01;6.971893e-01;1.616743e+00;9.471803e+00;4.286897e+00;-7.007256e+00
97;1.940000;-1.073938e+01;6.641861e+00;-2.823917e+00;8.707180e+00;5.023402e+00;-4.654845e+00;-2.000034e+00;-7.078115e+00;2.233381e+01;-5.530767e-01;9.491673e-01;9.895681e+00;6.208582e+00;2.372627e+00
98;1.960000;-7.726103e+00;2.380682e+00;-2.986805e+00;7.598051e+00;2.122950e+00;-7.846652e+00;-7.119486e+00;-7.101072e+00;2.116091e+01;-3.947824e+00;1.359184e+00;8.862857e+00;2.421592e+00;8.107574e+00
99;1.980000;-4.740511e+00;-2.480618e+00;-2.278255e+00;4.905746e+00;4.965057e-01;-7.609855e+00;-7.633579e+00;-5.358835e+00;1.989533e+01;-5.234389e+00;-4.557810e-01;7.138789e+00;-6.778712e-01;9.872795e+00
100;2.000000;1.105270e-01;-1.085163e+01;-3.797003e+00;4.231056e+00;-1.212204e+00;-3.674945e+00;-4.509191e+00;-2.918801e+00;1.871756e+01;-3.203159e+00;-4.986704e+00;5.094840e+00;-5.296936e+00;9.988388e+00
101;2.020000;3.801984e+00;-1.730722e+01;-7.436175e+00;5.505743e+00;-6.673266e+00;1.719375e+00;-6.602045e+00;-5.019217e-01;1.561271e+01;1.158637e+00;-1.045919e+01;6.404925e+00;-8.613461e+00;8.842659e+00
102;2.040000;4.819961e+00;-1.965748e+01;-7.697955e+00;3.018576e+00;-7.804106e+00;7.583685e+00;-1.167472e+01;4.420186e+00;1.203929e+01;4.527245e+00;-1.038851e+01;5.709434e+00;-9.969799e+00;6.916908e+00
103;2.060000;6.815000e+00;-1.741817e+01;-5.808288e+00;1.383179e+00;-4.436325e+00;1.211337e+01;-1.408541e+01;5.103620e+00;1.127664e+01;3.428420e+00;-5.372554e+00;5.159895e+00;-1.094156e+01;3.427910e+00
104;2.080000;9.541283e+00;-1.344133e+01;-4.195614e+00;1.990812e+00;1.042774e+00;1.209133e+01;-1.208457e+01;2.175405e+00;1.351431e+01;3.930998e-01;-7.094390e-01;5.831613e+00;-1.060749e+01;-2.511093e+00
105;2.100000;1.181309e+01;-8.163458e+00;-1.409754e+00;7.556163e+00;5.724082e+00;1.059859e+01;-4.772825e+00;1.645789e-01;1.781796e+01;-7.163877e-01;-3.913801e-01;6.814270e+00;-8.764741e+00;-1.004665e+01
106;2.120000;1.180512e+01;-5.269055e+00;3.724850e+00;1.029511e+01;7.027189e+00;3.444026e+00;-5.112857e+00;5.547141e+00;2.213925e+01;5.805444e+00;1.873756e+00;9.403276e+00;-4.000926e+00;-1.259428e+01
