frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
38;0.760000;-3.756558e+00;2.500934e+00;2.777748e+00;6.084789e+00;2.822647e-01;-9.311852e+00;-4.229155e+00;2.948189e-01;3.613216e+00;-8.156893e+00;1.525835e+00;-4.630251e-01;3.105290e+00;9.185715e-01
39;0.780000;-1.180618e+00;3.960282e+00;3.758292e+00;8.680509e+00;1.048432e+00;-7.538043e+00;-4.040268e+00;1.726931e+00;6.259933e+00;-9.167624e+00;1.979844e+00;-4.122355e+00;3.367652e+00;-4.713867e+00
40;0.800000;-5.775051e-01;8.884706e+00;3.983825e+00;3.760998e+00;9.297291e+00;-8.317430e+00;7.364929e+00;2.253218e+00;3.409006e+00;-1.431450e+00;-3.245253e+00;3.484813e+00;-1.536751e+00;-9.830956e+00
41;0.820000;-4.963112e+00;4.888445e+00;2.283411e+00;1.378394e+00;5.650264e+00;-1.009420e+01;1.110901e+01;1.583690e+00;-1.758071e+00;-9.030139e-01;-9.349097e-01;5.877017e+00;1.615734e+00;-2.986855e+00
42;0.840000;-4.097743e+00;2.218252e+00;3.875243e+00;-5.185611e-01;7.269001e-01;-1.280825e+01;7.633857e+00;4.894467e+00;-2.915129e+00;-3.293750e+00;-1.160078e+00;2.769298e+00;1.535344e+00;3.462196e+00
43;0.860000;-2.932583e+00;-5.216389e-01;4.312797e+00;-8.581045e-01;-6.895571e-01;-1.262970e+01;5.343636e+00;9.088129e+00;-4.482446e+00;-3.301290e+00;-1.494511e+00;1.481475e+00;1.673630e+00;6.203995e+00
44;0.880000;-2.474885e+00;-4.335433e+00;4.061644e+00;-2.207027e+00;-2.599069e+00;-1.306495e+01;1.724987e-01;1.265522e+01;-9.858519e+00;-2.822997e+00;-5.195546e+00;9.986110e-01;8.301713e-01;5.859177e+00
45;0.900000;-1.491135e+00;-5.036631e+00;7.475647e+00;-1.180648e+00;-2.027429e+00;-8.683742e+00;-5.664375e+00;1.635716e+01;-1.043982e+01;1.537739e+00;-7.251470e+00;4.936513e+00;4.669211e+00;4.678421e+00
46;0.920000;-1.633778e-01;-4.062993e+00;9.856684e+00;-7.101250e-02;-1.258775e+00;-3.407460e+00;-1.484746e+01;1.089693e+01;-1.011338e+01;2.360344e+00;-1.220410e+01;5.969620e+00;1.017961e+01;3.074783e+00
47;0.940000;9.031563e-01;-4.543038e+00;1.037172e+01;-9.083033e-03;-2.247912e+00;1.444149e+00;-1.678836e+01;1.283117e+01;-1.143007e+01;2.470606e+00;-1.360784e+01;7.389514e+00;1.357549e+01;2.630768e+00
48;0.960000;4.304943e-01;-6.577219e+00;7.606128e+00;-2.919047e-01;-6.177495e+00;4.720688e-02;-1.129864e+01;1.475068e+01;-9.960140e+00;1.584179e+00;-8.609182e+00;3.213256e+00;1.161243e+01;4.434547e+00
49;0.980000;7.060966e-01;-7.225713e+00;5.069560e+00;-2.408588e-01;-8.232575e+00;-2.421041e+00;-8.791124e+00;1.008250e+01;-7.405905e+00;-5.982869e-01;-7.232404e+00;-1.486102e+00;8.209888e+00;4.787971e+00
50;1.000000;1.587354e+00;-4.100963e+00;4.199286e+00;3.390658e+00;-2.987688e+00;-2.602330e+00;-2.328510e-01;4.645103e+00;5.667858e-01;-5.042188e-01;-4.535578e+00;-1.944987e+00;4.916134e+00;3.067871e+00
51;1.020000;-5.106821e-01;2.900795e+00;8.204767e-01;4.660907e+00;2.936680e+00;-5.636945e+00;7.995399e+00;-1.307446e+00;5.781754e+00;6.081533e-02;-3.091031e+00;-1.428332e-01;3.315279e+00;-4.190979e-01
52;1.040000;-4.182130e+00;6.592233e+00;-2.056973e+00;4.012718e+00;8.361364e+00;-3.875235e+00;1.386913e+01;9.385920e-01;6.580968e+00;-9.349296e-01;-1.209665e+00;4.138724e+00;5.002058e+00;-2.782799e+00
53;1.060000;-6.806545e+00;3.957458e+00;-3.791029e+00;3.037160e+00;9.073946e+00;-1.606651e+00;1.701566e+01;8.583450e-01;4.814466e+00;-2.500061e+00;-1.954507e+00;3.166877e+00;2.667265e+00;-4.024826e+00
54;1.080000;-8.606791e+00;1.802427e+00;-4.423556e+00;3.401332e+00;7.701642e+00;-2.233375e+00;1.698851e+01;5.201082e-01;5.437819e+00;4.283571e-02;-8.012516e-01;3.002999e+00;1.469201e-01;-5.637955e+00
55;1.100000;-3.610251e+00;4.228407e+00;-6.547649e+00;6.934891e-01;5.393875e+00;-2.266113e+00;1.694829e+01;-1.936013e+00;5.844078e-01;-3.610882e+00;-4.086089e+00;5.245834e+00;1.603057e+00;-4.157875e+00
56;1.120000;3.114681e+00;4.332778e+00;-7.902766e+00;-9.022050e+00;1.130168e+00;2.569660e+00;1.145569e+01;-5.841459e+00;-6.231313e-01;-8.640484e+00;-5.588588e+00;6.276986e+00;1.239376e+00;-1.438873e+00
57;1.140000;6.669473e+00;1.046885e+00;-5.124917e+00;-1.672812e+01;-2.086716e+00;1.065132e+01;3.804110e+00;-9.289651e+00;-5.469933e-01;-1.091525e+01;-2.916879e+00;2.999386e+00;-6.534266e-02;-4.415207e-01
58;1.160000;7.335973e+00;-3.178744e+00;-3.410807e+00;-1.753802e+01;-3.429730e+00;1.738534e+01;-2.949312e+00;-7.616267e+00;-5.294204e-01;-5.769594e+00;-3.051491e-01;-1.828297e+00;-2.904109e-01;6.614304e-01
59;1.180000;5.288949e+00;-5.543394e+00;-4.965404e+00;-1.394634e+01;-3.744431e+00;1.688980e+01;-6.662933e+00;-4.527471e+00;2.244363e+00;-2.383818e+00;1.723155e-01;-5.620793e+00;-2.743293e-01;2.357300e+00
60;1.200000;3.372169e+00;-5.935021e+00;-4.050245e+00;-1.022761e+01;-2.407166e+00;1.325068e+01;-6.851080e+00;1.877265e+00;5.980264e+00;-3.491616e-01;1.435820e+00;-8.622213e+00;2.169920e+00;3.443741e+00
61;1.220000;1.999727e+00;-5.212872e+00;-1.993398e+00;-9.707243e+00;-3.552335e+00;5.288187e+00;-8.595221e+00;4.116603e+00;5.843922e+00;-8.742740e-01;-4.227402e-01;-8.900942e+00;4.942518e+00;3.166954e+00
62;1.240000;2.382505e+00;-3.241468e+00;1.581178e-01;-8.561157e+00;-4.948169e+00;-1.247311e-02;-1.059885e+01;3.071451e+00;2.820616e-01;-2.707390e+00;-2.981311e+00;-7.873389e+00;6.028831e+00;1.166779e+00
63;1.260000;2.903089e+00;3.219595e-01;4.259601e+00;-1.848993e+00;-1.603580e+00;-2.099217e+00;-1.433386e+00;2.676605e+00;-3.662208e+00;8.799896e-01;-5.798771e+00;-4.691486e+00;4.254520e+00;-1.514542e+00
64;1.280000;-1.222489e+00;9.770617e-01;2.586680e+00;1.775416e+00;-4.101092e+00;-8.254386e+00;6.860950e+00;3.767318e+00;-7.895640e+00;-2.638499e+00;-8.535993e+00;6.088333e-01;1.808972e+00;-6.688461e-01
65;1.300000;-2.498741e+00;1.108884e+00;2.353523e+00;1.790190e+00;-5.719857e+00;-7.330260e+00;4.910997e+00;8.480549e+00;-6.134379e+00;-1.969128e+00;-1.323584e+00;5.048162e+00;3.186599e+00;1.067116e+00
66;1.320000;-2.869433e+00;5.167513e-01;1.154100e+00;2.051277e-01;-8.810397e+00;-6.624650e+00;3.617401e-01;8.528294e+00;-4.379542e+00;-1.977039e+00;4.033051e+00;2.774951e+00;7.521108e-01;3.519592e-01
67;1.340000;-1.319759e+00;9.705195e-01;2.836077e+00;3.586527e+00;-8.089286e+00;-5.683089e+00;-2.334146e+00;7.365642e+00;-2.131632e+00;-3.268462e+00;4.888589e+00;-2.905568e+00;-8.135345e-01;-6.530151e-01
68;1.360000;9.076633e-01;3.351855e+00;6.238733e+00;7.888999e+00;-4.450524e+00;-4.226119e+00;-1.542345e+00;7.864641e+00;-5.612807e-01;-2.912918e+00;4.018409e+00;-2.406874e+00;1.611504e+00;-2.624237e+00
69;1.380000;2.275174e+00;7.080185e+00;5.938529e+00;5.349943e+00;-7.644224e-01;-8.444854e+00;3.356972e-01;3.587107e+00;-4.023306e+00;-3.852416e+00;-3.545389e+00;-1.000121e+00;-9.379265e-01;-7.114853e+00
70;1.400000;-1.913309e+00;1.162488e+01;1.797143e+00;2.644052e+00;1.047114e+01;-2.629184e+00;7.433366e+00;-6.076993e+00;-8.770313e-01;2.771491e+00;-8.091724e-02;-1.142213e+00;-5.153586e+00;-5.423019e+00
71;1.420000;-3.382789e+00;7.996718e+00;-2.002855e+00;-2.008031e+00;1.128591e+01;2.119723e+00;2.560097e+00;-1.104034e+01;-3.115583e+00;1.078090e+00;1.186805e+00;-2.285859e+00;-4.840067e+00;-1.046959e+00
72;1.440000;-2.343791e+00;5.908972e+00;-2.604625e+00;-5.983603e+00;1.091691e+01;7.454917e+00;-2.152924e+00;-1.130334e+01;-8.981218e-01;6.176202e-01;5.027776e+00;-9.245296e-01;-4.075338e+00;5.643463e-01
73;1.460000;-1.826952e+00;4.573314e+00;-3.901040e+00;-8.895576e+00;7.513329e+00;1.120274e+01;-5.660204e+00;-1.206648e+01;8.175778e-01;-1.421973e+00;8.478478e+00;-2.291839e+00;-5.199844e+00;-2.622452e-01
74;1.480000;-3.789744e+00;8.453445e+00;-6.130569e+00;-6.604309e+00;6.732693e+00;8.338461e+00;3.663158e-01;-1.440212e+01;1.259982e+00;-5.405874e+00;8.836242e+00;-3.691361e+00;-4.185122e+00;1.404716e+00
75;1.500000;-6.771255e+00;1.176658e+01;-9.511879e+00;1.614025e-01;9.353428e+00;2.682088e+00;4.922092e+00;-1.551303e+01;2.222802e+00;-6.542904e+00;4.613306e+00;-3.617055e+00;-3.532038e+00;2.999931e+00
76;1.520000;-1.019553e+01;1.290242e+01;-1.242425e+01;9.750108e+00;1.178286e+01;-4.888443e+00;9.357270e+00;-1.237110e+01;2.240091e+00;-7.953160e+00;-5.444353e-01;-3.418122e+00;-3.650058e+00;1.983696e+00
77;1.540000;-1.365339e+01;1.291669e+01;-1.248348e+01;1.635402e+01;1.379917e+01;-7.038962e+00;1.379700e+01;-6.096628e+00;5.719213e+00;-7.346165e+00;-3.216897e+00;-3.045316e-01;-2.213251e+00;-2.359161e-01
78;1.560000;-1.591415e+01;1.198343e+01;-1.373294e+01;1.405607e+01;1.212051e+01;-7.474082e+00;1.381907e+01;-3.254988e+00;5.454823e+00;-7.196918e+00;-2.991122e+00;2.992236e+00;-4.940828e-01;-1.768120e+00
79;1.580000;-1.740417e+01;1.040085e+01;-1.395387e+01;1.340901e+01;1.145060e+01;-7.220538e+00;1.493937e+01;-1.533146e-01;6.042732e+00;-7.942608e+00;-4.454088e+00;2.878406e+00;-2.228205e+00;-2.777946e+00
80;1.600000;-1.771043e+01;9.417747e+00;-1.376432e+01;1.314872e+01;1.082521e+01;-5.772245e+00;1.753889e+01;2.165635e+00;7.986382e+00;-6.354441e+00;-1.461908e+00;5.575249e+00;4.932171e-01;-3.250473e+00
81;1.620000;-1.257322e+01;1.174017e+01;-1.001347e+01;8.807817e+00;1.959017e+00;-1.095527e+01;1.050350e+01;-2.625214e+00;7.706908e+00;-6.522284e+00;-6.214148e-01;8.173732e+00;5.202631e+00;-2.364197e-01
82;1.640000;-8.171255e+00;6.983620e+00;-6.666867e+00;4.864376e+00;-2.895578e+00;-1.311148e+01;2.025286e+00;-4.675700e+00;9.662648e+00;-6.396136e+00;-2.959762e-01;6.508945e+00;7.491704e+00;4.185364e+00
83;1.660000;-3.887564e+00;5.199218e-01;-5.397556e+00;3.407530e+00;-1.404494e+00;-1.137520e+01;-3.534550e+00;-4.582016e+00;1.284717e+01;-1.559673e+00;4.029143e+00;6.294808e+00;8.016459e+00;5.817261e+00
84;1.680000;-1.583099e-03;-6.664678e+00;-7.728509e+00;-2.178679e-01;-1.060008e+00;-7.395118e+00;-8.970810e+00;-4.041318e+00;1.257516e+01;4.787863e+00;6.563888e+00;5.162989e+00;5.917144e+00;3.856789e+00
85;1.700000;2.970222e+00;-1.123893e+01;-1.302959e+01;-5.277764e+00;-1.489157e+00;1.120019e+00;-1.426866e+01;-6.260354e+00;8.229084e+00;9.027250e+00;5.845153e+00;4.095036e+00;5.150442e-01;3.296814e-01
86;1.720000;4.629181e+00;-8.278072e+00;-1.035532e+01;-3.620712e+00;-2.671997e+00;7.778488e+00;-1.221686e+01;-8.013434e+00;6.241459e+00;1.235834e+01;1.157076e+01;2.005154e+00;-6.887848e-01;2.396240e-01
87;1.740000;2.700415e+00;-7.787152e+00;-5.326446e+00;4.358762e+00;-7.031888e+00;2.923617e+00;-9.033087e+00;-7.147861e+00;4.437983e+00;6.008543e+00;5.522552e+00;-4.395255e+00;-1.403652e+00;2.238472e+00
88;1.760000;1.250316e+00;-5.640180e+00;-7.759359e-01;8.968497e+00;-5.690862e+00;-2.927518e+00;-1.451948e+00;-3.344914e+00;3.666357e+00;2.549700e+00;-3.609663e+00;-3.066209e+00;-1.132662e+00;3.681618e+00
89;1.780000;-1.915239e+00;-1.525321e+00;-8.138700e-01;1.061024e+01;-6.636258e+00;-1.086663e+01;3.641148e+00;-2.901873e+00;-1.636057e+00;-5.142839e-01;-9.644557e+00;5.334148e-01;-2.695217e+00;3.587929e+00
90;1.800000;-5.457464e+00;2.832268e+00;1.482090e+00;1.201395e+01;-7.494769e+00;-1.327274e+01;7.289900e+00;5.741463e-01;-5.723603e+00;-3.029865e+00;-7.870162e+00;4.351660e+00;-7.280047e-01;2.737091e+00
91;1.820000;-7.895685e+00;3.773517e+00;4.753376e+00;1.682390e+01;-4.447095e+00;-1.275141e+01;7.645015e+00;3.813951e+00;-4.318290e+00;-3.177054e+00;-5.920702e+00;4.558311e+00;1.604502e+00;1.944527e+00
92;1.840000;-7.592060e+00;1.557582e+00;3.103437e+00;1.867296e+01;-7.476559e-01;-1.300257e+01;6.042526e+00;3.464588e+00;-3.490767e+00;-6.152394e+00;-9.593338e+00;1.991985e+00;2.891997e+00;1.984459e+00
93;1.860000;-3.365754e+00;-1.267510e+00;-2.751071e+00;1.432712e+01;2.764387e-01;-1.125426e+01;2.203323e+00;1.804380e+00;1.574187e-01;-3.544022e+00;-1.000252e+01;-1.611248e+00;-3.594766e+00;2.813431e+00
94;1.880000;5.190153e-01;-4.898945e+00;-6.546398e+00;1.091349e+01;-2.942245e+00;-6.084231e+00;-1.504271e+00;-1.176608e+00;3.341599e-01;3.568516e-01;-8.144506e+00;-1.887655e+00;-6.890933e+00;2.497353e+00
95;1.900000;3.393579e+00;-7.037265e+00;-7.096771e+00;8.714849e+00;-6.917399e+00;4.102627e+00;-5.956175e+00;-1.012020e+00;-7.181687e-01;6.209360e+00;-1.214658e+00;9.154034e-01;-5.347647e+00;1.348244e+00
96;1.920000;4.816764e+00;-5.642094e+00;-7.245574e+00;1.488597e-01;-7.553973e+00;1.251876e+01;-6.805710e+00;-3.405265e+00;-3.561676e+00;1.038048e+01;4.181703e+00;5.060374e+00;-4.200879e+00;9.608459e-02
97;1.940000;4.448278e+00;-4.929601e+00;-8.824287e+00;-1.499081e+01;-1.143888e+01;1.440010e+01;-3.965433e+00;-7.214217e+00;-2.446977e+00;7.152905e+00;8.032886e-01;6.367105e+00;-3.663759e+00;4.276810e-01
98;1.960000;6.404243e+00;-3.996623e+00;-5.653684e+00;-1.750228e+01;-8.083863e+00;1.712470e+01;-4.036350e-01;-7.703280e+00;3.489680e+00;6.470723e+00;6.911631e-01;6.668496e+00;-2.044169e+00;2.716576e+00
99;1.980000;6.214180e+00;-6.292070e+00;-2.625390e+00;-1.668720e+01;-6.208123e+00;1.492174e+01;-4.812052e+00;-1.003884e+01;5.070025e+00;4.480217e+00;-8.667111e-03;1.506800e+00;-3.363252e+00;4.684654e+00
100;2.000000;5.317181e+00;-6.497397e+00;1.522797e+00;-1.214284e+01;-3.050200e+00;1.632380e+01;-6.030416e+00;-5.990533e+00;8.782079e+00;8.170872e+00;1.680876e+00;-7.313905e-01;-2.233077e+00;6.174599e+00
101;2.020000;5.430873e+00;-6.136847e+00;3.002903e+00;-1.070172e+01;-9.023018e-01;1.838395e+01;-3.743027e+00;-4.867840e-01;9.047626e+00;9.417936e+00;1.211601e+00;-2.710357e+00;-9.980013e-01;6.175415e+00
102;2.040000;6.510083e+00;-5.740311e+00;3.478949e+00;-1.099477e+01;1.649306e+00;1.904608e+01;-1.806477e+00;4.125636e+00;6.908054e+00;1.217040e+01;2.654434e+00;-3.334225e+00;-1.729852e+00;4.628609e+00
103;2.060000;8.454636e+00;-4.463839e+00;3.016567e+00;-1.262903e+01;3.933002e+00;2.081680e+01;-1.738663e-01;6.348721e+00;9.870114e-01;1.380630e+01;3.266109e+00;2.799444e-01;-1.827658e+00;2.533546e+00
104;2.080000;1.068495e+01;-2.339985e+00;3.465072e+00;-1.248503e+01;2.391738e+00;2.139507e+01;2.503910e-01;9.507568e+00;-5.201641e+00;1.115432e+01;2.656697e+00;5.442508e+00;-5.111576e-01;1.550293e-02
105;2.100000;1.261135e+01;1.547017e-01;4.507450e+00;-1.025034e+01;-4.438372e-01;1.817290e+01;3.130339e+00;1.284334e+01;-6.264970e+00;5.864309e+00;1.910399e+00;5.282763e+00;3.656712e-01;-2.967049e+00
106;2.120000;1.329640e+01;2.418155e+00;6.813514e+00;-7.006317e+00;-1.304520e+00;1.512095e+01;1.694220e+00;1.329407e+01;-4.761343e+00;2.454569e+00;2.992160e-01;-9.834337e-02;-3.249210e-01;-5.242470e+00
