frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;-1.169537e+00;-2.930354e+00;-5.140347e-01;-2.502514e+00;-8.758249e-01;2.432067e+00;-7.425477e+00;3.253472e+00;-4.982942e+00;1.185504e+01;-4.816734e+00;-4.569736e+00;4.484944e+00;1.523735e+00
21;0.420000;-7.418251e-02;-9.436417e-01;-1.384497e+00;-1.690177e+00;-1.780537e+00;7.439311e+00;-8.548707e+00;2.191756e+00;-1.109361e+01;1.340291e+01;-1.712709e+00;-7.864668e+00;-2.899249e+00;1.078857e+00
22;0.440000;4.208422e-01;-1.866468e+00;-1.053111e+00;4.085598e-01;-4.277188e+00;1.227993e+01;-1.079204e+01;-3.969772e+00;-1.326266e+01;1.152584e+01;-4.256382e-01;-8.730939e+00;-7.660453e+00;1.197105e+00
23;0.460000;9.757462e-01;-1.970692e+00;7.187295e-02;3.630748e+00;-3.279748e+00;1.263935e+01;-1.304988e+01;-1.143057e+01;-1.235366e+01;8.283516e+00;1.340850e+00;-7.597714e+00;-7.205359e+00;1.050423e+00
24;0.480000;1.183805e+00;-1.532552e+00;5.787356e-01;5.412629e+00;1.107606e+00;1.329709e+01;-1.258897e+01;-1.441068e+01;-1.249391e+01;6.384189e+00;-2.244720e-01;-6.851603e+00;-5.158096e+00;5.050659e-02
25;0.500000;1.569076e+00;-1.253578e+00;-6.811943e-01;5.385851e+00;1.565901e+00;1.338168e+01;-1.086401e+01;-1.552808e+01;-9.607000e+00;4.750381e+00;6.009989e-01;-6.116523e+00;-5.652859e+00;-3.598709e-01
26;0.520000;1.854498e+00;-1.320394e+00;-4.059197e+00;3.933690e+00;-1.079377e+00;1.207635e+01;-8.206611e+00;-1.614286e+01;-5.590416e+00;6.568491e+00;-4.003096e-01;-5.046400e+00;-5.562964e+00;1.361870e+00
27;0.540000;1.486928e+00;-1.910023e+00;-6.617476e+00;9.182692e-01;-2.410197e+00;1.037298e+01;-8.507758e+00;-1.299178e+01;-7.811846e+00;1.118759e+01;-2.159628e+00;-4.940518e+00;-4.153520e+00;2.464371e+00
28;0.560000;1.706389e+00;-2.364753e+00;-7.826572e+00;-1.775097e+00;-1.444375e+00;1.167414e+01;-9.512561e+00;-5.856329e+00;-1.298321e+01;1.438831e+01;-2.674882e+00;-1.679126e+00;1.090845e+00;2.247139e+00
29;0.580000;1.941734e+00;-2.749900e+00;-8.496145e+00;-4.321660e+00;-9.031458e-01;1.435460e+01;-9.998899e+00;-1.375467e+00;-1.662442e+01;1.113009e+01;-1.930006e+00;4.776713e+00;8.102537e+00;2.090759e+00
30;0.600000;1.927239e+00;-3.180731e+00;-7.526046e+00;-5.614457e+00;-4.632120e-01;1.497953e+01;-9.431136e+00;1.160979e+00;-1.825071e+01;8.959711e+00;6.343002e-01;7.367775e+00;1.313073e+01;2.523216e+00
31;0.620000;1.735810e+00;-3.780032e+00;-7.235535e+00;-3.904548e+00;8.480530e-01;1.477158e+01;-9.960820e+00;1.294587e+00;-1.576814e+01;8.811490e+00;2.275643e+00;6.340580e+00;1.410896e+01;2.592796e+00
32;0.640000;1.400527e+00;-3.521669e+00;-8.480204e+00;-1.572979e+00;1.413789e+00;1.231197e+01;-1.141317e+01;-1.169991e+00;-1.075612e+01;1.059531e+01;3.975982e+00;5.264089e+00;1.354551e+01;1.664261e+00
33;0.660000;1.761717e+00;-3.320971e+00;-8.127688e+00;1.864759e+00;2.688254e+00;9.794210e+00;-7.886600e+00;-2.873461e+00;-8.695311e+00;1.054199e+01;6.046062e+00;8.298723e+00;1.466099e+01;7.755051e-01
34;0.680000;1.843494e+00;-4.395384e+00;-6.378056e+00;2.617358e+00;1.276578e+00;5.635602e+00;-6.010139e+00;2.012698e+00;-4.754332e+00;7.717174e+00;4.755302e+00;1.269380e+01;1.420442e+01;8.785172e-01
35;0.700000;8.565340e-01;-4.876504e+00;-4.811345e+00;1.390479e+00;1.440620e-01;-2.204313e-01;-4.354082e+00;8.104037e+00;2.208033e-01;2.400365e+00;2.164063e+00;1.444703e+01;1.197542e+01;1.519447e+00
36;0.720000;-3.339005e-01;-5.286701e+00;1.475035e-01;1.493971e+00;-5.849180e-01;-3.909964e+00;-6.089773e-01;1.175225e+01;5.569366e+00;-2.370666e+00;1.276055e+00;1.546855e+01;9.240702e+00;2.601654e+00
37;0.740000;-1.186016e+00;-7.746037e+00;3.402028e+00;-4.108429e-03;-4.381505e+00;-5.512218e+00;-1.998341e+00;1.133893e+01;5.077907e+00;-5.376039e+00;2.378408e+00;1.559966e+01;1.011712e+01;2.831276e+00
38;0.760000;-6.497536e-01;-9.402095e+00;6.813705e+00;-1.668613e+00;-4.526950e+00;-2.800840e+00;-5.730309e+00;1.001992e+01;-1.012821e-01;-6.227622e+00;4.850021e+00;1.527446e+01;1.381406e+01;2.221504e+00
39;0.780000;2.951317e-01;-7.807748e+00;8.903528e+00;-3.167872e+00;-2.365438e+00;-3.238396e+00;-6.221263e+00;8.958245e+00;-2.194161e+00;-6.296441e+00;2.797789e+00;1.333109e+01;1.256550e+01;2.328804e+00
40;0.800000;-9.104033e-01;-3.471265e+00;7.646191e+00;-3.051953e+00;-1.907908e+00;-8.214006e+00;-3.252978e+00;2.780711e+00;1.118360e+00;-1.006469e+01;-1.205559e-01;7.802031e+00;9.021658e+00;3.095093e+00
41;0.820000;-3.425323e+00;4.010909e+00;4.031395e+00;2.290712e+00;-6.610775e-01;-9.800402e+00;-7.852144e-01;-2.653122e-02;4.065406e+00;-9.475337e+00;-1.373484e+00;5.090707e+00;4.760959e+00;2.524673e+00
42;0.840000;-6.513112e+00;9.868215e+00;-2.538116e-01;4.649502e+00;3.197735e+00;-1.075724e+01;9.700117e-01;-1.626101e-01;1.508240e+00;-9.340829e+00;-1.900597e-01;3.474001e+00;9.976046e-01;1.229012e+00
43;0.860000;-6.919967e+00;9.584263e+00;1.429539e+00;5.645535e+00;1.725362e+00;-9.734083e+00;2.365958e+00;-2.727574e+00;2.202787e+00;-8.580442e+00;-5.420170e-01;3.594130e+00;-6.208940e-01;2.102814e+00
44;0.880000;-5.365516e+00;6.091440e+00;3.085920e+00;4.001391e+00;-1.721753e+00;-7.726661e+00;2.870460e+00;-6.406153e+00;4.662378e+00;-7.511905e+00;1.466052e+00;7.488507e+00;1.422387e+00;2.215935e+00
45;0.900000;-2.767822e+00;3.465920e+00;3.655052e+00;1.124462e+00;-2.286199e+00;-6.179100e+00;2.091312e-02;-8.013745e+00;3.614340e+00;-7.513722e+00;-1.861143e-01;7.274782e+00;2.886509e+00;7.427444e-01
46;0.920000;-8.999920e-01;4.555132e+00;2.125401e+00;-2.215834e-01;-2.107146e+00;-5.556212e+00;-1.900918e+00;-7.595803e+00;2.541028e+00;-6.618252e+00;-3.827120e+00;3.552577e+00;2.598050e+00;-1.138390e+00
47;0.940000;2.148209e-01;6.683568e+00;2.329980e+00;2.253789e+00;2.515888e-01;-5.987358e+00;-2.803354e-01;-2.422078e+00;8.703728e-01;-7.561555e+00;-3.358588e+00;6.099386e-01;2.789647e+00;-4.080261e+00
48;0.960000;-6.979952e-01;6.257526e+00;1.881325e+00;7.678633e+00;4.495592e-01;-4.672926e+00;1.042141e+00;-1.813841e-01;1.339793e+00;-7.195455e+00;4.888068e+00;2.322750e+00;3.107155e+00;-3.882301e+00
49;0.980000;-5.505428e-01;1.853413e+00;-2.699590e+00;1.472281e+00;-7.057605e+00;-3.072436e+00;7.829905e-01;1.501202e+00;8.901162e+00;-3.980294e+00;4.615604e+00;6.769929e+00;3.401161e+00;-8.563690e-01
50;1.000000;2.303228e-01;-1.080900e+00;-1.792258e+00;-3.448270e+00;-8.020612e+00;-2.607850e+00;-5.143528e-01;4.263535e+00;8.799697e+00;-3.156717e-01;5.122051e-01;1.046496e+01;5.013346e+00;1.269722e+00
51;1.020000;6.816874e-01;-2.064012e+00;1.666394e+00;-5.578511e+00;-4.289014e+00;-2.398347e+00;-2.321739e+00;5.130813e+00;7.514663e+00;3.662052e-01;-3.283035e+00;1.068359e+01;2.029671e+00;1.617813e+00
52;1.040000;3.009367e-01;-2.435648e+00;4.390223e+00;-6.274495e+00;1.047146e+00;-3.801466e+00;-4.448427e+00;3.534373e+00;5.802462e+00;-1.857493e+00;-4.529646e+00;6.917839e+00;-2.070066e+00;9.882278e-01
53;1.060000;1.580429e-01;-3.093549e+00;7.501441e+00;-6.349603e+00;3.120259e+00;-8.254704e+00;-1.481802e+00;2.521312e+00;4.352554e+00;-1.476831e+00;-2.165148e+00;4.443054e+00;-4.314803e+00;8.209152e-01
54;1.080000;1.985168e-01;-5.130378e+00;8.614160e+00;-8.343476e+00;2.301373e+00;-1.148510e+01;2.120522e+00;2.890579e+00;5.142697e+00;9.948285e-01;-2.505049e+00;3.813380e+00;-6.822963e+00;1.688637e+00
55;1.100000;1.092186e-01;-5.877143e+00;8.968385e+00;-8.461190e+00;1.732093e+00;-1.162859e+01;3.810834e+00;4.257308e+00;8.221364e+00;2.008726e+00;-4.706179e+00;2.846328e+00;-1.003658e+01;1.351555e+00
56;1.120000;1.076468e+00;-4.812489e+00;8.928257e+00;-6.592790e+00;1.443238e+00;-9.250343e+00;3.343168e+00;4.126428e+00;6.255423e+00;-1.413157e+00;-7.908772e+00;7.751017e-01;-1.212318e+01;4.765930e-01
57;1.140000;1.358665e+00;-2.770249e+00;5.985994e+00;-4.143668e+00;1.251887e+00;-6.541274e+00;3.146236e+00;1.388845e+00;2.844966e+00;-6.542421e+00;-7.517242e+00;-3.346230e+00;-9.413490e+00;-9.022827e-01
58;1.160000;-5.313883e-01;8.451810e-01;2.406897e+00;2.737402e+00;2.635404e+00;-2.526516e+00;5.852485e+00;-3.853703e-02;1.860692e+00;-9.441472e+00;-4.466909e+00;-5.313722e+00;-4.781275e+00;-2.374977e+00
59;1.180000;-2.740472e+00;1.515552e+00;1.399250e+00;8.247332e+00;4.439397e+00;2.100023e+00;7.401936e+00;-1.915402e+00;1.943132e+00;-9.535772e+00;7.197676e-01;-2.154538e+00;-7.831273e-01;-2.829536e+00
60;1.200000;-3.380413e+00;1.485879e+00;-8.924527e-01;7.344857e+00;2.698945e+00;1.766554e+00;8.150088e+00;4.248657e-01;6.480084e+00;-5.783101e+00;3.111343e+00;-2.886590e+00;-3.449450e+00;-3.549896e+00
61;1.220000;-1.880515e+00;2.895560e+00;-2.424174e+00;5.376056e+00;4.535275e+00;3.083296e+00;9.921092e+00;3.434388e+00;6.556237e+00;-3.406698e+00;8.196898e+00;-1.219159e+00;-3.238795e+00;-4.543083e+00
62;1.240000;3.316751e+00;1.685105e+00;-9.521978e+00;-3.932487e+00;1.283219e+00;3.402342e+00;5.359541e+00;-1.042890e+00;-3.893871e-01;-3.034592e+00;1.172451e+01;-6.315041e-01;-3.029124e+00;-2.845306e+00
63;1.260000;5.480279e+00;-1.074893e+00;-1.224041e+01;-6.773688e+00;5.172195e-01;8.415204e+00;-1.325151e+00;8.340807e-01;-3.839710e+00;1.168016e+00;9.983888e+00;-2.843474e+00;-2.758870e+00;-3.405533e-01
64;1.280000;3.247598e+00;-3.696697e+00;-1.396348e+01;-9.171668e+00;2.598079e+00;1.138279e+01;-3.315173e+00;1.635473e+00;-4.760294e+00;2.772854e+00;7.653865e+00;-6.807751e+00;-3.026196e+00;1.554901e+00
65;1.300000;6.437683e-01;-5.454957e+00;-1.250038e+01;-6.724692e+00;8.515892e+00;1.372878e+01;-3.711891e-02;4.809082e+00;-1.954632e+00;2.648641e+00;2.970056e+00;-8.873764e+00;-3.481070e+00;3.046478e+00
66;1.320000;-1.037728e+00;-7.079368e+00;-9.908219e+00;-3.336276e+00;8.830915e+00;7.825811e+00;-2.165623e-01;7.529894e+00;-1.600208e+00;-1.952530e+00;-2.935925e-01;-3.852029e+00;-1.440325e+00;4.440300e+00
67;1.340000;-1.306213e+00;-7.502595e+00;-6.909813e+00;-3.360600e+00;3.026787e+00;-9.809670e-01;-3.091259e+00;8.492589e+00;-3.012694e+00;-2.498326e+00;-5.963430e-01;4.486418e+00;1.595526e-01;5.240150e+00
68;1.360000;-4.082870e-01;-6.914501e+00;-3.545420e+00;-3.418702e+00;5.381317e-01;-3.835851e+00;-4.377366e+00;7.523585e+00;-5.844967e+00;2.423316e+00;-5.918455e-01;9.402155e+00;-1.523809e-01;4.979416e+00
69;1.380000;1.004526e+00;-6.405810e+00;-1.360450e+00;-3.169158e+00;2.110796e-01;-1.772881e+00;-5.100762e+00;1.890499e+00;-9.216932e+00;5.562112e+00;-2.430787e+00;8.425364e+00;7.440500e-01;3.118187e+00
70;1.400000;2.473680e+00;-4.144275e+00;1.843998e+00;3.002815e-01;3.689497e+00;3.360546e+00;-1.309418e+00;-2.143748e+00;-7.330194e+00;3.938489e+00;-3.892014e+00;2.664631e+00;3.047022e+00;8.678513e-01
71;1.420000;2.017135e+00;-3.137768e+00;2.963674e+00;-1.331038e+00;4.462649e+00;2.615369e+00;9.465570e-01;-2.037698e+00;-7.152916e+00;3.577891e+00;-4.872086e+00;-1.176190e+00;-1.895247e+00;-5.336761e-02
72;1.440000;2.414376e+00;-2.393384e+00;2.021380e+00;-2.047071e-01;4.892319e+00;2.303761e+00;1.526920e+00;-2.036976e+00;-8.348736e+00;3.152139e+00;-6.977625e+00;-2.582233e+00;-3.215734e+00;-7.808990e-01
73;1.460000;2.500424e+00;9.587398e-01;-2.859795e-01;3.414472e+00;4.620889e+00;3.834462e-01;5.087359e+00;-7.573661e+00;-2.666782e+00;-7.419461e-01;-6.515909e+00;-5.071090e+00;-1.466489e+00;-9.666214e-01
74;1.480000;-9.983196e-01;5.376867e+00;-1.344701e+00;3.225394e+00;4.512855e+00;-1.535937e+00;8.707426e+00;-1.134557e+01;3.685402e+00;-6.618528e+00;-2.707322e+00;-4.233732e+00;-5.998829e+00;-8.730316e-02
75;1.500000;-4.335081e+00;8.212606e+00;-1.034307e+00;3.445193e+00;4.646829e+00;-2.537930e+00;1.096589e+01;-9.157811e+00;6.374815e+00;-5.470072e+00;1.561035e+00;-2.523663e+00;-1.004745e+01;2.408295e-01
76;1.520000;-5.654227e+00;1.076806e+01;-3.962498e-01;5.278788e+00;3.928317e+00;-5.212064e+00;1.106367e+01;-7.389796e+00;7.148473e+00;-6.440825e+00;1.964015e+00;-1.953151e+00;-9.631761e+00;-7.351532e-01
77;1.540000;-5.819470e+00;1.329959e+01;-2.027840e+00;9.807459e+00;2.837999e+00;-5.445727e+00;8.118413e+00;-6.972762e+00;6.726148e+00;-7.964375e+00;1.760544e+00;-1.493904e+00;-7.784166e+00;-2.537300e+00
78;1.560000;-6.788453e+00;1.454851e+01;-4.740916e+00;1.529591e+01;2.664438e+00;-1.212965e+00;6.084300e+00;-3.629581e+00;4.759503e+00;-6.344097e+00;3.702857e+00;-3.357276e+00;-7.951916e+00;-4.599854e+00
79;1.580000;-8.203464e+00;1.466694e+01;-3.992478e+00;1.869599e+01;3.139052e+00;3.864859e+00;6.569499e+00;1.083821e+00;3.838963e+00;-3.973395e+00;4.732706e+00;-3.188751e+00;-6.962238e+00;-6.135605e+00
80;1.600000;-9.286605e+00;1.433833e+01;-3.234646e+00;1.955145e+01;3.152234e+00;8.512920e+00;7.116653e+00;5.951651e+00;5.631183e+00;-1.085038e+00;9.499720e+00;-1.690867e+00;-2.773695e+00;-7.385567e+00
81;1.620000;-7.464330e+00;1.532538e+01;-4.962098e+00;1.465949e+01;-1.348100e+00;5.608106e+00;3.807688e+00;4.827005e+00;8.652014e+00;-1.064628e+00;1.088663e+01;-1.328886e-02;-1.876544e+00;-7.022148e+00
82;1.640000;-2.597056e+00;1.148626e+01;-5.291904e+00;8.905113e+00;-1.264659e+01;-4.105189e+00;-1.869755e-01;7.321024e-01;8.751660e+00;-2.257436e+00;7.220417e+00;3.448598e+00;-1.458295e+00;-3.026672e+00
83;1.660000;1.648369e-01;4.968596e+00;-1.715860e+00;4.583737e+00;-1.251920e+01;-6.841275e+00;1.418228e-01;1.409569e+00;6.546852e+00;3.035026e-01;4.422852e+00;5.395352e+00;1.155562e+00;4.756546e-01
84;1.680000;5.397577e-01;5.213928e-02;8.913100e-02;1.894245e-01;-8.763877e+00;-7.098380e+00;4.400234e-01;2.511368e+00;4.112113e+00;3.324613e+00;8.616076e-01;6.739935e+00;2.832260e-01;1.834328e+00
85;1.700000;3.669138e-01;-1.784370e+00;1.001445e+00;-1.159858e+00;-4.512818e+00;-4.879194e+00;1.347775e+00;4.131042e+00;4.929606e+00;6.607152e+00;-1.707604e+00;5.785485e+00;-1.130414e+00;1.941200e+00
86;1.720000;1.191194e+00;-2.039147e+00;2.392978e+00;-8.285570e-01;-2.397428e+00;-5.840467e+00;-9.195986e-01;6.098274e+00;6.240658e+00;8.667640e+00;-3.349634e+00;5.077318e+00;-6.710091e-01;1.272438e+00
87;1.740000;2.095141e+00;-2.326955e+00;3.363995e+00;-1.646719e-01;-2.593478e+00;-8.859661e+00;-4.910788e+00;7.012374e+00;7.275475e+00;7.358381e+00;-4.785654e+00;3.345049e+00;-1.168561e-01;2.496338e-02
88;1.760000;2.405792e+00;9.783998e-01;4.509826e+00;2.875442e+00;-1.368479e+00;-1.127934e+01;-5.484062e+00;3.546192e+00;9.998013e+00;1.448022e+00;-2.325521e+00;7.040601e-01;6.621418e-01;-9.046326e-01
89;1.780000;-2.067957e-01;6.154976e+00;3.210763e+00;5.076040e+00;5.110807e-01;-1.213788e+01;-4.797794e+00;1.343097e+00;9.821204e+00;-6.400787e+00;1.434962e+00;-2.706466e+00;-2.016925e+00;-1.767334e+00
90;1.800000;-3.511135e+00;1.095839e+01;2.012787e+00;2.608363e+00;5.497444e+00;-8.642414e+00;-1.976077e+00;5.161510e+00;4.947552e+00;-7.831288e+00;2.888315e+00;-4.627141e+00;-4.933465e+00;-2.251572e+00
91;1.820000;-5.255142e+00;1.276240e+01;1.509719e+00;2.115458e+00;1.047849e+01;-3.401749e+00;5.973845e-01;6.944284e+00;2.232890e+00;-8.911617e+00;2.697280e+00;-2.096951e+00;-2.807130e+00;-2.033043e+00
92;1.840000;-6.746118e+00;1.073025e+01;1.622055e+00;1.153240e-01;9.858717e+00;5.949411e-01;-1.701930e+00;9.097433e-01;1.649199e+00;-1.252410e+01;1.161067e+00;4.203560e-01;-5.635166e+00;-1.793953e+00
93;1.860000;-5.169974e+00;9.482447e+00;3.292439e+00;-1.342985e+00;5.075579e+00;-5.942135e-01;-3.840638e+00;-2.406705e+00;2.499525e+00;-1.264711e+01;3.337747e+00;1.608080e+00;-9.987333e+00;-1.417747e+00
94;1.880000;-1.916821e+00;6.576443e+00;4.328032e+00;-3.271666e-01;5.444221e-01;-6.463027e+00;-6.131488e+00;1.257598e+00;5.899040e+00;-1.056902e+01;3.526673e+00;7.329760e-01;-8.791780e+00;-2.012352e+00
95;1.900000;3.162213e+00;8.130941e-01;-4.815710e-01;9.612999e-01;-5.353489e-01;-8.260406e+00;-5.482961e+00;6.016961e+00;6.967484e+00;-5.411319e+00;2.804416e+00;-4.427971e+00;-4.670461e+00;-2.478966e+00
96;1.920000;6.237998e+00;-1.817178e+00;-4.046586e+00;1.972125e+00;1.453803e+00;-2.800325e+00;-2.979160e+00;9.950217e+00;8.356807e+00;-2.439120e+00;1.799880e+00;-6.637881e+00;-4.865310e+00;-2.048973e+00
97;1.940000;6.967043e+00;-2.771513e+00;-7.300435e+00;5.147743e-02;3.031646e+00;9.683704e-01;-5.032034e-01;1.114117e+01;8.663872e+00;5.535583e-01;-1.129322e+00;-8.324314e+00;-6.970961e+00;-1.771835e+00
98;1.960000;7.133261e+00;-3.422973e+00;-8.956527e+00;-4.316142e+00;3.009848e+00;4.352828e+00;5.161285e-01;8.833490e+00;8.281491e+00;4.461636e+00;-5.159044e+00;-7.977964e+00;-8.067134e+00;-8.781509e-01
99;1.980000;6.791831e+00;-4.153723e+00;-9.156182e+00;-6.491548e+00;2.889435e+00;8.497795e+00;-1.140625e+00;7.622755e+00;7.751143e+00;7.015491e+00;-7.341068e+00;-7.036488e+00;-8.107166e+00;2.665710e-02
100;2.000000;6.230340e+00;-3.687743e+00;-9.563137e+00;-5.937896e+00;3.807395e+00;1.188274e+01;-2.875647e+00;7.906753e+00;6.751878e+00;8.434548e+00;-7.240009e+00;-4.986729e+00;-7.064953e+00;-3.334274e-01
101;2.020000;6.463071e+00;-3.274103e+00;-1.172471e+01;-7.091962e+00;6.025279e+00;1.479414e+01;-4.583282e+00;7.585679e+00;4.027320e+00;9.562569e+00;-3.751804e+00;-3.114279e+00;-6.981199e+00;-1.296867e+00
102;2.040000;8.103767e+00;-2.150563e+00;-1.209626e+01;-8.062247e+00;7.665224e+00;1.717069e+01;-5.383759e+00;6.795672e+00;1.127580e+00;8.509904e+00;-5.642080e-01;-6.996475e+00;-1.045635e+01;-2.399986e+00
103;2.060000;9.634952e+00;-1.957340e-01;-1.167232e+01;-5.420571e+00;9.394020e+00;1.873393e+01;-4.627993e+00;7.119168e+00;2.350479e+00;9.151629e+00;2.333272e+00;-1.088090e+01;-9.784881e+00;-4.433388e+00
104;2.080000;1.003272e+01;1.652392e+00;-1.125098e+01;-6.562290e-01;9.781601e+00;1.657735e+01;-1.995474e+00;6.105560e+00;1.993033e+00;7.715957e+00;1.224351e+00;-1.138698e+01;-8.541719e+00;-6.987366e+00
105;2.100000;9.789024e+00;2.778800e+00;-1.032191e+01;2.994107e+00;8.695465e+00;1.365952e+01;-6.711311e-01;5.419040e+00;1.382344e+00;4.246800e+00;-5.897045e-02;-8.203103e+00;-7.676489e+00;-9.104279e+00
106;2.120000;8.363110e+00;1.964925e+00;-7.897603e+00;5.107971e+00;1.163029e+01;1.438583e+01;1.380804e+00;5.828302e+00;1.001220e+00;5.051086e+00;2.824271e+00;-5.581490e+00;-5.977848e+00;-1.042136e+01
